9.429000854	-0.3469500244	-2.07494998	0.01952499896	-0.0186999999	-0.008524999954
9.406949997	-0.286950022	-2.065050125	0.02323750034	-0.02612499893	-0.009762499481
9.448050499	-0.3450000286	-2.049000025	0.02804999985	-0.0309375003	-0.01099999994
9.466950417	-0.3349500299	-2.070000172	0.0305249989	-0.03588749841	-0.0122375004
9.465000153	-0.3280500174	-2.061000109	0.03423750028	-0.03946249932	-0.0122375004
9.454950333	-0.3210000098	-2.101050138	0.03781250119	-0.0431750007	-0.01347499993
9.4789505	-0.3300000131	-2.122950077	0.04028749838	-0.04441250116	-0.01347499993
9.477000237	-0.2730000019	-2.130000114	0.0427624993	-0.04441250116	-0.01347499993
9.556050301	-0.286950022	-2.13195014	0.04523750022	-0.0431750007	-0.01594999991
9.517050743	-0.268050015	-2.146950006	0.04633750021	-0.03946249932	-0.01718750037
9.558000565	-0.2130000144	-2.152050018	0.04633750021	-0.03822499886	-0.01718750037
9.508050919	-0.2320500165	-2.202000141	0.04633750021	-0.03464999795	-0.01952499896
9.508050919	-0.2939999998	-2.202000141	0.04633750021	-0.02969999984	-0.02076249942
9.561000824	-0.2749500275	-2.242950201	0.0427624993	-0.02722499892	-0.02323750034
9.541050911	-0.1990500093	-2.254950047	0.0427624993	-0.02117500082	-0.02323750034
9.477000237	-0.2700000107	-2.310000181	0.04028749838	-0.01622499898	-0.02323750034
9.473999977	-0.2989500165	-2.314050198	0.03657500073	-0.01264999993	-0.0257124994
9.529050827	-0.2389500141	-2.392950058	0.03423750028	-0.007699999958	-0.0244750008
9.457950592	-0.2320500165	-2.43900013	0.02928750031	-0.002887499984	-0.0257124994
9.418950081	-0.1890000105	-2.475000143	0.02433750033	-0.0004124999978	-0.0257124994
9.403050423	-0.2730000019	-2.544000149	0.01952499896	0.0008249999955	-0.0257124994
9.376049995	-0.2350500077	-2.535000086	0.01581249945	0.002062499989	-0.0257124994
9.361950874	-0.2419500053	-2.542050123	0.01347499993	0.002062499989	-0.0244750008
9.321000099	-0.2299500108	-2.512950182	0.01099999994	0.0008249999955	-0.0244750008
9.319050789	-0.2350500077	-2.536950111	0.007287499961	-0.001649999991	-0.02199999988
9.244050026	-0.2370000184	-2.596950054	0.008524999954	-0.002887499984	-0.01952499896
9.160950661	-0.2080500126	-2.560950041	0.007287499961	-0.005224999972	-0.01842499897
9.180000305	-0.2149500102	-2.532000065	0.006049999967	-0.007699999958	-0.01471249945
9.142050743	-0.2560500205	-2.50605011	0.004812499974	-0.01017499994	-0.0122375004
9.108000755	-0.2370000184	-2.475000143	0.007287499961	-0.01388750039	-0.01099999994
9.109950066	-0.2629500031	-2.496000051	0.009762499481	-0.01622499898	-0.008524999954
9.085950851	-0.2560500205	-2.472000122	0.009762499481	-0.01622499898	-0.00742499996
9.079050064	-0.2560500205	-2.419950008	0.0122375004	-0.01622499898	-0.004949999973
9.124950409	-0.2490000129	-2.413050175	0.01457499992	-0.0186999999	-0.002474999987
9.100950241	-0.2130000144	-2.353049994	0.01704999991	-0.02117500082	-0.0
9.130050659	-0.2059500068	-2.338050127	0.01828750037	-0.02117500082	0.002337499987
9.157950401	-0.1669500023	-2.379000187	0.02076249942	-0.02241249941	0.004812499974
9.120000839	-0.2560500205	-2.34795022	0.02076249942	-0.02241249941	0.006049999967
9.136950493	-0.2059500068	-2.37195015	0.02076249942	-0.02117500082	0.007287499961
9.088950157	-0.1669500023	-2.37195015	0.02199999988	-0.01746249944	0.009762499481
9.112950325	-0.2299500108	-2.343000174	0.01952499896	-0.01512499992	0.01099999994
9.145950317	-0.201000005	-2.392950058	0.01952499896	-0.01388750039	0.01333750039
9.160950661	-0.1720500141	-2.401050091	0.01581249945	-0.01264999993	0.01333750039
9.136950493	-0.2179500163	-2.37195015	0.01457499992	-0.01017499994	0.01457499992
9.211050034	-0.2389500141	-2.436000109	0.01457499992	-0.01017499994	0.01704999991
9.163050652	-0.2299500108	-2.448000193	0.01347499993	-0.01141249947	0.01581249945
9.118050575	-0.1819500029	-2.431950092	0.0122375004	-0.01141249947	0.01828750037
9.172950745	-0.2509500086	-2.451000214	0.009762499481	-0.01264999993	0.01952499896
9.156000137	-0.244050011	-2.451000214	0.008524999954	-0.01512499992	0.01952499896
9.133950233	-0.2179500163	-2.463000059	0.008524999954	-0.01622499898	0.01828750037
9.145950317	-0.2080500126	-2.500950098	0.008524999954	-0.01993750036	0.01704999991
9.180000305	-0.2029500157	-2.50605011	0.007287499961	-0.02364999987	0.01457499992
9.280050278	-0.1990500093	-2.503950119	0.004812499974	-0.02722499892	0.01457499992
9.271050453	-0.2110500038	-2.530050039	0.004812499974	-0.02722499892	0.01333750039
9.216000557	-0.2749500275	-2.527050018	0.004812499974	-0.02969999984	0.0122375004
9.265950203	-0.2299500108	-2.515950203	0.004812499974	-0.0309375003	0.0122375004
9.283050537	-0.2490000129	-2.475000143	0.006049999967	-0.02969999984	0.0122375004
9.268050194	-0.2490000129	-2.476950169	0.004812499974	-0.03217500076	0.01457499992
9.268050194	-0.2179500163	-2.436000109	0.003574999981	-0.03341250122	0.01457499992
9.273000717	-0.2299500108	-2.404950142	0.003574999981	-0.03588749841	0.01333750039
9.264000893	-0.2659500241	-2.434050083	0.004812499974	-0.03464999795	0.01457499992
9.253950119	-0.268050015	-2.4150002	0.006049999967	-0.03588749841	0.01581249945
9.229950905	-0.2490000129	-2.346000195	0.006049999967	-0.03464999795	0.01581249945
9.321000099	-0.2749500275	-2.367000103	0.006049999967	-0.03217500076	0.01704999991
9.265950203	-0.2610000074	-2.407950163	0.007287499961	-0.02846249938	0.01581249945
9.34995079	-0.2389500141	-2.392950058	0.008524999954	-0.02364999987	0.01704999991
9.292050362	-0.2059500068	-2.37405014	0.007287499961	-0.02117500082	0.01704999991
9.321000099	-0.2970000207	-2.359950066	0.006049999967	-0.01622499898	0.01828750037
9.319050789	-0.3040500283	-2.343000174	0.003574999981	-0.01264999993	0.02076249942
9.301950455	-0.3139500022	-2.311950207	0.002474999987	-0.01017499994	0.02323750034
9.370950699	-0.3210000098	-2.335950136	-0.0	-0.004124999978	0.02557500079
9.417000771	-0.3090000153	-2.365050077	-0.002474999987	-0.0004124999978	0.02557500079
9.358950615	-0.3259500265	-2.343000174	-0.004949999973	0.003299999982	0.02681249939
9.414000511	-0.3229500055	-2.334000111	-0.006187499966	0.009349999949	0.02804999985
9.414000511	-0.2389500141	-2.322000027	-0.009762499481	0.01553750038	0.02928750031
9.4789505	-0.3280500174	-2.346000195	-0.009762499481	0.02158750035	0.02928750031
9.460050583	-0.2320500165	-2.298000097	-0.01099999994	0.02763750032	0.02804999985
9.556050301	-0.2659500241	-2.245050192	-0.01471249945	0.03382499889	0.02804999985
9.604050636	-0.2419500053	-2.203950167	-0.01471249945	0.03863750026	0.02681249939
9.652050018	-0.2350500077	-2.227950096	-0.01347499993	0.04235000163	0.02557500079
9.709050179	-0.2269500047	-2.179949999	-0.01471249945	0.04606249928	0.02323750034
9.742950439	-0.2350500077	-2.178000212	-0.01594999991	0.04606249928	0.02076249942
9.778050423	-0.2059500068	-2.113049984	-0.01471249945	0.04606249928	0.01704999991
9.850050926	-0.2460000068	-2.106000185	-0.01347499993	0.04606249928	0.01333750039
9.889050484	-0.1770000011	-2.058000088	-0.008524999954	0.04482499883	0.008524999954
9.999000549	-0.1410000026	-2.034000158	-0.006187499966	0.04358749837	0.003574999981
10.1209507	-0.1789500117	-2.00999999	-0.002474999987	0.04358749837	-0.00371249998
10.13295078	-0.1290000081	-1.977000117	0.001237499993	0.04235000163	-0.008524999954
10.15200043	-0.09105000645	-1.903050065	0.007287499961	0.04235000163	-0.01594999991
10.26705074	-0.06705000252	-1.936050057	0.01347499993	0.04111250117	-0.02076249942
10.32195091	-0.06900000572	-1.864050031	0.01828750037	0.04111250117	-0.0257124994
10.34805012	-0.06900000572	-1.789950132	0.02199999988	0.04235000163	-0.03176249936
10.48200035	-0.04995000362	-1.692000031	0.02928750031	0.04358749837	-0.03795000166
10.3909502	-0.01695000008	-1.732950091	0.03533750027	0.04606249928	-0.0427624993
10.52100086	0.01800000109	-1.6489501	0.03781250119	0.04839999974	-0.0489500016
10.52505016	0.1090500057	-1.6489501	0.04399999976	0.05211250111	-0.05376249924
10.55400085	0.1860000044	-1.6489501	0.04633750021	0.05582499877	-0.05747500062
10.54200077	0.1830000132	-1.603050113	0.05004999787	0.05939999968	-0.06118749827
10.56405067	0.2650500238	-1.576950073	0.05252499878	0.06311249733	-0.06476250291
10.69800091	0.2580000162	-1.587000132	0.05376249924	0.06806249917	-0.06847500056
10.69500065	0.2980500162	-1.524000049	0.05733750015	0.07535000145	-0.07095000148
10.74300098	0.3970500231	-1.564950109	0.05733750015	0.08139999956	-0.07452499866
10.84605026	0.4090500176	-1.476000071	0.05981250107	0.09006249905	-0.0794750005
10.88895035	0.4540500343	-1.447950125	0.06104999781	0.09363749623	-0.08552499861
11.03805065	0.487950027	-1.371000051	0.06228749827	0.09611249715	-0.09295000136
11.12895012	0.5910000205	-1.366050124	0.06476250291	0.09735000134	-0.1002374962
11.24895096	0.6720000505	-1.360950112	0.06710000336	0.09735000134	-0.1099999994
11.39895058	0.7699500322	-1.267950058	0.07204999775	0.09363749623	-0.1209999993
11.55300045	0.80400002	-1.222950101	0.07933750004	0.08758749813	-0.133237496
11.69400024	0.9090000391	-1.129050016	0.08676250279	0.07906249911	-0.1478125006
11.88495064	1.081050038	-1.041000009	0.09776250273	0.06806249917	-0.1649999917
12.03105068	1.201050043	-0.9330000281	0.1087625027	0.05335000157	-0.1857624948
12.27300072	1.239000082	-0.8230500221	0.1233374998	0.0362999998	-0.2102375031
12.5340004	1.32795012	-0.7080000043	0.1405249983	0.02034999989	-0.2395250052
12.90495014	1.3950001	-0.6100500226	0.1588124931	0.004537499975	-0.2700499892
13.12995052	1.522050023	-0.508949995	0.180812493	-0.01141249947	-0.3066250086
13.39605045	1.588950038	-0.4230000079	0.2028124928	-0.02612499893	-0.3433375061
13.68405056	1.681950092	-0.3630000055	0.2283875048	-0.03822499886	-0.3811500072
13.94400024	1.761000037	-0.2269500047	0.2553375065	-0.04564999789	-0.4215750098
14.12595081	1.888050079	-0.1240500063	0.283387512	-0.05046249926	-0.4618625045
14.36100101	1.953000069	0.0310500022	0.3114374876	-0.0492249988	-0.4996750057
14.50200081	2.017950058	0.1290000081	0.3408625126	-0.04069999978	-0.5376250148
14.69400024	2.014950037	0.3180000186	0.3713875115	-0.02612499893	-0.5729625225
14.7510004	2.022000074	0.40200001	0.4043875039	-0.005224999972	-0.6072000265
14.91405106	1.930950046	0.4999500215	0.4349125028	0.02158750035	-0.6389625072
15.08700085	1.998000145	0.6420000196	0.4654375017	0.05335000157	-0.670724988
15.10605049	1.903050065	0.7279500365	0.4972000122	0.0923999995	-0.6989125013
15.18195057	1.909950137	0.7950000167	0.5277249813	0.1339250058	-0.7257249951
15.25905037	1.894950032	0.8980500698	0.5570124984	0.1766874939	-0.7550125122
15.30195045	1.879050136	0.9340500236	0.5887749791	0.2256374955	-0.7832000256
15.41505051	1.960050106	0.9820500612	0.6182000041	0.2891624868	-0.8112499714
15.40695095	2.002950191	1.009950042	0.6474875212	0.356400013	-0.8357250094
15.47700119	2.130000114	0.9859500527	0.675537467	0.421025008	-0.8564875126
15.520051	2.122950077	1.198950052	0.7037249804	0.4845499992	-0.8760125041
15.57705116	2.211000204	1.23300004	0.7317749858	0.5480750203	-0.894299984
15.60105038	2.202000141	1.147050023	0.7610625029	0.6080250144	-0.9114875197
15.58005047	2.287950039	1.084950089	0.7880125046	0.6605499983	-0.928537488
15.64005089	2.419950008	1.077000022	0.8173000216	0.7081249952	-0.9468249679
15.63000107	2.499000072	0.9859500527	0.8453499675	0.7508875132	-0.966350019
15.66405106	2.623050213	0.9739500284	0.8710625172	0.7888374925	-0.9883499742
15.70395088	2.797950029	0.9150000215	0.9003499746	0.8168874979	-1.010349989
15.88905048	2.970000029	0.8640000224	0.9272999763	0.8316000104	-1.036062479
15.97695065	3.021000147	0.7900500298	0.9528750181	0.8388875127	-1.065349936
16.07100105	3.061050177	0.7060500383	0.9761124849	0.847412467	-1.097112536
16.26495171	3.160050154	0.5100000501	0.9981124997	0.8621249795	-1.130112529
16.42005157	3.243000269	0.286950022	1.018875003	0.8608874679	-1.165587544
16.49700165	3.286050081	0.2539499998	1.04211247	0.8450750113	-1.200924993
16.63095093	3.247950077	0.2610000074	1.062875032	0.8181250095	-1.23763752
16.69305038	3.282000065	0.08595000207	1.083637476	0.7851250172	-1.279162526
16.7629509	3.294000149	-0.1669500023	1.10563755	0.7460749745	-1.321925044
16.83195114	3.411000252	-0.3100500107	1.127637506	0.6983624697	-1.365924954
16.92794991	3.466050148	-0.44205001	1.149637461	0.6445999742	-1.412400007
17.03100014	3.5400002	-0.45600003	1.172875047	0.584787488	-1.461212516
17.13105011	3.535050154	-0.6600000262	1.194737434	0.51631248	-1.510025024
17.17005157	3.56400013	-0.7009500265	1.215637445	0.4454999864	-1.560212493
17.28900146	3.547050238	-0.8560500145	1.235162497	0.3697375059	-1.612737536
17.33505058	3.519000053	-1.004999995	1.252212524	0.2891624868	-1.667737484
17.53395081	3.466050148	-1.123950005	1.269262552	0.206112504	-1.722599983
17.68200111	3.424950123	-1.258950114	1.286450028	0.1229249984	-1.776362538
17.77500153	3.423000097	-1.396950126	1.29992497	0.04111250117	-1.833837509
17.84700012	3.370050192	-1.491000056	1.309687495	-0.0369874984	-1.891175032
17.87400055	3.318000078	-1.560000062	1.319450021	-0.1067000031	-1.948650002
17.87400055	3.330000162	-1.696950078	1.3242625	-0.1689874977	-2.007362604
17.81100082	3.355950117	-1.717950106	1.327975035	-0.2252250016	-2.064699888
17.84700012	3.342000246	-1.704000115	1.326737523	-0.2765125036	-2.122174978
17.83005142	3.39195013	-1.785000086	1.323024988	-0.3155624866	-2.175937414
17.89305115	3.382050276	-1.836000085	1.314499974	-0.3449875116	-2.227225065
17.97405052	3.39195013	-1.792050123	1.302262545	-0.3620375097	-2.272462606
17.75895119	3.376950264	-1.870950103	1.28768754	-0.369325012	-2.316462517
17.50200081	3.334050179	-1.885950089	1.265687466	-0.3668499887	-2.359225035
17.35905075	3.271950245	-1.966950059	1.239974976	-0.3570874929	-2.399512529
17.32005119	3.255000114	-2.008050203	1.210687518	-0.3412750065	-2.437325001
17.19795036	3.214950085	-2.017050028	1.181399941	-0.3217499852	-2.47527504
17.13600159	3.259950161	-2.058000088	1.149637461	-0.2972750068	-2.510612488
17.03595161	3.217050076	-2.022000074	1.11787498	-0.2715624869	-2.542375088
16.88700104	3.187950134	-1.981950045	1.082399964	-0.2422749996	-2.57537508
16.81305122	3.20505023	-2.032050133	1.050637484	-0.2080374956	-2.608375072
16.72395134	3.193050146	-1.996050119	1.017637491	-0.1714625061	-2.641375065
16.61400032	3.262950182	-1.984050035	0.9871125221	-0.1335124969	-2.674375057
16.6549511	3.231000185	-1.915050149	0.9590625167	-0.09817499667	-2.704900026
16.56900024	3.214950085	-1.801950097	0.932112515	-0.06393750012	-2.737900019
16.44900131	3.301050186	-1.720950127	0.9088749886	-0.02722499892	-2.76966238
16.3600502	3.231000185	-1.618050098	0.8857749701	0.00811249949	-2.800187588
16.27200127	3.271950245	-1.504950047	0.8625375032	0.03987500072	-2.829474926
16.12605095	3.250950098	-1.438050032	0.8465874791	0.06806249917	-2.85890007
16.01100159	3.28395009	-1.383000016	0.8320124745	0.09116250277	-2.889425039
15.94800091	3.291000128	-1.351950049	0.8185374737	0.109587498	-2.921187401
15.8550005	3.3370502	-1.230000019	0.8087750077	0.1229249984	-2.954187393
15.86895084	3.315000057	-1.237050056	0.8025875092	0.1254000068	-2.988287449
15.84300041	3.382050276	-1.135950089	0.7965375185	0.1193500012	-3.022525072
15.83805084	3.376950264	-1.105050087	0.7903500199	0.1046374962	-3.058000088
15.81705093	3.400950193	-1.129050016	0.7867749929	0.08263749629	-3.098287582
15.79800034	3.418050051	-1.156050086	0.7805874944	0.05458749831	-3.136100054
15.77100086	3.519000053	-1.234950066	0.778249979	0.02158750035	-3.177762508
15.66600037	3.516000271	-1.311000109	0.7732999921	-0.01264999993	-3.220525026
15.66795063	3.516000271	-1.311000109	0.7695875168	-0.05417500064	-3.262049913
15.58500099	3.531000137	-1.351950049	0.7684875131	-0.09817499667	-3.304812431
15.43095112	3.583050251	-1.360950112	0.7660124898	-0.1469874978	-3.346337557
15.3709507	3.552000284	-1.399950027	0.7635374665	-0.1982749999	-3.390337467
15.28800106	3.531000137	-1.399950027	0.7623000145	-0.2557500005	-3.436675072
15.2130003	3.568950176	-1.40895009	0.7610625029	-0.3143250048	-3.480674982
15.11295033	3.574050188	-1.440000057	0.7623000145	-0.3755125105	-3.528387547
15.18495083	3.552000284	-1.417050123	0.7647749782	-0.4353249967	-3.57348752
15.07500076	3.516000271	-1.366050124	0.7684875131	-0.4903250039	-3.621200085
15.00000095	3.504000187	-1.366050124	0.7695875168	-0.5391374826	-3.668775082
14.93100071	3.448950052	-1.263000011	0.7720624804	-0.5806624889	-3.716487408
14.84505081	3.451950073	-1.170000076	0.7745375037	-0.6148999929	-3.759249926
14.69400024	3.403950214	-1.135950089	0.7720624804	-0.6466624737	-3.79953742
14.57700062	3.307950258	-1.062000036	0.7720624804	-0.678425014	-3.835012436
14.42295074	3.198000193	-1.050000072	0.7695875168	-0.7077124715	-3.864300013
14.29605103	2.998950243	-1.108050108	0.7684875131	-0.7321875095	-3.891249895
14.14605045	2.829000235	-1.129050016	0.7684875131	-0.7541875243	-3.912012577
13.98795033	2.520000219	-1.186950088	0.7635374665	-0.7712374926	-3.93153739
13.77900028	2.350050211	-1.102950096	0.7598249912	-0.7847124934	-3.947350025
13.55400085	2.185050011	-1.096050024	0.7537750006	-0.7921375036	-3.960824966
13.25295067	2.032050133	-1.041000009	0.7452499866	-0.794475019	-3.971824884
13.0350008	1.960050106	-1.065000057	0.7354875207	-0.7871875167	-3.975537539
12.69000053	1.855050087	-1.03305006	0.7257249951	-0.7701374888	-3.977874994
12.47700024	1.720950127	-1.004999995	0.7147250175	-0.7504749894	-3.973062515
12.19395065	1.645950079	-1.006950021	0.7037249804	-0.7297124863	-3.96329999
11.84895039	1.51695013	-0.9540000558	0.6939625144	-0.7077124715	-3.952300072
11.60805035	1.363950014	-0.862950027	0.6817250252	-0.683375001	-3.938824892
11.31300068	1.261050105	-0.9540000558	0.670724988	-0.6613749862	-3.925349951
11.05695057	1.1410501	-0.9780000448	0.6597250104	-0.6393749714	-3.912012577
10.83405018	1.129050016	-1.000050068	0.6499624848	-0.6198499799	-3.901012421
10.53495026	0.9979500771	-0.9780000448	0.6402000189	-0.5990874767	-3.890012503
10.39395046	1.038000107	-0.9420000315	0.6327750087	-0.5770875216	-3.880249977
10.27200031	0.9229500294	-0.9469500184	0.6242499948	-0.5526124835	-3.871587515
10.13505077	0.8970000148	-0.9619500637	0.6182000041	-0.5257999897	-3.863062382
9.982050896	0.9450000525	-0.9660000205	0.6132500172	-0.494037509	-3.852062464
9.814050674	0.9090000391	-0.886950016	0.6072000265	-0.4610374868	-3.842299938
9.675000191	0.9070500135	-0.8970000148	0.6010124683	-0.4243249893	-3.833775043
9.496050835	0.889950037	-0.8830500245	0.5961999893	-0.3913249969	-3.824012518
9.309000015	0.9379500151	-0.8950500488	0.5949624777	-0.3595624864	-3.817825079
9.06000042	0.9760500193	-0.9259500504	0.592487514	-0.3302749991	-3.813012362
8.883000374	0.9540000558	-0.9190500379	0.5912500024	-0.3033249974	-3.811774969
8.789999962	1.053000093	-0.9259500504	0.5900124907	-0.2777499855	-3.811774969
8.662950516	1.021050096	-0.9979500771	0.5937250257	-0.2508000135	-3.814249992
8.586000443	1.093050003	-0.9420000315	0.5949624777	-0.2264624983	-3.819062471
8.470950127	1.045050025	-1.024049997	0.597437501	-0.201987505	-3.822774887
8.344050407	1.086000085	-1.086000085	0.60224998	-0.1787499934	-3.830062389
8.160000801	1.053000093	-1.105050087	0.6072000265	-0.1555124968	-3.832537413
8.047050476	1.048050046	-1.171950102	0.6120125055	-0.1359875053	-3.835012436
7.849050522	0.9880500436	-1.237050056	0.6157249808	-0.1189374998	-3.837487459
7.600050449	0.9589500427	-1.347000122	0.6194375157	-0.105462499	-3.839824915
7.339050293	0.8509500623	-1.488000035	0.6217749715	-0.09322500229	-3.839824915
