8.332050323	-1.800000072	1.822050095	-0.01127499994	0.05224999785	0.0244750008
8.337000847	-1.743000031	1.774050117	-0.008799999952	0.0485375002	0.03795000166
8.413949966	-1.836000085	1.717050076	-0.003849999979	0.04372499883	0.05389999971
8.480999947	-1.764000058	1.651950121	-0.003849999979	0.0362999998	0.06489999592
8.524050713	-1.732950091	1.642050028	-0.003849999979	0.03148749843	0.07576250285
8.61000061	-1.695000052	1.618050098	-0.003849999979	0.02296249941	0.08566249907
8.623950005	-1.578000069	1.599000096	-0.007562499959	0.01553750038	0.09418749809
8.698950768	-1.590000033	1.566000104	-0.008799999952	0.007012499962	0.1002374962
8.787000656	-1.546950102	1.483950019	-0.01127499994	-0.002749999985	0.1039500013
8.797050476	-1.470000029	1.477050066	-0.01361249946	-0.01003750041	0.1064250022
9.036000252	-1.46295011	1.435950041	-0.01979999989	-0.01979999989	0.1039500013
9.084000587	-1.38105011	1.465050101	-0.02227500081	-0.03079999983	0.1002374962
9.232950211	-1.309950113	1.429050088	-0.02584999986	-0.04427500069	0.09171249717
9.319050789	-1.317000031	1.417050123	-0.03079999983	-0.05403750017	0.08195000142
9.424050331	-1.237950087	1.441050053	-0.0356125012	-0.06256250292	0.07095000148
9.556050301	-1.207050085	1.474950075	-0.04056249931	-0.06998749822	0.05747500062
9.628050804	-1.132050037	1.489050031	-0.04179999977	-0.07727500051	0.04289999977
9.778050423	-1.108050108	1.518000126	-0.04661250114	-0.08208750188	0.02942499891
9.835950851	-1.068000078	1.55400002	-0.04908749834	-0.08951249719	0.01347499993
9.868950844	-1.08705008	1.55400002	-0.05279999971	-0.09556250274	0.002474999987
9.759000778	-1.065000057	1.543950081	-0.05403750017	-0.09927500039	-0.009624999948
9.763950348	-1.029000044	1.585050106	-0.05637500063	-0.1053249985	-0.02062499896
9.703950882	-1.029000044	1.573050022	-0.06008749828	-0.1127500013	-0.0305249989
9.68295002	-1.113000035	1.579950094	-0.06256250292	-0.1175625026	-0.03904999793
9.75	-1.15200007	1.558950067	-0.06256250292	-0.1212750003	-0.04509999976
9.691950798	-1.195050001	1.602000117	-0.06379999965	-0.122512497	-0.05128749833
9.631950378	-1.270950079	1.651950121	-0.06256250292	-0.122512497	-0.0560999997
9.580050468	-1.326000094	1.705050111	-0.05884999782	-0.122512497	-0.05857500061
9.553050041	-1.348050117	1.735950112	-0.05513750017	-0.1212750003	-0.05981250107
9.541050911	-1.438950062	1.815000057	-0.04784999788	-0.1200374961	-0.06104999781
9.493050575	-1.434000015	1.920000076	-0.03932499886	-0.1187999994	-0.05981250107
9.405000687	-1.506000042	1.960950136	-0.02956249937	-0.1163249984	-0.0560999997
9.433950424	-1.549050093	2.089950085	-0.01732499897	-0.1127500013	-0.05128749833
9.325950623	-1.563000083	2.176050186	-0.002612499986	-0.1053249985	-0.0438624993
9.309000015	-1.59405005	2.197950125	0.01072499994	-0.09803749621	-0.03533750027
9.253950119	-1.690050125	2.269950151	0.02419999987	-0.08703749627	-0.02557500079
9.241950035	-1.714050055	2.308050156	0.03891250119	-0.07851249725	-0.01457499992
9.25605011	-1.815000057	2.314950228	0.05224999785	-0.06751249731	0.0001374999993
9.204000473	-1.896000147	2.262000084	0.06324999779	-0.05403750017	0.01471249945
9.196950912	-1.921950102	2.218950033	0.073012501	-0.03932499886	0.03066249937
9.18900013	-1.927050114	2.188050032	0.08167500049	-0.02474999987	0.0489500016
9.133950233	-1.981950045	2.143050194	0.09019999951	-0.01127499994	0.06489999592
9.115050316	-1.954050064	2.059050083	0.09624999762	0.0009624999948	0.08071249723
9.163050652	-1.978050113	1.939050078	0.1024374962	0.01319999993	0.09666249901
9.177000046	-1.876950145	1.836000085	0.1060125008	0.02529999986	0.1087625027
9.199050903	-1.812000036	1.807950139	0.1109625027	0.0362999998	0.1197625026
9.180000305	-1.753050089	1.738050103	0.1134374961	0.04496249929	0.1284250021
9.252000809	-1.687950134	1.663950086	0.1170125008	0.05348749831	0.1369500011
9.304050446	-1.603950024	1.566000104	0.1194875017	0.05829999968	0.1454750001
9.376049995	-1.551000118	1.501050115	0.1219625026	0.06324999779	0.1502874941
9.361950874	-1.503000021	1.413000107	0.1244374961	0.06572499871	0.1552374959
9.440999985	-1.423950076	1.348050117	0.1256749928	0.06572499871	0.1601874977
9.522000313	-1.434000015	1.30005002	0.1267749965	0.06324999779	0.1625249982
9.546000481	-1.434000015	1.249950051	0.1267749965	0.05953750014	0.1637624949
9.534000397	-1.345050097	1.15200007	0.1292500049	0.05224999785	0.1649999917
9.577050209	-1.306950092	1.055999994	0.1304875016	0.04124999791	0.1649999917
9.630000114	-1.2739501	1.027050018	0.1317249984	0.02777500078	0.1625249982
9.687000275	-1.216050029	0.9700500369	0.1329624951	0.01196249947	0.1577125043
9.73500061	-1.113000035	0.868950069	0.1329624951	-0.003987499978	0.1527625024
9.823950768	-1.029000044	0.8380500674	0.1377750039	-0.01979999989	0.1454750001
9.891000748	-0.9619500637	0.7920000553	0.1402499974	-0.0369874984	0.1394249946
9.892950058	-0.8809500337	0.7090500593	0.1402499974	-0.05279999971	0.1307625026
9.951000214	-0.8239500523	0.7420500517	0.1427250057	-0.06875000149	0.1209999993
10.02495003	-0.7540500164	0.6130500436	0.1439625025	-0.07975000143	0.1099999994
10.03695011	-0.7590000629	0.6130500436	0.1390125006	-0.09075000137	0.09776250273
10.15905094	-0.6510000229	0.511950016	0.1366750002	-0.09803749621	0.08071249723
10.20900059	-0.6319500208	0.4840500355	0.1304875016	-0.102987498	0.06242499873
10.30995083	-0.6199500561	0.4170000255	0.1207249984	-0.1077999994	0.04399999976
10.34805012	-0.6510000229	0.3019500077	0.1084875017	-0.1090374961	0.02323750034
10.41495037	-0.6510000229	0.2370000184	0.09501250088	-0.1077999994	0.002474999987
10.3909502	-0.6340500116	0.1560000032	0.07424999774	-0.1053249985	-0.02062499896
10.44405079	-0.6270000339	0.03299999982	0.05224999785	-0.09927500039	-0.04138749838
10.34295082	-0.6390000582	-0.08100000024	0.02419999987	-0.09432499856	-0.06104999781
10.25700092	-0.6030000448	-0.1830000132	-0.003849999979	-0.08951249719	-0.08057499677
10.16595078	-0.5790000558	-0.2770500183	-0.0380874984	-0.08332499862	-0.09762500226
10.01100063	-0.5719500184	-0.3970500231	-0.07356250286	-0.07851249725	-0.1098624989
9.826050758	-0.6010500193	-0.4470000267	-0.1126125008	-0.07108750194	-0.1196250021
9.640050888	-0.6510000229	-0.4780500233	-0.1528999954	-0.06627500057	-0.1258125007
9.534000397	-0.6820500493	-0.5350500345	-0.193187505	-0.06379999965	-0.1306249946
9.429000854	-0.8190000653	-0.4369500279	-0.2323749959	-0.06022499874	-0.1318625063
9.331050873	-0.8910000324	-0.3700500131	-0.2701874971	-0.06022499874	-0.1318625063
9.247050285	-0.940950036	-0.2700000107	-0.3056625128	-0.05775000155	-0.1269125044
9.193950653	-1.017000079	-0.1330500096	-0.3374249935	-0.05527500063	-0.1233374998
9.157950401	-1.084050059	0.07200000435	-0.3631374836	-0.05156249925	-0.118387498
9.094050407	-1.137000084	0.3570000231	-0.3874749839	-0.0492249988	-0.1123374999
9.072000504	-1.140000105	0.5890500546	-0.4046624899	-0.04675000161	-0.107387498
9.075000763	-1.221000075	0.9070500135	-0.416762501	-0.04056249931	-0.1013374999
9.027000427	-1.257000089	1.171050072	-0.4266625047	-0.03575000167	-0.09638749808
9.051000595	-1.245000005	1.432050109	-0.4302375019	-0.03203750029	-0.09404999763
9.06000042	-1.306950092	1.693050027	-0.4302375019	-0.02722499892	-0.09033749998
9.142050743	-1.285950065	1.94595015	-0.4266625047	-0.02598750032	-0.08662500232
9.124950409	-1.276050091	2.197950125	-0.4192374945	-0.02351249941	-0.08415000141
9.157950401	-1.276050091	2.443950176	-0.4070000052	-0.02598750032	-0.08181250095
9.118050575	-1.312050104	2.695950031	-0.391187489	-0.02846249938	-0.08057499677
9.169950485	-1.396050096	2.907000065	-0.3716624975	-0.03203750029	-0.07686249912
9.130050659	-1.40805006	3.12195015	-0.3459500074	-0.03327500075	-0.07315000147
9.124950409	-1.459950089	3.316050053	-0.3191374838	-0.03327500075	-0.0683375001
9.169950485	-1.470000029	3.505050182	-0.2886124849	-0.03203750029	-0.06462500244
9.115050316	-1.558950067	3.691950083	-0.2543750107	-0.02956249937	-0.05857500061
9.091050148	-1.708950043	3.843000174	-0.2201374918	-0.02474999987	-0.05238749832
9.06000042	-1.687950134	3.958050251	-0.184662506	-0.01856249943	-0.04633750021
9.072000504	-1.812000036	4.051050186	-0.1480875015	-0.01498750038	-0.03781250119
9.115050316	-1.864950061	4.132050037	-0.1088999957	-0.01127499994	-0.0316249989
9.100950241	-1.884000063	4.209000111	-0.07108750194	-0.008799999952	-0.02186249942
9.064949989	-1.924950123	4.197000027	-0.03437500075	-0.005224999972	-0.009624999948
9.027000427	-1.980000138	4.19204998	0.004674999975	-0.002749999985	0.001237499993
8.967000008	-1.954050064	4.161000252	0.04372499883	0.0009624999948	0.01471249945
8.92095089	-1.980000138	4.099050045	0.08167500049	0.002199999988	0.02942499891
8.911950111	-2.037000179	4.024950027	0.1182499975	0.0009624999948	0.04399999976
8.896950722	-2.011049986	3.964950085	0.1524875015	-0.0002749999985	0.06118749827
8.863950729	-2.025000095	3.763950109	0.1854874939	-0.003987499978	0.07699999958
8.863950729	-2.020950079	3.619950056	0.2160124928	-0.01003750041	0.09418749809
8.86605072	-2.109000206	3.44505024	0.2429624945	-0.01856249943	0.1124750003
8.88105011	-2.104050159	3.23205018	0.2673000097	-0.02846249938	0.1295250058
8.914050102	-2.113950014	2.956950188	0.2892999947	-0.04056249931	0.1467124969
8.99805069	-2.083050013	2.791950226	0.3040125072	-0.05156249925	0.1637624949
9.028950691	-2.041949987	2.563950062	0.3162499964	-0.06256250292	0.1772374958
9.115050316	-2.005950212	2.361000061	0.3260124922	-0.06875000149	0.1894749999
9.199050903	-2.016000032	2.179050207	0.3320625126	-0.07479999959	0.1992374957
9.328050613	-1.900950074	2.052000046	0.3345375061	-0.07975000143	0.2052875012
9.450000763	-1.875000119	1.851000071	0.3332999945	-0.0845625028	0.2077624947
9.618000031	-1.759950042	1.666050076	0.3283500075	-0.08827500045	0.2077624947
9.774000168	-1.645050049	1.477050066	0.3198249936	-0.0919874981	0.201712504
9.951000214	-1.482000113	1.34100008	0.3100624979	-0.09308750182	0.1942874938
10.08000088	-1.417050123	1.197000027	0.296587497	-0.09432499856	0.1832875013
10.20900059	-1.270950079	1.003050089	0.2770625055	-0.09432499856	0.1699499935
10.33395004	-1.183050036	0.9100500345	0.2563000023	-0.0919874981	0.1539999992
10.48695087	-1.075049996	0.783000052	0.2307250053	-0.08951249719	0.1344749928
10.52100086	-0.9700500369	0.6300000548	0.2074874938	-0.08332499862	0.1112374961
10.65195084	-0.9259500504	0.5599500537	0.180537492	-0.07603749633	0.08676250279
10.77195072	-0.8449500203	0.514950037	0.1537249982	-0.06751249731	0.05995000154
10.84395027	-0.8280000687	0.4170000255	0.1267749965	-0.05898749828	0.03313750029
10.93500042	-0.7009500265	0.4120500088	0.09996250272	-0.0492249988	0.006187499966
10.90905094	-0.780000031	0.3829500079	0.07424999774	-0.03575000167	-0.02186249942
10.93005085	-0.6490500569	0.4000500143	0.04991250113	-0.02351249941	-0.04757500067
10.83000088	-0.6340500116	0.4450500309	0.02791249938	-0.01003750041	-0.07081250101
10.73595047	-0.6559500098	0.493050009	0.00838750042	0.0009624999948	-0.09157499671
10.69500065	-0.7039500475	0.5670000315	-0.007562499959	0.01196249947	-0.1111000031
10.59495068	-0.7920000553	0.6130500436	-0.02103750035	0.02296249941	-0.1269125044
10.46295071	-0.7710000277	0.7090500593	-0.03203750029	0.03396249935	-0.1391499937
10.32195091	-0.8160000443	0.7180500627	-0.04413750023	0.04729999974	-0.1476749927
10.22400093	-0.8550000191	0.7849500179	-0.05513750017	0.05953750014	-0.1563374996
10.01100063	-0.9499500394	0.8500500321	-0.06379999965	0.07424999774	-0.1611499935
9.922050476	-1.003050089	0.8160000443	-0.07356250286	0.08882500231	-0.1636250019
9.690000534	-1.068000078	0.8400000334	-0.0808499977	0.09982500225	-0.1648624986
9.592050552	-1.101000071	0.8710500598	-0.08813749999	0.1108250022	-0.1648624986
9.490950584	-1.081950068	0.8550000191	-0.09556250274	0.1170125008	-0.1623875052
9.454950333	-1.177950025	0.835950017	-0.1028499976	0.1205874979	-0.1599124968
9.357000351	-1.189950109	0.8520000577	-0.1088999957	0.1243000031	-0.1563374996
9.241950035	-1.261950016	0.7999500632	-0.1163249984	0.1218250021	-0.1526249945
9.094050407	-1.317000031	0.7639500499	-0.1223749965	0.1218250021	-0.1453374922
9.109950066	-1.410000086	0.7920000553	-0.1273249984	0.1194875017	-0.1368124932
8.964000702	-1.507950068	0.8640000224	-0.1321374923	0.1157749966	-0.1281500012
8.893050194	-1.55400002	0.8740500212	-0.1333750039	0.1108250022	-0.1171500012
8.857050896	-1.633050084	0.9030000567	-0.1321374923	0.1035374999	-0.1061500013
8.755949974	-1.741050124	0.9739500284	-0.1308999956	0.09501250088	-0.09515000135
8.794050217	-1.779000044	1.009950042	-0.1260875016	0.08153750002	-0.08181250095
8.68200016	-1.807950139	1.168050051	-0.1186624989	0.06806249917	-0.0683375001
8.677050591	-1.834050059	1.281000018	-0.1088999957	0.05224999785	-0.05362499878
8.626950264	-1.815000057	1.350000024	-0.09679999948	0.03396249935	-0.04028749838
8.584050179	-1.903050065	1.501050115	-0.07961250097	0.01677500084	-0.02309999987
8.536050797	-1.8910501	1.645050049	-0.05884999782	-0.0002749999985	-0.008524999954
8.518950462	-1.887000084	1.714050055	-0.03932499886	-0.01856249943	0.006187499966
8.517000198	-1.815000057	1.791000128	-0.01608750038	-0.03575000167	0.01842499897
8.524050713	-1.822050095	1.84800005	0.00838750042	-0.05279999971	0.03189999983
8.587950706	-1.843050122	1.906050086	0.0303875003	-0.06627500057	0.04166249931
8.59995079	-1.780950069	1.944000125	0.05224999785	-0.08098749816	0.05142499879
8.670000076	-1.726050138	1.923000097	0.07424999774	-0.0919874981	0.06118749827
8.689050674	-1.726050138	1.855050087	0.09501250088	-0.102987498	0.06971249729
8.785050392	-1.70205009	1.807950139	0.1109625027	-0.1127500013	0.0794750005
8.815950394	-1.671000123	1.72905004	0.1267749965	-0.122512497	0.08799999952
8.845050812	-1.659000039	1.627950072	0.1366750002	-0.1285624951	0.09542500228
8.859000206	-1.602000117	1.515000105	0.1439625025	-0.1358499974	0.1039500013
8.896950722	-1.55400002	1.432050109	0.1487749964	-0.142037496	0.1124750003
8.92800045	-1.549050093	1.282950044	0.1487749964	-0.1468500048	0.1222374961
8.93295002	-1.573050022	1.197000027	0.1500124931	-0.150562495	0.1295250058
9.003000259	-1.525050044	1.017000079	0.1487749964	-0.1518000066	0.1381874979
9.003000259	-1.46295011	0.9700500369	0.1427250057	-0.1518000066	0.1454750001
9.06704998	-1.471950054	0.8910000324	0.1366750002	-0.150562495	0.1502874941
9.169950485	-1.40805006	0.756000042	0.1256749928	-0.1456124932	0.1539999992
9.288000107	-1.34100008	0.6490500569	0.1121999994	-0.1383250058	0.1577125043
9.397950172	-1.360050082	0.6370500326	0.0974875018	-0.1310375035	0.1564749926
9.522000313	-1.243050098	0.5890500546	0.0804374963	-0.1200374961	0.1527625024
9.628050804	-1.216050029	0.493050009	0.06091250107	-0.1102750003	0.1479499936
9.703950882	-1.164000034	0.4360500276	0.04015000165	-0.09679999948	0.1405249983
9.853050232	-1.080000043	0.4429500103	0.01567500085	-0.08208750188	0.1284250021
9.975000381	-0.9430500269	0.4360500276	-0.007562499959	-0.06503749639	0.1149500012
10.08495045	-0.9120000601	0.4399500191	-0.03327500075	-0.04798749834	0.09899999946
10.18500042	-0.7900500298	0.4120500088	-0.06008749828	-0.02956249937	0.08071249723
10.18305016	-0.7489500642	0.46905002	-0.08813749999	-0.01003750041	0.06118749827
10.25700092	-0.6870000362	0.4570500255	-0.1126125008	0.008249999955	0.04399999976
10.24095058	-0.6319500208	0.5269500017	-0.1383250058	0.02296249941	0.02323750034
10.23105049	-0.6510000229	0.5719500184	-0.1639000028	0.0362999998	0.004949999973
10.22100067	-0.6630000472	0.646050036	-0.1859000027	0.04248749837	-0.01209999993
10.1970005	-0.6990000606	0.7060500383	-0.2041874975	0.04372499883	-0.02928750031
10.14705086	-0.7609500289	0.7660500407	-0.2188999951	0.04248749837	-0.0438624993
10.08195019	-0.7950000167	0.8830500245	-0.2311374992	0.03396249935	-0.05733750015
10.02300072	-0.8380500674	0.9769500494	-0.2384250015	0.02419999987	-0.0683375001
9.919950485	-0.9379500151	1.173000097	-0.2421374917	0.01072499994	-0.07686249912
9.80700016	-1.048950076	1.305000067	-0.2396624982	-0.003987499978	-0.08304999769
9.759000778	-1.039050102	1.489050031	-0.2336124927	-0.02103750035	-0.08538749814
9.628050804	-1.128000021	1.674000025	-0.2238499969	-0.03822499886	-0.08662500232
9.514950752	-1.198950052	1.82400012	-0.2103749961	-0.05775000155	-0.08538749814
9.462000847	-1.30005002	1.99695015	-0.1968999952	-0.07727500051	-0.08415000141
9.361950874	-1.372050047	2.140050173	-0.1773750037	-0.09679999948	-0.07933750004
9.337950706	-1.422000051	2.262000084	-0.1603250057	-0.1150875017	-0.07686249912
9.247050285	-1.441050053	2.404050112	-0.1383250058	-0.1322750002	-0.07315000147
9.316050529	-1.510950089	2.526000023	-0.1138499975	-0.1432749927	-0.06710000336
9.289950371	-1.609050035	2.66505003	-0.08813749999	-0.1542750001	-0.06104999781
9.297000885	-1.696950078	2.796000242	-0.06132499874	-0.1603250057	-0.05486249924
9.276000023	-1.764000058	2.9620502	-0.03437500075	-0.1652749926	-0.04633750021
9.283050537	-1.888950109	3.021000147	-0.002612499986	-0.1665125042	-0.03781250119
9.309000015	-1.932000041	3.100050211	0.02419999987	-0.1652749926	-0.02681249939
9.321000099	-2.025000095	3.175050259	0.05224999785	-0.1640374959	-0.01704999991
9.333000183	-2.037000179	3.199050188	0.0804374963	-0.159087494	-0.007287499961
9.393000603	-2.148000002	3.181950092	0.1060125008	-0.1566125005	0.00371249998
9.364050865	-2.185950041	3.136050224	0.1304875016	-0.150562495	0.01347499993
9.376049995	-2.137950182	3.120000124	0.1537249982	-0.1445125043	0.0257124994
9.361950874	-2.157000065	3.069000244	0.1769624949	-0.1358499974	0.03918749839
9.337950706	-2.101950169	3.010050058	0.197724998	-0.1273249984	0.05142499879
9.379050255	-2.13105011	2.980950117	0.2172500044	-0.1187999994	0.06366249919
9.418950081	-2.049000025	2.842050076	0.2355374992	-0.1115124971	0.07466249913
9.442950249	-2.068950176	2.740950108	0.2514874935	-0.102987498	0.08566249907
9.501000404	-2.095050097	2.59800005	0.2673000097	-0.09308750182	0.09418749809
9.544050217	-2.032950163	2.455950022	0.279537499	-0.08579999954	0.1027124971
9.666000366	-2.002050161	2.230950117	0.2905375063	-0.07851249725	0.1064250022
9.685050011	-1.94595015	2.073000193	0.296587497	-0.06875000149	0.1099999994
9.74505043	-1.84800005	1.81005013	0.3027749956	-0.06379999965	0.1124750003
9.733050346	-1.779000044	1.623000026	0.305249989	-0.05775000155	0.1137124971
9.757050514	-1.663950086	1.405050039	0.3075875044	-0.05527500063	0.1137124971
9.790050507	-1.606050134	1.231050014	0.3064875007	-0.05527500063	0.1124750003
9.7999506	-1.510950089	0.9940500259	0.305249989	-0.05775000155	0.1099999994
9.733050346	-1.444050074	0.8190000653	0.2990624905	-0.06132499874	0.1087625027
9.762000084	-1.423950076	0.6679500341	0.2942500114	-0.06875000149	0.1064250022
9.703950882	-1.297950029	0.4639500082	0.2868250012	-0.07479999959	0.1064250022
9.757050514	-1.293000102	0.3330000043	0.2782999873	-0.08332499862	0.1039500013
9.817050934	-1.216050029	0.2059500068	0.2697750032	-0.08951249719	0.1002374962
9.886050224	-1.207050085	0.08805000782	0.2575374842	-0.09432499856	0.09776250273
9.850050926	-1.077000022	0.02595000155	0.2452999949	-0.1005124971	0.09418749809
9.847950935	-1.051050067	-0.03705000132	0.231962502	-0.1040875018	0.09047500044
9.86700058	-0.9940500259	-0.1309500039	0.2184875011	-0.1065625027	0.08566249907
9.936000824	-0.940950036	-0.1120500043	0.2025374919	-0.1065625027	0.07823749632
9.948000908	-0.8620500565	-0.1450500041	0.1867250055	-0.1053249985	0.06971249729
10.01100063	-0.7060500383	-0.1710000038	0.1684374958	-0.1040875018	0.05747500062
10.13505077	-0.6769500375	-0.2509500086	0.1487749964	-0.1005124971	0.04399999976
10.1760006	-0.6850500107	-0.2890500128	0.1256749928	-0.0919874981	0.02818750031
10.26000023	-0.5770500302	-0.3630000055	0.1036750004	-0.0845625028	0.008662499487
10.28100014	-0.6100500226	-0.4470000267	0.07424999774	-0.07727500051	-0.01209999993
10.26705074	-0.5479500294	-0.5740500093	0.04619999975	-0.06875000149	-0.0316249989
10.29600048	-0.5479500294	-0.5809500217	0.01319999993	-0.05775000155	-0.05128749833
10.24800014	-0.5820000172	-0.6930000186	-0.0233750008	-0.0492249988	-0.07204999775
10.18800068	-0.5190000534	-0.7390500307	-0.05884999782	-0.04179999977	-0.09033749998
10.04700089	-0.5550000072	-0.7699500322	-0.09790000319	-0.0369874984	-0.1049124971
9.922050476	-0.5959500074	-0.8179500103	-0.1383250058	-0.03327500075	-0.115912497
9.795000076	-0.6199500561	-0.7840500474	-0.1761374921	-0.03203750029	-0.1258125007
9.730950356	-0.5749500394	-0.6840000153	-0.2128500044	-0.03451250121	-0.1343374997
9.589050293	-0.6580500603	-0.6310500503	-0.2481874973	-0.03451250121	-0.1391499937
9.501000404	-0.7279500365	-0.4969500303	-0.2763749957	-0.03451250121	-0.1440999955
9.379050255	-0.7759500146	-0.2939999998	-0.3044250011	-0.0369874984	-0.1465750039
9.334950447	-0.9310500622	-0.06105000153	-0.3264249861	-0.03932499886	-0.1465750039
9.235050201	-0.9460500479	0.1909500062	-0.3411374986	-0.04056249931	-0.1465750039
9.180000305	-1.048950076	0.3520500064	-0.3544749916	-0.04675000161	-0.1465750039
9.131999969	-1.092000008	0.6420000196	-0.365474999	-0.05403750017	-0.1453374922
9.100950241	-1.105949998	0.8520000577	-0.3740000129	-0.06256250292	-0.1428624988
9.103050232	-1.245000005	1.048950076	-0.3777124882	-0.07232499868	-0.1403875053
9.082050323	-1.261950016	1.24695003	-0.3777124882	-0.07975000143	-0.1368124932
9.075000763	-1.338000059	1.447950125	-0.3752374947	-0.08703749627	-0.133100003
9.112950325	-1.420050025	1.687950134	-0.3716624975	-0.09556250274	-0.1281500012
9.064949989	-1.435950041	1.915050149	-0.3619000018	-0.102987498	-0.1220999956
9.096000671	-1.530000091	2.101950169	-0.3496625125	-0.1102750003	-0.1171500012
9.084000587	-1.579950094	2.325000048	-0.3337124884	-0.1175625026	-0.1111000031
9.06000042	-1.618050098	2.535000086	-0.3129499853	-0.1248499975	-0.1049124971
9.133950233	-1.671000123	2.761050224	-0.2909500003	-0.1335124969	-0.1013374999
9.148950577	-1.719000101	2.940000057	-0.2641375065	-0.1407999992	-0.09404999763
9.148950577	-1.75695014	3.12405014	-0.2371875048	-0.1480875015	-0.08910000324
9.177000046	-1.815000057	3.306000233	-0.2030874938	-0.1518000066	-0.08415000141
9.145950317	-1.827000141	3.412050247	-0.1713249981	-0.1542750001	-0.07686249912
9.172950745	-1.872000098	3.526950121	-0.1358499974	-0.1566125005	-0.07081250101
9.084000587	-1.95600009	3.630000114	-0.1016125008	-0.1566125005	-0.06228749827
9.142050743	-1.932000041	3.679950237	-0.06379999965	-0.1530375034	-0.05362499878
9.103050232	-1.966050148	3.747000217	-0.02832499892	-0.1480875015	-0.04509999976
9.106050491	-1.968000054	3.78000021	0.009487500414	-0.142037496	-0.03533750027
9.079050064	-1.993950129	3.751950264	0.04496249929	-0.1335124969	-0.02433750033
9.016950607	-1.957950115	3.730050087	0.08167500049	-0.1237500012	-0.01333750039
9.028950691	-1.94595015	3.685050249	0.1157749966	-0.1115124971	0.0001374999993
8.952000618	-1.944000125	3.630000114	0.1475374997	-0.09927500039	0.01347499993
8.899950027	-1.966050148	3.571950197	0.1794375032	-0.08703749627	0.02818750031
8.92800045	-1.957950115	3.436050177	0.206249997	-0.07356250286	0.04523750022
8.887950897	-1.99695015	3.262950182	0.2282499969	-0.06132499874	0.06242499873
8.959950447	-1.95600009	3.069000244	0.2465374917	-0.0503249988	0.08071249723
