9.043050766	-4.056000233	1.31400001	-0.07686249912	-0.116187498	-0.09075000137
9.052950859	-4.129950047	1.35495007	-0.06091250107	-0.1308999956	-0.09322500229
9.0	-4.165950298	1.390950084	-0.04991250113	-0.1381874979	-0.0919874981
8.959950447	-4.302000046	1.438950062	-0.04138749838	-0.141900003	-0.08717499673
8.908950806	-4.361999989	1.432050109	-0.03286249936	-0.1394249946	-0.07864999771
8.821050644	-4.474950314	1.471950054	-0.02914999984	-0.1321374923	-0.06998749822
8.737050056	-4.626000404	1.518000126	-0.02667500079	-0.1236125007	-0.05664999783
8.61495018	-4.726050377	1.510950089	-0.02309999987	-0.1174250022	-0.04069999978
8.54805088	-4.822050095	1.531950116	-0.02186249942	-0.116187498	-0.01993750036
8.430000305	-4.78605032	1.495950103	-0.02062499896	-0.1126125008	0.004537499975
8.275050163	-4.980000019	1.444050074	-0.01567500085	-0.09913749993	0.02529999986
8.095050812	-5.119050026	1.465050101	-0.009624999948	-0.07837499678	0.04235000163
8.110050201	-4.872000217	1.633050084	-0.003574999981	-0.04908749834	0.05458749831
8.071050644	-4.711950302	1.804950118	0.005087499972	-0.02089999989	0.06435000151
8.067000389	-4.565999985	2.008949995	0.01842499897	0.003437499981	0.07287500054
8.173950195	-4.414950371	2.047049999	0.03189999983	0.02543750033	0.07906249911
8.209950447	-4.261950016	1.99695015	0.04413750023	0.04619999975	0.08387500048
8.374950409	-4.297950268	1.939050078	0.05637500063	0.06819999963	0.08635000139
8.493000031	-4.164000034	1.864950061	0.06737499684	0.08896250278	0.08882500231
8.536050797	-4.267050266	1.815000057	0.07590000331	0.1109625027	0.08882500231
8.593050003	-4.231050014	1.776000142	0.08195000142	0.1342000067	0.08758749813
8.644050598	-4.328999996	1.72905004	0.0868999958	0.154962495	0.08635000139
8.665050507	-4.326000214	1.602000117	0.08813749999	0.1794375032	0.08758749813
8.623950005	-4.309950352	1.513050079	0.08566249907	0.2001999915	0.08758749813
8.646000862	-4.342950344	1.438950062	0.08195000142	0.223437503	0.09006249905
8.679000854	-4.302000046	1.30005002	0.07713750005	0.2441999912	0.09487500042
8.650950432	-4.278000355	1.164000034	0.06737499684	0.2612499893	0.09735000134
8.694000244	-4.269000053	1.05795002	0.05884999782	0.2759625018	0.1021625027
8.785050392	-4.264050007	0.9070500135	0.04661250114	0.288199991	0.101062499
8.770050049	-4.186950207	0.7609500289	0.03313750029	0.2967250049	0.101062499
8.79900074	-4.19505024	0.5700000525	0.02089999989	0.3040125072	0.09858749807
8.847000122	-4.093950272	0.4789500237	0.005087499972	0.3102000058	0.09116250277
8.944950104	-4.033950329	0.3660000265	-0.01209999993	0.3150124848	0.08635000139
8.952000618	-3.960000277	0.3400500119	-0.02557500079	0.3162499964	0.08030000329
9.007050514	-3.949950218	0.2899500132	-0.03891250119	0.313775003	0.07163749635
8.962050438	-3.95505023	0.2350500077	-0.05486249924	0.3077250123	0.06435000151
9.058050156	-3.886050224	0.2200500071	-0.06710000336	0.2954874933	0.05706249923
9.051000595	-3.895050287	0.1789500117	-0.07809999585	0.2771999836	0.0496375002
9.06704998	-3.892950296	0.1650000066	-0.08538749814	0.253962487	0.04111250117
9.145950317	-3.855000257	0.1750500053	-0.09267500043	0.2270125002	0.03135000169
9.168000221	-3.883050203	0.1669500023	-0.09638749808	0.1929125041	0.02158750035
9.12195015	-3.900000095	0.1699500084	-0.09762500226	0.154962495	0.009349999949
9.199050903	-3.922050238	0.1939500123	-0.09638749808	0.1171500012	0.0008249999955
9.172950745	-4.017000198	0.2560500205	-0.09267500043	0.07562500238	-0.01141249947
9.18900013	-4.015050411	0.2939999998	-0.08662500232	0.03533750027	-0.02241249941
9.252000809	-4.017000198	0.3930000067	-0.07919999957	-0.006324999966	-0.03341250122
9.208950043	-4.003050327	0.5410500169	-0.06943749636	-0.04537500069	-0.03946249932
9.285000801	-4.092000008	0.6750000119	-0.06091250107	-0.08566249907	-0.04564999789
9.205950737	-4.101000309	0.7710000277	-0.05115000159	-0.1186624989	-0.04798749834
9.196950912	-4.176000118	0.8400000334	-0.0438624993	-0.1479499936	-0.04564999789
9.172950745	-4.168050289	0.8740500212	-0.03409999982	-0.1736624986	-0.04193750024
9.108000755	-4.285950184	0.9859500527	-0.02433750033	-0.201712504	-0.03464999795
9.003000259	-4.360050201	1.032000065	-0.01567500085	-0.2322375029	-0.02722499892
8.935950279	-4.324050426	1.015050054	-0.009624999948	-0.2627624869	-0.01746249944
8.835000038	-4.405050278	1.039050102	-0.001099999994	-0.2934249938	-0.007699999958
8.802000046	-4.516050339	0.9960000515	0.006187499966	-0.3165250123	0.003299999982
8.665050507	-4.551000118	0.9499500394	0.009899999946	-0.3299999833	0.01306249946
8.611950874	-4.585050106	0.9150000215	0.01361249946	-0.3434749842	0.02653750032
8.536050797	-4.453050137	0.9979500771	0.01608750038	-0.348287493	0.03753750026
8.457000732	-4.525050163	0.9700500369	0.01608750038	-0.3459500074	0.05087500066
8.329950333	-4.507950306	0.9720000625	0.01608750038	-0.3324750066	0.0618750006
8.350950241	-4.450950146	1.077000022	0.01484999992	-0.3129499853	0.07039999962
8.401950836	-4.420050144	1.189950109	0.01361249946	-0.2921875119	0.07906249911
8.509050369	-4.396049976	1.255050063	0.01237499993	-0.2714250088	0.08387500048
8.590950012	-4.282950401	1.378950119	0.01361249946	-0.2506625056	0.08758749813
8.694000244	-4.245000362	1.393050075	0.01718750037	-0.2274249941	0.09116250277
8.797050476	-4.237950325	1.46295011	0.01966249943	-0.201712504	0.0923999995
8.845050812	-4.201950073	1.507950068	0.02584999986	-0.1711875051	0.09363749623
8.916000366	-4.228050232	1.657050133	0.03066249937	-0.1394249946	0.09116250277
9.027000427	-4.180050373	1.744950056	0.03795000166	-0.1028499976	0.08758749813
9.109950066	-4.213950157	1.843050122	0.04413750023	-0.06489999592	0.08030000329
9.124950409	-4.18500042	1.894050121	0.05018749833	-0.02832499892	0.07163749635
9.136950493	-4.165950298	1.882050037	0.05513750017	0.009624999948	0.06063750014
9.139050484	-4.156050205	1.966050148	0.06118749827	0.04509999976	0.05087500066
9.168000221	-4.060950279	1.942050099	0.06613750011	0.07562500238	0.03863750026
9.164999962	-4.052999973	1.936950088	0.0734250024	0.1024374962	0.02653750032
9.187050819	-4.060950279	1.95600009	0.07837499678	0.1231999993	0.01663750038
9.151050568	-4.033950329	1.879050136	0.08318749815	0.1366750002	0.00811249949
9.169950485	-3.946050167	1.846050143	0.08813749999	0.1451999992	0.0008249999955
9.118050575	-3.972000122	1.70205009	0.09418749809	0.1451999992	-0.007699999958
9.142050743	-4.033950329	1.626000047	0.09542500228	0.141625002	-0.01622499898
9.124950409	-4.077000141	1.543950081	0.09913749993	0.1317249984	-0.02364999987
9.139050484	-4.132050037	1.342950106	0.1016125008	0.115912497	-0.0309375003
9.06000042	-4.123050213	1.255050063	0.1039500013	0.09515000135	-0.03822499886
9.05505085	-4.156050205	1.104000092	0.105187498	0.06943749636	-0.04441250116
9.031050682	-4.159049988	0.9910500646	0.1064250022	0.04015000165	-0.0492249988
9.024000168	-4.19505024	0.8980500698	0.1064250022	0.009624999948	-0.05293750018
8.983950615	-4.264050007	0.7879500389	0.1064250022	-0.02213750035	-0.0554125011
9.063000679	-4.267050266	0.7399500608	0.1039500013	-0.05389999971	-0.06022499874
9.019050598	-4.278000355	0.670050025	0.107662499	-0.0868999958	-0.06393750012
9.139050484	-4.34100008	0.6150000095	0.107662499	-0.1186624989	-0.07122500241
9.235050201	-4.338000298	0.6630000472	0.1064250022	-0.1479499936	-0.08098749816
9.319050789	-4.374000072	0.6180000305	0.107662499	-0.1773750037	-0.09322500229
9.436050415	-4.353000164	0.7060500383	0.1088999957	-0.2054249942	-0.1067000031
9.553050041	-4.360050201	0.7249500155	0.1137124971	-0.2347124964	-0.1214125007
9.619950294	-4.258950233	0.7330500484	0.116187498	-0.266474992	-0.1384624988
9.628050804	-4.132050037	0.8140500188	0.1211374998	-0.2897124887	-0.1555124968
9.637050629	-4.075050354	0.7879500389	0.1234750003	-0.3055250049	-0.1750375032
9.721050262	-3.89805007	0.8550000191	0.1271875054	-0.3141874969	-0.1947000027
9.795000076	-3.751950264	0.9340500236	0.1296624988	-0.3177624941	-0.2142249942
9.831000328	-3.643950224	0.9670500755	0.1284250021	-0.3202374876	-0.2325125039
9.886050224	-3.538950205	1.024950027	0.1284250021	-0.3214749992	-0.2495625019
9.844950676	-3.558000088	0.9790500402	0.1271875054	-0.3239499927	-0.2642749846
9.823950768	-3.531000137	0.9070500135	0.1234750003	-0.3312374949	-0.2789874971
9.787950516	-3.625050068	0.8640000224	0.116187498	-0.3385249972	-0.29232499
9.67800045	-3.691950083	0.7249500155	0.1088999957	-0.3447124958	-0.3022249937
9.640050888	-3.730050087	0.6250500083	0.1016125008	-0.3422375023	-0.3057999909
9.556050301	-3.826050282	0.5839500427	0.09666249901	-0.3154250085	-0.3057999909
9.433950424	-3.952950239	0.6079500318	0.09418749809	-0.2627624869	-0.2972750068
9.300000191	-4.104000092	0.8569500446	0.09295000136	-0.1907124966	-0.2850374877
9.131999969	-4.318950176	1.435950041	0.09418749809	-0.1211374998	-0.2727999985
9.160950661	-4.447950363	1.903050065	0.09171249717	-0.06613750011	-0.2667500079
9.199050903	-4.578000069	2.140050173	0.09295000136	-0.03918749839	-0.2655124962
9.265950203	-4.575000286	2.124000072	0.1027124971	-0.03437500075	-0.2655124962
9.259050369	-4.708950043	2.077950001	0.116187498	-0.02708750032	-0.2642749846
9.369000435	-4.836000443	1.992000103	0.1357125044	-0.006324999966	-0.2605625093
9.244050026	-4.669050217	2.029950142	0.1577125043	0.02543750033	-0.2520374954
9.157950401	-4.417050362	2.137950182	0.1797125041	0.06215000153	-0.2410375029
9.216000557	-4.225950241	2.344050169	0.1968999952	0.09638749808	-0.2325125039
9.324000359	-3.994050264	2.370000124	0.2054249942	0.1269125044	-0.2312749922
9.493050575	-3.840000153	2.257950068	0.2089999914	0.1513874978	-0.2337500006
9.592050552	-3.706050158	2.071050167	0.2089999914	0.1721500009	-0.2410375029
9.730950356	-3.700950146	1.872000098	0.2029500008	0.1929125041	-0.2508000135
9.826050758	-3.651000261	1.738050103	0.193187505	0.2111999989	-0.2605625093
9.901050568	-3.768000126	1.606050134	0.1797125041	0.2331999987	-0.2667500079
9.982050896	-3.867000103	1.56795013	0.167475	0.2564375103	-0.270462513
10.03695011	-3.937950134	1.566000104	0.150425002	0.2820124924	-0.2740375102
10.12800026	-4.015050411	1.563000083	0.1344749928	0.313775003	-0.2727999985
10.22400093	-4.123050213	1.599000096	0.1199000031	0.3492499888	-0.275274992
10.25700092	-4.156050205	1.59405005	0.105187498	0.3847250044	-0.2813250124
10.34805012	-4.245000362	1.659000039	0.09171249717	0.4225375056	-0.2899875045
10.54500008	-4.216050148	1.750050068	0.07590000331	0.4615874887	-0.3022249937
10.78200054	-4.290000439	1.819950104	0.06242499873	0.4970625043	-0.3205125034
11.04705048	-4.31400013	1.942050099	0.0489500016	0.5251125097	-0.3425124884
11.31795025	-4.219050407	1.993950129	0.0356125012	0.5520625114	-0.3705624938
11.60805035	-4.216050148	2.080950022	0.0246124994	0.5740625262	-0.4010874927
11.93100071	-4.159049988	2.148000002	0.01718750037	0.5923500061	-0.4340874851
12.13905048	-4.039050102	2.289000034	0.01237499993	0.610637486	-0.4683249891
12.46200085	-3.949950218	2.385000229	0.009899999946	0.6265875101	-0.5061374903
12.69705105	-3.835950136	2.538000107	0.01361249946	0.6424000263	-0.5476624966
12.84300041	-3.763950109	2.715000153	0.02089999989	0.6546375155	-0.5893250108
13.0350008	-3.619950056	2.950050116	0.03189999983	0.6620625257	-0.6320874691
13.18995094	-3.511950254	3.139050245	0.05142499879	0.6620625257	-0.6759499907
13.3600502	-3.426000118	3.349950075	0.07218749821	0.6498249769	-0.7187125087
13.49700069	-3.285000086	3.522000074	0.1016125008	0.6278250217	-0.761474967
13.55700111	-3.220050097	3.694050074	0.1357125044	0.5948249698	-0.8042374849
13.66395092	-3.133950233	3.816000223	0.1748999953	0.5520625114	-0.8446624875
13.79400063	-3.048000097	3.928950071	0.2151875049	0.5020124912	-0.8849499822
13.88205051	-2.992950201	3.99600029	0.2615250051	0.4482499957	-0.9227625132
13.94895077	-2.860950232	4.069950104	0.3117125034	0.3957250118	-0.9619500041
13.9969511	-2.835000038	4.099050045	0.3630000055	0.3443000019	-0.9997624755
14.05905056	-2.743950129	4.2520504	0.4155249894	0.2942500114	-1.037575006
14.15505028	-2.695950031	4.336050034	0.4692874849	0.2441999912	-1.075525045
14.33505058	-2.622000217	4.450950146	0.5230500102	0.1952500045	-1.114575028
14.40405083	-2.59800005	4.46505022	0.5730999708	0.1439625025	-1.156100035
14.53095055	-2.535000086	4.510950089	0.6220499873	0.09638749808	-1.200099945
14.74395084	-2.50695014	4.459950447	0.665912509	0.05115000159	-1.244099975
14.91195107	-2.502000093	4.401000023	0.7075750232	0.009624999948	-1.290575027
15.0720005	-2.373000145	4.377000332	0.7429124713	-0.03066249937	-1.338150024
15.19395065	-2.413050175	4.297950268	0.7771499753	-0.06489999592	-1.387099981
15.30195045	-2.224050045	4.282950401	0.8051999807	-0.09666249901	-1.433437467
15.46500111	-2.206950188	4.225950241	0.8321499825	-0.1223749965	-1.477437496
15.48600101	-2.17200017	4.204050064	0.8541499972	-0.1479499936	-1.518962502
15.61305046	-2.083050013	4.201950073	0.8736749887	-0.1687124968	-1.558012486
15.66795063	-2.025000095	4.165950298	0.8871499896	-0.184662506	-1.59224999
15.61305046	-1.981950045	4.069950104	0.8981499672	-0.1956624985	-1.62401247
15.58500099	-1.906050086	4.01295042	0.9066749811	-0.201712504	-1.650962472
15.59895039	-1.816950083	3.984000206	0.910387516	-0.2004749924	-1.675300002
15.53205109	-1.779000044	3.940950155	0.9114875197	-0.193187505	-1.694962502
15.47400093	-1.671000123	3.937950134	0.9127249718	-0.1797125041	-1.710775018
15.41505051	-1.575000048	3.958050251	0.910387516	-0.1601874977	-1.726724982
15.44100094	-1.555950046	4.009950161	0.9091500044	-0.1381874979	-1.740062475
15.4120512	-1.477050066	4.096950054	0.9066749811	-0.1137124971	-1.754775047
15.56805038	-1.444050074	4.197000027	0.9042000175	-0.08813749999	-1.768249989
15.70200062	-1.429050088	4.19204998	0.9017249942	-0.06489999592	-1.785300016
15.81195068	-1.414950013	4.249950409	0.9004874825	-0.04166249931	-1.803587437
16.01595116	-1.405050039	4.328999996	0.9004874825	-0.01842499897	-1.823249936
16.30005074	-1.38105011	4.348050117	0.9042000175	0.009624999948	-1.842774987
16.52295113	-1.402950048	4.413000107	0.9066749811	0.04015000165	-1.868350029
16.79400063	-1.458000064	4.506000042	0.9091500044	0.07067500055	-1.897774935
17.03100014	-1.441050053	4.549050331	0.9176750183	0.1036750004	-1.928300023
17.33699989	-1.369050026	4.627950191	0.9274374843	0.1342000067	-1.961300015
17.53095055	-1.378950119	4.690050125	0.9421499968	0.1599124968	-1.995399952
17.76600075	-1.326000094	4.780950069	0.957962513	0.1854874939	-2.032112598
17.97600174	-1.281000018	4.840950012	0.9762499928	0.2074874938	-2.067587376
18.03404999	-1.204050064	4.86495018	0.992200017	0.2307250053	-2.10787487
18.24495125	-1.077000022	4.876950264	1.009250045	0.2502500117	-2.150637388
18.37905121	-1.125	4.863000393	1.028774977	0.2697750032	-2.195874929
18.50595093	-1.009950042	4.800000191	1.047199965	0.2832500041	-2.242212534
18.62295151	-0.9739500284	4.753050327	1.064249992	0.2930124998	-2.291162491
18.83100128	-0.9720000625	4.639950275	1.08130002	0.30043751	-2.33997488
18.98400116	-0.9460500479	4.618050098	1.096012473	0.3040125072	-2.391262531
19.08300018	-0.8350500464	4.567950249	1.108250022	0.3015374839	-2.438975096
19.11105156	-0.8260500431	4.410000324	1.114300013	0.30043751	-2.487787485
19.17795181	-0.7090500593	4.348050117	1.120487452	0.2954874933	-2.537837505
19.08705139	-0.694050014	4.156050205	1.120487452	0.2905375063	-2.586787462
19.14705086	-0.6300000548	3.976950169	1.116775036	0.2832500041	-2.632025003
19.01595116	-0.5650500059	3.891000271	1.110725045	0.2747249901	-2.675887585
18.89295006	-0.5269500017	3.711000204	1.102062464	0.2649624944	-2.716312408
18.83100128	-0.6010500193	3.637050152	1.089962482	0.2674374878	-2.756599903
18.76395035	-0.6390000582	3.555000067	1.066725016	0.3162499964	-2.787124872
18.68805122	-0.694050014	3.637050152	1.036200047	0.3687750101	-2.813937426
18.46995163	-0.9360000491	3.832950115	1.011724949	0.4042499959	-2.844599962
18.27300072	-1.069950104	3.892950296	0.9897249937	0.4262500107	-2.877462387
18.22994995	-0.9960000515	4.01295042	0.9774875045	0.4395875037	-2.915412426
18.13905144	-0.9550500512	4.104000092	0.9726749659	0.4445374906	-2.954462528
18.14895058	-0.8710500598	4.129950047	0.9762499928	0.4384875	-2.997225046
18.12000084	-0.7540500164	4.19204998	0.9860125184	0.4298250079	-3.042462587
18.09900093	-0.6220500469	4.328999996	1.005674958	0.4152500033	-3.085224867
18.10800171	-0.5310000181	4.40805006	1.027537465	0.3969624937	-3.127987385
18.02400017	-0.3930000067	4.437000275	1.054487467	0.3749625087	-3.168274879
17.92094994	-0.3450000286	4.474950314	1.085012436	0.3467749953	-3.203749895
17.76105118	-0.3370500207	4.489050388	1.116775036	0.3150124848	-3.236749887
17.625	-0.3139500022	4.486950397	1.153487444	0.2784374952	-3.267275095
17.38995171	-0.3520500064	4.626000404	1.190062523	0.2380124927	-3.295325041
17.29605103	-0.4090500176	4.678050041	1.231587529	0.1952500045	-3.32585001
17.22900009	-0.405000031	4.707000256	1.269537449	0.1524875015	-3.352799892
17.1379509	-0.5070000291	4.759950161	1.308587551	0.1061500013	-3.382087469
17.12400055	-0.6060000062	4.858050346	1.346537471	0.06091250107	-3.40903759
17.08605003	-0.7710000277	4.927050114	1.384349942	0.01443750039	-3.434612513
17.02605057	-0.8809500337	5.008950233	1.418587446	-0.03066249937	-3.460325003
17.04705048	-0.868950069	5.029950142	1.450350046	-0.07466249913	-3.485899925
16.97805023	-0.9240000248	5.14800024	1.482112527	-0.1149500012	-3.510375023
16.96800041	-0.9460500479	5.13105011	1.508924961	-0.1528999954	-3.53361249
16.88205147	-1.009950042	5.172000408	1.535874963	-0.184662506	-3.558087587
16.85100174	-0.9840000272	5.193000317	1.557875037	-0.2114749998	-3.58366251
16.80105019	-0.9529500604	5.157000065	1.580974936	-0.2299000025	-3.610612392
16.77705002	-0.9910500646	5.152050018	1.600637436	-0.240899995	-3.638662577
16.83405113	-1.000950098	5.155050278	1.616449952	-0.2457125038	-3.666712523
16.73400116	-1.008000016	5.12100029	1.631162524	-0.2457125038	-3.697237492
16.79100037	-0.9499500394	5.104950428	1.643399954	-0.2457125038	-3.725425005
16.75800133	-0.9739500284	5.100000381	1.651924968	-0.2432374954	-3.754712582
16.74300003	-0.9379500151	5.008950233	1.657974958	-0.2432374954	-3.780425072
16.75500107	-0.9499500394	4.939050198	1.660449982	-0.2432374954	-3.805999994
16.69605064	-0.9600000381	4.908000469	1.664162517	-0.2419999987	-3.828000069
16.64805031	-0.8710500598	4.875	1.665400028	-0.2432374954	-3.847524881
16.60695076	-0.8760000467	4.836000443	1.665400028	-0.2444749922	-3.865949869
16.51605034	-0.8910000324	4.87005043	1.666499972	-0.2444749922	-3.884237528
16.40805054	-0.8209500313	4.903050423	1.667737484	-0.2457125038	-3.900049925
16.36800003	-0.780000031	4.948950291	1.668974996	-0.2444749922	-3.915999889
16.28100014	-0.7039500475	5.037000179	1.671450019	-0.2322375029	-3.928237438
16.13504982	-0.6490500569	5.107050419	1.673925042	-0.2127124965	-3.939237595
16.05600166	-0.6079500318	5.239050388	1.67750001	-0.1834249943	-3.946525097
15.85005093	-0.6010500193	5.416050434	1.682449937	-0.141900003	-3.950237513
15.64005089	-0.5839500427	5.610000134	1.68492496	-0.07713750005	-3.950237513
15.4480505	-0.5310000181	5.818050385	1.683687449	0.01333750039	-3.946525097
15.22800064	-0.7039500475	6.097950459	1.68492496	0.1171500012	-3.936762571
15.09600067	-0.721050024	6.457050323	1.682449937	0.2161500007	-3.925762415
15.00795078	-0.7999500632	6.634050369	1.679975033	0.2917749882	-3.912287474
14.7510004	-0.9379500151	6.595950127	1.679975033	0.3345375061	-3.898812532
14.47605038	-1.081950068	6.354000092	1.682449937	0.3370124996	-3.886712551
14.26305103	-1.120050073	5.931000233	1.688500047	0.3102000058	-3.876950026
14.052001	-1.104000092	5.361000061	1.695924997	0.2796750069	-3.869524956
13.89195061	-1.041000009	4.86495018	1.70926249	0.2576749921	-3.865949869
13.81995106	-0.9840000272	4.543950081	1.725212455	0.2527250051	-3.865949869
13.74600029	-0.7999500632	4.621050358	1.742262483	0.2564375103	-3.869524956
13.79400063	-0.6100500226	4.717050076	1.763025045	0.2649624944	-3.874475002
13.80795097	-0.46905002	4.779000282	1.782687545	0.2734875083	-3.882999897
13.72200108	-0.3019500077	4.798050404	1.800974965	0.2784374952	-3.89152503
13.63605022	-0.1890000105	4.714050293	1.821737528	0.2771999836	-3.897712469
13.50600052	-0.1319999993	4.645050049	1.838787436	0.2697750032	-3.902524948
13.35795021	-0.0310500022	4.570950031	1.852262497	0.2587749958	-3.906237364
13.14195061	-0.004950000439	4.459950447	1.865737438	0.2454375029	-3.908712387
12.89805031	-0.09795000404	4.276050091	1.87302494	0.2344374955	-3.908712387
12.64395046	-0.05505000427	4.140000343	1.877974987	0.2259124964	-3.907474995
12.42705059	0.001950000064	4.048950195	1.881549954	0.2222000062	-3.908712387
12.22305012	-0.01395000052	3.89805007	1.879074931	0.2209624946	-3.907474995
12.04305077	0.03705000132	3.772950172	1.876737475	0.223437503	-3.906237364
11.87595081	0.1240500063	3.679950237	1.87302494	0.2282499969	-3.902524948
11.69100094	0.07304999977	3.571950197	1.868075013	0.2380124927	-3.900049925
11.54295063	0.126000002	3.490950108	1.864500046	0.2466749996	-3.897712469
11.29605007	0.126000002	3.424050093	1.860787511	0.2587749958	-3.894000053
11.11905098	0.1879500151	3.376050234	1.858312488	0.2759625018	-3.887812376
10.89900017	0.2100000083	3.29700017	1.85473752	0.2967250049	-3.881762505
10.69995022	0.1860000044	3.270000219	1.849787474	0.322437495	-3.874475002
10.45605087	0.1600500047	3.129000187	1.846212506	0.3504875004	-3.868287563
10.28805065	0.1360500008	3.112050056	1.838787436	0.3810124993	-3.861000061
10.06800079	0.1570500135	3.024000168	1.831499934	0.4127750099	-3.848762512
9.841050148	0.1980000138	2.902050257	1.822975039	0.4470124841	-3.835287571
9.655950546	0.1620000005	2.811000109	1.813212514	0.4812499881	-3.819474936
9.466950417	0.126000002	2.701050043	1.803449988	0.5153499842	-3.799949884
9.193950653	0.08505000174	2.6410501	1.789975047	0.5483499765	-3.775475025
8.974050522	0.04200000316	2.521050215	1.776499987	0.5825874805	-3.748662472
8.662950516	0.02505000122	2.406000137	1.761787534	0.6204000115	-3.715662479
8.365950584	-0.02895000204	2.26695013	1.744737506	0.6620625257	-3.682662487
8.067000389	-0.02595000155	2.185950041	1.727687478	0.7048249841	-3.647187471
7.873050213	-0.06195000187	2.085000038	1.711737514	0.7451124787	-3.608137369
7.638000488	-0.109950006	1.984950066	1.693449974	0.7841625214	-3.566612482
7.341000557	-0.09105000645	1.879050136	1.670212507	0.8196374774	-3.521374941
7.075050354	-0.1600500047	1.738050103	1.650687456	0.8514000177	-3.474900007
6.819000244	-0.1270500124	1.633050084	1.626212478	0.8782125115	-3.428562403
6.549000263	-0.1890000105	1.492050052	1.601874948	0.9014499784	-3.377137423
6.313950062	-0.1150500029	1.36500001	1.576162457	0.9209749699	-3.32585001
6.036000252	-0.1270500124	1.278000116	1.546875	0.9381625056	-3.272087574
5.794050217	-0.07200000435	1.075049996	1.516350031	0.9491624832	-3.217225075
5.509050369	-0.009000000544	0.9310500622	1.48458755	0.9564499855	-3.162225008
5.256000042	0.01800000109	0.8119500279	1.450350046	0.9576874971	-3.105987549
4.927950382	0.03705000132	0.7110000253	1.416112542	0.9539750218	-3.048512459
4.635000229	0.1380000114	0.6030000448	1.381875038	0.9442124963	-2.995987415
4.369950294	0.1810500026	0.4380000234	1.347637534	0.9271624684	-2.944700003
4.128000259	0.2650500238	0.3469500244	1.315874934	0.9063999653	-2.894649982
