7.123050213	6.23595047	0.9820500612	0.04619999975	-0.06008749828	0.03437500075
7.096950531	6.270000458	0.9259500504	0.04619999975	-0.05884999782	0.03437500075
7.156950474	6.322050095	0.9100500345	0.04496249929	-0.05884999782	0.03313750029
7.188000202	6.26295042	0.8910000324	0.04262499884	-0.05527500063	0.03437500075
7.233000278	6.354000092	0.8380500674	0.03891250119	-0.05156249925	0.03313750029
7.249950409	6.322050095	0.80400002	0.03396249935	-0.04675000161	0.03313750029
7.21200037	6.351000309	0.7969500422	0.02667500079	-0.04179999977	0.03203750029
7.216950417	6.367950439	0.7680000067	0.02062499896	-0.03451250121	0.03079999983
7.261950493	6.334050179	0.7519500256	0.01443750039	-0.02708750032	0.03079999983
7.248000145	6.342000484	0.7230000496	0.00838750042	-0.02227500081	0.03079999983
7.315050125	6.376950264	0.7849500179	0.002199999988	-0.01498750038	0.02832499892
7.315050125	6.327000141	0.807000041	-0.002612499986	-0.007562499959	0.02708750032
7.281000137	6.385050297	0.8089500666	-0.006324999966	-0.0002749999985	0.02708750032
7.281000137	6.376950264	0.8710500598	-0.009899999946	0.005774999969	0.02584999986
7.329000473	6.355950356	0.835950017	-0.01237499993	0.01196249947	0.0246124994
7.309950352	6.315000534	0.8400000334	-0.01484999992	0.01553750038	0.02227500081
7.348050117	6.322050095	0.8119500279	-0.01732499897	0.01553750038	0.01979999989
7.390950203	6.327000141	0.8209500313	-0.02089999989	0.01553750038	0.01608750038
7.396050453	6.355950356	0.7879500389	-0.0246124994	0.01553750038	0.01361249946
7.405950546	6.388950348	0.780000031	-0.0246124994	0.01319999993	0.01237499993
7.378950119	6.37005043	0.8400000334	-0.02584999986	0.01072499994	0.008799999952
7.384050369	6.373050213	0.8140500188	-0.02708750032	0.007012499962	0.007562499959
7.381950378	6.343950272	0.7849500179	-0.0246124994	0.002199999988	0.007562499959
7.353000164	6.37005043	0.8380500674	-0.0233750008	-0.001512499992	0.005087499972
7.288050175	6.319950104	0.8550000191	-0.0246124994	-0.006324999966	0.005087499972
7.327050209	6.325050354	0.8710500598	-0.02213750035	-0.01127499994	0.003849999979
7.369950294	6.277050495	0.8740500212	-0.01856249943	-0.01498750038	0.003849999979
7.348050117	6.274950504	0.9000000358	-0.01608750038	-0.01732499897	0.003849999979
7.353000164	6.367950439	0.8380500674	-0.01608750038	-0.01856249943	0.003849999979
7.339050293	6.330000401	0.8569500446	-0.01484999992	-0.02103750035	0.002612499986
7.312050343	6.30300045	0.9430500269	-0.01484999992	-0.02103750035	0.002612499986
7.240050316	6.277050495	0.892950058	-0.01237499993	-0.02351249941	0.003849999979
7.288050175	6.310050488	0.9240000248	-0.01113750041	-0.02227500081	0.005087499972
7.245000362	6.367950439	0.8860500455	-0.01237499993	-0.02103750035	0.005087499972
7.207050323	6.30300045	0.8860500455	-0.01113750041	-0.01979999989	0.007562499959
7.188000202	6.271950245	0.8380500674	-0.01237499993	-0.01979999989	0.008799999952
7.197000504	6.307950497	0.868950069	-0.01361249946	-0.01979999989	0.01237499993
7.168950558	6.318000317	0.8910000324	-0.01361249946	-0.01498750038	0.01484999992
7.164000511	6.282000065	0.8640000224	-0.01608750038	-0.01251249947	0.01608750038
7.116000175	6.301050186	0.9049500227	-0.01732499897	-0.006324999966	0.01979999989
7.111050129	6.24600029	0.9000000358	-0.01856249943	-0.003987499978	0.02227500081
7.092000484	6.250950336	0.8790000677	-0.02213750035	-0.0002749999985	0.0246124994
7.140000343	6.30300045	0.8830500245	-0.0233750008	0.002199999988	0.02832499892
7.161000252	6.267000198	0.9049500227	-0.02708750032	0.004674999975	0.02708750032
7.192950249	6.334050179	0.868950069	-0.02956249937	0.005774999969	0.02956249937
7.189950466	6.331950188	0.8500500321	-0.03066249937	0.008249999955	0.03203750029
7.14495039	6.363000393	0.8590500355	-0.03313750029	0.01072499994	0.03313750029
7.138050556	6.306000233	0.916950047	-0.03437500075	0.01443750039	0.0356125012
7.111050129	6.283950329	0.9289500713	-0.0356125012	0.01443750039	0.03684999794
7.177950382	6.298050404	0.916950047	-0.0356125012	0.01553750038	0.0380874984
7.180950165	6.301050186	0.9430500269	-0.0356125012	0.01319999993	0.0380874984
7.204950333	6.277050495	0.9670500755	-0.0356125012	0.01072499994	0.03932499886
7.189950466	6.259950161	0.9940500259	-0.03189999983	0.005774999969	0.04056249931
7.171050549	6.277050495	1.0200001	-0.02956249937	0.0009624999948	0.03932499886
7.189950466	6.339000225	1.004999995	-0.02584999986	-0.003987499978	0.04056249931
7.140000343	6.322050095	1.051050067	-0.02213750035	-0.008799999952	0.04179999977
7.189950466	6.339000225	1.081950068	-0.01732499897	-0.01498750038	0.04056249931
7.176000118	6.226950169	1.101000071	-0.01237499993	-0.02103750035	0.04179999977
7.20195055	6.30300045	1.140000105	-0.006324999966	-0.02708750032	0.04179999977
7.261950493	6.279000282	1.084950089	-0.003849999979	-0.03203750029	0.03932499886
7.284000397	6.277050495	1.141950011	0.002199999988	-0.0380874984	0.03932499886
7.291050434	6.279000282	1.099050045	0.007149999961	-0.04303750023	0.0380874984
7.327050209	6.322050095	1.084950089	0.009624999948	-0.04551250115	0.0356125012
7.321950436	6.298050404	1.117950082	0.01443750039	-0.04908749834	0.03313750029
7.345950127	6.319950104	1.080000043	0.0181499999	-0.0503249988	0.03203750029
7.321950436	6.31305027	1.101000071	0.02062499896	-0.05156249925	0.03079999983
7.309950352	6.315000534	1.065000057	0.02309999987	-0.05403750017	0.02832499892
7.305000305	6.295950413	1.015050054	0.02419999987	-0.05403750017	0.02832499892
7.341000557	6.267000198	0.9700500369	0.02543750033	-0.05775000155	0.02832499892
7.281000137	6.271950245	0.9310500622	0.02543750033	-0.05884999782	0.03079999983
7.288050175	6.26295042	0.9480000734	0.02667500079	-0.06132499874	0.03203750029
7.281000137	6.265050411	0.9000000358	0.02419999987	-0.06256250292	0.03203750029
7.236000538	6.226950169	0.9150000215	0.02062499896	-0.06132499874	0.03313750029
7.257000446	6.270000458	0.8550000191	0.01938750036	-0.05884999782	0.03437500075
7.273950577	6.286950111	0.8140500188	0.01691249944	-0.05775000155	0.0356125012
7.248000145	6.231000423	0.835950017	0.01443750039	-0.05279999971	0.0356125012
7.281000137	6.24600029	0.8280000687	0.01086249948	-0.0503249988	0.03437500075
7.291050434	6.294000149	0.8329500556	0.00838750042	-0.04675000161	0.03313750029
7.33605051	6.31305027	0.9070500135	0.007149999961	-0.04056249931	0.03313750029
7.354950428	6.258000374	0.8830500245	0.004674999975	-0.03932499886	0.03313750029
7.288050175	6.270000458	0.916950047	0.005912499968	-0.03575000167	0.03437500075
7.224000454	6.343950272	0.9550500512	0.007149999961	-0.03451250121	0.03437500075
7.243050575	6.318000317	0.9889500737	0.007149999961	-0.03451250121	0.03684999794
7.221000195	6.301050186	1.021950006	0.009624999948	-0.03327500075	0.04056249931
7.147050381	6.277050495	1.041000009	0.01209999993	-0.03327500075	0.04413750023
7.126050472	6.339000225	1.068000078	0.01443750039	-0.03327500075	0.04661250114
7.09005022	6.307950497	1.015050054	0.0181499999	-0.03203750029	0.04908749834
7.108950138	6.339000225	1.068000078	0.02186249942	-0.03079999983	0.05403750017
7.072950363	6.265050411	1.080000043	0.02543750033	-0.02708750032	0.05513750017
7.092000484	6.343950272	1.05795002	0.02791249938	-0.02598750032	0.05884999782
7.087050438	6.319950104	1.069950104	0.0316249989	-0.02474999987	0.06132499874
7.087050438	6.315000534	1.03395009	0.0316249989	-0.02708750032	0.06379999965
7.156950474	6.334050179	0.9739500284	0.0303875003	-0.02708750032	0.06613750011
7.147050381	6.367950439	0.9259500504	0.0316249989	-0.02956249937	0.06613750011
7.209000111	6.367950439	0.8790000677	0.02667500079	-0.03203750029	0.06613750011
7.257000446	6.358050346	0.835950017	0.02419999987	-0.03451250121	0.06613750011
7.291050434	6.403950214	0.8020500541	0.02062499896	-0.03451250121	0.06613750011
7.27905035	6.397050381	0.7230000496	0.01691249944	-0.03451250121	0.06489999592
7.377000332	6.412950516	0.7519500256	0.01209999993	-0.03451250121	0.06379999965
7.390950203	6.37005043	0.7759500146	0.009624999948	-0.03451250121	0.06132499874
7.426950455	6.44505024	0.7420500517	0.004674999975	-0.03451250121	0.05884999782
7.498950481	6.394050121	0.7300500274	0.001099999994	-0.03575000167	0.05513750017
7.516050339	6.451950073	0.7129500508	-0.001374999993	-0.03575000167	0.04908749834
7.585050583	6.511950493	0.7450500131	-0.007562499959	-0.0380874984	0.04537500069
7.594950199	6.472950459	0.7660500407	-0.01113750041	-0.03932499886	0.04179999977
7.61400032	6.5239501	0.7399500608	-0.01484999992	-0.04056249931	0.03684999794
7.639950275	6.540000439	0.780000031	-0.02213750035	-0.04056249931	0.03203750029
7.576050282	6.490050316	0.7300500274	-0.02584999986	-0.04303750023	0.02956249937
7.588050365	6.544950485	0.7590000629	-0.03189999983	-0.04551250115	0.0233750008
7.657050133	6.514050484	0.7420500517	-0.03684999794	-0.04908749834	0.01856249943
7.707000256	6.547050476	0.7879500389	-0.04289999977	-0.05156249925	0.01361249946
7.723950386	6.511950493	0.7969500422	-0.04784999788	-0.05403750017	0.007562499959
7.755000591	6.5020504	0.8790000677	-0.05389999971	-0.05527500063	0.0002749999985
7.855950356	6.499950409	0.9030000567	-0.05389999971	-0.05156249925	-0.00838750042
7.927950382	6.550050259	1.009950042	-0.05513750017	-0.0503249988	-0.01691249944
8.055000305	6.598050117	1.15200007	-0.05513750017	-0.04798749834	-0.02791249938
8.171999931	6.649950504	1.257000089	-0.05513750017	-0.04551250115	-0.03891250119
8.209950447	6.598050117	1.384050012	-0.04908749834	-0.04179999977	-0.04991250113
8.260050774	6.673950195	1.515000105	-0.04289999977	-0.04303750023	-0.06215000153
8.299050331	6.700950146	1.63500011	-0.03684999794	-0.04798749834	-0.07424999774
8.361000061	6.760950089	1.755000114	-0.02708750032	-0.05527500063	-0.08648750186
8.430000305	6.796050549	1.851000071	-0.01608750038	-0.07232499868	-0.0974875018
8.509050369	6.772950172	1.924950123	-0.005087499972	-0.08579999954	-0.1097249985
8.54805088	6.934950352	1.882050037	0.01086249948	-0.08827500045	-0.1182499975
8.490000725	6.916050434	2.17200017	0.02914999984	-0.09061250091	-0.1244374961
8.428050041	6.96900034	2.454000235	0.04867500067	-0.09803749621	-0.1292500049
8.488050461	6.964050293	2.53305006	0.0669625029	-0.1102750003	-0.1342000067
8.59995079	6.990000248	2.581050158	0.08415000141	-0.1200374961	-0.1402499974
8.80395031	7.045950413	2.599950075	0.09638749808	-0.1273249984	-0.1487749964
8.869050026	7.03605032	2.622000217	0.1084875017	-0.1297999918	-0.1585374922
9.027000427	7.195950508	2.740950108	0.1171500012	-0.1285624951	-0.1707749963
9.180000305	7.261050224	2.799000025	0.1244374961	-0.122512497	-0.1842499971
9.25605011	7.402050495	2.83005023	0.1281500012	-0.1115124971	-0.1952500045
9.369000435	7.503000259	2.890050173	0.1342000067	-0.09679999948	-0.2050125003
9.405000687	7.612950325	2.983050108	0.1366750002	-0.0808499977	-0.2135374993
9.414000511	7.728000164	3.05700016	0.1354375035	-0.06379999965	-0.2245374918
9.484050751	7.848000526	3.09795022	0.1354375035	-0.04427500069	-0.2367749959
9.541050911	7.933950424	3.127050161	0.1342000067	-0.02227500081	-0.2527250051
9.631950378	7.963050365	3.175050259	0.1304875016	0.0009624999948	-0.2697750032
9.687000275	8.038949966	3.247050047	0.1256749928	0.02901249938	-0.2857249975
9.757050514	8.200050354	3.321000099	0.1244374961	0.05719999969	-0.3015374839
9.782999992	8.314050674	3.454950094	0.1231999993	0.08524999768	-0.3125374913
9.726000786	8.446050644	3.508050203	0.1219625026	0.1097249985	-0.3222999871
9.643950462	8.554050446	3.601050138	0.1207249984	0.1317249984	-0.3320625126
9.637050629	8.635050774	3.715950251	0.1207249984	0.1475374997	-0.3418250084
9.580050468	8.815050125	3.775950193	0.1219625026	0.1610125005	-0.3503499925
9.562950134	8.880000114	3.852000237	0.1244374961	0.1695374995	-0.3577750027
9.54900074	8.980050087	3.924000263	0.1304875016	0.1780624986	-0.3662999868
9.570000648	9.061050415	4.081950188	0.1391499937	0.1865874976	-0.3748250008
9.568050385	9.151950836	4.245000362	0.1476749927	0.1952500045	-0.3833499849
9.586950302	9.217050552	4.422000408	0.163487494	0.2025374919	-0.3931125104
9.595950127	9.283950806	4.573050022	0.180675	0.2135374993	-0.4005374908
9.628050804	9.385050774	4.755000114	0.1964875013	0.2220624983	-0.4102999866
9.619950294	9.448950768	4.942050457	0.2172500044	0.2305874974	-0.4200625122
9.666000366	9.634050369	5.083050251	0.2392500043	0.2403499931	-0.4285874963
9.625050545	9.733950615	5.286000252	0.2637250125	0.2501125038	-0.438349992
9.67800045	9.829950333	5.464050293	0.288199991	0.2550624907	-0.4493499994
9.68295002	9.952050209	5.607000351	0.3174875081	0.2587749958	-0.4603500068
9.718950272	10.11300087	5.689050198	0.3419624865	0.262349993	-0.4738250077
9.819000244	10.15995026	5.764950275	0.3712500036	0.2660624981	-0.4896374941
9.868950844	10.27305031	5.914050102	0.4005374908	0.2721124887	-0.5043500066
10.0350008	10.35900021	5.992950439	0.4323000014	0.279537499	-0.5226374865
9.960000038	10.47705078	6.196050167	0.4640625119	0.2892999947	-0.542162478
10.10400009	10.60605049	6.381000519	0.4982999861	0.2978250086	-0.5593500137
10.12995052	10.69695091	6.438000202	0.533774972	0.3063499928	-0.5801125169
10.15395069	10.71795082	6.543000221	0.5678749681	0.3125374913	-0.60087502
10.17300034	10.6990509	6.562950134	0.6033499837	0.3161124885	-0.6216375232
10.25700092	10.8070507	6.642000198	0.640062511	0.3210625052	-0.6436374784
10.26405048	10.80000019	6.724950314	0.6741625071	0.3258749843	-0.6668750048
10.3240509	10.8400507	6.820950508	0.7071624994	0.3295874894	-0.6888750196
10.37895012	10.90305042	6.855000496	0.7389249802	0.3356375098	-0.7108749747
10.42695045	10.97505093	6.868950367	0.7694500089	0.3443000019	-0.7328749895
10.42200089	10.92705059	6.907050133	0.7976375222	0.352824986	-0.7547374964
10.46295071	10.96695042	6.919050217	0.824450016	0.3638249934	-0.7767375112
10.47300053	10.99800014	6.912000179	0.8489249945	0.3735874891	-0.799974978
10.4460001	11.0010004	6.931050301	0.8709250093	0.3881624937	-0.8207374811
10.39395046	11.01000023	6.973950386	0.892925024	0.4065875113	-0.8391624689
10.43400097	10.93095016	7.030050278	0.9136874676	0.4248749912	-0.8599249721
10.4110508	10.89600086	7.093950272	0.9344499707	0.4456374943	-0.8769749999
10.29795074	10.86705017	7.176000118	0.9552124739	0.4688749909	-0.8927875161
10.29600048	10.8210001	7.222950459	0.975974977	0.4933499992	-0.907499969
10.2289505	10.85505009	7.33395052	0.9967374802	0.5189250112	-0.9197375178
10.20000076	10.78800011	7.408050537	1.017500043	0.5471125245	-0.9319750071
10.15395069	10.76400089	7.444050312	1.038262486	0.5739250183	-0.941737473
10.16400051	10.69200039	7.567950249	1.061499953	0.6019750237	-0.9527375102
10.15200043	10.63500023	7.650000572	1.084737539	0.6326375008	-0.9624999762
10.10895061	10.58895016	7.755000591	1.110312462	0.6619250178	-0.9710249901
10.1209507	10.4959507	7.783950329	1.136024952	0.6875	-0.9783124924
10.09905052	10.45995045	7.834050179	1.162837505	0.7156875134	-0.9857375026
10.08705044	10.45305061	7.912950516	1.189787507	0.7462124825	-0.9942625165
10.01805019	10.35000038	7.993950367	1.216599941	0.7779750228	-1.004024982
10.06800079	10.36395073	7.975050449	1.244787455	0.8084999919	-1.013787508
10.05405045	10.33500004	8.032950401	1.270362496	0.8365499973	-1.022312522
10.0129509	10.31805038	7.975050449	1.297312498	0.8647375107	-1.032075047
9.975000381	10.31400013	7.960950375	1.326599956	0.8890749812	-1.04073751
10.00800037	10.2829504	7.978050232	1.353412509	0.9135500193	-1.049262524
9.955950737	10.21305084	7.944000244	1.380362511	0.9355499744	-1.057787538
9.93405056	10.18905067	7.954050541	1.408412457	0.9563124776	-1.068787456
9.931950569	10.12695026	7.9249506	1.438937545	0.9770749807	-1.082262516
9.964950562	10.0890007	7.944000244	1.471937537	0.9953625202	-1.099312544
10.0390501	10.04595089	7.912950516	1.50493753	1.011312485	-1.116362453
10.03200054	9.993000031	7.812000275	1.539175034	1.026024938	-1.136024952
10.00605011	9.91395092	7.86000061	1.574650049	1.040599942	-1.154312491
10.03005028	9.823050499	7.87005043	1.611225009	1.055312514	-1.172600031
9.999000549	9.703050613	7.819950581	1.647937536	1.067549944	-1.190887451
9.964950562	9.610050201	7.774050236	1.685750008	1.074837446	-1.209312439
9.907950401	9.495000839	7.720950603	1.724937439	1.085837483	-1.223887444
9.847950935	9.436950684	7.70895052	1.763987541	1.095600009	-1.238600016
9.687000275	9.349050522	7.681050301	1.805512547	1.105362535	-1.250837445
9.601050377	9.222000122	7.663950443	1.845800042	1.115124941	-1.259362459
9.514950752	9.133049965	7.585050583	1.887325048	1.123649955	-1.269124985
9.361950874	9.121050835	7.450950146	1.927749991	1.129837513	-1.274075031
9.309000015	9.025950432	7.321950436	1.964324951	1.13341248	-1.281362534
9.177000046	8.977950096	7.188000202	1.998562455	1.135887504	-1.287412524
9.112950325	8.848050117	7.009950161	2.027849913	1.138362527	-1.292362452
8.956950188	8.781000137	6.783000469	2.053562403	1.139600039	-1.298412442
9.0	8.686050415	6.58395052	2.077899933	1.14083755	-1.303362489
8.896950722	8.619000435	6.33795023	2.099900007	1.142074943	-1.310649991
8.878050804	8.551950455	6.132000446	2.118324995	1.142074943	-1.314362526
8.806050301	8.499000549	5.959050179	2.1329	1.14083755	-1.32288754
8.794050217	8.422050476	5.872950077	2.148849964	1.14083755	-1.331412435
8.818050385	8.322000504	5.631000042	2.162187576	1.143312454	-1.34117496
8.824950218	8.271000862	5.506950378	2.175662518	1.148125052	-1.352174997
8.86095047	8.275950432	5.430000305	2.186662436	1.156649947	-1.364412546
8.830050468	8.24505043	5.301000118	2.197662592	1.165174961	-1.376649976
8.81400013	8.194950104	5.218950272	2.207424879	1.173837543	-1.390125036
8.833050728	8.133000374	5.065950394	2.214849949	1.184837461	-1.403462529
8.785050392	8.058000565	4.930050373	2.220900059	1.196937442	-1.413362503
8.727000237	7.957950592	4.774050236	2.224612474	1.204362512	-1.423125029
8.670000076	7.885950565	4.618050098	2.225712538	1.215362549	-1.430412531
8.67195034	7.752000332	4.482000351	2.223375082	1.228700042	-1.438937545
8.646000862	7.623000145	4.326000214	2.219662428	1.244650006	-1.44746244
8.655000687	7.552950382	4.233000278	2.213612556	1.262937546	-1.457224965
8.574000359	7.444950581	4.159049988	2.209899902	1.281362534	-1.462175012
8.554950714	7.375950336	4.039050102	2.206187487	1.302124977	-1.468225002
8.506950378	7.218000412	3.948000193	2.203850031	1.320412517	-1.471937537
8.541000366	6.994950294	3.843000174	2.2026124	1.337462544	-1.473175049
8.538000107	6.817950249	3.811950207	2.2026124	1.354650021	-1.473175049
8.413949966	6.673950195	3.733050108	2.207424879	1.367987514	-1.471937537
8.362950325	6.559050083	3.703950167	2.211137533	1.378987551	-1.467124939
8.275050163	6.388950348	3.651000261	2.219662428	1.388749957	-1.462175012
8.116950035	6.24600029	3.595950127	2.228187561	1.394937515	-1.456125021
8.026050568	6.136050224	3.546000242	2.235612392	1.39865005	-1.448699951
7.87005043	6.033000469	3.475950241	2.246612549	1.400987506	-1.440174937
7.741050243	5.899050236	3.361050129	2.255137444	1.400987506	-1.432887435
7.741050243	5.809950352	3.277950048	2.264899969	1.402225018	-1.423125029
7.633050442	5.709000111	3.177000046	2.270950079	1.403462529	-1.414462447
7.638000488	5.544000149	3.048000097	2.277137518	1.408412457	-1.403462529
7.558950424	5.475000381	2.944950104	2.283187389	1.413224936	-1.394937515
7.417950153	5.391000271	2.863050222	2.286900043	1.422987461	-1.386412501
7.312050343	5.263950348	2.731950045	2.286900043	1.432749987	-1.379124999
7.221000195	5.142000198	2.659950018	2.291712523	1.446225047	-1.370599985
7.072950363	5.025000095	2.566950083	2.291712523	1.463274956	-1.363175035
7.000950336	4.933950424	2.491950035	2.292949915	1.481699944	-1.354650021
6.943950176	4.785000324	2.42505002	2.295424938	1.498749971	-1.344887495
6.73995018	4.723050117	2.380050182	2.297899961	1.517037511	-1.332649946
6.586950302	4.546050072	2.253000021	2.297899961	1.535462499	-1.320412517
6.429000378	4.408950329	2.155050039	2.296662569	1.550037503	-1.307075024
6.304050446	4.290000439	2.020950079	2.296662569	1.564749956	-1.292362452
6.184950352	4.275000095	1.920000076	2.294187546	1.578225017	-1.276412487
5.99505043	4.147950172	1.786050081	2.294187546	1.59156251	-1.259362459
5.827950478	4.045050144	1.657050133	2.289375067	1.602562547	-1.238600016
5.698950291	3.976050138	1.531950116	2.288137436	1.609987497	-1.219074965
5.512050152	3.787050247	1.398000121	2.285662413	1.611225009	-1.198312521
5.389950275	3.628950119	1.216050029	2.285662413	1.608749986	-1.177549958
5.317950249	3.504000187	1.084950089	2.28442502	1.603799939	-1.156787515
5.236050129	3.460950136	0.9340500236	2.283187389	1.594037533	-1.138362527
5.134050369	3.375000238	0.807000041	2.288137436	1.583037496	-1.118837476
5.095050335	3.315000057	0.7540500164	2.295424938	1.570799947	-1.098075032
4.984950066	3.255000114	0.697050035	2.303950071	1.55498755	-1.079787493
4.861050129	3.219000101	0.6340500116	2.317425013	1.540274978	-1.059025049
4.80300045	3.150000095	0.5530500412	2.329662561	1.520750046	-1.035787463
4.707000256	3.073050261	0.5269500017	2.342999935	1.498749971	-1.011312485
4.663950443	2.97300005	0.4669500291	2.360187531	1.471937537	-0.9844999909
