16.26900101	9.43500042	5.638050079	1.319725037	0.001237499993	-1.034412503
16.21695137	9.538050652	5.373000145	1.295249939	0.04152499884	-1.085837483
16.20705032	9.56400013	5.200050354	1.270774961	0.08071249723	-1.137125015
16.15200043	9.603000641	5.032950401	1.242725015	0.1148125008	-1.18964994
16.10400009	9.640950203	4.908000469	1.218250036	0.1442375034	-1.240937471
16.07805061	9.696000099	4.858050346	1.196249962	0.1673374921	-1.292225003
16.05600166	9.684000015	4.762050152	1.17672503	0.1832875013	-1.34117496
15.93900108	9.756000519	4.729050159	1.162150025	0.1967625022	-1.39122498
15.85305119	9.768000603	4.747950077	1.151149988	0.2040500045	-1.441275001
15.71895027	9.816000938	4.822050095	1.143725038	0.2065249979	-1.487749934
15.63705063	9.82005024	4.828950405	1.143725038	0.2065249979	-1.53532505
15.52200031	9.769950867	4.99695015	1.149912477	0.2065249979	-1.583037496
15.42900085	9.876000404	5.116050243	1.160912514	0.2052875012	-1.627037525
15.29700089	9.849000931	5.257950306	1.177962542	0.2040500045	-1.671037436
15.14595032	9.813000679	5.338950157	1.199962497	0.1991000026	-1.713799953
15.00300026	9.837000847	5.500050068	1.226912498	0.1930499971	-1.751612544
14.8879509	9.79695034	5.590950489	1.254962444	0.1857624948	-1.789425015
14.76105022	9.751049995	5.658000469	1.283012509	0.1783374995	-1.826137543
14.68200111	9.805950165	5.617050171	1.313537478	0.1698125005	-1.859137535
14.52900028	9.772950172	5.623950481	1.342962503	0.1600500047	-1.890900016
14.43495083	9.775050163	5.539950371	1.373487473	0.1490499973	-1.921424985
14.31600094	9.787050247	5.485050201	1.405249953	0.1405249983	-1.951949954
14.24895096	9.715050697	5.445000172	1.433300018	0.1355749965	-1.984949946
14.18595028	9.673950195	5.361000061	1.46025002	0.1307625026	-2.016712427
14.14995098	9.622050285	5.205000401	1.482249975	0.1270499974	-2.04971242
14.14305115	9.571050644	5.056950092	1.503012538	0.1222374961	-2.081475019
14.11905098	9.598050117	4.888950348	1.517587543	0.1197625026	-2.118187428
14.11395073	9.544950485	4.662000179	1.527349949	0.1185249984	-2.153524876
14.03805065	9.463950157	4.389000416	1.534775019	0.1172875017	-2.190237522
14.01195049	9.490050316	4.176000118	1.532299995	0.1172875017	-2.229287386
13.89195061	9.472949982	3.883050203	1.527349949	0.1172875017	-2.268337488
13.81005096	9.436950684	3.747000217	1.517587543	0.1197625026	-2.311100006
13.76505089	9.375	3.486000061	1.50425005	0.1209999993	-2.353862524
13.74105072	9.436950684	3.325950146	1.487062454	0.1234750003	-2.396625042
13.69800091	9.354000092	3.117000103	1.467537522	0.1270499974	-2.437050104
13.62795067	9.24105072	2.965950251	1.449249983	0.1319999993	-2.477337599
13.52295017	9.211950302	2.835000038	1.427250028	0.1344749928	-2.516387463
13.38195038	9.102000237	2.69295001	1.404012442	0.1392875016	-2.553099871
13.31205082	8.986950874	2.610000134	1.378299952	0.1405249983	-2.58967495
13.19295025	8.857950211	2.473050117	1.352725029	0.141762495	-2.622674942
13.05405045	8.712000847	2.401050091	1.327012539	0.1405249983	-2.655674934
12.94800091	8.524950027	2.310000181	1.302675009	0.1392875016	-2.686199903
12.87195015	8.37405014	2.26695013	1.276962519	0.1380500048	-2.714250088
12.77100086	8.23500061	2.224050045	1.253725052	0.1319999993	-2.74119997
12.66795063	8.068050385	2.21505022	1.231724977	0.1282874942	-2.765675068
12.54105091	7.780950546	2.169000149	1.210962534	0.1234750003	-2.790012598
12.43800068	7.668000221	2.205000162	1.192674994	0.1197625026	-2.812012434
12.28995037	7.447950363	2.298000097	1.177962542	0.1137124971	-2.832774878
12.17295074	7.347000122	2.298000097	1.165724993	0.1099999994	-2.851200104
12.03405094	7.158000469	2.437050104	1.157199979	0.1062875018	-2.870724916
11.8780508	7.05300045	2.542950153	1.1523875	0.1062875018	-2.885299921
11.73495102	6.889950275	2.647950172	1.149912477	0.1062875018	-2.901249886
11.6029501	6.768000126	2.710050106	1.153625011	0.1087625027	-2.913487434
11.4090004	6.684000492	2.815950155	1.15843749	0.1124750003	-2.92324996
11.20500088	6.56400013	2.911050081	1.168200016	0.1197625026	-2.934249878
10.99695015	6.430050373	3.01695013	1.180437446	0.1282874942	-2.94153738
10.70700073	6.334050179	3.033000231	1.192674994	0.1368124932	-2.950062513
10.50405025	6.196050167	3.093000174	1.208487511	0.1478125006	-2.956249952
10.34100056	6.073050499	3.096000195	1.225674987	0.1588124931	-2.963537455
10.14705086	5.932050228	3.061950207	1.240249991	0.1722874939	-2.970824957
9.916950226	5.848050117	2.998050213	1.254962444	0.1882375032	-2.977012396
9.711000443	5.725950241	2.90895009	1.268437505	0.2028124928	-2.981824875
9.537000656	5.647050381	2.847000122	1.280674934	0.2162874937	-2.986774921
9.334950447	5.484000206	2.691000223	1.292775035	0.232099995	-2.9915874
9.175050735	5.355000019	2.538000107	1.300199986	0.249287501	-2.994062424
8.935950279	5.221050262	2.428050041	1.303774953	0.2638624907	-2.995300055
8.679000854	5.077050209	2.197950125	1.307487488	0.2810499966	-2.994062424
8.502000809	4.870950222	2.068950176	1.305012465	0.2968625128	-2.989249945
8.251049995	4.761000156	1.82400012	1.305012465	0.314049989	-2.983062506
8.047050476	4.600950241	1.626000047	1.297724962	0.3286249936	-2.978250027
7.827000141	4.479000092	1.369050026	1.286725044	0.3408625126	-2.970824957
7.671000481	4.327950001	1.186950088	1.275725007	0.3493874967	-2.964775085
7.46295023	4.198950291	0.9259500504	1.262249947	0.3555749953	-2.959825039
7.300050259	4.110000134	0.7279500365	1.245200038	0.3628624976	-2.95501256
7.099050522	3.949950218	0.5910000205	1.229249954	0.3690499961	-2.948824883
6.922050476	3.904050112	0.4309500158	1.212200046	0.3750999868	-2.944012403
6.759000301	3.849000216	0.2350500077	1.193912506	0.3775750101	-2.939062595
6.582000256	3.670050144	-0.001950000064	1.173149943	0.3775750101	-2.931775093
6.460050106	3.60705018	-0.1120500043	1.153625011	0.3750999868	-2.924487591
6.288000107	3.49695015	-0.3180000186	1.135200024	0.3690499961	-2.913487434
6.085950375	3.3370502	-0.5110500455	1.114437461	0.3591499925	-2.903724909
5.911950111	3.217050076	-0.6550500393	1.092437506	0.3470500112	-2.890249968
5.758050442	3.049050093	-0.8230500221	1.072912455	0.331099987	-2.875537395
5.679000378	2.833950043	-1.009050012	1.050912499	0.3078624904	-2.859724998
5.53605032	2.66595006	-1.203000069	1.031387448	0.2822875082	-2.841437578
5.461950302	2.455950022	-1.338000059	1.013100028	0.2565749884	-2.825487375
5.317950249	2.350050211	-1.452000022	0.9935749769	0.2272875011	-2.809674978
5.08095026	2.140050173	-1.579050064	0.9751499891	0.1967625022	-2.790012598
4.972950459	1.933950067	-1.68900013	0.9629124999	0.1673374921	-2.771724939
4.791000366	1.792050123	-1.723050117	0.9483374953	0.1392875016	-2.753437519
4.669050217	1.618050098	-1.804050088	0.9398124814	0.1099999994	-2.732675076
4.482000351	1.551000118	-1.833000064	0.9323874712	0.08304999769	-2.710675001
4.288050175	1.40895009	-1.894950032	0.9263374805	0.0549999997	-2.687437534
4.099050045	1.290000081	-1.929000139	0.9213874936	0.02928750031	-2.664200068
3.931950092	1.189050078	-1.927050114	0.9190499783	0.002474999987	-2.636149883
3.685050249	1.084050059	-1.941000104	0.9213874936	-0.02557500079	-2.606862545
3.534000158	0.9859500527	-2.002950191	0.920149982	-0.0549999997	-2.575099945
3.28305006	0.8850000501	-2.070000172	0.9250999689	-0.08676250279	-2.542099953
3.007050037	0.7939500213	-2.130000114	0.9275749922	-0.1220999956	-2.507862568
2.904000044	0.7219500542	-2.185050011	0.9323874712	-0.1563374996	-2.472387552
2.646000147	0.6720000505	-2.22300005	0.9373375177	-0.1942874938	-2.43333745
2.526000023	0.5830500126	-2.282999992	0.94462502	-0.2296250015	-2.395387411
2.29095006	0.5310000181	-2.286000013	0.9519125223	-0.2663374841	-2.355099916
2.137950182	0.4440000355	-2.367000103	0.9629124999	-0.3041499853	-2.313575029
1.978050113	0.4639500082	-2.407950163	0.9728124738	-0.3433375061	-2.270812511
1.786050081	0.3889500201	-2.416950226	0.9836750031	-0.3799124956	-2.22557497
1.674000025	0.3340500295	-2.47995019	0.9971500039	-0.4189625084	-2.179237604
1.489050031	0.2959500253	-2.54700017	1.010625005	-0.4581499994	-2.129050016
1.2739501	0.2190000117	-2.620950222	1.021625042	-0.4996750057	-2.078999996
1.078050017	0.2170500159	-2.700000048	1.035099983	-0.5411999822	-2.023999929
0.9100500345	0.193050012	-2.860050201	1.044862509	-0.5827249885	-1.967900038
0.8190000653	0.03000000119	-2.986950159	1.053387523	-0.626725018	-1.907950044
0.5100000501	0.02805000171	-3.172050238	1.059437513	-0.670724988	-1.844424963
0.3229500055	-0.05700000376	-3.373050213	1.060675025	-0.7159624696	-1.778424978
0.09405000508	-0.09795000404	-3.562050104	1.061912537	-0.7585874796	-1.708850026
-0.1230000034	-0.1150500029	-3.78000021	1.058200002	-0.8050624728	-1.635562539
-0.3289500177	-0.201000005	-4.093050003	1.050912499	-0.851537466	-1.559800029
-0.6049500108	-0.2029500157	-4.350000381	1.037437439	-0.9003499746	-1.48527503
-0.7789500356	-0.2970000207	-4.642050266	1.02038753	-0.9492999911	-1.404700041
-1.002000093	-0.3229500055	-4.91505003	0.9971500039	-0.9956374764	-1.321512461
-1.201050043	-0.3810000122	-5.215950012	0.9703375101	-1.043349981	-1.235987544
-1.407000065	-0.3660000265	-5.50605011	0.9361000061	-1.090924978	-1.148125052
-1.543050051	-0.46905002	-5.817000389	0.8993874788	-1.134925008	-1.058887482
-1.680000067	-0.49605003	-6.061050415	0.8590999842	-1.176450014	-0.9660750031
-1.864050031	-0.5269500017	-6.31305027	0.8175749779	-1.213162541	-0.872025013
-1.94505012	-0.5340000391	-6.466050148	0.7723374963	-1.249737501	-0.7767375112
-2.07494998	-0.6030000448	-6.636000156	0.726000011	-1.283975005	-0.6789749861
-2.175000191	-0.6370500326	-6.784950256	0.6770499945	-1.316974998	-0.5812125206
-2.29005003	-0.6100500226	-6.910950184	0.6294749975	-1.348737478	-0.4834499955
-2.344950199	-0.6820500493	-7.012050152	0.5867124796	-1.379262447	-0.3796375096
-2.479050159	-0.7399500608	-7.089000225	0.541474998	-1.409787536	-0.2758249938
-2.518050194	-0.694050014	-7.126950264	0.5011875033	-1.439212441	-0.1695374995
-2.632950068	-0.8140500188	-7.09305048	0.4609000087	-1.472074986	-0.0607750006
-2.755050182	-0.8380500674	-7.078950405	0.4229499996	-1.50150001	0.04675000161
