10.04205036	0.9900000691	-1.20600009	0.09872499853	-0.2067999989	0.0244750008
10.15395069	1.029000044	-1.191000104	0.09624999762	-0.2116124928	0.01966249943
10.12605095	1.072050095	-1.203000069	0.09143749624	-0.2103749961	0.01471249945
10.16895008	1.096050024	-1.132050037	0.09019999951	-0.2067999989	0.009899999946
10.21695042	1.156050086	-1.146000028	0.08524999768	-0.1958000064	0.004949999973
10.27605057	1.180050015	-1.078950047	0.08167500049	-0.1773750037	0.002474999987
10.29105091	1.123950005	-1.057050109	0.07548750192	-0.1578499973	-0.002337499987
10.34100056	1.108050108	-1.065000057	0.06943749636	-0.1322750002	-0.004812499974
10.3549509	1.099950075	-0.9900000691	0.05967500061	-0.1053249985	-0.008524999954
10.42005062	1.146000028	-0.9589500427	0.04991250113	-0.07727500051	-0.01333750039
10.45605087	1.1410501	-0.9760500193	0.03767500073	-0.0492249988	-0.01704999991
10.4460001	1.156050086	-0.9739500284	0.02791249938	-0.01979999989	-0.02186249942
10.47000027	1.213050008	-0.9660000205	0.01443750039	0.005774999969	-0.02557500079
10.52805042	1.153050065	-0.9810000658	0.003437499981	0.03519999981	-0.02804999985
10.51605034	1.210950017	-0.9739500284	-0.008799999952	0.06448750198	-0.02928750031
10.48500061	1.189050078	-0.9739500284	-0.02227500081	0.09624999762	-0.02557500079
10.49700069	1.177050114	-0.9660000205	-0.03437500075	0.1280124933	-0.02062499896
10.50900078	1.11195004	-0.970950067	-0.04661250114	0.1560624987	-0.01704999991
10.42995071	1.024049997	-0.9619500637	-0.06008749828	0.1830125004	-0.01209999993
10.45395088	0.9880500436	-1.002000093	-0.07108750194	0.2025374919	-0.007287499961
10.49895096	0.9739500284	-1.014000058	-0.0808499977	0.2220624983	-0.004812499974
10.50900078	0.9640500546	-1.050000072	-0.09308750182	0.2367749959	-0.003574999981
10.58100033	1.006950021	-1.057050109	-0.1003749967	0.2488749921	-0.003574999981
10.59705067	1.012050033	-0.9810000658	-0.107662499	0.2587749958	-0.002337499987
10.66200066	1.012050033	-0.9540000558	-0.1150875017	0.2685374916	-0.001099999994
10.60905075	1.060050011	-0.9070500135	-0.1199000031	0.2758249938	-0.002337499987
10.7670002	1.072050095	-0.9210000634	-0.1236125007	0.2855874896	-0.002337499987
10.70700073	1.138950109	-0.8370000124	-0.1260875016	0.2953499854	-0.004812499974
10.80300045	1.090950012	-0.7680000067	-0.1273249984	0.3051125109	-0.007287499961
10.84095097	1.096050024	-0.6619500518	-0.1260875016	0.3185875118	-0.01086249948
10.91100025	1.177050114	-0.5470499992	-0.1211374998	0.3295874894	-0.01209999993
10.96395016	1.168050051	-0.4780500233	-0.1186624989	0.3368749917	-0.01333750039
11.01105022	1.213050008	-0.4060500264	-0.1138499975	0.3405874968	-0.01457499992
11.09295082	1.239000082	-0.3679500222	-0.107662499	0.3430624902	-0.01333750039
11.05905056	1.311000109	-0.3150000274	-0.1003749967	0.3393499851	-0.01581249945
10.9470005	1.351950049	-0.255000025	-0.09184999764	0.3343999982	-0.01828750037
11.0020504	1.326000094	-0.2430000156	-0.0845625028	0.3283500075	-0.02186249942
10.97100067	1.387950063	-0.193050012	-0.07713750005	0.3222999871	-0.02928750031
11.03100014	1.471950054	-0.1399500072	-0.06861250103	0.3173500001	-0.03533750027
11.18595028	1.618050098	-0.04200000316	-0.05761250108	0.3113000095	-0.04509999976
11.30595016	1.678050041	-0.009000000544	-0.04537500069	0.3051125109	-0.05486249924
11.39205074	1.788000107	0.04800000042	-0.0356125012	0.3014000058	-0.06586249918
11.52900028	1.918950081	0.09105000645	-0.0233750008	0.3003000021	-0.07933750004
11.69400024	1.96995008	0.1990500093	-0.01127499994	0.3014000058	-0.09281250089
11.87100029	2.038950205	0.2899500132	-0.001374999993	0.2978250086	-0.1098624989
12.0190506	2.082000017	0.3259500265	0.01072499994	0.2953499854	-0.1306249946
12.14205074	2.209050179	0.3259500265	0.02419999987	0.2941125035	-0.1513874978
12.34695053	2.302050114	0.4260000288	0.03396249935	0.2916375101	-0.175862506
12.49800014	2.346000195	0.4999500215	0.04248749837	0.2868250012	-0.2039124966
12.72300053	2.464950085	0.4600500166	0.05472499877	0.2831124961	-0.2356749922
12.93195057	2.500950098	0.4980000257	0.06215000153	0.2843500078	-0.2711499929
13.24500084	2.638050079	0.538950026	0.0669625029	0.2868250012	-0.3089624941
13.49700069	2.784000158	0.4810500145	0.07067500055	0.2916375101	-0.3481499851
13.73895073	2.887050152	0.5190000534	0.07191249728	0.3003000021	-0.3871999979
14.02800083	2.877000093	0.5220000148	0.06943749636	0.3075875044	-0.4274874926
14.19795036	2.890950203	0.4429500103	0.06324999779	0.2990624905	-0.46419999
14.4090004	2.851050138	0.3330000043	0.05719999969	0.2782999873	-0.4947249889
14.37795067	2.640000105	-0.01305000018	0.05348749831	0.2660624981	-0.5277249813
14.65995026	1.94595015	-0.001950000064	0.05348749831	0.2708750069	-0.5692499876
14.86095047	2.322000027	0.4549500346	0.05843750015	0.2905375063	-0.6144874692
14.96700096	2.719050169	0.6820500493	0.06819999963	0.3148750067	-0.6608250141
15.03900051	3.04005003	1.089000106	0.08524999768	0.3258749843	-0.7073000073
15.0910511	3.334050179	1.336050034	0.1036750004	0.3185875118	-0.7500625253
15.21600056	3.56400013	1.318950057	0.1207249984	0.3003000021	-0.7891125083
15.28305054	3.71505022	1.221000075	0.1317249984	0.2806375027	-0.8245875239
15.10995102	3.652950287	0.9670500755	0.1390125006	0.2635875046	-0.8575875163
15.05805111	3.63105011	0.9769500494	0.1464374959	0.2513499856	-0.8905875087
15.08700085	3.555000067	1.048950076	0.1524875015	0.2477750033	-0.9246875048
15.22800064	3.448950052	1.144050002	0.1610125005	0.2488749921	-0.9589250088
15.34800053	3.319950104	1.374000072	0.1732500046	0.2611125112	-0.9894499779
15.49395084	3.262950182	1.621050119	0.189199999	0.2806375027	-1.019974947
15.5869503	3.136050224	1.843050122	0.2111999989	0.3075875044	-1.044450045
15.64395046	3.0160501	2.121000051	0.2380124927	0.3393499851	-1.065212488
15.64005089	2.851050138	2.296050072	0.2660624981	0.3723500073	-1.084737539
15.55305099	2.781000137	2.545050144	0.2978250086	0.3955875039	-1.101925015
15.51495075	2.716950178	2.751000166	0.3345375061	0.4175874889	-1.120212436
15.30000114	2.857950211	2.892000198	0.3711124957	0.4285874963	-1.134925008
15.26400089	2.998950243	2.983050108	0.4102999866	0.4334000051	-1.143450022
14.90505028	3.05700016	3.14805007	0.4518249929	0.4419249892	-1.147162437
14.7510004	3.184050083	3.322950125	0.4933499992	0.4553999901	-1.144687533
14.68200111	3.190950155	3.522000074	0.5348749757	0.4774000049	-1.138499975
14.56905079	3.315000057	3.763950109	0.5739250183	0.507924974	-1.132449985
14.5669508	3.442050219	3.900000095	0.610637486	0.5482124686	-1.127499938
14.65095043	3.571050167	4.01295042	0.6424000263	0.5934500098	-1.123924971
14.71095085	3.71505022	4.147050381	0.6692125201	0.6434999704	-1.122687459
14.77500057	3.823050261	4.168050289	0.6949250102	0.6972625256	-1.122687459
14.8780508	3.862950087	4.147050381	0.716925025	0.7572125196	-1.127499938
14.97195053	3.871050119	4.104000092	0.7327374816	0.8280249834	-1.139737487
15.22305107	3.873000145	3.970050097	0.7401624918	0.9355499744	-1.173974991
15.55800056	3.708000183	3.832950115	0.7352125049	1.076074958	-1.214262486
16.3750515	3.03000021	3.534000158	0.7242124677	1.199412465	-1.241212487
16.32900047	3.001950026	3.004950047	0.7084000111	1.301987529	-1.258262515
16.16400146	3.403950214	2.788950205	0.6888750196	1.375412464	-1.269262552
15.98895073	3.799050093	2.394000053	0.6582124829	1.415699959	-1.281499982
15.94605064	4.285050392	2.059050083	0.6276875138	1.433987498	-1.297312498
16.02495003	4.71600008	1.75695014	0.6021124721	1.442512512	-1.319312453
16.20000076	5.209050179	1.768950105	0.5836874843	1.451037526	-1.351074934
16.45605087	5.482050419	1.990050077	0.5751624703	1.4609375	-1.389024973
16.64295006	5.701950073	2.205000162	0.5739250183	1.468225002	-1.439074993
16.94205093	5.781000137	2.374950171	0.5801125169	1.477987528	-1.496549964
17.22900009	5.84400034	2.58795023	0.5911124945	1.481699944	-1.5624125
17.50695038	5.716950417	2.776950121	0.6081625223	1.481699944	-1.635837436
17.82105064	5.623050213	2.806050062	0.6326375008	1.481699944	-1.716412544
18.0870018	5.602050304	2.887050152	0.6619250178	1.484037519	-1.799462438
18.33795166	5.476950169	3.139050245	0.6961625218	1.487749934	-1.886224985
18.40695	5.367000103	3.426000118	0.7364500165	1.492699981	-1.972987533
18.4939518	5.200050354	3.685050249	0.7804499865	1.492699981	-2.058512449
18.47700119	5.082000256	4.051050186	0.8305000067	1.482800007	-2.142800093
18.48405075	5.09400034	4.276050091	0.8830249906	1.458462477	-2.225850105
18.41205025	5.082000256	4.348050117	0.941737473	1.420512438	-2.306562424
18.34305	5.077050209	4.365000248	1.001549959	1.374174953	-2.385900021
18.22500038	5.209050179	4.377000332	1.062600017	1.326462507	-2.462899923
18.10305023	5.269050121	4.372050285	1.125025034	1.279987454	-2.53618741
17.90205002	5.314050198	4.414950371	1.187312484	1.233649969	-2.605762482
17.71305084	5.37405014	4.468050003	1.248362541	1.196937442	-2.66818738
17.52195168	5.295000076	4.578000069	1.307075024	1.166412473	-2.73171258
17.37495041	5.334000111	4.647000313	1.363175035	1.145650029	-2.791524887
17.33205032	5.262000084	4.78605032	1.415699959	1.129837513	-2.851337433
17.18595123	5.18805027	4.93500042	1.465887547	1.121175051	-2.911287546
17.1820507	5.22300005	4.93500042	1.512225032	1.117599964	-2.966287374
17.07600021	5.179950237	4.942050457	1.556224942	1.120074987	-3.022387505
16.92794991	5.097000122	4.908000469	1.59898746	1.129837513	-3.07614994
16.82999992	5.008050442	4.920000076	1.638037443	1.141937494	-3.128674984
16.70505142	5.010000229	4.896000385	1.678462505	1.155412436	-3.178862572
16.56405067	4.97205019	4.819950104	1.713799953	1.162837505	-3.230149984
16.57095146	4.936050415	4.705049992	1.745562434	1.162837505	-3.277724981
16.48200035	4.864050388	4.507950306	1.773749948	1.157887459	-3.326674938
16.34805107	4.819050312	4.243050098	1.796849966	1.149362445	-3.374249935
16.29600143	4.70595026	3.98205018	1.814037442	1.134649992	-3.418250084
16.03905106	4.51695013	3.574950218	1.825037479	1.116362453	-3.458537579
15.69705105	4.504950047	3.10800004	1.827512503	1.094362497	-3.491537571
15.29700089	4.486050129	2.599950075	1.820087433	1.072362542	-3.518487453
14.89305115	4.452000141	2.041949987	1.801800013	1.049124956	-3.539249897
14.48295116	4.402050018	1.52700007	1.772512436	1.024787545	-3.551487446
14.13405037	4.426050186	1.003050089	1.732224941	0.9917874932	-3.560012579
13.78200054	4.390050411	0.4759500325	1.682037473	0.9526000023	-3.562487364
13.48995018	4.282050133	0.06000000238	1.628275037	0.9085999727	-3.562487364
13.24500084	4.291950226	-0.2650500238	1.568462491	0.8647375107	-3.563587427
13.07295036	4.302000046	-0.5110500455	1.507412434	0.8219749928	-3.563587427
12.927001	4.254000187	-0.6480000019	1.449937463	0.7779750228	-3.56606245
12.87405014	4.326000214	-0.6409500241	1.396175027	0.73149997	-3.574587584
12.82905102	4.426050186	-0.6000000238	1.350937486	0.683924973	-3.589299917
12.88605022	4.558050156	-0.4759500325	1.316837549	0.6374499798	-3.611299992
13.05600071	4.663050175	-0.2530499995	1.289887547	0.5946875215	-3.640587568
13.18305016	4.84005022	0.04500000179	1.275312543	0.5543999672	-3.677299976
13.3240509	4.969950199	0.4140000343	1.270362496	0.5226374865	-3.72239995
13.4110508	5.041050434	0.8550000191	1.27283752	0.4956874847	-3.771349907
13.53705025	5.140050411	1.234950066	1.281362534	0.4724499881	-3.822637558
13.58805084	5.128050327	1.513050079	1.294837475	0.451687485	-3.876399994
13.58100033	5.098950386	1.771950126	1.314362526	0.4334000051	-3.926450014
13.60200024	5.062950134	2.083050013	1.333887458	0.4163500071	-3.978975058
13.47795105	5.038950443	2.229000092	1.358362436	0.4016374946	-4.025449753
13.41495037	4.891050339	2.431950092	1.387650013	0.3869250119	-4.071925163
13.1970005	4.879050255	2.599950075	1.414462447	0.3759250045	-4.11345005
13.03005028	4.833000183	2.715000153	1.443887472	0.3673999906	-4.147687435
12.80505085	4.749000072	2.854050159	1.475649953	0.3576374948	-4.174499989
12.52695084	4.669950008	2.875050068	1.506175041	0.3466374874	-4.19402504
12.17505074	4.564949989	2.842050076	1.535462499	0.3381125033	-4.203787327
11.81100082	4.459950447	2.791950226	1.5624125	0.3233999908	-4.205025196
11.41395092	4.37100029	2.683950186	1.585512519	0.3038749993	-4.197737694
10.98495007	4.201050282	2.586000204	1.603937507	0.2843500078	-4.183024883
10.60905075	4.150950432	2.443950176	1.620987535	0.2685374916	-4.161025047
10.16205025	4.084050179	2.322000027	1.636937499	0.2538250089	-4.134212494
9.838050842	4.030950069	2.236050129	1.650274992	0.2318249941	-4.104925156
9.558000565	3.949950218	2.032950163	1.65646255	0.2171124965	-4.076737404
9.271050453	3.73905015	1.714050055	1.651512504	0.2245374918	-4.054737568
9.240000725	3.82005024	1.539000034	1.636937499	0.2378749996	-4.035212517
9.283050537	3.775050163	1.654050112	1.619750023	0.2635875046	-4.016924858
9.172950745	3.784050226	1.377000093	1.601462483	0.3026374876	-3.998637438
9.016950607	3.781950235	1.345050097	1.584275007	0.3551625013	-3.975399971
8.859000206	3.801000118	1.434000015	1.570937514	0.4199250042	-3.950924873
8.719950676	3.852000237	1.504050016	1.558699965	0.4956874847	-3.927687407
8.598000526	3.777000189	1.525050044	1.547700047	0.5776374936	-3.90444994
8.596050262	3.877950191	1.645050049	1.537937522	0.6716874838	-3.88011241
8.442000389	3.921000242	1.666050076	1.524462461	0.7632625103	-3.858112574
8.530950546	3.997950077	1.915050149	1.512225032	0.8475499749	-3.834874868
8.215050697	3.957000256	1.645050049	1.498749971	0.9257875085	-3.810400009
7.995000362	3.949950218	1.513050079	1.482937455	0.9941250086	-3.782350063
7.690950394	3.922950268	1.353000045	1.469462514	1.049124956	-3.746875048
7.317000389	3.883050203	1.195050001	1.458462477	1.096837521	-3.701637506
6.868950367	3.760950089	0.9940500259	1.453649998	1.107837439	-3.638112545
6.493050098	3.643050194	0.8280000687	1.471937537	1.00759995	-3.534300089
5.791950226	3.130950212	0.4570500255	1.496412516	0.9220749736	-3.429250002
4.683000088	2.140050173	-1.090950012	1.514699936	0.8670749664	-3.337675095
4.537050247	2.54700017	-0.2269500047	1.525699973	0.8329749703	-3.260674953
4.426949978	3.001950026	-0.1669500023	1.524462461	0.8072624803	-3.198387384
4.384050369	3.535050154	-0.2290500104	1.51098752	0.7937874794	-3.148200035
4.342950344	4.050000191	-0.346050024	1.487887502	0.795024991	-3.111624956
4.390950203	4.407000065	-0.4129500091	1.457224965	0.8084999919	-3.088387489
4.393949986	4.642050266	-0.4920000136	1.425462484	0.8390250206	-3.072575092
4.369950294	4.711050034	-0.4710000157	1.391362548	0.8793125153	-3.062674999
4.434000015	4.696950436	-0.5279999971	1.357125044	0.9270250201	-3.059099913
4.461000443	4.713000298	-0.4159500301	1.32288754	0.979550004	-3.054149866
4.46505022	4.62195015	-0.364950031	1.289887547	1.035650015	-3.048099995
4.40805006	4.483950138	-0.3319500089	1.260599971	1.099174976	-3.0395751
4.384050369	4.476000309	-0.3010500073	1.236124992	1.170125008	-3.027337551
4.300050259	4.447950363	-0.2479500175	1.215362549	1.249462485	-3.011387587
4.236000061	4.361999989	-0.1710000038	1.199550033	1.336225033	-2.994337559
4.159049988	4.333050251	-0.07605000585	1.187312484	1.420512438	-2.9760499
4.104000092	4.267950058	-0.07800000161	1.179887533	1.496274948	-2.957624912
4.068000317	4.23900032	-0.08505000174	1.175074935	1.548799992	-2.939337492
4.024950027	4.23900032	-0.2980500162	1.168887496	1.568325043	-2.927099943
4.045950413	4.237050056	-0.6000000238	1.165312529	1.557325006	-2.918575048
4.05795002	4.266000271	-0.886950016	1.165312529	1.52322495	-2.912524939
4.117949963	4.299000263	-1.21995008	1.167787552	1.488987446	-2.911287546
4.180950165	4.23900032	-1.318050027	1.175074935	1.477987528	-2.910049915
4.216050148	4.270950317	-1.120050073	1.183599949	1.493800044	-2.908812523
4.225950241	4.09800005	-0.7390500307	1.182362437	1.541512489	-2.905099869
4.171050072	3.931050301	-0.5230500102	1.177549958	1.613562465	-2.899049997
4.213950157	3.813000202	-0.3100500107	1.165312529	1.699087501	-2.891762495
4.366950035	3.65805006	-0.1570500135	1.149362445	1.782137513	-2.881862402
4.458000183	3.520950079	-0.06900000572	1.136024952	1.851850033	-2.869762421
4.429950237	3.319950104	-0.1549500078	1.123787522	1.894612432	-2.858762503
4.381950378	3.162000179	-0.3919500113	1.120074987	1.90684998	-2.848999977
4.192950249	3.094950199	-0.7050000429	1.125025034	1.898187518	-2.842812538
3.951000214	3.013950109	-0.970950067	1.137125015	1.882375002	-2.841574907
3.819000244	2.863050222	-1.123950005	1.155550003	1.867662549	-2.844049931
3.630000114	2.769000053	-1.158000112	1.17878747	1.854324937	-2.847762585
3.55095005	2.725950241	-1.239000082	1.201887488	1.848137498	-2.852575064
3.421950102	2.592000008	-1.254000068	1.222650051	1.843325019	-2.856287479
3.400050163	2.50605011	-1.251000047	1.241075039	1.840849996	-2.858762503
3.199050188	2.343000174	-1.32795012	1.256887436	1.83108747	-2.856287479
2.976000071	2.13195014	-1.399950027	1.267887473	1.816375017	-2.846524954
2.68200016	2.00999999	-1.582050085	1.275312543	1.791900039	-2.829337597
2.362950087	1.809000134	-1.771050096	1.27888751	1.763849974	-2.802525043
1.99695015	1.60800004	-1.954950094	1.27888751	1.738137484	-2.76828742
1.710000038	1.321050048	-2.119950056	1.27888751	1.721087456	-2.721950054
1.372050047	1.060050011	-2.226000071	1.275312543	1.712562442	-2.665712595
1.003050089	0.8230500221	-2.329050064	1.269124985	1.711325049	-2.599712372
0.6660000086	0.5329500437	-2.392950058	1.264312506	1.713799953	-2.525187492
0.1890000105	0.1519500017	-2.401050091	1.256887436	1.71737504	-2.44213748
-0.1830000132	-0.08595000207	-2.448000193	1.252074957	1.719849944	-2.354137421
-0.5590500236	-0.3330000043	-2.458050013	1.250837445	1.718612432	-2.262562513
-0.9349500537	-0.5220000148	-2.491950035	1.248362541	1.711325049	-2.172087431
-1.291950107	-0.6060000062	-2.511000156	1.248362541	1.696612477	-2.075562477
-1.627050042	-0.5629500151	-2.638050079	1.249599934	1.677087545	-1.980275035
-1.86195004	-0.6010500193	-2.713950157	1.250837445	1.653849959	-1.884987473
-2.094000101	-0.6220500469	-2.827050209	1.252074957	1.627037525	-1.78846252
-2.233050108	-0.7039500475	-2.914950132	1.253312469	1.595275044	-1.688362479
-2.400000095	-0.778050065	-3.004050255	1.253312469	1.558562517	-1.585649967
-2.592000008	-0.8470500112	-3.08100009	1.252074957	1.518275023	-1.477025032
-2.815050125	-0.9619500637	-3.219000101	1.252074957	1.476750016	-1.362074971
-3.090000153	-1.053000093	-3.367950201	1.249599934	1.430274963	-1.243549943
-3.483000278	-1.135050058	-3.459000111	1.243412495	1.386412501	-1.120212436
-3.802950144	-1.209000111	-3.559050083	1.234887481	1.349699974	-0.9944000244
-4.143000126	-1.321950078	-3.708000183	1.225124955	1.317937493	-0.8673499823
-4.378050327	-1.396050096	-3.799050093	1.209312439	1.294700027	-0.7390624881
-4.572000027	-1.48695004	-3.921000242	1.190887451	1.277649999	-0.6107749939
-4.699050426	-1.573050022	-4.03605032	1.16655004	1.26541245	-0.4824874997
-4.893000126	-1.582950115	-4.19204998	1.138362527	1.259225011	-0.3517250121
-5.008050442	-1.621050119	-4.347000122	1.107837439	1.256887436	-0.2222000062
-5.098950386	-1.707000136	-4.441050053	1.070024967	1.258124948	-0.09033749998
-5.182050228	-1.764000058	-4.536000252	1.030837536	1.262937546	0.04289999977
-5.344950199	-1.918050051	-4.696950436	0.9880750179	1.267887473	0.1784749925
-5.464950085	-2.013000011	-4.84005022	0.941737473	1.276412487	0.314049989
-5.59005022	-2.140050173	-4.984050274	0.8964999914	1.287412524	0.4533374906
-5.692050457	-2.262000084	-5.116050243	0.8489249945	1.299649954	0.5913875103
-5.776050091	-2.374950171	-5.158950329	0.8024500012	1.312987447	0.7319124937
-5.83605051	-2.527950048	-5.206950188	0.7572125196	1.326462507	0.8711999655
-5.949000359	-2.680950165	-5.281050205	0.7119749784	1.339937449	1.012825012
-5.998950481	-2.727000237	-5.347950459	0.6643999815	1.354512453	1.154587507
-6.073050499	-2.90895009	-5.451000214	0.6191624999	1.361937523	1.296350002
-6.163950443	-3.052950144	-5.607000351	0.571587503	1.363175035	1.444162488
-6.289050102	-3.223050117	-5.650050163	0.5251125097	1.355749965	1.595687509
-6.325050354	-3.429000139	-5.817000389	0.472587496	1.338699937	1.754500031
-6.541950226	-3.65805006	-6.006000519	0.4237749875	1.316699982	1.918125033
-6.71505022	-3.927000284	-6.138000488	0.3711124957	1.283699989	2.089174986
-6.874950409	-4.233000278	-6.330000401	0.3185875118	1.238462448	2.263937473
-7.09305048	-4.453050137	-6.475950241	0.2685374916	1.187175035	2.439800024
-7.255950451	-4.582950115	-6.535950184	0.2209624946	1.128600001	2.61937499
-7.396950245	-4.741050243	-6.592950344	0.1757249981	1.067412496	2.80142498
-7.474050522	-4.798050404	-6.535950184	0.1329624951	1.000312448	2.980999947
-7.444950581	-4.924950123	-6.468000412	0.09391249716	0.9330750108	3.160712481
-7.440000534	-5.097000122	-6.44505024	0.05472499877	0.863499999	3.339050055
-7.345050335	-5.298000336	-6.315000534	0.02172499895	0.7925499678	3.519862413
-7.243950367	-5.578950405	-6.342000484	-0.008799999952	0.7242124677	3.700675011
-7.042950153	-5.839950085	-6.255000114	-0.04179999977	0.6545000076	3.877774954
-6.76995039	-6.148050308	-6.199950218	-0.06984999776	0.5861625075	4.053774834
