12.40500069	-2.619000196	-3.229050159	0.04166249931	-1.022724986	-0.6803500056
12.6420002	-2.638050079	-3.162000179	0.0380874984	-1.104537487	-0.7243499756
12.94800091	-2.590950012	-3.186000109	0.03684999794	-1.157062531	-0.7683500051
13.16895103	-2.491950035	-3.646050215	0.04042499885	-1.193774939	-0.8111125231
13.2840004	-2.455950022	-2.946000099	0.04784999788	-1.234062552	-0.8538749814
13.45095062	-2.550000191	-2.476950169	0.05884999782	-1.281637549	-0.8966374993
13.72395039	-2.631000042	-2.295000076	0.06861250103	-1.328112483	-0.9429749846
13.94895077	-2.575950146	-2.226000071	0.07837499678	-1.359874964	-0.9919250011
14.25795078	-2.538000107	-2.122950077	0.08442500234	-1.385587454	-1.044450045
14.50995064	-2.401050091	-1.833000064	0.09184999764	-1.413637519	-1.101787448
14.81595039	-2.254950047	-1.609950066	0.09542500228	-1.453925014	-1.158025026
15.04605103	-2.101950169	-1.51695013	0.1003749967	-1.49545002	-1.220312476
15.21105099	-1.915050149	-1.456950068	0.1039500013	-1.52116251	-1.281362534
15.31395054	-1.896000147	-1.402050018	0.1101374999	-1.540687442	-1.343787551
15.41505051	-1.798050046	-0.9690000415	0.1199000031	-1.555400014	-1.403599977
15.56805038	-1.699950099	-0.7099500299	0.1321374923	-1.568737507	-1.462175012
15.77400112	-1.639950037	-0.3990000188	0.150425002	-1.582212448	-1.519649982
15.70395088	-1.606050134	-0.07800000161	0.1711875051	-1.59692502	-1.579462528
15.80700111	-1.542000055	0.268050015	0.1981374919	-1.605450034	-1.638175011
15.7690506	-1.518000126	0.5959500074	0.2274249941	-1.606687546	-1.696750045
15.8719511	-1.432050109	0.9120000601	0.2591874897	-1.601737499	-1.754225016
15.9079504	-1.40805006	1.329000115	0.2969999909	-1.588400006	-1.810462475
15.95295048	-1.288050056	1.650000095	0.3385249972	-1.566400051	-1.86422503
16.02495003	-1.302000046	2.013000011	0.3862375021	-1.535737514	-1.913037539
15.93405056	-1.290000081	2.325000048	0.4412375093	-1.49545002	-1.959512472
15.91995049	-1.309950113	2.638050079	0.498575002	-1.446637511	-2.00227499
15.95100117	-1.423950076	2.98995018	0.5597624779	-1.392874956	-2.043799877
15.94800091	-1.456050038	3.223050117	0.6256250143	-1.329349995	-2.079137564
15.92205048	-1.477050066	3.418950081	0.6953374743	-1.256062508	-2.113374949
15.9049511	-1.494000077	3.586950064	0.7624375224	-1.179062486	-2.139087439
15.85800076	-1.543950081	3.754050255	0.8296750188	-1.098487496	-2.163424969
15.80205059	-1.66200006	3.721050262	0.8956750035	-1.009250045	-2.187900066
15.70695114	-1.693050027	3.622050285	0.9604374766	-0.9164375067	-2.207424879
15.7140007	-1.66200006	3.63195014	1.020249963	-0.8234875202	-2.224612474
15.64005089	-1.591950059	3.583950281	1.077725053	-0.7331500053	-2.240424871
15.63000107	-1.525050044	3.373050213	1.129012465	-0.6391000152	-2.255137444
15.51795101	-1.422000051	3.285000086	1.17672503	-0.5438125134	-2.267374992
15.5560503	-1.221000075	3.061950207	1.217012525	-0.4497624934	-2.281949997
15.5560503	-1.105949998	2.731950045	1.252349973	-0.3592875004	-2.296662569
15.62295055	-1.03395009	2.49000001	1.283012509	-0.2737624943	-2.316187382
15.77100086	-0.7759500146	2.148000002	1.307350039	-0.1870000064	-2.336950064
15.95100117	-0.7590000629	1.894050121	1.328112483	-0.1014750004	-2.361424923
16.04205132	-0.6010500193	1.573050022	1.344062448	-0.01361249946	-2.387000084
16.26495171	-0.4720500112	1.305000067	1.359874964	0.07809999585	-2.412712574
16.39095116	-0.3610500097	1.05795002	1.369637489	0.1709125042	-2.438425064
16.47495079	-0.244050011	0.9240000248	1.378299952	0.2649624944	-2.465237379
16.60695076	-0.1459500045	0.7900500298	1.384349942	0.3590124846	-2.493287563
16.68105125	-0.01395000052	0.6390000582	1.388062477	0.4542999864	-2.520237446
16.88505173	0.05895000324	0.5170500278	1.394112468	0.5495874882	-2.549525023
16.97100067	0.1210500076	0.3420000076	1.399062514	0.6461125016	-2.578812599
17.15295029	0.1570500135	0.2629500031	1.403874993	0.7402999997	-2.608237505
17.37495041	0.2119500041	0.2149500102	1.407587528	0.8368250132	-2.635050058
17.56695175	0.3580500185	0.2250000089	1.413637519	0.9332125187	-2.658287525
17.70105171	0.3870000243	0.1170000061	1.419824958	1.023687482	-2.681524992
17.79900169	0.4680000246	0.06900000572	1.428349972	1.115262508	-2.703525066
18.02205086	0.5640000105	0.04500000179	1.436874986	1.20449996	-2.72428751
18.16305161	0.6529500484	-0.004050000105	1.447875023	1.292500019	-2.74862504
18.34995079	0.7030500174	-0.03495000303	1.462587476	1.380362511	-2.775574923
18.68805122	0.7630500197	-0.03495000303	1.478399992	1.472074986	-2.804862499
18.98700142	0.8419500589	-0.07095000148	1.496687531	1.561174989	-2.837862492
19.25505066	0.9109500647	-0.06900000572	1.518687487	1.647937536	-2.8745749
19.51095009	0.9760500193	-0.1020000055	1.543162465	1.733462453	-2.912387371
19.88895035	1.11195004	-0.08805000782	1.573687434	1.816512465	-2.953912497
20.20095062	1.186950088	-0.09000000358	1.607924938	1.899700046	-2.995437384
20.44995117	1.321050048	-0.07095000148	1.643399954	1.980275035	-3.038199902
20.63895035	1.524000049	-0.1429500133	1.683687449	2.057275057	-3.08096242
20.79195023	1.678050041	-0.193050012	1.721500039	2.131799936	-3.122487545
20.98095131	1.864050031	-0.3679500222	1.755737543	2.198899984	-3.160437584
21.04800034	2.001000166	-0.6100500226	1.787500024	2.255137444	-3.199487448
21.23295021	2.073000193	-0.9739500284	1.810737491	2.299137592	-3.239774942
21.36705017	2.086950064	-1.371000051	1.830262542	2.33585	-3.278962374
21.54900169	2.155950069	-1.833000064	1.843737483	2.365137577	-3.319249868
21.7140007	2.134950161	-2.322000027	1.852262497	2.385900021	-3.362012386
21.88200188	2.149049997	-2.701950073	1.855975032	2.402950048	-3.401062489
21.99600029	2.085000038	-3.061050177	1.853500009	2.418900013	-3.445062399
22.104002	2.116050005	-3.385050058	1.852262497	2.433475018	-3.485349894
22.14495087	2.19900012	-3.655050278	1.848549962	2.44818759	-3.526875019
22.33605194	2.209050179	-3.909000158	1.844974995	2.4604249	-3.567300081
22.45095062	2.367000103	-4.096050262	1.84126246	2.467712402	-3.608824968
22.51800156	2.391000032	-4.258950233	1.837550044	2.468950033	-3.65268755
22.69800186	2.47995019	-4.363950253	1.833974957	2.462899923	-3.69668746
22.86600113	2.611050129	-4.419000149	1.830262542	2.455475092	-3.743162394
22.97805023	2.701950073	-4.498050213	1.826550007	2.44818759	-3.788399935
23.10000038	2.736000061	-4.591050148	1.822975039	2.440900087	-3.837212563
23.23905182	2.809950113	-4.630050182	1.818024993	2.432374954	-3.889737368
23.41395187	2.905950069	-4.744950294	1.814450026	2.421375036	-3.942262411
23.52405167	2.929950237	-4.732950211	1.807024956	2.407900095	-3.99849987
23.69595146	3.045000076	-4.836000443	1.803449988	2.393187523	-4.057075024
23.84700203	3.013950109	-4.912050247	1.798499942	2.377374887	-4.11950016
23.98605156	3.049050093	-4.954950333	1.792449951	2.351662397	-4.181787491
24.17805099	3.070950031	-5.046000004	1.786262512	2.321137428	-4.248887539
24.31695175	3.010950089	-5.152050018	1.77897501	2.283324957	-4.317362309
24.54900169	3.088050127	-5.152050018	1.774024963	2.242899895	-4.389412403
24.58200073	3.090000153	-5.197050095	1.766737461	2.198899984	-4.465175152
24.69495201	3.076050043	-5.206950188	1.758212447	2.151324987	-4.542174816
24.74505043	3.033000231	-5.18805027	1.748450041	2.100037575	-4.62041235
24.77100182	2.980050087	-5.206950188	1.737450004	2.05232501	-4.700987339
24.77400208	2.97300005	-5.119950294	1.725212455	2.007087469	-4.782800198
24.76395035	2.96295023	-5.155950069	1.710500002	1.964462519	-4.868324757
24.78300095	2.836050034	-5.09400034	1.695924997	1.925274968	-4.955087662
24.80295181	2.785950184	-5.082000256	1.679975033	1.88993752	-5.04185009
24.81900024	2.712000132	-5.017950058	1.665400028	1.853224993	-5.129849911
24.77100182	2.580000162	-4.873950005	1.650687456	1.822700024	-5.214137554
24.75000191	2.460000038	-4.749000072	1.637212515	1.793412447	-5.29966259
24.59895134	2.326050043	-4.56000042	1.626212478	1.766462445	-5.381474972
24.45105171	2.155950069	-4.390050411	1.61521244	1.743224978	-5.462049961
24.24495125	1.930950046	-4.291950226	1.605450034	1.723700047	-5.537812233
24.06495094	1.732950091	-4.062000275	1.595687509	1.709125042	-5.610000134
23.78700066	1.450050116	-3.931050301	1.585924983	1.696887493	-5.678337574
23.51205063	1.194000006	-3.817950249	1.577399969	1.687124968	-5.743100166
23.24895096	0.9190500379	-3.696000099	1.570112467	1.680937529	-5.802912235
22.99200058	0.5400000215	-3.562050104	1.562687516	1.680937529	-5.856675148
22.68600082	0.2479500175	-3.379950047	1.559112549	1.68217504	-5.903150082
22.29300117	-0.07905000448	-3.193050146	1.556637526	1.684649944	-5.939862251
21.83595085	-0.3730500042	-2.994000196	1.554162502	1.689462543	-5.966674805
21.40005112	-0.7399500608	-2.791050196	1.552924991	1.69441247	-5.986199856
20.88300133	-1.099050045	-2.629950047	1.552924991	1.699224949	-5.997200012
20.28495026	-1.426950097	-2.488950014	1.556637526	1.70788753	-5.998437405
19.75095177	-1.708950043	-2.392950058	1.559112549	1.717649937	-5.992387295
19.2670517	-2.044950008	-2.140050173	1.562687516	1.730987549	-5.975200176
18.63705063	-2.382000208	-1.957950115	1.567637444	1.749412537	-5.949625015
18.05294991	-2.671950102	-1.785000086	1.570112467	1.765224934	-5.916625023
17.44305038	-2.928000212	-1.761000037	1.57121253	1.782412529	-5.878674984
16.84200096	-3.23205018	-1.788000107	1.570112467	1.79451251	-5.839624882
16.34399986	-3.454950094	-1.744950056	1.567637444	1.809224963	-5.798099995
15.96000099	-3.615000248	-1.792050123	1.560212493	1.820225	-5.759049892
15.59400082	-3.804000139	-1.764000058	1.550449967	1.833699942	-5.718625069
15.19200039	-3.943050146	-1.785000086	1.538349986	1.850749969	-5.675862312
14.81100082	-4.08494997	-1.82400012	1.523637533	1.873987436	-5.630762577
14.39205074	-4.168050289	-1.869000077	1.506587505	1.902037501	-5.586762428
13.98495102	-4.231050014	-1.849950075	1.489400029	1.933799982	-5.540287495
13.62795067	-4.414950371	-1.801950097	1.469874978	1.970512509	-5.495049953
13.23300076	-4.518000126	-1.801950097	1.45282495	2.012037516	-5.448712349
12.93900108	-4.623000145	-1.768050075	1.433162451	2.057275057	-5.407187462
12.66795063	-4.729050159	-1.669950128	1.414875031	2.104850054	-5.366762638
12.43095016	-4.91505003	-1.632000089	1.397825003	2.153800011	-5.327712536
12.16095066	-5.028000355	-1.597950101	1.38311255	2.201375008	-5.289899826
11.91195011	-5.152050018	-1.519050121	1.369637489	2.250324965	-5.254425049
11.67000103	-5.254950047	-1.491000056	1.359874964	2.297899961	-5.217712402
11.43000031	-5.380050182	-1.393050075	1.355062485	2.347949982	-5.182374954
11.09505081	-5.512050152	-1.282050014	1.353824973	2.398137569	-5.148137569
10.83405018	-5.629050255	-1.177050114	1.359874964	2.446949959	-5.110187531
10.49205017	-5.80095005	-1.077000022	1.372112513	2.495899916	-5.072374821
10.12605095	-6.007050514	-0.970950067	1.386824965	2.538662434	-5.035662651
9.80505085	-6.109950066	-0.862950027	1.410062551	2.576474905	-4.996612549
9.570000648	-6.259050369	-0.8160000443	1.435637474	2.609474897	-4.955087662
9.133950233	-6.390000343	-0.7390500307	1.466162443	2.639999866	-4.914800167
8.815950394	-6.586950302	-0.77700001	1.499162436	2.664474964	-4.872037411
8.457000732	-6.723000526	-0.8080500364	1.535874963	2.685237408	-4.82679987
7.990050316	-6.852000237	-0.8400000334	1.577399969	2.69857502	-4.776750088
7.582950592	-7.048950195	-0.9420000315	1.621399999	2.70600009	-4.726699829
7.123050213	-7.285950184	-1.021050096	1.667737484	2.709574938	-4.671700001
6.625050545	-7.450950146	-1.114950061	1.719162464	2.708474874	-4.610512257
6.141000271	-7.714050293	-1.186950088	1.772787452	2.701050043	-4.543412685
5.622000217	-7.93200016	-1.290000081	1.826550007	2.690049887	-4.470125198
5.035050392	-8.100000381	-1.390050054	1.884024978	2.675474882	-4.390649796
4.516050339	-8.31000042	-1.495950103	1.94273746	2.657049894	-4.303887367
3.907950163	-8.545050621	-1.6489501	2.002549887	2.635050058	-4.208600044
3.280050039	-8.80095005	-1.813950062	2.057549953	2.610712528	-4.10478735
2.602950096	-8.859000206	-1.938000083	2.114887476	2.580187559	-3.991212368
2.083050013	-9.052950859	-2.254950047	2.167412519	2.547187567	-3.872687578
1.432050109	-9.201000214	-2.452950001	2.219937563	2.512949944	-3.744400024
0.8050500154	-9.352050781	-2.796000242	2.270124912	2.478712559	-3.610062599
0.2490000129	-9.496050835	-3.013950109	2.317699909	2.44213748	-3.471874952
-0.255000025	-9.658050537	-3.315000057	2.36293745	2.407900095	-3.329012394
-0.7099500299	-9.782999992	-3.579000235	2.406937599	2.371187449	-3.181200027
-1.159950018	-9.86700058	-3.816000223	2.45093751	2.33585	-3.027199984
-1.57005012	-9.972000122	-4.111950397	2.489987373	2.297899961	-2.867150068
-2.046000004	-10.03395081	-4.347000122	2.530274868	2.25266242	-2.701050043
-2.527050018	-10.14195061	-4.633950233	2.569462538	2.203850031	-2.527524948
-2.970000029	-10.2520504	-4.981950283	2.607275009	2.147612572	-2.347949982
-3.436950207	-10.3240509	-5.326050282	2.643987417	2.080512524	-2.161087513
-3.954000235	-10.43895054	-5.71200037	2.675750017	2.004750013	-1.968037486
-4.447050095	-10.42695045	-6.226950169	2.707512379	1.915512443	-1.770037532
-4.849950314	-10.50105095	-6.724950314	2.73308754	1.810462475	-1.569700003
-5.266050339	-10.47000027	-7.345050335	2.756325006	1.689462543	-1.36688745
-5.659050465	-10.30500031	-8.086950302	2.771037579	1.55636251	-1.167787552
-5.815050125	-10.23105049	-8.872050285	2.778325081	1.413362503	-0.971162498
-5.902950287	-10.03005028	-9.595050812	2.774612427	1.268025041	-0.7841625214
-5.7739501	-9.816000938	-10.40895081	2.764849901	1.122687459	-0.605825007
-5.533950329	-9.570000648	-11.15595055	2.746562481	0.9796875119	-0.4397250116
-5.251950264	-9.346950531	-11.89905071	2.719749928	0.8403999805	-0.2857249975
-4.789950371	-9.05700016	-12.62895107	2.687849998	0.7073000073	-0.1451999992
-4.255949974	-8.727000237	-13.3570509	2.65127492	0.5765374899	-0.01938750036
-3.649950266	-8.422950745	-14.06100082	2.612225056	0.455537498	0.09790000319
-3.09705019	-8.152050018	-14.68605042	2.562037468	0.3456749916	0.201712504
-2.601000071	-7.747950554	-15.34395027	2.507037401	0.2393874973	0.2945249975
