8.908950806	-2.121000051	3.639000177	-0.03712499887	0.01237499993	-0.02433750033
8.854050636	-2.193000078	3.678000212	-0.03588749841	0.01361249946	-0.02433750033
8.895000458	-2.21505022	3.65805006	-0.03464999795	0.01608750038	-0.02433750033
8.883000374	-2.21505022	3.649050236	-0.03341250122	0.01842499897	-0.02309999987
8.827950478	-2.191050053	3.69900012	-0.03341250122	0.02213750035	-0.02186249942
8.754000664	-2.23905015	3.703950167	-0.02859999985	0.02818750031	-0.01828750037
8.73900032	-2.241000175	3.700950146	-0.02969999984	0.03189999983	-0.01828750037
8.755949974	-2.251049995	3.723000288	-0.02736249939	0.0356125012	-0.01457499992
8.706000328	-2.242950201	3.706050158	-0.02488750033	0.0380874984	-0.01209999993
8.73195076	-2.262000084	3.721050262	-0.02488750033	0.04042499885	-0.009624999948
8.701050758	-2.326950073	3.649050236	-0.02488750033	0.04042499885	-0.008524999954
8.67195034	-2.221950054	3.682050228	-0.02241249941	0.04166249931	-0.004812499974
8.6749506	-2.251049995	3.637050152	-0.02241249941	0.04166249931	-0.001099999994
8.667000771	-2.229000092	3.619950056	-0.01993750036	0.04166249931	0.0001374999993
8.629050255	-2.230950117	3.634050131	-0.02117500082	0.04166249931	0.001237499993
8.602950096	-2.233950138	3.577050209	-0.02117500082	0.03918749839	0.004949999973
8.562000275	-2.200050116	3.555000067	-0.0186999999	0.03684999794	0.008662499487
8.569050789	-2.206950188	3.574950218	-0.0175999999	0.02942499891	0.01113750041
8.608050346	-2.21505022	3.555000067	-0.01512499992	0.02089999989	0.01594999991
8.598000526	-2.17200017	3.469050169	-0.01512499992	0.01361249946	0.01718750037
8.541000366	-2.254950047	3.538950205	-0.01141249947	0.003849999979	0.02089999989
8.512050629	-2.260050058	3.562950134	-0.007837500423	-0.005912499968	0.02323750034
8.554950714	-2.161950111	3.565050125	-0.002887499984	-0.01333750039	0.0257124994
8.560050011	-2.18295002	3.610050201	0.002062499989	-0.02309999987	0.0244750008
8.55300045	-2.248050213	3.637050152	0.00811249949	-0.0316249989	0.02694999985
8.644050598	-2.185950041	3.607950211	0.01182499994	-0.03891250119	0.02818750031
8.647950172	-2.157000065	3.619950056	0.01416249946	-0.0438624993	0.02694999985
8.667000771	-2.121000051	3.69900012	0.01787500083	-0.04991250113	0.02694999985
8.629050255	-2.185950041	3.622050285	0.02158750035	-0.05362499878	0.02694999985
8.737050056	-2.180999994	3.63195014	0.02282499894	-0.0560999997	0.0244750008
8.794050217	-2.145000219	3.642000198	0.02639999986	-0.05967500061	0.02323750034
8.887950897	-2.167050123	3.667950153	0.02639999986	-0.06091250107	0.01966249943
8.827950478	-2.128050089	3.654000282	0.02763750032	-0.06091250107	0.01718750037
8.916000366	-2.152050018	3.646050215	0.02639999986	-0.05967500061	0.0122375004
8.98800087	-2.085000038	3.630000114	0.02763750032	-0.05733750015	0.00742499996
9.019050598	-2.077950001	3.589050055	0.0251624994	-0.05362499878	0.002474999987
9.052950859	-2.13105011	3.577050209	0.02282499894	-0.04743750021	-0.001099999994
9.040950775	-2.097000122	3.606000185	0.02034999989	-0.04015000165	-0.007287499961
9.048000336	-2.035050154	3.570000172	0.01663750038	-0.0303875003	-0.01209999993
9.051000595	-2.035050154	3.519000053	0.01182499994	-0.02062499896	-0.01828750037
9.079050064	-2.035050154	3.519000053	0.006874999963	-0.009624999948	-0.02309999987
9.072000504	-2.085000038	3.496050119	0.002062499989	0.0001374999993	-0.02681249939
9.064949989	-2.136000156	3.418950081	-0.005362499971	0.008662499487	-0.03286249936
9.027000427	-2.13105011	3.390000105	-0.01141249947	0.01718750037	-0.03657500073
9.058050156	-2.100000143	3.373050213	-0.01636249945	0.0233750008	-0.03904999793
8.986050606	-2.092050076	3.301950216	-0.02364999987	0.02942499891	-0.04028749838
8.967000008	-2.124000072	3.366000175	-0.02859999985	0.03313750029	-0.04138749838
8.971950531	-2.206950188	3.354000092	-0.03464999795	0.03684999794	-0.04262499884
8.86095047	-2.180999994	3.321000099	-0.03712499887	0.03918749839	-0.04262499884
8.88105011	-2.180999994	3.328050137	-0.03959999979	0.04042499885	-0.04509999976
8.836950302	-2.2120502	3.358950138	-0.04193750024	0.04289999977	-0.04509999976
8.80395031	-2.185950041	3.376050234	-0.04193750024	0.04166249931	-0.04633750021
8.775000572	-2.191050053	3.400050163	-0.03959999979	0.04042499885	-0.04509999976
8.773050308	-2.145000219	3.451950073	-0.03836249933	0.03918749839	-0.04633750021
8.767950058	-2.233950138	3.490950108	-0.03712499887	0.0356125012	-0.04509999976
8.695950508	-2.224050045	3.510000229	-0.03464999795	0.03437500075	-0.04509999976
8.713050842	-2.242950201	3.487950087	-0.0309375003	0.03189999983	-0.04262499884
8.719950676	-2.205000162	3.519000053	-0.02969999984	0.02942499891	-0.04028749838
8.694000244	-2.203050137	3.529050112	-0.02736249939	0.02584999986	-0.03781250119
8.683950424	-2.217000008	3.565050125	-0.02612499893	0.02213750035	-0.03286249936
8.611950874	-2.313000202	3.574950218	-0.02241249941	0.01608750038	-0.02928750031
8.596050262	-2.325000048	3.502950191	-0.02117500082	0.01113750041	-0.02433750033
8.565000534	-2.254950047	3.514950275	-0.0186999999	0.003849999979	-0.02062499896
8.593050003	-2.293950081	3.493050098	-0.01636249945	-0.004674999975	-0.01704999991
8.59995079	-2.298000097	3.460050106	-0.01264999993	-0.01333750039	-0.01333750039
8.677050591	-2.329950094	3.486000061	-0.008937500417	-0.02186249942	-0.01086249948
8.694000244	-2.31795001	3.531000137	-0.005362499971	-0.02914999984	-0.008524999954
8.686950684	-2.26695013	3.496050119	0.0008249999955	-0.03643750027	-0.006049999967
8.734950066	-2.253000021	3.511950254	0.005637499969	-0.0438624993	-0.004812499974
8.778000832	-2.260050058	3.547950268	0.009349999949	-0.04743750021	-0.006049999967
8.830050468	-2.253000021	3.541050196	0.01306249946	-0.05238749832	-0.003574999981
8.86605072	-2.241000175	3.541050196	0.01539999992	-0.0560999997	-0.006049999967
8.93805027	-2.200050116	3.502950191	0.01911249943	-0.06091250107	-0.008524999954
9.040950775	-2.191050053	3.462000132	0.01911249943	-0.06943749636	-0.01333750039
9.097949982	-2.113950014	3.475950241	0.02158750035	-0.0743874982	-0.01704999991
9.193950653	-2.089950085	3.439950228	0.02034999989	-0.07919999957	-0.02433750033
9.297000885	-2.056950092	3.388050079	0.02034999989	-0.08167500049	-0.0316249989
9.409950256	-2.013000011	3.378000259	0.01911249943	-0.08167500049	-0.04138749838
9.465000153	-1.957950115	3.328050137	0.01416249946	-0.08167500049	-0.05362499878
9.537000656	-1.948950052	3.318000078	0.01182499994	-0.07919999957	-0.06462500244
9.640050888	-1.872000098	3.20595026	0.00811249949	-0.07809999585	-0.07809999585
9.759000778	-1.812000036	3.187050104	0.0008249999955	-0.07562500238	-0.09157499671
9.855000496	-1.82400012	3.144000053	-0.006599999964	-0.0743874982	-0.107387498
9.982050896	-1.776000142	3.072000027	-0.01512499992	-0.07315000147	-0.1233374998
10.03200054	-1.764000058	3.072000027	-0.02241249941	-0.07315000147	-0.1391499937
10.0710001	-1.70205009	2.9620502	-0.03217500076	-0.07191249728	-0.1563374996
10.14195061	-1.753050089	2.944950104	-0.0431750007	-0.07315000147	-0.1746249944
10.19505024	-1.699950099	2.907000065	-0.05664999783	-0.07191249728	-0.1941500008
10.27605057	-1.699950099	2.815950155	-0.07136250287	-0.07191249728	-0.2136749923
10.38705063	-1.618050098	2.727000237	-0.08470000327	-0.0743874982	-0.2369125038
10.56105042	-1.615950108	2.72205019	-0.09941250086	-0.07809999585	-0.2626250088
10.63605022	-1.482000113	2.659950018	-0.1152250022	-0.08167500049	-0.2906749845
10.83000088	-1.498950124	2.61405015	-0.1299374998	-0.08662500232	-0.3199625015
10.96605015	-1.435950041	2.593050241	-0.1482249945	-0.09143749624	-0.3529624939
11.1409502	-1.377000093	2.623950243	-0.1616999954	-0.09391249716	-0.3859624863
11.33505058	-1.321950078	2.595000029	-0.1751749963	-0.098862499	-0.4226749837
11.50200081	-1.249950051	2.617050171	-0.1886499971	-0.1036750004	-0.4604874849
11.59305096	-1.207050085	2.674050093	-0.201987505	-0.1109625027	-0.498437494
11.72700024	-1.209000111	2.734050035	-0.2154625058	-0.1219625026	-0.5362499952
11.89695072	-1.164000034	2.761050224	-0.2239875048	-0.1329624951	-0.5790125132
12.10305023	-1.117950082	2.751000166	-0.2325125039	-0.1427250057	-0.6205375195
12.24705029	-1.063050032	2.839950085	-0.2374625057	-0.150150001	-0.6620625257
12.42705059	-1.077000022	2.983050108	-0.2387000024	-0.1623875052	-0.7011125088
12.56505013	-1.129950047	3.184050083	-0.2399374992	-0.1819124967	-0.7390624881
12.61605072	-1.105949998	3.247050047	-0.2422749996	-0.206249997	-0.7768750191
12.66795063	-1.108050108	3.235050201	-0.2435124964	-0.2294874936	-0.8135874867
12.77595043	-1.144050002	3.261000156	-0.2435124964	-0.2502500117	-0.8478249907
12.87195015	-1.177950025	3.292050123	-0.2435124964	-0.2722499967	-0.8819249868
12.88395023	-1.192050099	3.478950262	-0.2399374992	-0.2942500114	-0.9113500118
12.96000099	-1.329000115	3.607950211	-0.2301750034	-0.3114374876	-0.9381625056
12.97200108	-1.384050012	3.748950243	-0.2215124965	-0.3297249973	-0.9651125073
13.20000076	-1.459950089	4.068000317	-0.210512504	-0.348012507	-0.9894499779
13.36695099	-1.503000021	4.240050316	-0.2032250017	-0.3687750101	-1.017637491
13.59705067	-1.534950018	4.222949982	-0.1971749961	-0.38706249	-1.044450045
13.78395081	-1.459950089	4.240050316	-0.1934625059	-0.3957250118	-1.073737502
13.9470005	-1.366950035	4.290000439	-0.1897500008	-0.3969624937	-1.104400039
14.05005074	-1.338000059	4.333950043	-0.1922249943	-0.3920125067	-1.134925008
14.16705036	-1.234950066	4.317000389	-0.1971749961	-0.3772999942	-1.166687489
14.32995033	-1.174950004	4.258950233	-0.2044624984	-0.3590124846	-1.194737434
14.53095055	-1.053000093	4.312050343	-0.2154625058	-0.3382500112	-1.224025011
14.65605068	-0.9820500612	4.336050034	-0.2289374918	-0.3174875081	-1.24849999
14.82600117	-0.9700500369	4.33095026	-0.2447499931	-0.2967250049	-1.27421248
14.94795036	-0.8640000224	4.353000164	-0.2594625056	-0.2722499967	-1.297312498
15.07695103	-0.8209500313	4.372050285	-0.2740375102	-0.2466749996	-1.323024988
15.24705029	-0.6799500585	4.46505022	-0.2887499928	-0.2172500044	-1.348737478
15.41895103	-0.5910000205	4.522950172	-0.2997500002	-0.1854874939	-1.37431252
15.68295097	-0.4429500103	4.573050022	-0.3082749844	-0.1476749927	-1.403599977
15.93195057	-0.2419500053	4.683000088	-0.3144625127	-0.1086250022	-1.431787491
16.17405128	-0.06000000238	4.800000191	-0.3205125034	-0.06586249918	-1.46231246
16.38195038	0.04200000316	4.887000084	-0.3205125034	-0.02543750033	-1.496549964
16.66200066	0.241050005	5.047050476	-0.3180375099	0.009899999946	-1.531887531
16.90395164	0.4110000134	5.191050053	-0.3132250011	0.04166249931	-1.569837451
17.23694992	0.5020500422	5.298000336	-0.3034625053	0.06737499684	-1.610124946
17.56695175	0.7459500432	5.3770504	-0.2912249863	0.08442500234	-1.655362487
17.89005089	0.7819500566	5.401050091	-0.2765125036	0.09418749809	-1.701699972
18.17805099	0.9330000281	5.478000164	-0.2582249939	0.1016125008	-1.750650048
18.46305084	1.021050096	5.578950405	-0.2387000024	0.1016125008	-1.803174973
18.63000107	1.135950089	5.665050507	-0.2167000026	0.09418749809	-1.858175039
18.88905144	1.242000103	5.679000378	-0.1934625059	0.0868999958	-1.920462489
19.13805008	1.40895009	5.713050365	-0.1727000028	0.07961250097	-1.982749939
19.43700027	1.51695013	5.719950199	-0.1531749964	0.07218749821	-2.049987555
19.7310009	1.678050041	5.679000378	-0.1348875016	0.05389999971	-2.119562387
20.06205177	1.768050075	5.515950203	-0.1164624989	0.01966249943	-2.186800003
20.24100113	1.950000048	5.386950493	-0.09817499667	-0.01938750036	-2.256375074
20.37105179	1.974000096	5.386950493	-0.07741250098	-0.05733750015	-2.323612452
20.48595047	2.092050076	5.3770504	-0.0554125011	-0.09638749808	-2.394424915
20.6080513	2.116050005	5.425050259	-0.03341250122	-0.1317249984	-2.465374947
20.74200058	2.154000044	5.45595026	-0.01017499994	-0.1671999991	-2.53618741
20.88105011	2.302050114	5.406000137	0.01182499994	-0.2001999915	-2.605762482
20.9959507	2.281050205	5.286000252	0.03258749843	-0.2344374955	-2.675474882
21.07695007	2.322000027	5.242950439	0.05335000157	-0.2686749995	-2.745049953
21.13905144	2.319000006	5.181000233	0.07287500054	-0.3016749918	-2.808574915
21.15795135	2.22300005	5.157000065	0.09363749623	-0.3357749879	-2.871000051
21.1230011	2.209050179	5.047050476	0.1106875017	-0.3724874854	-2.928337574
21.04800034	2.134950161	5.014050007	0.1278750002	-0.407962501	-2.98210001
20.98605156	2.058000088	4.990050316	0.1449249983	-0.4420624971	-3.03215003
20.85900116	1.894950032	5.0020504	0.1644500047	-0.477537483	-3.079862595
20.79900169	1.900050044	4.945950031	0.1839749962	-0.5092999935	-3.123862505
20.70600128	1.828050137	5.0020504	0.2059749961	-0.5398250222	-3.165387392
20.59305191	1.800000072	5.065950394	0.2256374955	-0.5691124797	-3.20814991
20.5530014	1.797000051	5.109000206	0.2475000024	-0.5997750163	-3.248437405
20.50200081	1.831050038	5.172000408	0.2694999874	-0.6278250217	-3.28996253
20.53095055	1.852050066	5.197950363	0.292737484	-0.6523000002	-3.33396244
20.55000114	1.857000113	5.281950474	0.3147374988	-0.674300015	-3.376724958
20.52195168	1.828050137	5.356050491	0.3367374837	-0.6913499832	-3.420724869
20.55495071	1.780050039	5.370000362	0.3550249934	-0.7035874724	-3.46596241
20.52600098	1.881000042	5.326950073	0.373450011	-0.713349998	-3.508724928
20.45505142	1.897950053	5.353950024	0.3892624974	-0.7193999887	-3.553824902
20.39700127	1.938000083	5.296050072	0.4075500071	-0.7218750119	-3.600300074
20.36400032	1.996050119	5.286000252	0.4174500108	-0.7231125236	-3.650350094
20.31105042	2.061000109	5.253000259	0.4320249856	-0.7218750119	-3.696825027
20.31105042	2.119950056	5.194950104	0.4454999864	-0.716925025	-3.743299961
20.12700081	2.146950006	5.169000149	0.4577375054	-0.7108749747	-3.792112589
20.06205177	2.142000198	5.149950027	0.468737483	-0.7023500204	-3.839687586
19.92795181	2.085000038	5.05395031	0.4797374904	-0.6950625181	-3.884924889
19.79595184	2.106000185	4.924950123	0.4857875109	-0.6863999963	-3.93016243
19.64505005	2.056050062	4.852950096	0.4930749834	-0.6803500056	-3.974162579
19.49205017	2.041050196	4.67595005	0.4955500066	-0.6730625033	-4.015687466
19.4320507	1.993950129	4.558950424	0.4980250001	-0.6656374931	-4.05597496
19.20705032	1.978950143	4.413000107	0.4967874885	-0.6583499908	-4.096262455
19.04700089	1.867050052	4.240050316	0.494312495	-0.6523000002	-4.132975101
18.90105057	1.843050122	4.072950363	0.4907374978	-0.6473500133	-4.173262596
18.79800034	1.876050115	3.928950071	0.4845499992	-0.6424000263	-4.211212635
18.66405106	1.840050101	3.736950159	0.4772624969	-0.6388249993	-4.25150013
18.51495171	1.870950103	3.601050138	0.468737483	-0.6388249993	-4.289312363
18.34995079	1.795050144	3.496050119	0.4589749873	-0.6424000263	-4.328499794
18.19200134	1.797000051	3.328050137	0.4492124915	-0.6473500133	-4.365075111
18.02205086	1.828050137	3.220050097	0.4369750023	-0.6571124792	-4.401787281
17.81595039	1.789950132	3.019050121	0.4222624898	-0.6705874801	-4.437125206
17.61705017	1.771050096	2.871000051	0.4087874889	-0.6828249693	-4.470125198
17.39505005	1.761000037	2.755950212	0.3929750025	-0.6961625218	-4.503125191
17.18400002	1.732950091	2.54700017	0.3770250082	-0.7084000111	-4.533649921
16.96095085	1.678050041	2.410950184	0.3599750102	-0.7218750119	-4.56293726
16.75800133	1.515000105	2.281949997	0.3429250121	-0.7341125011	-4.591125011
16.49700165	1.528950095	2.2120502	0.3244999945	-0.747587502	-4.616700172
16.2840004	1.495950103	2.125950098	0.3074499965	-0.7671124935	-4.641174793
16.0489502	1.450050116	2.029950142	0.2854500115	-0.786637485	-4.668125153
15.91500092	1.338000059	1.923000097	0.2671625018	-0.8111125231	-4.691225052
15.66600037	1.396950126	1.768950105	0.2475000024	-0.8354499936	-4.71570015
15.53700066	1.278000116	1.690050125	0.2304500043	-0.8599249721	-4.74017477
15.31905079	1.24695003	1.638000131	0.2121624947	-0.8819249868	-4.760937691
15.02400112	1.170000076	1.621050119	0.1949750036	-0.9002124667	-4.781700134
14.81805038	1.189050078	1.671000123	0.1791625023	-0.9161624908	-4.797512531
14.59800053	1.194000006	1.627950072	0.1644500047	-0.9296374917	-4.810987473
14.26095104	1.090950012	1.684950113	0.1486375034	-0.9356874824	-4.819512367
13.9249506	1.014000058	1.63500011	0.1326874942	-0.941737473	-4.824462414
13.52505112	0.8950500488	1.681050062	0.1168750003	-0.9454500079	-4.825699806
13.15695095	0.7939500213	1.683000088	0.0984499976	-0.9527375102	-4.824462414
12.82605076	0.6930000186	1.59405005	0.08263749629	-0.9589250088	-4.818274975
12.4789505	0.6070500016	1.611000061	0.06435000151	-0.9637374878	-4.80975008
12.13695049	0.5470499992	1.566000104	0.05087500066	-0.9662125111	-4.799987316
11.77995014	0.4540500343	1.561050057	0.03492499888	-0.9674500227	-4.787749767
11.47395039	0.3870000243	1.507950068	0.01787500083	-0.9649749994	-4.77193737
11.09295082	0.346050024	1.582950115	0.0008249999955	-0.9576874971	-4.754749775
10.75500011	0.2310000062	1.585050106	-0.01636249945	-0.9503999949	-4.736462593
10.53300095	0.2530499995	1.578000069	-0.03712499887	-0.940500021	-4.719412327
10.18095016	0.1860000044	1.543950081	-0.05788749829	-0.9307374954	-4.699887276
9.946050644	0.1140000075	1.474950075	-0.08236250281	-0.9209749699	-4.68393755
9.721050262	0.1450500041	1.36500001	-0.1067000031	-0.9087374806	-4.665649891
9.48900032	0.2340000123	1.30005002	-0.1311749965	-0.8941624761	-4.64612484
9.184950829	0.1570500135	1.23300004	-0.1592250019	-0.8806874752	-4.627699852
8.956950188	0.1830000132	1.144050002	-0.1861750036	-0.8659750223	-4.606937408
8.74905014	0.1810500026	1.077000022	-0.2129874974	-0.8526374698	-4.587412357
8.608050346	0.1380000114	1.027050018	-0.2411749959	-0.8403999805	-4.567887306
8.389950752	0.1909500062	0.9100500345	-0.2716999948	-0.8281624913	-4.550837517
8.188950539	0.1639500111	0.8380500674	-0.3022249937	-0.8184000254	-4.532412529
8.008950233	0.150000006	0.7350000143	-0.3339875042	-0.8098750114	-4.515362263
7.782000542	0.1950000077	0.5599500537	-0.365749985	-0.8036875129	-4.497075081
7.567950249	0.1620000005	0.4279500246	-0.4012250006	-0.7976375222	-4.479887486
7.339050293	0.1600500047	0.3090000153	-0.4353249967	-0.795162499	-4.462837696
7.078050137	0.05205000192	0.1870500147	-0.4707999825	-0.7926874757	-4.443312645
