9.043050766	-1.99695015	-4.009950161	0.01361249946	0.004674999975	0.003024999984
9.040950775	-1.972950101	-4.054950237	0.007562499959	0.004674999975	-0.0006874999963
9.031050682	-1.95600009	-4.078950405	0.003849999979	0.003574999981	-0.00192499999
9.046050072	-2.002050161	-4.102950096	0.0002749999985	0.002337499987	-0.005637499969
9.015000343	-1.993950129	-4.105050087	-0.003437499981	-0.0001374999993	-0.007974999957
8.99505043	-1.990050077	-4.101000309	-0.005912499968	-0.001374999993	-0.009212499484
8.962050438	-2.035050154	-4.089000225	-0.009487500414	-0.005087499972	-0.01044999994
8.986050606	-2.080950022	-4.045050144	-0.01319999993	-0.00742499996	-0.0116875004
8.955000877	-2.049000025	-4.038000107	-0.01319999993	-0.01113750041	-0.0116875004
8.959950447	-2.077950001	-3.997950077	-0.01567500085	-0.01361249946	-0.01416249946
8.974050522	-2.052000046	-3.92805028	-0.01443750039	-0.01361249946	-0.01539999992
8.955000877	-2.053950071	-3.931050301	-0.01567500085	-0.01113750041	-0.01787500083
9.015000343	-2.059050083	-3.895050287	-0.01691249944	-0.006187499966	-0.02021249942
8.914050102	-2.077950001	-3.868050098	-0.0181499999	-0.002612499986	-0.02144999988
8.950050354	-2.101950169	-3.865950108	-0.01938750036	0.001099999994	-0.02144999988
8.976000786	-2.097000122	-3.837000132	-0.01938750036	0.004674999975	-0.02144999988
8.952000618	-2.080950022	-3.865950108	-0.02172499895	0.005912499968	-0.02268750034
8.935950279	-2.059050083	-3.862950087	-0.02296249941	0.004674999975	-0.02392499894
8.92095089	-2.053950071	-3.853950262	-0.02419999987	0.003574999981	-0.02268750034
8.899950027	-2.059050083	-3.868050098	-0.02419999987	0.004674999975	-0.02144999988
8.863950729	-2.0400002	-3.804000139	-0.02172499895	0.002337499987	-0.02021249942
8.775000572	-2.065950155	-3.832050085	-0.02048750035	0.002337499987	-0.02021249942
8.80395031	-2.02305007	-3.789000273	-0.01567500085	0.001099999994	-0.01897500083
8.767950058	-2.037000179	-3.729000092	-0.01196249947	-0.002612499986	-0.01663750038
8.74905014	-2.088000059	-3.709950209	-0.005912499968	-0.006187499966	-0.01539999992
8.667000771	-2.065950155	-3.73905015	-0.0009624999948	-0.01113750041	-0.01416249946
8.665050507	-2.071050167	-3.772950172	0.002612499986	-0.01842499897	-0.0116875004
8.646000862	-2.049000025	-3.78000021	0.008799999952	-0.02708750032	-0.009212499484
8.611950874	-2.053950071	-3.805950165	0.01251249947	-0.03684999794	-0.007974999957
8.590950012	-2.025000095	-3.862950087	0.01732499897	-0.04537500069	-0.005637499969
8.584050179	-2.059050083	-3.868050098	0.01979999989	-0.05513750017	-0.005637499969
8.572050095	-2.088000059	-3.931050301	0.0233750008	-0.06242499873	-0.003162499983
8.572050095	-2.085000038	-3.997950077	0.0233750008	-0.06861250103	-0.0006874999963
8.581050873	-2.0400002	-4.021950245	0.02227500081	-0.0734250024	0.00178749999
8.586000443	-2.068950176	-4.057050228	0.02103750035	-0.07961250097	0.00178749999
8.623950005	-2.06400013	-4.090950012	0.01856249943	-0.08195000142	0.003024999984
8.644050598	-2.111999989	-4.126950264	0.01608750038	-0.08442500234	0.005362499971
8.632050514	-2.100000143	-4.108050346	0.01251249947	-0.08442500234	0.006599999964
8.6749506	-2.113950014	-4.159950256	0.007562499959	-0.08195000142	0.009074999951
8.68200016	-2.059050083	-4.129050255	0.001512499992	-0.07713750005	0.01154999994
8.686950684	-2.077950001	-4.101000309	-0.005912499968	-0.07095000148	0.01031249948
8.715000153	-2.071050167	-4.144050121	-0.01691249944	-0.06366249919	0.01031249948
8.782050133	-2.080950022	-4.153050423	-0.02543750033	-0.05513750017	0.009074999951
8.779950142	-2.101950169	-4.150950432	-0.03643750027	-0.04413750023	0.006599999964
8.863950729	-2.035050154	-4.157999992	-0.04743750021	-0.03313750029	0.003024999984
8.919000626	-2.02305007	-4.170000076	-0.06091250107	-0.0233750008	0.000549999997
9.0	-2.017950058	-4.218000412	-0.07424999774	-0.009899999946	-0.004399999976
8.992950439	-2.013000011	-4.206000328	-0.09019999951	0.005912499968	-0.007974999957
9.040950775	-1.987050056	-4.16505003	-0.1036750004	0.0181499999	-0.0116875004
9.064949989	-1.954050064	-4.141050339	-0.1146750003	0.03286249936	-0.01539999992
9.076950073	-2.004000187	-4.105050087	-0.1280124933	0.0438624993	-0.01897500083
9.05505085	-2.016000032	-4.069050312	-0.1377750039	0.05362499878	-0.02268750034
9.075000763	-1.99695015	-4.03305006	-0.1487749964	0.06215000153	-0.02639999986
9.154050827	-2.041949987	-3.949950218	-0.1585374922	0.06943749636	-0.02997500077
9.091050148	-2.053950071	-3.933000088	-0.1659625024	0.0743874982	-0.03492499888
9.106050491	-2.011049986	-3.883050203	-0.1695374995	0.07686249912	-0.0373999998
9.096000671	-2.052000046	-3.825000286	-0.1744875014	0.07686249912	-0.03863750026
9.027000427	-2.06400013	-3.789000273	-0.1744875014	0.0743874982	-0.04097500071
8.99505043	-2.071050167	-3.660000086	-0.1732500046	0.07067500055	-0.0434499979
8.93100071	-2.121000051	-3.603000164	-0.1732500046	0.06215000153	-0.04716249928
8.979000092	-2.125950098	-3.63105011	-0.1695374995	0.05238749832	-0.0496375002
8.93805027	-2.137950182	-3.571050167	-0.1659625024	0.0438624993	-0.05197500065
8.887950897	-2.155050039	-3.468000174	-0.1597750038	0.03409999982	-0.05321250111
8.923950195	-2.133000135	-3.448950052	-0.1512500048	0.02062499896	-0.05444999784
8.916000366	-2.143050194	-3.334050179	-0.1427250057	0.009624999948	-0.0556874983
8.872950554	-2.173950195	-3.331950188	-0.1342000067	-0.005087499972	-0.05816249922
8.835000038	-2.140050173	-3.31305027	-0.1219625026	-0.01608750038	-0.06049999967
8.830050468	-2.13105011	-3.202950239	-0.1109625027	-0.0246124994	-0.06421250105
8.854050636	-2.164050102	-3.184050083	-0.09624999762	-0.03189999983	-0.06544999778
8.905050278	-2.149950027	-3.076050043	-0.08401250094	-0.03918749839	-0.06668750197
8.845050812	-2.109000206	-3.054000139	-0.07067500055	-0.04413750023	-0.0679249987
8.884950638	-2.176050186	-3.004050255	-0.05596249923	-0.0489500016	-0.06668750197
8.797050476	-2.194950104	-2.941950083	-0.04124999791	-0.05018749833	-0.06668750197
8.815950394	-2.149950027	-2.893950224	-0.02543750033	-0.05018749833	-0.06421250105
8.73195076	-2.167050123	-2.853000164	-0.01196249947	-0.0489500016	-0.06049999967
8.722949982	-2.152050018	-2.848050117	0.001512499992	-0.04413750023	-0.05816249922
8.719950676	-2.140050173	-2.812050104	0.01251249947	-0.0356125012	-0.05321250111
8.657999992	-2.104050159	-2.875050068	0.02227500081	-0.02213750035	-0.0496375002
8.641050339	-2.152050018	-2.968050241	0.02584999986	-0.006187499966	-0.04716249928
8.638950348	-2.173950195	-2.977950096	0.02832499892	0.01086249948	-0.04221250117
8.719950676	-2.157000065	-3.078000069	0.02708750032	0.02433750033	-0.03863750026
8.715000153	-2.194950104	-3.234000206	0.02103750035	0.03409999982	-0.03368749842
8.782050133	-2.206950188	-3.409050226	0.01608750038	0.04262499884	-0.02997500077
8.725049973	-2.277000189	-3.463950157	0.008799999952	0.04991250113	-0.0251624994
8.746050835	-2.289000034	-3.60705018	0.0002749999985	0.05843750015	-0.02021249942
8.775000572	-2.281949997	-3.708000183	-0.01196249947	0.06710000336	-0.01539999992
8.791950226	-2.242950201	-3.775050163	-0.02172499895	0.07315000147	-0.01292499993
8.811000824	-2.257950068	-3.825000286	-0.03272499889	0.08291249722	-0.0116875004
8.883000374	-2.257950068	-3.895050287	-0.04867500067	0.09143749624	-0.0116875004
8.923950195	-2.188050032	-3.961950302	-0.06448750198	0.1000999957	-0.01416249946
8.979000092	-2.193000078	-4.018949986	-0.0804374963	0.107387498	-0.01787500083
9.131999969	-2.209950209	-4.024050236	-0.09624999762	0.1134374961	-0.02392499894
9.199050903	-2.13105011	-4.03605032	-0.1121999994	0.1196250021	-0.03121249937
9.261000633	-2.101950169	-4.062000275	-0.1304875016	0.1219625026	-0.0373999998
9.259050369	-1.984950066	-4.081050396	-0.1451999992	0.1231999993	-0.04468749836
9.301950455	-2.002050161	-4.18200016	-0.1597750038	0.1256749928	-0.05444999784
9.312000275	-2.017950058	-4.135950089	-0.172012493	0.1269125044	-0.06421250105
9.388050079	-1.94595015	-4.108050346	-0.1842499971	0.1293874979	-0.07892499864
9.465000153	-1.981950045	-4.030950069	-0.1903000027	0.1293874979	-0.09116250277
9.505050659	-2.025000095	-3.856050253	-0.1952500045	0.1318625063	-0.1082125008
9.532050133	-1.957950115	-3.733950138	-0.1952500045	0.1329624951	-0.1252624989
9.607950211	-1.966050148	-3.574050188	-0.189199999	0.1306249946	-0.1424500048
9.649050713	-2.041949987	-3.342000246	-0.1792999953	0.1219625026	-0.1582625061
9.618000031	-2.008949995	-3.195000172	-0.1659625024	0.1098624989	-0.1717374921
9.570000648	-2.056950092	-2.96295023	-0.1464374959	0.09762500226	-0.1839749962
9.582000732	-2.06400013	-2.745000124	-0.1244374961	0.08415000141	-0.1962125003
9.562950134	-2.104050159	-2.527050018	-0.09996250272	0.0743874982	-0.2072124928
9.637050629	-2.179050207	-2.350050211	-0.07067500055	0.06462500244	-0.2157374918
9.565050125	-2.124000072	-2.155950069	-0.04248749837	0.05967500061	-0.2255000025
9.594000816	-2.218950033	-1.972050071	-0.01196249947	0.05967500061	-0.2340250015
9.517050743	-2.203050137	-1.894950032	0.01484999992	0.06091250107	-0.2413125038
9.457950592	-2.200050116	-1.792050123	0.04303750023	0.0683375001	-0.245024994
9.376049995	-2.274000168	-1.723050117	0.06861250103	0.07809999585	-0.245024994
9.280050278	-2.35800004	-1.723050117	0.09184999764	0.08910000324	-0.2425500005
9.151050568	-2.488050222	-1.687050104	0.1126125008	0.1024374962	-0.2389750034
9.085950851	-2.523000002	-1.795050144	0.1273249984	0.115912497	-0.2315499932
9.075000763	-2.653050184	-1.855050087	0.1383250058	0.1269125044	-0.2217874974
9.106050491	-2.650050163	-1.960050106	0.1468500048	0.1403875053	-0.2132624984
9.084000587	-2.734050035	-2.062950134	0.1516624987	0.1561999917	-0.2047374994
9.07005024	-2.751000166	-2.07494998	0.1541374922	0.1746249944	-0.1949750036
9.05505085	-2.716950178	-2.094000101	0.1553750038	0.1989624947	-0.1852124929
9.109950066	-2.727000237	-2.086950064	0.1541374922	0.2259124964	-0.1777874976
9.151050568	-2.751000166	-2.104050159	0.1493249983	0.2612499893	-0.1717374921
9.220950127	-2.719950199	-2.07494998	0.1431374997	0.2991999984	-0.1680250019
9.337950706	-2.659950018	-2.080049992	0.1370874941	0.3370124996	-0.1656875014
9.445950508	-2.563950062	-2.125050068	0.1296624988	0.3761999905	-0.1644500047
9.502950668	-2.503950119	-2.149049997	0.1187999994	0.4164874852	-0.1644500047
9.574950218	-2.500050068	-2.269050121	0.1077999994	0.4494875073	-0.1667875051
9.586950302	-2.434950113	-2.238000154	0.09913749993	0.4763000011	-0.1667875051
9.622950554	-2.470950127	-2.263950109	0.09184999764	0.4982999861	-0.1680250019
9.658950806	-2.397000074	-2.286000013	0.08208750188	0.5202999711	-0.1692624986
9.759000778	-2.416050196	-2.334000111	0.07232499868	0.537349999	-0.1692624986
9.80505085	-2.361000061	-2.395950079	0.06379999965	0.5520625114	-0.1704999954
9.883950233	-2.329950094	-2.42505002	0.05403750017	0.563062489	-0.1717374921
9.936000824	-2.320050001	-2.460000038	0.04537500069	0.571587503	-0.1754499972
10.0350008	-2.35800004	-2.43900013	0.03932499886	0.5777750015	-0.180262506
10.17300034	-2.314950228	-2.416950226	0.03203750029	0.5777750015	-0.188787505
10.36500072	-2.35800004	-2.365050077	0.03203750029	0.5728250146	-0.1986874938
10.53705025	-2.329950094	-2.213999987	0.0356125012	0.5593500137	-0.2132624984
10.61895084	-2.29095006	-2.014950037	0.04303750023	0.5398250222	-0.2267374992
10.75995064	-2.313000202	-1.83795011	0.05637500063	0.5105375051	-0.2413125038
10.8390007	-2.31795001	-1.563000083	0.0808499977	0.4665375054	-0.2547875047
10.82700062	-2.350950003	-1.3950001	0.1113749966	0.3664374948	-0.2633124888
10.86495018	-2.491950035	-1.210950017	0.1516624987	0.2466749996	-0.2694999874
10.8390007	-2.659950018	-1.989000082	0.1993750036	0.1636250019	-0.2792625129
10.78395081	-2.6410501	-1.132050037	0.2481874973	0.1219625026	-0.292737484
10.86495018	-2.526000023	-0.364950031	0.2958999872	0.1146750003	-0.3097875118
11.02305031	-2.514000177	0.3019500077	0.339899987	0.1208624989	-0.3317874968
11.37795067	-2.431950092	0.8550000191	0.3826625049	0.1342000067	-0.35255
11.72295094	-2.338950157	1.237950087	0.4241875112	0.141625002	-0.3684999943
11.92605019	-2.455950022	1.59405005	0.4669499993	0.1342000067	-0.3795000017
12.07695103	-2.551950216	1.72905004	0.507237494	0.1121999994	-0.3880249858
12.07005024	-2.626050234	1.678050041	0.5487625003	0.08415000141	-0.3903625011
12.1270504	-2.691000223	1.597050071	0.5915250182	0.05733750015	-0.3903625011
12.11805058	-2.784000158	1.681050062	0.6318125129	0.04015000165	-0.3903625011
12.10305023	-2.815950155	1.72905004	0.6733375192	0.03657500073	-0.3928374946
12.3070507	-2.764950037	1.774050117	0.7125250101	0.04633750021	-0.4002625048
12.56100082	-2.725050211	1.82400012	0.7466250062	0.07315000147	-0.4135999978
12.80205059	-2.659950018	1.924950123	0.7772874832	0.1219625026	-0.4320249856
13.12605095	-2.58795023	1.984950066	0.7980499864	0.1929125041	-0.4527874887
13.42500019	-2.545050144	2.137950182	0.8138625026	0.2820124924	-0.4710749984
13.65705109	-2.418000221	2.286000013	0.8200500011	0.382250011	-0.4881249964
13.7860508	-2.467950106	2.431950092	0.8200500011	0.4910124838	-0.4991250038
13.94400024	-2.377050161	2.485050201	0.8138625026	0.6045874953	-0.5101249814
13.93695068	-2.338950157	2.54700017	0.799287498	0.7218750119	-0.5150749683
14.02605057	-2.23905015	2.586000204	0.7821000218	0.8306375146	-0.5186499953
14.09295082	-2.133000135	2.470950127	0.7588624954	0.9319750071	-0.519887507
14.11200047	-2.137950182	2.344050169	0.7345250249	1.019974947	-0.519887507
14.1820507	-2.128050089	2.125950098	0.7112874985	1.105499983	-0.5211250186
14.29605103	-2.080950022	2.028000116	0.68681252	1.19226253	-0.5235999823
14.44500065	-2.004000187	2.004000187	0.6660500169	1.286312461	-0.5285499692
14.65095043	-1.921950102	2.073000193	0.6477624774	1.38654995	-0.5394124985
14.94795036	-1.872000098	2.2120502	0.6355249882	1.489125013	-0.5516499877
15.1579504	-1.657050133	2.454000235	0.6257625222	1.589362502	-0.5711749792
15.48900032	-1.651950121	2.61405015	0.6220499873	1.686987519	-0.5956500173
15.75000095	-1.551000118	2.758050203	0.6184750199	1.778699994	-0.6261749864
15.97200108	-1.459950089	2.895000219	0.6257625222	1.865462542	-0.661650002
16.2289505	-1.261950016	3.14805007	0.6380000114	1.942324996	-0.705649972
16.4110508	-1.129950047	3.34005022	0.6550499797	2.007087469	-0.7532249689
16.59705162	-0.9820500612	3.610050201	0.6807624698	2.05232501	-0.806987524
16.83705139	-0.8089500666	3.724950075	0.7125250101	2.082849979	-0.8644624949
17.08605003	-0.7110000253	3.80700016	0.7528125048	2.103612423	-0.9230374694
17.26095009	-0.4740000367	4.018050194	0.8016250134	2.119562387	-0.9817500114
17.47605133	-0.405000031	4.281000137	0.8603374958	2.135375023	-1.037987471
17.5890007	-0.4450500309	4.510950089	0.9213874936	2.148849964	-1.094087481
17.82600021	-0.3930000067	4.743000031	0.9873874784	2.161087513	-1.152799964
18.01005173	-0.3810000122	4.912950039	1.055724978	2.165899992	-1.21261251
18.22994995	-0.3180000186	4.956000328	1.12667501	2.169612408	-1.279850006
18.52500153	-0.2059500068	4.936950207	1.190199971	2.169612408	-1.353137493
18.80205154	-0.0310500022	4.884000301	1.257300019	2.169612408	-1.430137515
19.06605148	0.2070000172	4.776000023	1.31477499	2.170850039	-1.513187528
19.34400177	0.3199500144	4.611000061	1.368537545	2.174562454	-1.597474933
19.57305145	0.4369500279	4.446000099	1.411299944	2.180612564	-1.682999969
19.76505089	0.5260500312	4.165950298	1.448012471	2.187900066	-1.767287493
19.86105156	0.5929500461	3.867000103	1.474825025	2.194087505	-1.847862482
19.92300034	0.6220500469	3.571950197	1.493112445	2.198899984	-1.926100016
19.89195061	0.5190000534	3.20595026	1.50287497	2.200137377	-1.995812535
19.86600113	0.5110500455	2.820000172	1.504112482	2.192849874	-2.061675072
19.77900124	0.4969500303	2.443950176	1.499300003	2.173325062	-2.120387554
19.72905159	0.3490500152	2.029950142	1.490774989	2.141562462	-2.17414999
19.63095093	0.255000025	1.681050062	1.480875015	2.102375031	-2.220487595
19.60695076	0.07800000161	1.458000064	1.467537522	2.059612513	-2.263249874
19.6189518	-0.04800000042	1.38105011	1.456537485	2.02056241	-2.301199913
19.60500145	-0.1600500047	1.386000037	1.449112535	1.986325026	-2.336674929
19.66905022	-0.2700000107	1.537050128	1.445537448	1.952087522	-2.369537592
19.67400169	-0.3640500307	1.693050027	1.449112535	1.921562433	-2.401299953
19.6549511	-0.3259500265	1.882050037	1.460112453	1.891037464	-2.430725098
19.60200119	-0.378000021	2.073000193	1.474825025	1.866562486	-2.458775043
19.56900024	-0.405000031	2.341950178	1.498062491	1.843462467	-2.484487534
19.51800156	-0.3370500207	2.569050074	1.524875045	1.821462512	-2.511300087
19.51605034	-0.3570000231	2.782050133	1.554299951	1.795750022	-2.539350033
19.53300095	-0.2970000207	2.959050179	1.589637518	1.766462445	-2.566299915
19.53000069	-0.2560500205	3.091050148	1.625112534	1.730987549	-2.5943501
19.52805138	-0.1960500032	3.163050175	1.661687493	1.69441247	-2.621299982
19.61700058	-0.1200000048	3.237000227	1.698400021	1.657699943	-2.649349928
19.57605171	-0.09600000083	3.304050207	1.736212492	1.623462439	-2.676300049
19.58100128	-0.06495000422	3.313950062	1.772925019	1.591699958	-2.704349995
19.53495026	-0.05700000376	3.325950146	1.808400035	1.563650012	-2.734874964
19.45095062	-0.01695000008	3.382950068	1.842499971	1.541649938	-2.765399933
19.47000122	0.07095000148	3.442950249	1.874262452	1.523362517	-2.799637556
19.46295166	0.1189500093	3.424050093	1.902449965	1.511124969	-2.836349964
19.51395035	0.1830000132	3.409050226	1.931737542	1.506175041	-2.874162436
19.56599998	0.2269500047	3.418950081	1.957450032	1.514837503	-2.91444993
19.68405151	0.2820000052	3.487950087	1.976974964	1.531887531	-2.957212448
19.74795151	0.2790000141	3.63195014	1.997737527	1.55636251	-2.998737574
19.80795097	0.3420000076	3.691950083	2.014787436	1.585649967	-3.040262461
19.83195114	0.3559500277	3.694050074	2.028262377	1.619887471	-3.081924915
19.88700104	0.346050024	3.678000212	2.041737556	1.65646255	-3.118499994
19.8580513	0.3870000243	3.654000282	2.050262451	1.695649981	-3.150262594
19.75500107	0.3130500019	3.639000177	2.057549953	1.735937476	-3.183262587
19.56900024	0.2580000162	3.607950211	2.0625	1.776224971	-3.213787556
19.45395088	0.193050012	3.529050112	2.064975023	1.812937498	-3.241837502
