11.80395031	-2.527950048	1.75695014	0.08910000324	0.03079999983	-0.3856875002
11.90205097	-2.454000235	1.750050068	0.09157499671	0.0369874984	-0.4052124918
12.01200104	-2.401050091	1.747950077	0.09404999763	0.04179999977	-0.4235000014
12.09600067	-2.42505002	1.779000044	0.09776250273	0.04675000161	-0.4430249929
12.12195015	-2.416050196	1.855050087	0.1025749967	0.05156249925	-0.4602124989
12.18000031	-2.344050169	1.860000134	0.1099999994	0.05403750017	-0.4772624969
12.21600056	-2.377050161	1.972950101	0.1197625026	0.05527500063	-0.494312495
12.22305012	-2.373000145	2.016000032	0.1270499974	0.05527500063	-0.5127375126
12.35505104	-2.281949997	2.113950014	0.1380500048	0.05651250109	-0.5322625041
12.47700024	-2.368050098	2.169000149	0.1515250057	0.05527500063	-0.550549984
12.55800056	-2.329950094	2.233950138	0.1660999954	0.05279999971	-0.5713124871
12.67995071	-2.334000111	2.31795001	0.180812493	0.05279999971	-0.5945500135
12.8220005	-2.35800004	2.337000132	0.1953874975	0.05156249925	-0.6177874804
12.94800091	-2.254950047	2.446950197	0.2125750035	0.0503249988	-0.6421250105
13.04205036	-2.191050053	2.446950197	0.2308624983	0.04798749834	-0.6690750122
13.18305016	-2.095050097	2.49000001	0.2468124926	0.04551250115	-0.695887506
13.32195091	-1.992000103	2.54700017	0.2613874972	0.04303750023	-0.7240750194
13.41795063	-1.960950136	2.569050074	0.2773374915	0.04056249931	-0.7558375001
13.58805084	-1.870050073	2.551950216	0.2895750105	0.04056249931	-0.7900750041
13.80105019	-1.723950028	2.50695014	0.3053874969	0.04303750023	-0.8254125118
14.03100109	-1.741050124	2.482950211	0.3163875043	0.04675000161	-0.8646000028
14.28000069	-1.52700007	2.566950083	0.331099987	0.05403750017	-0.9036499858
14.44995022	-1.52700007	2.50695014	0.3420999944	0.06256250292	-0.9451749921
14.53305054	-1.378950119	2.514000177	0.3554374874	0.07356250286	-0.9854624867
14.70600033	-1.324050069	2.566950083	0.3664374948	0.0845625028	-1.026987553
14.86095047	-1.282950044	2.593050241	0.3799124956	0.09432499856	-1.066174984
14.94495106	-1.197000027	2.619000196	0.3896749914	0.1028499976	-1.105224967
14.99805069	-1.093950033	2.635950089	0.3994374871	0.1090374961	-1.143037438
15.08205032	-1.055999994	2.683950186	0.4104374945	0.1127500013	-1.179749966
15.20400047	-1.036949992	2.638050079	0.4178625047	0.1187999994	-1.218799949
15.38100052	-0.9619500637	2.638050079	0.4276250005	0.1248499975	-1.255512476
15.4789505	-0.9340500236	2.686050177	0.4398624897	0.1322750002	-1.292087436
15.61305046	-0.8430000544	2.737050056	0.4496249855	0.1395625025	-1.328799963
15.68805027	-0.8190000653	2.806050062	0.4606249928	0.1445125043	-1.363037467
15.72300053	-0.7060500383	2.916000128	0.472725004	0.1493249983	-1.398375034
15.82605076	-0.6540000439	3.048000097	0.4862000048	0.1542750001	-1.43385005
15.85800076	-0.6250500083	3.157950163	0.4996750057	0.1566125005	-1.468087435
15.9799509	-0.5650500059	3.20595026	0.5143874884	0.159087494	-1.499850035
16.06095123	-0.514950037	3.306000233	0.5302000046	0.1627999991	-1.532850027
16.17405128	-0.3660000265	3.382950068	0.5461499691	0.1652749926	-1.563374996
16.22595024	-0.2419500053	3.430950165	0.5631999969	0.1652749926	-1.59018755
16.24095154	-0.08805000782	3.565050125	0.5814874768	0.1652749926	-1.61590004
16.33200073	0.01605000161	3.666000128	0.6034874916	0.1640374959	-1.640375018
16.33905029	0.1279500127	3.787950277	0.626725018	0.1615625024	-1.661137462
16.31505013	0.2190000117	3.855000257	0.6547750235	0.1566125005	-1.679425001
16.27905083	0.3390000165	4.018050194	0.6865375042	0.1493249983	-1.696475029
16.3240509	0.4180500209	4.225950241	0.7182999849	0.1395625025	-1.714900017
16.4110508	0.4729500115	4.354950428	0.7537750006	0.1260875016	-1.731950045
16.53495026	0.6190500259	4.531949997	0.791587472	0.1102750003	-1.750237465
16.67895126	0.6499500275	4.687950134	0.8320124745	0.09308750182	-1.771000028
16.89705086	0.7750500441	4.776000023	0.8722999692	0.07851249725	-1.794237494
17.06400108	0.8590500355	4.936950207	0.9138249755	0.06256250292	-1.821187496
17.3539505	0.9070500135	5.035050392	0.9613999724	0.05279999971	-1.850474954
17.53800011	1.084050059	5.21505022	1.009112477	0.04675000161	-1.883474946
17.83005142	1.294050097	5.382000446	1.056825042	0.04179999977	-1.91771245
18.02895164	1.40895009	5.530950069	1.10563755	0.04056249931	-1.954287529
18.24900055	1.596000075	5.691000462	1.15444994	0.03575000167	-1.993337512
18.41205025	1.78305006	5.836950302	1.202162504	0.02956249937	-2.033762455
18.64395142	1.974000096	5.856000423	1.249737501	0.02227500081	-2.07404995
18.86700058	2.110949993	5.935050488	1.292500019	0.01251249947	-2.118050098
19.00605011	2.202000141	5.824950218	1.335262537	0.003987499978	-2.163150072
19.20495033	2.368950129	5.812950134	1.373212457	-0.002199999988	-2.209625006
19.35795021	2.448000193	5.731950283	1.408550024	-0.005774999969	-2.256099939
19.47000122	2.47995019	5.715000153	1.441550016	-0.008249999955	-2.301199913
19.60200119	2.487000227	5.670000076	1.468500018	-0.005774999969	-2.345200062
19.65705109	2.536950111	5.542950153	1.490499973	0.0002749999985	-2.386724949
19.72395134	2.484000206	5.502000332	1.507550001	0.01251249947	-2.427150011
19.77195168	2.463000059	5.362950325	1.518550038	0.02722499892	-2.464962482
19.81800079	2.523000002	5.293950081	1.525837541	0.04551250115	-2.500437498
19.80600166	2.475000143	5.212050438	1.528312445	0.06627500057	-2.538249969
19.84605026	2.42505002	5.076000214	1.530787468	0.08951249719	-2.576200008
19.86105156	2.47995019	5.005950451	1.529549956	0.1163249984	-2.612775087
19.9470005	2.596950054	4.966050148	1.527074933	0.1468500048	-2.653062582
20.03595161	2.628000021	4.963050365	1.525837541	0.1810874939	-2.694725037
20.09295082	2.781000137	4.975050449	1.523499966	0.2201374918	-2.735012531
20.20305061	2.896050215	4.975050449	1.521024942	0.2605625093	-2.777775049
20.23395157	3.013950109	5.035050392	1.51978755	0.3020874858	-2.820537567
20.26305008	3.160050154	5.107050419	1.518550038	0.3423750103	-2.860825062
20.2819519	3.282000065	5.119050026	1.517312527	0.3814249933	-2.90358758
20.2819519	3.246000051	5.191050053	1.518550038	0.4156624973	-2.945112467
20.33205032	3.265050173	5.26695013	1.521024942	0.4461874962	-2.987874985
20.32500076	3.262950182	5.305950165	1.524737477	0.4718999863	-3.030637503
20.39505005	3.238950253	5.350950241	1.53202498	0.4926624894	-3.073400021
20.43795013	3.303000212	5.442000389	1.546599984	0.5084750056	-3.114924908
20.42295074	3.243000269	5.45595026	1.562549949	0.5159000158	-3.157687426
20.37600136	3.219000101	5.524050236	1.585787535	0.5171374679	-3.200449944
20.2459507	3.241050243	5.626050472	1.612599969	0.5159000158	-3.240737438
20.11500168	3.193050146	5.703000069	1.643124938	0.5036625266	-3.27992487
19.97805023	3.163950205	5.842050076	1.674887538	0.4841375053	-3.317737579
19.75500107	3.172050238	5.923050404	1.712837458	0.4571875036	-3.351974964
19.49205017	3.154950142	5.899050236	1.750650048	0.4241875112	-3.386212587
19.300951	3.115950108	5.904000282	1.788599968	0.3838999867	-3.417974949
19.03995132	3.12405014	5.830050468	1.825175047	0.3386625051	-3.449737549
18.85995102	3.106950045	5.854050159	1.860649943	0.2886124849	-3.477787495
18.6060009	3.100050211	5.755950451	1.90217495	0.2373249978	-3.508312464
18.4980011	3.069000244	5.715000153	1.938887477	0.1860374957	-3.542550087
18.41505051	3.05700016	5.73900032	1.979174972	0.1370874941	-3.575550079
18.23295021	3.136050224	5.734050274	2.019462585	0.09075000137	-3.609787464
18.11505127	3.190950155	5.701050282	2.058512449	0.04798749834	-3.646362543
17.97600174	3.136050224	5.731950283	2.098937511	0.01003750041	-3.686650038
17.88105011	3.202950239	5.784000397	2.136749983	-0.02172499895	-3.726937532
17.83005142	3.231000185	5.773050308	2.172224998	-0.04619999975	-3.767362595
17.6800499	3.330000162	5.776950359	2.206325054	-0.06448750198	-3.806412458
17.54295158	3.231000185	5.694000244	2.239325047	-0.07906249911	-3.841887474
17.31300163	3.289050102	5.683950424	2.26751256	-0.08772499859	-3.87598753
17.2099514	3.250950098	5.631000042	2.294324875	-0.09129999578	-3.907749891
17.03805161	3.20505023	5.542950153	2.31756258	-0.09129999578	-3.939512491
16.88700104	3.073050261	5.497050285	2.339562416	-0.08772499859	-3.967700005
16.65000153	2.97300005	5.350950241	2.357850075	-0.08153750002	-3.99574995
16.43895149	2.97300005	5.239050388	2.375037432	-0.073012501	-4.023937702
16.26495171	2.856000185	5.097000122	2.386037588	-0.06201250106	-4.050749779
15.98700047	2.69505024	4.80300045	2.389612436	-0.05348749831	-4.072750092
15.78795052	2.635050058	4.59705019	2.39208746	-0.04619999975	-4.09598732
15.58200073	2.50605011	4.285950184	2.388375044	-0.04001250118	-4.117987633
15.36195087	2.50605011	4.000950336	2.381087542	-0.03753750026	-4.136274815
15.09405041	2.37195015	3.646050215	2.370087385	-0.03877500072	-4.153325081
14.84505081	2.25	3.388050079	2.351799965	-0.04248749837	-4.170512676
14.64795113	2.179949999	3.067050219	2.33461237	-0.0485375002	-4.183987617
14.41095066	2.101050138	2.791950226	2.31151247	-0.05472499877	-4.193749905
14.13405037	1.96995008	2.503950119	2.28579998	-0.06572499871	-4.204750061
13.90605068	1.905000091	2.227050066	2.257750034	-0.07906249911	-4.212037563
13.66695023	1.747050047	1.951050043	2.229562521	-0.0937749967	-4.219325066
13.32900047	1.67505002	1.743000031	2.197799921	-0.1108250022	-4.225512505
13.17105103	1.606050134	1.501050115	2.168512583	-0.1292500049	-4.231562614
12.93405056	1.431000113	1.372050047	2.137987375	-0.1475374997	-4.237612247
12.67995071	1.342050076	1.216050029	2.109937429	-0.1670625061	-4.242562294
12.45495033	1.315950036	1.125	2.082987547	-0.1878249943	-4.246274948
12.23700047	1.170000076	1.093950033	2.057275057	-0.2085874975	-4.251087666
12.09405041	1.144050002	1.072950006	2.034174919	-0.2293500006	-4.256037712
11.93595028	1.036050081	1.063050032	2.00970006	-0.2488749921	-4.258512497
11.77500057	0.9930000305	1.03395009	1.986462474	-0.2673000097	-4.260849953
11.6029501	0.8680500388	1.055999994	1.96570003	-0.2806375027	-4.264562607
11.37105083	0.8400000334	1.045950055	1.944937468	-0.2953499854	-4.265799999
11.18895054	0.6979500055	1.041000009	1.922937512	-0.3100624979	-4.265799999
11.0020504	0.6480000019	1.036949992	1.90217495	-0.3233999908	-4.265799999
10.78395081	0.5550000072	1.021950006	1.880174994	-0.3332999945	-4.262087345
10.61205006	0.4660500288	0.9769500494	1.856937528	-0.3430624902	-4.25961256
10.36695004	0.4159500301	0.940950036	1.831362486	-0.352824986	-4.25356245
10.15905094	0.3220500052	0.9030000567	1.804412484	-0.3638249934	-4.245037556
9.946050644	0.2860500216	0.8400000334	1.780074954	-0.3735874891	-4.234037399
9.618000031	0.1570500135	0.7920000553	1.753124952	-0.3845874965	-4.22179985
9.397950172	0.1570500135	0.7420500517	1.729887486	-0.3979249895	-4.205850124
9.172950745	0.1140000075	0.6420000196	1.705549955	-0.4101625085	-4.190037251
8.827950478	0.09495000541	0.6510000229	1.68355	-0.4175874889	-4.172987461
8.59995079	-0.09795000404	0.646050036	1.662787437	-0.4211624861	-4.152225018
8.401950836	-0.1870500147	0.6610500216	1.643124938	-0.4236375093	-4.128987312
8.100000381	-0.2370000184	0.6919500232	1.623600006	-0.4199250042	-4.105750084
7.779000282	-0.3930000067	0.7609500289	1.60778749	-0.4113999903	-4.081274986
7.54695034	-0.46905002	0.783000052	1.591837525	-0.3968249857	-4.055699825
7.33605051	-0.5460000038	0.8550000191	1.577262521	-0.3808749914	-4.026275158
7.02300024	-0.5890500546	0.8470500112	1.561312437	-0.365062505	-3.994512558
6.730050087	-0.721050024	0.8260500431	1.544262528	-0.3466374874	-3.960412502
6.397950172	-0.697050035	0.7090500593	1.525837541	-0.3210625052	-3.921225071
6.043050289	-0.6919500232	0.6559500098	1.505074978	-0.2953499854	-3.879699945
5.626950264	-0.7489500642	0.5790000558	1.479499936	-0.2635875046	-3.834462404
5.311050415	-0.778050065	0.4600500166	1.452549934	-0.2305874974	-3.786887407
4.912950039	-0.7540500164	0.3370500207	1.422024965	-0.1940124929	-3.735599995
4.61400032	-0.8089500666	0.2080500126	1.387787461	-0.154825002	-3.681837559
4.243050098	-0.8830500245	0.009000000544	1.352450013	-0.1132999957	-3.624362469
3.948000193	-0.9379500151	-0.1740000099	1.315737486	-0.07053750008	-3.564549923
3.667950153	-0.9840000272	-0.3319500089	1.277925014	-0.02419999987	-3.503362417
3.481050253	-1.069950104	-0.5449500084	1.23763752	0.02351249941	-3.441075087
3.177000046	-1.120050073	-0.6619500518	1.195974946	0.07108750194	-3.376312494
2.914050102	-1.221000075	-0.8419500589	1.155687451	0.1200374961	-3.309212446
2.646000147	-1.309950113	-1.021050096	1.112925053	0.1663749963	-3.241975069
2.3989501	-1.318950057	-1.218000054	1.070162535	0.2103749961	-3.17363739
2.140950203	-1.317000031	-1.428000093	1.027400017	0.2495625019	-3.105162382
1.851000071	-1.374000072	-1.588950038	0.9810624719	0.2813250124	-3.036687374
1.686000109	-1.326000094	-1.905000091	0.9370625019	0.3081375062	-2.968349934
1.438950062	-1.31400001	-2.118000031	0.8930624723	0.3240875006	-2.899874926
1.240050077	-1.318950057	-2.341050148	0.8478249907	0.3326124847	-2.833874941
1.132950068	-1.410000086	-2.551050186	0.8075374961	0.3326124847	-2.768012524
0.9820500612	-1.426950097	-2.860050201	0.7684875131	0.3264249861	-2.704487562
0.8119500279	-1.446000099	-3.069000244	0.7330124974	0.3106124997	-2.642062426
0.7020000219	-1.465050101	-3.199950218	0.7012500167	0.2873750031	-2.581012487
0.5749500394	-1.492050052	-3.3370502	0.674300015	0.2531374991	-2.524775028
0.4570500255	-1.537050128	-3.468000174	0.6524375081	0.2103749961	-2.471149921
0.4120500088	-1.470000029	-3.532950163	0.6352499723	0.1555124968	-2.420962572
0.286950022	-1.434000015	-3.652950287	0.6217749715	0.09075000137	-2.376962423
0.2830500007	-1.402950048	-3.801000118	0.6132500172	0.01732499897	-2.33310008
0.2400000095	-1.309950113	-3.873000145	0.6059625149	-0.06201250106	-2.297625065
0.2040000111	-1.23300004	-3.934950113	0.60224998	-0.1463000029	-2.263387442
0.2419500053	-1.171050072	-4.026000023	0.6034874916	-0.2343000025	-2.232862473
0.2419500053	-1.077000022	-4.005000114	0.6047250032	-0.3198249936	-2.204812527
0.1750500053	-1.012950063	-4.045050144	0.6084374785	-0.4089249969	-2.180337429
0.1939500123	-0.9100500345	-4.038000107	0.6132500172	-0.498162508	-2.157099962
0.1800000072	-0.8790000677	-3.997950077	0.6169624925	-0.5874000192	-2.135099888
0.1650000066	-0.9739500284	-4.009950161	0.6206749678	-0.6740249991	-2.116812468
0.1990500093	-0.9070500135	-4.03605032	0.6206749678	-0.7584499717	-2.098525047
0.1800000072	-0.8520000577	-4.072050095	0.6194375157	-0.837787509	-2.082575083
0.1339500099	-0.8620500565	-4.123950005	0.6182000041	-0.9135500193	-2.065525055
0.06705000252	-0.8209500313	-4.089000225	0.6132500172	-0.9855999947	-2.04957509
0.004950000439	-0.8020500541	-4.153050423	0.6072000265	-1.051599979	-2.033762455
-0.06300000101	-0.7369500399	-4.170000076	0.5986750126	-1.115124941	-2.01781249
-0.1330500096	-0.8209500313	-4.210950375	0.5864375234	-1.174937487	-2.003237486
-0.2100000083	-0.83100003	-4.201050282	0.5754374862	-1.228700042	-1.98605001
-0.2719500065	-0.8740500212	-4.177050114	0.5619624853	-1.272699952	-1.968999982
-0.3049500287	-1.008000016	-4.177050114	0.5472499728	-1.304462552	-1.950574994
-0.346050024	-1.055999994	-4.090950012	0.5326749682	-1.326462507	-1.928712487
-0.4440000355	-1.321950078	-3.933000088	0.520437479	-1.339937449	-1.900524974
-0.5470499992	-1.410000086	-3.837000132	0.5081999898	-1.345987439	-1.870000005
-0.7050000429	-1.55400002	-3.736950159	0.4959625006	-1.345987439	-1.833287477
-0.9850500226	-1.638000131	-3.610050201	0.4837250113	-1.342412472	-1.789425015
-1.264950037	-1.788000107	-3.507000208	0.4703874886	-1.334987521	-1.741712451
-1.603050113	-1.792950034	-3.406050205	0.4544374943	-1.326462507	-1.687950015
-1.882950068	-1.906050086	-3.397050142	0.4373874962	-1.316699982	-1.632949948
-2.077050209	-2.044950008	-3.331950188	0.4189625084	-1.306937456	-1.574375033
-2.364000082	-2.173950195	-3.327000141	0.3994374871	-1.292225003	-1.512087464
-2.556000233	-2.269950151	-3.235950232	0.3811500072	-1.273937464	-1.447324991
-2.716050148	-2.3989501	-3.28395009	0.3603875041	-1.251937509	-1.377612472
-2.944050074	-2.497050047	-3.184050083	0.3383874893	-1.223887444	-1.301849961
-3.162000179	-2.607000113	-3.09705019	0.3188624978	-1.190887451	-1.222512484
-3.483000278	-2.755950212	-3.052050114	0.2980999947	-1.155412436	-1.138224959
-3.71505022	-2.856000185	-2.937000036	0.2761000097	-1.115124941	-1.050225019
