6.628050327	6.531000137	0.02595000155	0.03011249937	-0.05761250108	0.1245749965
6.558000088	6.660000324	0.03299999982	0.03244999796	-0.06861250103	0.1270499974
6.589050293	6.622050285	-0.004050000105	0.03616249934	-0.0808499977	0.1282874942
6.66105032	6.667050362	0.009000000544	0.03987500072	-0.09790000319	0.1270499974
6.694950104	6.679050446	-0.03705000132	0.04468749836	-0.1186624989	0.1245749965
6.775950432	6.655050278	-0.04500000179	0.05211250111	-0.1431374997	0.1209999993
6.783000469	6.694050312	-0.06105000153	0.05816249922	-0.1699499935	0.1160499975
6.835950375	6.706050396	-0.0540000014	0.06544999778	-0.1968999952	0.1111000031
6.93405056	6.741000175	-0.08805000782	0.07521250099	-0.2249500006	0.1062875018
6.963000298	6.756000519	-0.1120500043	0.08511249721	-0.2506625056	0.1013374999
6.972000122	6.732000351	-0.1120500043	0.0923999995	-0.2714250088	0.09528750181
7.032000542	6.709950447	-0.08100000024	0.1009249985	-0.2897124887	0.09033749998
7.081950188	6.717000484	-0.1069500074	0.1094499975	-0.3031874895	0.08676250279
7.06305027	6.717000484	-0.1000500023	0.1168750003	-0.3165250123	0.08428750187
7.099050522	6.720000267	-0.1279500127	0.1204499975	-0.3275249898	0.08057499677
7.183050156	6.717000484	-0.2269500047	0.1216875017	-0.3361875117	0.07576250285
7.159050465	6.684000492	-0.241050005	0.1216875017	-0.3397625089	0.07081250101
7.192950249	6.733950138	-0.2860500216	0.1179749966	-0.3422375023	0.06476250291
7.255050182	6.673950195	-0.3199500144	0.1119249985	-0.3385249972	0.05981250107
7.272000313	6.76995039	-0.3130500019	0.1058750004	-0.3299999833	0.0549999997
7.318950176	6.775050163	-0.2670000196	0.09611249715	-0.3202374876	0.05128749833
7.327050209	6.76995039	-0.283950001	0.08868750185	-0.3044250011	0.04757500067
7.365000248	6.775050163	-0.3180000186	0.07768750191	-0.2847625017	0.04523750022
7.396050453	6.741000175	-0.3130500019	0.0679249987	-0.2627624869	0.0427624993
7.39800024	6.796050549	-0.2340000123	0.0556874983	-0.2359499931	0.04028749838
7.437000275	6.852000237	-0.2269500047	0.04468749836	-0.2079000026	0.03781250119
7.441950321	6.801000118	-0.1999500096	0.03244999796	-0.1784749925	0.03657500073
7.342950344	6.828000546	-0.126000002	0.02392499894	-0.1479499936	0.03423750028
7.396050453	6.825000286	-0.09705000371	0.0116875004	-0.1186624989	0.03299999982
7.410000324	6.849000454	-0.08505000174	0.0006874999963	-0.09061250091	0.0305249989
7.402950287	6.832050323	-0.02100000158	-0.007837500423	-0.06118749827	0.0305249989
7.417950153	6.816000462	-0.01800000109	-0.01636249945	-0.03066249937	0.0305249989
7.396050453	6.720000267	0.03600000218	-0.02241249941	-0.003849999979	0.03176249936
7.354950428	6.71295023	0.09105000645	-0.02859999985	0.02062499896	0.03423750028
7.276050568	6.696000099	0.04305000231	-0.03217500076	0.04015000165	0.03657500073
7.261950493	6.688950539	0.06495000422	-0.03217500076	0.05362499878	0.03904999793
7.221000195	6.685950279	0.1030500084	-0.03341250122	0.06338749826	0.04399999976
7.213950157	6.615000248	0.09300000221	-0.0298375003	0.06586249918	0.04881250113
7.153950214	6.574050426	0.06900000572	-0.02488750033	0.06586249918	0.05252499878
7.096950531	6.556950092	0.06705000252	-0.01883750036	0.06215000153	0.05981250107
7.092000484	6.531000137	0.04095000029	-0.01388750039	0.05967500061	0.06723749638
7.030050278	6.531000137	0.03795000166	-0.009074999951	0.05362499878	0.07204999775
6.982050419	6.492000103	0.0120000001	-0.005362499971	0.04743750021	0.07699999958
6.93900013	6.484950542	-0.08295000345	-0.001649999991	0.04015000165	0.08181250095
6.936000347	6.526050091	-0.1399500072	0.0006874999963	0.02914999984	0.08304999769
6.889050484	6.550050259	-0.1710000038	0.00192499999	0.01567500085	0.08428750187
6.948000431	6.610050201	-0.2430000156	0.005637499969	-0.0001374999993	0.08428750187
6.972000122	6.627000332	-0.2740500271	0.00811249949	-0.01608750038	0.08181250095
6.960000515	6.682050228	-0.2980500162	0.01058750041	-0.03189999983	0.07699999958
6.994050503	6.784950256	-0.2939999998	0.01663750038	-0.05142499879	0.07452499866
7.051050186	6.784950256	-0.2790000141	0.02268750034	-0.06984999776	0.0683375001
7.114050388	6.871050358	-0.2700000107	0.03244999796	-0.08442500234	0.06352499872
7.135050297	6.96900034	-0.3150000274	0.03492499888	-0.1027124971	0.05623750016
7.129950523	6.8989501	-0.3010500073	0.04235000163	-0.1174250022	0.04881250113
7.153950214	6.957000256	-0.2460000068	0.0496375002	-0.1321374923	0.04152499884
7.209000111	6.973950386	-0.2269500047	0.0556874983	-0.141900003	0.03423750028
7.20195055	6.988050461	-0.2269500047	0.0618750006	-0.1541374922	0.02928750031
7.197000504	6.919050217	-0.2220000178	0.06435000151	-0.1639000028	0.02323750034
7.2520504	6.988050461	-0.2170500159	0.06668750197	-0.1748999953	0.01471249945
7.312050343	6.922950268	-0.3220500052	0.06668750197	-0.1834249943	0.008524999954
7.321950436	6.976050377	-0.3300000131	0.06311249733	-0.193187505	-0.001237499993
7.327050209	7.029000282	-0.4729500115	0.05939999968	-0.1992374957	-0.009762499481
7.408050537	7.002000332	-0.5110500455	0.05087500066	-0.2029500008	-0.01952499896
7.437000275	7.014000416	-0.5520000458	0.0434499979	-0.2054249942	-0.0305249989
7.408050537	7.084050179	-0.6000000238	0.03368749842	-0.2066625059	-0.04152499884
7.501050472	7.081050396	-0.5899500251	0.0251624994	-0.2066625059	-0.0549999997
7.477950573	7.029000282	-0.5980500579	0.01416249946	-0.201712504	-0.06599999964
7.528050423	7.077000141	-0.6259500384	0.004399999976	-0.1944250017	-0.07823749632
7.510950565	7.081050396	-0.4849500358	-0.005362499971	-0.1859000027	-0.09047500044
7.55700016	7.102950573	-0.4519500136	-0.01388750039	-0.1772374958	-0.1025749967
7.54695034	7.048050404	-0.4060500264	-0.02364999987	-0.1687124968	-0.1124750003
7.558950424	7.072050571	-0.3130500019	-0.02736249939	-0.158950001	-0.1209999993
7.542000294	7.050000191	-0.2460000068	-0.03217500076	-0.1516624987	-0.1282874942
7.390950203	7.021950245	-0.1810500026	-0.03464999795	-0.141900003	-0.1319999993
7.348050117	6.931050301	-0.09195000678	-0.03712499887	-0.1333750039	-0.1343374997
7.249950409	6.913950443	-0.07605000585	-0.03588749841	-0.1259499937	-0.1355749965
7.164000511	6.931050301	-0.07304999977	-0.03217500076	-0.1199000031	-0.1368124932
7.099050522	6.792000294	0.0120000001	-0.02612499893	-0.116187498	-0.1343374997
7.051050186	6.739050388	0.1120500043	-0.02117500082	-0.116187498	-0.1343374997
6.987000465	6.622050285	0.1650000066	-0.01141249947	-0.1174250022	-0.1295250058
6.948000431	6.624000549	0.2490000129	0.0006874999963	-0.1223749965	-0.1233374998
6.898050308	6.526050091	0.3090000153	0.01663750038	-0.1296624988	-0.1148125008
6.838050365	6.507000446	0.3949500322	0.03492499888	-0.1369500011	-0.1038125008
6.747000217	6.421050072	0.4789500237	0.05335000157	-0.1443749964	-0.09047500044
6.630000114	6.387000084	0.5479500294	0.07411249727	-0.1528999954	-0.07452499866
6.493050098	6.354000092	0.5670000315	0.09363749623	-0.1626625061	-0.05623750016
6.438000202	6.294000149	0.5629500151	0.1156374961	-0.1699499935	-0.0367125012
6.307050228	6.294000149	0.5670000315	0.1363999993	-0.1784749925	-0.01952499896
6.2760005	6.286950111	0.5170500278	0.1559250057	-0.1821874976	-0.0
6.288000107	6.26295042	0.4360500276	0.1754499972	-0.1871374995	0.01952499896
6.20895052	6.255000114	0.4480500221	0.1913999915	-0.1894749999	0.03781250119
6.172950268	6.277050495	0.4000500143	0.2035000026	-0.1907124966	0.0549999997
6.27300024	6.259950161	0.2800500095	0.2157374918	-0.1919499934	0.06957499683
6.321000099	6.279000282	0.1630500108	0.2206874937	-0.1907124966	0.08428750187
6.361950397	6.337050438	0.06000000238	0.2255000025	-0.1859000027	0.09776250273
6.418950081	6.355950356	-0.04200000316	0.2231625021	-0.1772374958	0.1087625027
6.498000145	6.346050262	-0.1090500057	0.2206874937	-0.1687124968	0.1172875017
6.618000507	6.379950523	-0.2670000196	0.2144999951	-0.1564749926	0.1233374998
6.718950272	6.423000336	-0.3270000219	0.2023999989	-0.1454750001	0.1295250058
6.786000252	6.433050156	-0.460950017	0.1876875013	-0.1344749928	0.1307625026
6.93900013	6.562050343	-0.6240000129	0.1706375033	-0.1211374998	0.1307625026
7.018050194	6.583050251	-0.7870500088	0.146162495	-0.1027124971	0.1282874942
7.099050522	6.71295023	-0.9400500655	0.1229249984	-0.08195000142	0.1258125007
7.189950466	6.748950481	-1.014000058	0.09721250087	-0.05761250108	0.1197625026
7.27905035	6.787050247	-1.024049997	0.06916250288	-0.0356125012	0.1123374999
7.345950127	6.792000294	-1.089000106	0.04235000163	-0.01361249946	0.1025749967
7.389000416	6.76995039	-1.215000033	0.01416249946	0.01209999993	0.09033749998
7.473000526	6.813000202	-1.198950052	-0.01141249947	0.03891250119	0.07699999958
7.509000301	6.799050331	-1.261050105	-0.03959999979	0.06710000336	0.06352499872
7.537050247	6.840000153	-1.218000054	-0.06393750012	0.09267500043	0.04757500067
7.618950367	6.825000286	-1.258950114	-0.08964999765	0.1171500012	0.0305249989
7.642950535	6.880050182	-1.255950093	-0.1116499975	0.1379124969	0.01471249945
7.618950367	6.916050434	-1.234950066	-0.1311749965	0.1561999917	0.001237499993
7.618950367	6.949950218	-1.234950066	-0.1458874941	0.1709125042	-0.01347499993
7.633050442	6.943050385	-1.191000104	-0.1556500047	0.1831499934	-0.0244750008
7.561050415	6.982950211	-1.090950012	-0.1616999954	0.1879625022	-0.03299999982
7.434000492	6.988050461	-0.9880500436	-0.1641750038	0.1867250055	-0.04152499884
7.4010005	6.83700037	-0.9379500151	-0.1604624987	0.1794375032	-0.04523750022
7.288050175	6.83700037	-0.8680500388	-0.1531749964	0.1647250056	-0.04647500068
7.164000511	6.805950165	-0.8370000124	-0.1396999955	0.1439625025	-0.04523750022
7.081950188	6.697950363	-0.7939500213	-0.1274625063	0.118387498	-0.0427624993
6.99600029	6.700950146	-0.8470500112	-0.1104125008	0.08896250278	-0.03904999793
6.92895031	6.660000324	-0.8590500355	-0.09336250275	0.05719999969	-0.03299999982
6.856950283	6.576000214	-0.9349500537	-0.07617499679	0.02433750033	-0.02694999985
6.793050289	6.556950092	-0.9420000315	-0.05788749829	-0.01113750041	-0.02323750034
6.718950272	6.492000103	-0.9949500561	-0.04083750024	-0.05018749833	-0.01828750037
6.721050262	6.51900053	-1.066950083	-0.02612499893	-0.09061250091	-0.01594999991
6.747000217	6.504000187	-1.138950109	-0.01017499994	-0.1308999956	-0.01471249945
6.738000393	6.619050503	-1.279950023	0.0006874999963	-0.1699499935	-0.01471249945
6.759000301	6.661950111	-1.339950085	0.009349999949	-0.2066625059	-0.01471249945
6.685050488	6.696000099	-1.384950042	0.01663750038	-0.2396624982	-0.01704999991
6.589050293	6.817950249	-1.435950041	0.01663750038	-0.2689499855	-0.01828750037
6.577050209	6.799050331	-1.402050018	0.01787500083	-0.2921875119	-0.02323750034
6.52905035	6.84705019	-1.43295002	0.01292499993	-0.3117125034	-0.02694999985
6.549000263	6.945000172	-1.467000127	0.003162499983	-0.3202374876	-0.02928750031
6.546000481	7.038000107	-1.414050102	-0.007837500423	-0.3239499927	-0.03299999982
6.520050526	7.077000141	-1.357050061	-0.02117500082	-0.3227125108	-0.03547500074
6.46200037	7.113000393	-1.249050021	-0.03588749841	-0.3129499853	-0.03904999793
6.469950199	7.086000443	-1.135950089	-0.04936249927	-0.2982375026	-0.0427624993
6.445950508	7.150950432	-0.9739500284	-0.0628374964	-0.2787125111	-0.04523750022
6.424050331	7.125000477	-0.8250000477	-0.07617499679	-0.2567124963	-0.04399999976
6.438000202	7.12005043	-0.6310500503	-0.08717499673	-0.2334749997	-0.0427624993
6.39495039	7.065000534	-0.4969500303	-0.09693749994	-0.2041874975	-0.03795000166
6.328050137	6.976050377	-0.3529500067	-0.1091749966	-0.1736624986	-0.02928750031
6.265950203	6.86400032	-0.2389500141	-0.1153625026	-0.1394249946	-0.01594999991
6.163050175	6.775050163	-0.07095000148	-0.1238875017	-0.1027124971	-0.002474999987
6.043050289	6.688950539	0.02100000158	-0.1324124932	-0.06861250103	0.01471249945
5.943000317	6.559050083	0.0	-0.1446499974	-0.03437500075	0.03299999982
5.932950497	6.51900053	0.01695000008	-0.1519374996	-0.001374999993	0.05252499878
5.845050335	6.409050465	0.04995000362	-0.1629374921	0.02914999984	0.07204999775
5.809050083	6.330000401	0.05505000427	-0.1714625061	0.05967500061	0.09281250089
5.835000515	6.274950504	0.05505000427	-0.1801249981	0.08786249906	0.1123374999
5.847000122	6.193050385	0.07200000435	-0.1886499971	0.1134374961	0.133100003
5.899950504	6.184050083	0.08595000207	-0.1959374994	0.1342000067	0.1527625024
5.92800045	6.102000237	0.1339500099	-0.201987505	0.1513874978	0.1710499972
5.892000198	6.154950142	0.08595000207	-0.2069374919	0.1659625024	0.189337492
6.046050072	6.11400032	0.1150500029	-0.210649997	0.1757249981	0.2052875012
6.1270504	6.169050217	0.2110500038	-0.2118874937	0.1794375032	0.2173874974
6.180000305	6.17895031	0.2509500086	-0.2118874937	0.1769624949	0.2283875048
6.328050137	6.211950302	0.3330000043	-0.210649997	0.1709125042	0.2370499969
6.477000237	6.193050385	0.3520500064	-0.2094125003	0.1611499935	0.2418625057
6.595950127	6.247950077	0.4330500066	-0.2069374919	0.1476749927	0.2443374991
6.771000385	6.330000401	0.4360500276	-0.2032250017	0.1306249946	0.2443374991
6.891000271	6.291000366	0.5359500051	-0.1996500045	0.1134374961	0.2418625057
7.081950188	6.330000401	0.6610500216	-0.1934625059	0.09762500226	0.2382874936
7.249950409	6.354000092	0.80400002	-0.1874125004	0.0804374963	0.2308624983
7.425000191	6.366000175	0.9049500227	-0.1788875014	0.06462500244	0.2211000025
7.549050331	6.400950432	1.089000106	-0.167887494	0.04743750021	0.2100999951
7.621050358	6.415950298	1.281000018	-0.1531749964	0.02914999984	0.2003374994
7.779000282	6.411000252	1.573050022	-0.1373624951	0.009624999948	0.1905750036
7.831950188	6.44505024	1.738050103	-0.1201749966	-0.008662499487	0.1820500046
7.863000393	6.39195013	1.912950039	-0.1006499976	-0.0233750008	0.1771000028
7.927950382	6.289050102	2.109000206	-0.08112499863	-0.0356125012	0.1735250056
8.014050484	6.274950504	2.334000111	-0.05788749829	-0.04537500069	0.1710499972
8.047050476	6.199950218	2.59800005	-0.03341250122	-0.05513750017	0.1685750037
8.116950035	6.150000095	2.787000179	-0.009074999951	-0.06242499873	0.1660999954
8.169000626	6.154950142	2.986050129	0.01663750038	-0.07095000148	0.1637624949
8.299050331	6.112050056	3.217950106	0.04716249928	-0.07590000331	0.1637624949
8.398950577	6.076050282	3.44505024	0.08139999956	-0.07466249913	0.1625249982
8.506950378	6.081000328	3.700950146	0.1143999994	-0.06984999776	0.1612875015
8.554950714	6.054000378	4.018050194	0.1522125006	-0.05995000154	0.1625249982
8.6749506	6.073050499	4.267050266	0.1924999952	-0.04661250114	0.1637624949
8.835000038	6.034950256	4.561050415	0.2377374917	-0.03189999983	0.1637624949
8.967000008	6.069000244	4.756950378	0.2817375064	-0.01484999992	0.1625249982
9.109950066	6.090000153	4.956000328	0.3282124996	0.003574999981	0.1612875015
9.225000381	6.066000462	5.169000149	0.3745499849	0.02309999987	0.1575749964
9.381000519	6.100050449	5.373000145	0.4247374833	0.04509999976	0.1551000029
9.477000237	6.163950443	5.46600008	0.4710749984	0.06819999963	0.1527625024
9.580050468	6.217050076	5.629050255	0.5187875032	0.09019999951	0.1465750039
9.685050011	6.295950413	5.751000404	0.5663625002	0.1121999994	0.141762495
9.727950096	6.346050262	5.87100029	0.6128374934	0.1354375035	0.1355749965
9.778050423	6.409050465	5.916000366	0.6604124904	0.1611499935	0.1270499974
9.93900013	6.5020504	6.064950466	0.7031750083	0.1854874939	0.1185249984
10.05900002	6.511950493	6.129000187	0.7471749783	0.2087250054	0.1062875018
10.13805008	6.595050335	6.187050343	0.7899374962	0.2331999987	0.09281250089
10.35105038	6.64800024	6.145950317	0.8291249871	0.2527250051	0.07933750004
10.4320507	6.756000519	6.064950466	0.8669375181	0.2722499967	0.06104999781
10.5730505	6.768000126	6.040950298	0.9036499858	0.2869625092	0.04152499884
10.87995052	6.816000462	6.01695013	0.9389874935	0.2991999984	0.01704999991
11.04705048	6.913950443	6.022050381	0.9744625092	0.3089624941	-0.009762499481
11.27700043	6.868050098	6.105000496	1.011175036	0.3174875081	-0.04028749838
11.49300098	6.973950386	6.175050259	1.051462531	0.3284874856	-0.07328750193
11.65605068	6.931050301	6.313950062	1.090512514	0.3382500112	-0.1099999994
11.81100082	7.014000416	6.46200037	1.133275032	0.3455374837	-0.1465750039
11.91900063	7.029000282	6.59400034	1.177274942	0.3455374837	-0.1845249981
12.08400059	7.041000366	6.706050396	1.221274972	0.339487493	-0.2272875011
12.30195045	7.084050179	6.790050507	1.268849969	0.3334375024	-0.2723875046
12.43800068	7.138950348	6.862050533	1.319037437	0.3297249973	-0.3188624978
12.68295097	7.174950123	6.982050419	1.369087458	0.3284874856	-0.3701499999
12.82605076	7.23900032	7.183050156	1.42037499	0.3334375024	-0.4190999866
12.89805031	7.251000404	7.297950268	1.472900033	0.3443000019	-0.4679124951
12.9630003	7.255950451	7.494000435	1.526662469	0.3577750027	-0.5168625116
13.06305027	7.275000572	7.58700037	1.579187512	0.3749625087	-0.5619624853
13.1760006	7.267950535	7.671000481	1.631712437	0.3969624937	-0.6072000265
13.24095058	7.254000187	7.768950462	1.68423748	0.4225375056	-0.6511999965
13.26000023	7.258950233	7.839000225	1.731950045	0.4542999864	-0.6951999664
13.28805065	7.218000412	7.867950439	1.779525042	0.4945875108	-0.7379624844
13.31505108	7.158000469	7.963050365	1.825999975	0.5410624743	-0.7794874907
13.4320507	7.174950123	7.975050449	1.867524981	0.5948249698	-0.8247249722
13.50600052	7.135950565	7.908000469	1.909049988	0.6583499908	-0.8685874939
13.63605022	7.243950367	7.923000336	1.947000027	0.7243499756	-0.9150624871
13.7530508	7.237050533	7.876950264	1.98605001	0.7964000106	-0.962774992
13.87005043	7.338000298	7.899000168	2.022624969	0.8769749999	-1.012825012
13.92795086	7.369050503	7.972950459	2.059337378	0.9649749994	-1.060400009
14.0740509	7.459950447	8.047050476	2.097150087	1.055449963	-1.109349966
14.14800072	7.471950531	8.152050018	2.137574911	1.150737524	-1.159399986
14.20800114	7.584000587	8.233950615	2.176625013	1.249599934	-1.210687518
14.29200077	7.600950241	8.289000511	2.215674877	1.354787469	-1.259637475
14.3539505	7.599000454	8.356050491	2.254862547	1.462175012	-1.309687495
14.32800102	7.663050175	8.373000145	2.291437387	1.573412538	-1.358500004
14.32500076	7.716000557	8.284049988	2.33048749	1.680937529	-1.407449961
14.30400085	7.669950485	8.229000092	2.369674921	1.78846252	-1.457499981
14.29905033	7.642050266	8.116950035	2.407487392	1.891037464	-1.507550001
14.32800102	7.606050491	8.056950569	2.449012518	1.987562537	-1.554024935
14.23905087	7.539000511	7.936950207	2.493012428	2.081612587	-1.600499988
14.15505028	7.43805027	7.798050404	2.5394876	2.168375015	-1.644500017
14.07600021	7.350000381	7.747950554	2.589537382	2.250187397	-1.684787512
13.97295094	7.206000328	7.58700037	2.638487577	2.322375059	-1.722599983
13.81995106	7.062000275	7.46295023	2.691012383	2.388237476	-1.758074999
13.73895073	6.895050526	7.156050205	2.741062403	2.446949959	-1.792312503
13.55400085	6.804000378	6.859950542	2.787537575	2.496999979	-1.824074984
13.4320507	6.691050529	6.517050266	2.827825069	2.540999889	-1.855837464
13.28100109	6.679050446	6.091050148	2.862062454	2.576474905	-1.886362433
13.20000076	6.595050335	5.547000408	2.888875008	2.604525089	-1.916887522
13.08705044	6.616950512	5.016000271	2.905925035	2.625287533	-1.947412491
12.97500038	6.643050194	4.456050396	2.918162584	2.639999866	-1.981649995
12.85005093	6.658050537	3.928950071	2.923112392	2.647287369	-2.014650106
12.88605022	6.676950455	3.361050129	2.920637369	2.648525	-2.052462578
12.83595085	6.757950306	2.847000122	2.913349867	2.647287369	-2.092750072
12.72795105	6.828000546	2.3989501	2.902349949	2.643574953	-2.133174896
12.78105068	6.83700037	1.981950045	2.883924961	2.642337561	-2.17827487
12.74700069	6.877950191	1.638000131	2.86439991	2.643574953	-2.227225065
12.74295044	6.978000164	1.390950084	2.848587513	2.646049976	-2.280987501
12.75000095	7.045950413	1.101000071	2.827825069	2.649762392	-2.340800047
12.87900066	7.192050457	0.9259500504	2.809400082	2.651000023	-2.405562401
13.05405045	7.294950485	0.7609500289	2.793587446	2.653337479	-2.476375103
13.23795033	7.342050552	0.7009500265	2.777637482	2.654574871	-2.552137375
13.31505108	7.426050186	0.5530500412	2.76429987	2.657049894	-2.632849932
13.44900036	7.551000595	0.4519500136	2.750824928	2.659524918	-2.715899944
13.50600052	7.642050266	0.3690000176	2.73982501	2.660762548	-2.80142498
13.52295017	7.612950325	0.2470500171	2.727587461	2.660762548	-2.888187408
13.4419508	7.645950317	0.0120000001	2.716587543	2.661999941	-2.977287531
13.45395088	7.608000278	-0.1279500127	2.704349995	2.663237572	-3.064049959
13.44405079	7.531950474	-0.2340000123	2.693350077	2.664337397	-3.148337364
13.38405037	7.399950504	-0.460950017	2.68234992	2.665575027	-3.226574898
13.19505024	7.170000553	-0.6529500484	2.669012547	2.668050051	-3.296149969
12.88905048	6.949950218	-0.8320500255	2.65801239	2.674099922	-3.352387428
12.39105034	6.685950279	-1.024049997	2.643300056	2.677812576	-3.401200056
11.86095047	6.376950264	-1.27305007	2.628587484	2.676574945	-3.439150095
11.29605007	6.102000237	-1.536000013	2.61401248	2.671762466	-3.467200041
10.71495056	5.803050041	-1.881000042	2.594487429	2.663237572	-3.489199877
10.21200085	5.536950111	-2.213999987	2.574962378	2.651000023	-3.503912449
9.762000084	5.214000225	-2.548950195	2.551724911	2.639999866	-3.513674974
9.337950706	4.927050114	-2.829000235	2.529725075	2.626524925	-3.514912367
8.940000534	4.703999996	-3.160050154	2.502774954	2.614287376	-3.509962559
8.521050453	4.606050014	-3.423000097	2.479537487	2.602050066	-3.498962402
7.971000195	4.351950169	-3.655050278	2.456437588	2.588712454	-3.484387398
7.585050583	4.254000187	-3.8989501	2.428250074	2.572762489	-3.462387562
7.171050549	4.144050121	-4.12005043	2.401437521	2.555712461	-3.440387487
6.735000134	4.03605032	-4.38105011	2.370912552	2.539762497	-3.414674997
6.385950089	3.985950232	-4.703999996	2.33791256	2.5239501	-3.3901999
6.079050064	3.885000229	-4.993950367	2.303674936	2.507999897	-3.364624977
5.869050503	3.907050133	-5.23995018	2.265862465	2.494524956	-3.338912487
5.610000134	3.961950302	-5.434050083	2.223099947	2.48476243	-3.314574957
5.371050358	3.933000088	-5.707050323	2.180337429	2.477474928	-3.290100098
5.116950035	3.895050287	-6.004050255	2.132625103	2.473762512	-3.264387369
4.843950272	3.925950289	-6.319950104	2.081337452	2.473762512	-3.237575054
4.528050423	3.883050203	-6.625950336	2.027575016	2.477474928	-3.207050085
4.147050381	3.853950262	-6.895050526	1.971337438	2.477474928	-3.172812462
3.84795022	3.71295023	-7.285050392	1.912762523	2.473762512	-3.132524967
3.453000069	3.576000214	-7.548000336	1.851575017	2.46647501	-3.086050034
3.084000111	3.370050192	-7.807050228	1.79052496	2.453000069	-3.034762383
2.59800005	3.162000179	-8.118000031	1.725762486	2.430999994	-2.9760499
2.233950138	3.013950109	-8.476950645	1.662237525	2.40899992	-2.913762569
1.738050103	2.875050068	-8.772000313	1.597474933	2.382187605	-2.845424891
1.324050069	2.716950178	-9.025950432	1.536424994	2.352900028	-2.77571249
0.9000000358	2.542050123	-9.259950638	1.476612449	2.321137428	-2.702425003
0.5680500269	2.43900013	-9.495000839	1.42037499	2.286900043	-2.630374908
0.2490000129	2.362050056	-9.610050201	1.369087458	2.247849941	-2.557087421
0.0150000006	2.245050192	-9.696000099	1.322612524	2.206187487	-2.483799934
-0.259950012	2.202000141	-9.898950577	1.279850006	2.159849882	-2.411612511
-0.3769500256	2.173050165	-9.952050209	1.240800023	2.112137556	-2.339562416
-0.5520000458	2.098950148	-10.00500011	1.207800031	2.059612513	-2.263799906
-0.8299500346	2.044049978	-10.11705017	1.173562527	2.003512383	-2.189275026
-1.147950053	1.954950094	-10.33005047	1.141800046	1.946037531	-2.109937429
-1.489950061	1.869000077	-10.45695019	1.108799934	1.886224985	-2.02798748
-1.809000134	1.828050137	-10.71600056	1.075799942	1.826274991	-1.944937468
-2.146950006	1.684950113	-10.94295025	1.037987471	1.766462445	-1.861887455
-2.380950212	1.510050058	-11.2690506	0.9952250123	1.706512451	-1.773887515
