8.935950279	-2.356050014	2.848950148	-0.02667500079	0.09515000135	0.06435000151
8.955000877	-2.325000048	2.784000158	-0.02791249938	0.09143749624	0.06682500243
8.890050888	-2.301000118	2.854050159	-0.02914999984	0.08662500232	0.06682500243
8.908950806	-2.286000013	2.803950071	-0.02791249938	0.08167500049	0.06806249917
8.919000626	-2.262000084	2.80095005	-0.02791249938	0.07315000147	0.06806249917
8.896950722	-2.289000034	2.788950205	-0.02667500079	0.06586249918	0.06806249917
8.955000877	-2.31795001	2.787000179	-0.02667500079	0.05486249924	0.06682500243
8.971950531	-2.329950094	2.734050035	-0.02667500079	0.04138749838	0.06682500243
8.991000175	-2.382000208	2.698050022	-0.0303875003	0.02543750033	0.06558749825
9.027000427	-2.269950151	2.646000147	-0.02914999984	0.009624999948	0.06558749825
9.015000343	-2.313000202	2.646000147	-0.02791249938	-0.008662499487	0.06063750014
9.058050156	-2.236050129	2.595000029	-0.02791249938	-0.02584999986	0.05706249923
9.144000053	-2.180999994	2.581050158	-0.02667500079	-0.04166249931	0.0496375002
9.118050575	-2.148000002	2.623950243	-0.02791249938	-0.05637500063	0.04111250117
9.168000221	-2.109000206	2.659950018	-0.02667500079	-0.06861250103	0.03258749843
9.216000557	-2.02305007	2.670000076	-0.02667500079	-0.07590000331	0.02529999986
9.313950539	-2.076000214	2.69295001	-0.02667500079	-0.07837499678	0.01663750038
9.277950287	-2.011049986	2.743950129	-0.02667500079	-0.07713750005	0.00811249949
9.358950615	-1.992000103	2.764950037	-0.0303875003	-0.07837499678	0.0008249999955
9.343050003	-2.047049999	2.788950205	-0.03286249936	-0.07961250097	-0.006462499965
9.405000687	-2.068950176	2.76300025	-0.03643750027	-0.08195000142	-0.01017499994
9.424050331	-2.13105011	2.752950191	-0.04138749838	-0.08318749815	-0.01622499898
9.328050613	-2.180999994	2.734050035	-0.04633750021	-0.08442500234	-0.02117500082
9.297000885	-2.119050026	2.713050127	-0.05115000159	-0.08318749815	-0.02364999987
9.259050369	-2.230950117	2.737050056	-0.05486249924	-0.07837499678	-0.02598750032
9.268050194	-2.217000008	2.772000074	-0.05843750015	-0.07466249913	-0.02846249938
9.249000549	-2.23905015	2.770050049	-0.06215000153	-0.06861250103	-0.02969999984
9.204000473	-2.265000105	2.851050138	-0.06338749826	-0.06008749828	-0.02969999984
9.157950401	-2.302950144	2.875050068	-0.06586249918	-0.05018749833	-0.02969999984
9.180000305	-2.281949997	2.944950104	-0.06338749826	-0.04166249931	-0.02969999984
9.12195015	-2.31795001	3.036000252	-0.06091250107	-0.03066249937	-0.02722499892
9.100950241	-2.260050058	3.12195015	-0.05733750015	-0.01966249943	-0.02598750032
9.052950859	-2.329950094	3.225000143	-0.05362499878	-0.008662499487	-0.02488750033
9.046050072	-2.289000034	3.249000072	-0.04743750021	0.002337499987	-0.02364999987
9.0	-2.31795001	3.334950209	-0.04138749838	0.009624999948	-0.01993750036
8.971950531	-2.341050148	3.358950138	-0.03643750027	0.01443750039	-0.0186999999
8.916000366	-2.374950171	3.394950151	-0.0303875003	0.02062499896	-0.01512499992
8.884950638	-2.374950171	3.289950132	-0.02557500079	0.02309999987	-0.007699999958
8.883000374	-2.338950157	3.322950125	-0.02062499896	0.02433750033	0.0008249999955
8.833050728	-2.370000124	3.259050131	-0.01691249944	0.02433750033	0.01182499994
8.755949974	-2.46600008	3.220050097	-0.01457499992	0.02309999987	0.02034999989
8.730000496	-2.500050068	3.20595026	-0.007149999961	0.02186249942	0.03135000169
8.722949982	-2.562000036	3.184050083	-0.003574999981	0.02186249942	0.04111250117
8.67195034	-2.607000113	3.184050083	0.001374999993	0.01938750036	0.0496375002
8.695950508	-2.575950146	3.163050175	0.008662499487	0.01567500085	0.05706249923
8.746050835	-2.586000204	3.153000116	0.01361249946	0.009624999948	0.0618750006
8.770050049	-2.539950132	3.136050224	0.01842499897	0.001099999994	0.06435000151
8.835000038	-2.482950211	3.08100009	0.0246124994	-0.00742499996	0.06682500243
8.869050026	-2.509050131	2.965950251	0.02708750032	-0.01608750038	0.06558749825
8.911950111	-2.422950029	2.940000057	0.02818750031	-0.02584999986	0.06558749825
8.986050606	-2.385000229	2.895000219	0.02942499891	-0.03437500075	0.06311249733
9.046050072	-2.362950087	2.854050159	0.02818750031	-0.04537500069	0.06311249733
9.048000336	-2.322000027	2.823000193	0.02708750032	-0.05513750017	0.06311249733
9.112950325	-2.305950165	2.80095005	0.0246124994	-0.06242499873	0.06063750014
9.100950241	-2.248050213	2.751000166	0.0246124994	-0.06861250103	0.05939999968
9.094050407	-2.18295002	2.803950071	0.02708750032	-0.0734250024	0.05706249923
9.124950409	-2.224050045	2.872950077	0.02708750032	-0.07713750005	0.05335000157
9.157950401	-2.179050207	2.919000149	0.03066249937	-0.08195000142	0.04729999974
9.216000557	-2.209950209	2.953950167	0.03189999983	-0.08566249907	0.04111250117
9.285000801	-2.209950209	3.019050121	0.03437500075	-0.0868999958	0.03506249934
9.352050781	-2.148000002	2.998050213	0.03684999794	-0.09061250091	0.02653750032
9.393000603	-2.167050123	3.028950214	0.03918749839	-0.09418749809	0.01911249943
9.460050583	-2.121000051	3.012000084	0.04289999977	-0.09913749993	0.01058750041
9.486000061	-2.185950041	3.052950144	0.04661250114	-0.1028499976	0.002062499989
9.565050125	-2.160000086	3.013950109	0.05142499879	-0.1101374999	-0.006462499965
9.577050209	-2.140050173	3.079050064	0.05761250108	-0.116187498	-0.01746249944
9.652050018	-2.157000065	3.067050219	0.06242499873	-0.1236125007	-0.02722499892
9.663000107	-2.253000021	3.085950136	0.06613750011	-0.1296624988	-0.03588749841
9.661050797	-2.217000008	3.079050064	0.07095000148	-0.1357125044	-0.0431750007
9.706950188	-2.224050045	3.153000116	0.07713750005	-0.1381874979	-0.04688749835
9.67305088	-2.185950041	3.202950239	0.08318749815	-0.1394249946	-0.0492249988
9.685050011	-2.257950068	3.294000149	0.09061250091	-0.1357125044	-0.05169999972
9.715950012	-2.23905015	3.361050129	0.09913749993	-0.1296624988	-0.05417500064
9.67095089	-2.272050142	3.538950205	0.1088999957	-0.1284250021	-0.05788749829
9.67095089	-2.313000202	3.574950218	0.1211374998	-0.1321374923	-0.0614624992
9.694950104	-2.242950201	3.691950083	0.1344749928	-0.1381874979	-0.06764999777
9.763950348	-2.35800004	3.730050087	0.1479499936	-0.1443749964	-0.07122500241
9.711000443	-2.302950144	3.754050255	0.158950001	-0.1479499936	-0.07617499679
9.782999992	-2.382000208	3.784950256	0.167475	-0.1454750001	-0.08098749816
9.814050674	-2.353049994	3.816000223	0.1761374921	-0.1394249946	-0.08964999765
9.80505085	-2.322000027	3.769050121	0.1821874976	-0.1308999956	-0.09446249902
9.880950928	-2.308050156	3.835950136	0.1859000027	-0.1211374998	-0.102987498
9.916950226	-2.301000118	3.832950115	0.1894749999	-0.1101374999	-0.1115124971
9.991950035	-2.305950165	3.811950207	0.1919499934	-0.09913749993	-0.122512497
10.06305027	-2.310000181	3.856950283	0.1956624985	-0.09295000136	-0.1335124969
10.12800026	-2.209950209	3.916950226	0.2029500008	-0.08442500234	-0.1457500011
10.23300076	-2.221950054	3.979050159	0.2089999914	-0.07713750005	-0.1567499936
10.38900089	-2.193000078	4.051050186	0.2151875049	-0.06984999776	-0.1702249944
10.47300053	-2.137950182	4.132050037	0.2237125039	-0.06118749827	-0.1824624985
10.52295017	-2.032950163	4.197000027	0.2347124964	-0.05389999971	-0.1982749999
10.64805031	-2.052000046	4.306950092	0.2481874973	-0.04784999788	-0.2129874974
10.75995064	-2.028000116	4.393050194	0.2639999986	-0.04413750023	-0.2300374955
10.82700062	-1.921950102	4.46505022	0.2811875045	-0.04289999977	-0.2459875047
10.93995094	-1.863000035	4.54695034	0.300712496	-0.04166249931	-0.2605625093
10.94400024	-1.846050143	4.618050098	0.3214749992	-0.04661250114	-0.2765125036
10.9800005	-1.860000134	4.686000347	0.3447124958	-0.05884999782	-0.2899875045
11.1100502	-1.888950109	4.714050293	0.3702875078	-0.0734250024	-0.3022249937
11.16195011	-1.896000147	4.735949993	0.3984749913	-0.09295000136	-0.3132250011
11.20500088	-1.911000133	4.792950153	0.4289999902	-0.1174250022	-0.3253250122
11.39700031	-1.927050114	4.894050121	0.4668124914	-0.1479499936	-0.3363249898
11.44695091	-2.047049999	4.975050449	0.5083374977	-0.1871374995	-0.3473249972
11.53800011	-1.981950045	5.049000263	0.5548124909	-0.2334749997	-0.3645125031
11.63595009	-2.047049999	5.160000324	0.6073374748	-0.2884750068	-0.382799983
11.64600086	-2.052000046	5.263050079	0.6648125052	-0.3581874967	-0.4023250043
11.59305096	-1.924950123	5.418000221	0.7319124937	-0.4620000124	-0.4206124842
11.63205051	-1.930050135	5.551950455	0.8101499677	-0.6098124981	-0.4377999902
11.62905025	-1.816950083	5.595000267	0.8907250166	-0.7576249838	-0.4523749948
11.59800053	-1.807950139	5.149950027	0.9762499928	-0.8919624686	-0.459800005
11.54505062	-1.828950047	5.413050175	1.060537457	-1.012962461	-0.459800005
11.46405029	-1.876950145	5.65500021	1.140012503	-1.120487452	-0.4548499882
11.26995087	-1.99695015	5.887050152	1.214537501	-1.210824966	-0.4450874925
11.24100018	-2.124000072	6.079050064	1.285349965	-1.2890625	-0.4303750098
11.17695045	-2.248050213	6.306000233	1.35134995	-1.346537471	-0.4182749987
11.24100018	-2.329950094	6.442950249	1.410062551	-1.385587454	-0.4085125029
11.34705067	-2.3989501	6.5239501	1.460112453	-1.40139997	-0.4047999978
11.53800011	-2.349000216	6.637050152	1.501637459	-1.396587491	-0.4085125029
11.73900032	-2.298000097	6.619950294	1.53339994	-1.362349987	-0.4158000052
12.02205086	-2.314950228	6.589050293	1.551687479	-1.300062537	-0.4292750061
12.24000072	-2.194950104	6.541050434	1.557875037	-1.204774976	-0.4450874925
12.45000076	-2.113950014	6.484050274	1.552924991	-1.091199994	-0.4610374868
12.6060009	-1.921950102	6.441000462	1.532162547	-0.9542499781	-0.4743750095
12.71895027	-1.84800005	6.238950253	1.500399947	-0.8003875017	-0.4866124988
12.88605022	-1.741050124	6.133950233	1.451587439	-0.6305750012	-0.4963749945
13.03200054	-1.726050138	5.944950104	1.390399933	-0.438762486	-0.5013250113
13.09905052	-1.768950105	5.758050442	1.315874934	-0.2286625057	-0.5025625229
13.16400051	-1.822050095	5.535000324	1.231587529	0.0181499999	-0.5013250113
13.26900101	-1.924950123	5.382000446	1.138774991	0.2967250049	-0.498849988
13.34595108	-2.071050167	5.422950268	1.039775014	0.5825874805	-0.4890874922
13.56600094	-2.293950081	5.409000397	0.9432500005	0.85868752	-0.4756124914
13.6260004	-2.341050148	5.421000481	0.851674974	1.099312544	-0.459800005
13.72695065	-2.370000124	5.326950073	0.7673875093	1.293599963	-0.4438500106
13.87695026	-2.365050077	5.092950344	0.6928625107	1.445124984	-0.4340874851
14.06205082	-2.31795001	4.836000443	0.6268625259	1.564887524	-0.4328500032
14.31300068	-2.305950165	4.659000397	0.5695250034	1.671175003	-0.4390375018
14.54295063	-2.143050194	4.639950275	0.5205749869	1.773749948	-0.4523749948
14.76795101	-2.056950092	4.743000031	0.4851000011	1.871512532	-0.4683249891
14.99100113	-1.987050056	5.076000214	0.4607625008	1.964324951	-0.4890874922
15.19200039	-1.879050136	5.473050117	0.4448125064	2.056037426	-0.5135625005
15.41700077	-1.762050033	5.976000309	0.4423374832	2.167137384	-0.5391374826
15.62295055	-1.603950024	6.493050098	0.4460499883	2.312474966	-0.5696625113
15.81000042	-1.501050115	7.245000362	0.4595249891	2.493287563	-0.6039000154
16.20195007	-1.446000099	8.196000099	0.4802874923	2.679049969	-0.6503750086
16.74300003	-1.348050117	9.325950623	0.5145249963	2.822050095	-0.7089499831
17.16705132	-1.128000021	10.36200047	0.5535749793	2.900150061	-0.7774249911
17.57895088	-0.940950036	10.69305038	0.6023874879	2.93067503	-0.8519499898
17.75400162	-0.7420500517	10.38405037	0.6598625183	2.936862469	-0.9337624907
17.85900116	-0.4810500145	10.16100025	0.7283374667	2.939337492	-1.019287467
17.92094994	-0.310950011	10.0890007	0.8064374924	2.939337492	-1.107287526
18.03404999	-0.1240500063	10.20195007	0.889487505	2.934387445	-1.197625041
18.19200134	0.04200000316	10.42695045	0.9702000022	2.907574892	-1.285624981
18.25695038	0.2100000083	10.60200024	1.048437476	2.852575064	-1.372387528
18.18705177	0.2190000117	10.45605087	1.124062538	2.76828742	-1.456674933
18.07905006	0.2389500141	10.13700008	1.196249962	2.663100004	-1.532437444
17.88105011	0.193050012	9.654000282	1.259775043	2.540999889	-1.604487538
17.65800095	0.1380000114	9.201000214	1.319587469	2.401712418	-1.674199939
17.46405029	0.009000000544	8.670000076	1.373350024	2.248950005	-1.738824964
17.34705162	0.04005000368	8.113950729	1.421062469	2.085325003	-1.803587437
17.22195053	-0.09795000404	7.663950443	1.463687539	1.911800027	-1.867112517
17.17695045	-0.08100000024	7.243050575	1.501637459	1.730987549	-1.935587525
17.08605003	-0.03299999982	6.86400032	1.53339994	1.540412545	-2.004062414
17.1379509	0.04905000329	6.567000389	1.561450005	1.347362518	-2.076112509
17.20095062	0.126000002	6.285000324	1.589637518	1.151975036	-2.150637388
17.29905128	0.1480500102	6.052950382	1.611637473	0.9637374878	-2.227637529
17.39895058	0.2890500128	5.896950245	1.632400036	0.7853999734	-2.305737495
17.47800064	0.4320000112	5.788950443	1.653162479	0.6143500209	-2.383975029
17.58105087	0.4830000103	5.787000179	1.668974996	0.4518249929	-2.462212563
17.65305138	0.6259500384	5.799000263	1.686162472	0.2930124998	-2.537837505
17.7799511	0.7009500265	5.91105032	1.704450011	0.1391499937	-2.618550062
17.78700066	0.7819500566	6.037950516	1.721500039	-0.001374999993	-2.699125051
17.86605072	0.9019500613	6.232050419	1.742262483	-0.124712497	-2.784650087
17.98605156	1.089000106	6.514950275	1.765499949	-0.2274249941	-2.872649908
18.09900093	1.28700006	6.867000103	1.792449951	-0.3165250123	-2.960649967
18.12000084	1.315950036	7.357950211	1.826550007	-0.3922874928	-3.044937372
17.93805122	1.306050062	7.765050411	1.869312525	-0.451000005	-3.118225098
17.62200165	1.254000068	8.24805069	1.918262482	-0.4888125062	-3.182987452
17.18595123	1.275000095	8.68200016	1.979312539	-0.510812521	-3.240324974
16.79594994	1.210950017	9.18900013	2.042837381	-0.5230500102	-3.289274931
16.49205017	1.282050014	9.718050003	2.108837605	-0.5328124762	-3.33327508
16.34399986	1.285050035	10.22805023	2.174837589	-0.545050025	-3.371087551
16.28595161	1.3950001	10.47000027	2.235887527	-0.5511000156	-3.405324936
16.17105103	1.234950066	10.56795025	2.293362379	-0.5438125134	-3.432137489
16.04400063	1.177050114	10.70700073	2.34465003	-0.5218124986	-3.457849979
15.82605076	1.050000072	10.64505005	2.387412548	-0.4875749946	-3.481087446
15.6919508	0.8490000367	10.65705013	2.42041254	-0.4399999976	-3.504324913
15.62295055	0.6580500603	10.53495026	2.441174984	-0.3849999905	-3.528662443
15.64200115	0.5190000534	10.34805012	2.449699879	-0.3202374876	-3.55189991
15.65205097	0.4180500209	10.03005028	2.444750071	-0.2444749922	-3.575137377
15.6280508	0.3439500034	9.603000641	2.425225019	-0.1528999954	-3.595900059
15.55800056	0.3990000188	9.156000137	2.39470005	-0.05142499879	-3.611712456
15.42705059	0.3940500319	8.830050468	2.355649948	0.05719999969	-3.621612549
15.22095108	0.2910000086	8.418000221	2.305462599	0.1696749926	-3.626425028
15.0910511	0.3889500201	8.107049942	2.24317503	0.2905375063	-3.623950005
14.84700108	0.3370500207	7.777050495	2.174837589	0.4067249894	-3.615424871
14.62695026	0.2910000086	7.513050556	2.099075079	0.5215374827	-3.60194993
14.41605091	0.3079500198	7.228050232	2.017124891	0.6302999854	-3.582424879
14.23200035	0.2890500128	6.927000523	1.932837486	0.7341125011	-3.559187412
14.16495037	0.3679500222	6.634050369	1.848549962	0.8306375146	-3.528662443
13.9800005	0.4180500209	6.39495039	1.772787452	0.9234499931	-3.498137474
13.89195061	0.4320000112	6.265950203	1.7032125	1.018737435	-3.471324921
13.72200108	0.4060500264	6.160050392	1.642162442	1.112787485	-3.449325085
13.58295059	0.4999500215	6.247050285	1.59087503	1.205600023	-3.440799952
13.55400085	0.5500500202	6.306000233	1.550449967	1.29855001	-3.448087454
13.69305038	0.7440000176	6.378000259	1.522400022	1.388887525	-3.473662376
13.77195072	0.8490000367	6.47205019	1.500399947	1.476887465	-3.522612572
14.03100109	1.050000072	6.550950527	1.482112527	1.552649975	-3.582424879
14.32995033	1.239000082	6.606000423	1.466162443	1.605175018	-3.639899969
14.54100037	1.330050111	6.522000313	1.449112535	1.631987453	-3.687474966
14.45700073	1.326000094	6.26295042	1.433162451	1.634462476	-3.722949982
14.19600105	1.213050008	5.943000317	1.416112542	1.61864996	-3.744950056
13.84905052	1.069050074	5.740950108	1.402637482	1.594174981	-3.757187366
13.47795105	1.024049997	5.530950069	1.390399933	1.574650049	-3.7657125
13.25505066	0.9300000668	5.425050259	1.380637527	1.550174952	-3.768187523
13.15395069	0.8989500403	5.397000313	1.372112513	1.515937448	-3.758424997
12.87405014	0.9400500655	5.382000446	1.362349987	1.475649953	-3.746187449
12.57495022	1.066950083	5.278950214	1.353824973	1.435362458	-3.730237484
12.3400507	1.207950115	5.233950138	1.342824936	1.393837452	-3.711950064
12.18000031	1.38105011	5.245950222	1.335537434	1.357125044	-3.693662405
11.97600079	1.555050015	5.164050102	1.328112483	1.320549965	-3.675237417
11.8060503	1.642050028	5.12100029	1.323300004	1.286312461	-3.65942502
11.66295052	1.789950132	5.08095026	1.320824981	1.252074957	-3.641137362
11.56905079	1.8910501	5.040000439	1.319587469	1.217837453	-3.626425028
11.32995033	2.080049992	5.035050392	1.32563746	1.180024981	-3.608137369
11.14605045	2.164050102	5.133000374	1.335537434	1.138499975	-3.586137533
10.8199501	2.377050161	5.257950306	1.352587461	1.092025042	-3.560425043
10.54905033	2.548950195	5.458950043	1.378299952	1.044450045	-3.52618742
10.19295025	2.616000175	5.701050282	1.410062551	0.9930250049	-3.487137556
9.903000832	2.650050163	5.923050404	1.447875023	0.9381625056	-3.444375038
9.685050011	2.623050213	6.136050224	1.490637541	0.8856375217	-3.396800041
9.534000397	2.580000162	6.330000401	1.537112474	0.8354499936	-3.344274998
9.333000183	2.563050032	6.429000378	1.588400006	0.7903500199	-3.291749954
9.253950119	2.512950182	6.5239501	1.642162442	0.7561125159	-3.239087582
9.034049988	2.43900013	6.619950294	1.695924997	0.7316374779	-3.186562538
8.80395031	2.359950066	6.615000248	1.750787497	0.718162477	-3.135274887
8.727000237	2.356950045	6.649050236	1.808262467	0.718162477	-3.08769989
8.602950096	2.392950058	6.618000507	1.863262534	0.7328749895	-3.044937372
8.608050346	2.416950226	6.535950184	1.919499993	0.7548750043	-3.006987572
8.575950623	2.496000051	6.414000511	1.975600004	0.7841625214	-2.970412493
8.536050797	2.524950027	6.249000072	2.033075094	0.8221125007	-2.9374125
8.401950836	2.599050045	6.132000446	2.089312553	0.8659750223	-2.908124924
8.304000854	2.571000099	6.055050373	2.143074989	0.9136874676	-2.881175041
8.193000793	2.683050156	5.872950077	2.197937489	0.9637374878	-2.856699944
8.050050735	2.626050234	5.740950108	2.2506001	1.008975029	-2.8359375
7.936950207	2.575050116	5.538000107	2.301887512	1.051737547	-2.81765008
8.035050392	2.677950144	5.353950024	2.353174925	1.088449955	-2.801837444
8.044950485	2.677950144	5.128050327	2.400749922	1.120212436	-2.78588748
8.020950317	2.721000195	4.945950031	2.447225094	1.145787477	-2.768837452
7.948950291	2.716950178	4.735949993	2.492462397	1.162974954	-2.752887487
8.014050484	2.740950108	4.567950249	2.532749891	1.170262456	-2.733362436
7.831950188	2.66595006	4.312050343	2.573037386	1.161737442	-2.710124969
7.669050217	2.638050079	3.988950253	2.617037535	1.125025034	-2.672312498
7.39800024	2.511000156	3.748950243	2.680562496	1.011450052	-2.591599941
7.084950447	2.302050114	3.438000202	2.755087376	0.8709250093	-2.47802496
6.097950459	1.471950054	2.986050129	2.818612576	0.786637485	-2.366787434
4.920000076	0.3300000131	2.66505003	2.866324902	0.7548750043	-2.265450001
4.920000076	0.7270500064	3.012000084	2.900424957	0.7511624694	-2.188450098
5.112000465	1.383000016	3.012000084	2.93342495	0.7511624694	-2.132349968
5.502000332	2.025000095	2.878050089	2.963949919	0.7486875057	-2.09563756
5.766000271	2.640000105	2.6410501	2.992137432	0.7303999662	-2.073637486
5.770050049	2.974950075	2.386950016	3.00918746	0.6888750196	-2.068687439
5.550000191	2.970000029	2.140050173	3.00918746	0.6290624738	-2.080924988
5.481000423	3.037050247	1.48695004	2.987187386	0.5557749867	-2.104162455
5.241000175	3.034950256	0.9259500504	2.937137365	0.4702500105	-2.132349968
5.136000156	3.03000021	0.286950022	2.851612568	0.3602499962	-2.153112411
4.827000141	2.889000177	-0.4759500325	2.729512453	0.2184875011	-2.17140007
4.015050411	2.341050148	-1.43295002	2.571799994	0.05238749832	-2.201925039
3.442950249	2.068050146	-2.484000206	2.381224871	-0.1296624988	-2.248399973
3.388050079	2.659050226	-3.409050226	2.167412519	-0.3067624867	-2.306974888
3.667950153	3.571050167	-4.218000412	1.941499949	-0.47299999	-2.379024982
4.011000156	4.642050266	-4.693950176	1.720262527	-0.6243875027	-2.4535501
4.276050091	5.653950214	-4.909950256	1.515112519	-0.7478625178	-2.52202487
4.249950409	6.424950123	-4.936050415	1.334300041	-0.8358625174	-2.575787544
3.895950079	6.933000565	-4.588950157	1.185250044	-0.8786249757	-2.61126256
3.304050207	7.024050236	-4.012050152	1.067962527	-0.876150012	-2.62954998
2.611950159	7.017000198	-3.103950262	0.9762499928	-0.8369625211	-2.633125067
2.089950085	6.828000546	-2.202000141	0.9079124928	-0.7661499977	-2.62212491
1.765050054	6.531000137	-1.347000122	0.8566250205	-0.6830999851	-2.600262403
1.738050103	6.157050133	-0.6910500526	0.8149625063	-0.6000499725	-2.57207489
1.803000093	5.77905035	-0.1759500057	0.7832000256	-0.5279999971	-2.53550005
1.920000076	5.302050114	0.1080000028	0.7551500201	-0.47299999	-2.49631238
