8.140950203	-3.510000229	-4.575000286	-0.03299999982	-0.02777500078	-0.06558749825
8.160000801	-3.547950268	-4.563000202	-0.04028749838	-0.0192499999	-0.06682500243
8.100000381	-3.535950184	-4.558050156	-0.04771250114	-0.009487500414	-0.06916250288
8.107049942	-3.510000229	-4.504950047	-0.05623750016	0.001512499992	-0.06916250288
8.077950478	-3.577050209	-4.527000427	-0.06476250291	0.008799999952	-0.06916250288
8.047050476	-3.526950121	-4.510050297	-0.06971249729	0.01732499897	-0.07039999962
8.039999962	-3.618000269	-4.452000141	-0.07452499866	0.02722499892	-0.06916250288
8.039999962	-3.543000221	-4.399950027	-0.07823749632	0.03451250121	-0.07039999962
8.067000389	-3.625050068	-4.335000038	-0.07823749632	0.04179999977	-0.07039999962
7.99695015	-3.613050222	-4.321050167	-0.08071249723	0.0492249988	-0.0679249987
8.050050735	-3.646050215	-4.215000153	-0.08071249723	0.05527500063	-0.06682500243
7.942050457	-3.655950069	-4.177050114	-0.0794750005	0.05898749828	-0.06558749825
7.920000553	-3.646050215	-4.096050262	-0.07699999958	0.05898749828	-0.06311249733
7.918050289	-3.709050179	-4.096050262	-0.07328750193	0.05898749828	-0.05939999968
7.867950439	-3.69900012	-4.072050095	-0.06847500056	0.05898749828	-0.05816249922
7.891950607	-3.663000107	-3.988050222	-0.05981250107	0.05775000155	-0.05582499877
7.837050438	-3.71295023	-3.92805028	-0.05252499878	0.05156249925	-0.05087500066
7.86495018	-3.691950083	-3.901950121	-0.04399999976	0.0492249988	-0.04716249928
7.815000534	-3.718050241	-3.852000237	-0.03299999982	0.04303750023	-0.04358749837
7.794000149	-3.673050165	-3.817950249	-0.0244750008	0.03822499886	-0.04235000163
7.791000366	-3.691950083	-3.873000145	-0.0122375004	0.02832499892	-0.03987500072
7.774050236	-3.670050144	-3.832050085	-0.001237499993	0.02103750035	-0.03616249934
7.822050571	-3.655950069	-3.825000286	0.01099999994	0.01127499994	-0.03506249934
7.843950272	-3.667950153	-3.859050274	0.02076249942	0.001512499992	-0.03258749843
7.819950581	-3.673050165	-3.835050106	0.0305249989	-0.007012499962	-0.03135000169
7.888950348	-3.661050081	-3.907050133	0.04028749838	-0.01553750038	-0.03135000169
7.897050381	-3.69900012	-3.925950289	0.04881250113	-0.02172499895	-0.02887500077
7.873050213	-3.69900012	-4.002000332	0.0549999997	-0.02777500078	-0.02887500077
7.87005043	-3.682050228	-4.002000332	0.05981250107	-0.03272499889	-0.02639999986
7.939950466	-3.678000212	-4.081050396	0.06352499872	-0.03753750026	-0.0251624994
7.936950207	-3.642000198	-4.141050339	0.06599999964	-0.04124999791	-0.0240624994
7.906050205	-3.63195014	-4.180050373	0.06476250291	-0.04496249929	-0.02282499894
7.882050514	-3.637050152	-4.309050083	0.06228749827	-0.04729999974	-0.0240624994
7.968000412	-3.613050222	-4.321050167	0.05857500061	-0.04977500066	-0.0240624994
7.948950291	-3.630000114	-4.393050194	0.05623750016	-0.05101250112	-0.0240624994
7.987050533	-3.630000114	-4.429050446	0.05376249924	-0.04977500066	-0.0251624994
7.99695015	-3.613050222	-4.456950188	0.05004999787	-0.04619999975	-0.0251624994
7.995000362	-3.547950268	-4.474050045	0.04523750022	-0.04124999791	-0.0251624994
8.016000748	-3.5239501	-4.476000309	0.03781250119	-0.03272499889	-0.02639999986
8.039999962	-3.541050196	-4.488000393	0.03299999982	-0.02653750032	-0.02639999986
8.050050735	-3.603000164	-4.531050205	0.0244750008	-0.01553750038	-0.02763750032
8.05905056	-3.543000221	-4.540950298	0.01704999991	-0.004537499975	-0.02887500077
8.062050819	-3.594000101	-4.531050205	0.007287499961	0.005224999972	-0.03135000169
8.148000717	-3.579000235	-4.558050156	-0.00371249998	0.01498750038	-0.03382499889
8.160000801	-3.565050125	-4.58700037	-0.0122375004	0.02351249941	-0.03616249934
8.208000183	-3.496050119	-4.608000278	-0.02199999988	0.03203750029	-0.03863750026
8.179050446	-3.538950205	-4.608000278	-0.0305249989	0.04056249931	-0.04235000163
8.200950623	-3.486000061	-4.611000061	-0.03904999793	0.0492249988	-0.04592499882
8.171999931	-3.505050182	-4.62195015	-0.04647500068	0.05651250109	-0.0496375002
8.22495079	-3.5239501	-4.591050148	-0.0549999997	0.06379999965	-0.05335000157
8.257950783	-3.484050274	-4.582050323	-0.06104999781	0.07232499868	-0.05692499876
8.221950531	-3.484050274	-4.584000111	-0.06723749638	0.07851249725	-0.06063750014
8.221950531	-3.511950254	-4.534049988	-0.07328750193	0.08208750188	-0.06435000151
8.232000351	-3.484050274	-4.51995039	-0.07823749632	0.08208750188	-0.06682500243
8.251049995	-3.570000172	-4.503000259	-0.08304999769	0.07727500051	-0.06916250288
8.173950195	-3.558000088	-4.51695013	-0.08552499861	0.07232499868	-0.07163749635
8.140950203	-3.534000158	-4.503000259	-0.08552499861	0.06751249731	-0.07535000145
8.167050362	-3.571950197	-4.512000084	-0.08428750187	0.05898749828	-0.08016250283
8.193000793	-3.534000158	-4.417050362	-0.08181250095	0.0492249988	-0.08139999956
8.167050362	-3.541050196	-4.350000381	-0.0794750005	0.03932499886	-0.08635000139
8.167050362	-3.526950121	-4.360949993	-0.07452499866	0.03079999983	-0.08868750185
8.113950729	-3.601050138	-4.278000355	-0.06971249729	0.02227500081	-0.09116250277
8.176950455	-3.541050196	-4.294050217	-0.06847500056	0.01251249947	-0.09487500042
8.152950287	-3.562950134	-4.242000103	-0.06352499872	0.003987499978	-0.09858749807
8.157000542	-3.59100008	-4.19204998	-0.05981250107	-0.004537499975	-0.1009249985
8.160000801	-3.582000256	-4.198950291	-0.05747500062	-0.01196249947	-0.1046374962
8.197950363	-3.577050209	-4.180050373	-0.05252499878	-0.01553750038	-0.1046374962
8.203050613	-3.583950281	-4.132050037	-0.04771250114	-0.0192499999	-0.1071124971
8.167050362	-3.594000101	-4.101000309	-0.04399999976	-0.02296249941	-0.109587498
8.188950539	-3.558000088	-4.024050236	-0.03904999793	-0.02296249941	-0.1131625026
8.215050697	-3.577050209	-4.030950069	-0.0367125012	-0.02048750035	-0.1131625026
8.185950279	-3.541050196	-3.993000269	-0.03547500074	-0.01677500084	-0.1143999994
8.284049988	-3.547950268	-3.949950218	-0.03423750028	-0.01196249947	-0.1168750003
8.169000626	-3.607950211	-3.96600008	-0.03299999982	-0.005774999969	-0.1168750003
8.244000435	-3.589050055	-3.961950302	-0.03176249936	0.002749999985	-0.118112497
8.197950363	-3.567000151	-3.952050209	-0.0305249989	0.01127499994	-0.1168750003
8.251049995	-3.615000248	-3.946950197	-0.03176249936	0.01979999989	-0.118112497
8.265000343	-3.646050215	-3.982950211	-0.03176249936	0.02956249937	-0.118112497
8.272050858	-3.598050117	-3.976050138	-0.03423750028	0.04303750023	-0.1168750003
8.280000687	-3.630000114	-3.883050203	-0.03299999982	0.05403750017	-0.118112497
8.326950073	-3.666000128	-3.895050287	-0.03299999982	0.06751249731	-0.1193500012
8.347050667	-3.643950224	-3.832050085	-0.03176249936	0.08208750188	-0.1193500012
8.42595005	-3.642000198	-3.813000202	-0.0305249989	0.09556250274	-0.1216875017
8.416049957	-3.630000114	-3.772950172	-0.02928750031	0.1127500013	-0.1241625026
8.500050545	-3.574950218	-3.708000183	-0.02694999985	0.1297999918	-0.1254000068
8.634000778	-3.565050125	-3.71505022	-0.0257124994	0.1456124932	-0.129112497
8.635950089	-3.55305028	-3.65805006	-0.02323750034	0.1640374959	-0.1339250058
8.734950066	-3.574950218	-3.676950216	-0.02199999988	0.1835625023	-0.1363999993
8.773050308	-3.543000221	-3.667050123	-0.02694999985	0.2055625021	-0.1401125044
8.782050133	-3.582000256	-3.721950293	-0.02694999985	0.2263250053	-0.1436875015
8.791950226	-3.601050138	-3.703050137	-0.02928750031	0.2470874935	-0.1486375034
8.890050888	-3.589050055	-3.724950075	-0.03299999982	0.2690874934	-0.1511124969
8.923950195	-3.594000101	-3.751050234	-0.0367125012	0.2898499966	-0.1559250057
8.935950279	-3.625050068	-3.741000175	-0.04028749838	0.3143250048	-0.1596374959
8.986050606	-3.685050249	-3.78000021	-0.04399999976	0.335087508	-0.1621125042
9.019050598	-3.700950146	-3.78000021	-0.04771250114	0.3533749878	-0.1644500047
9.024000168	-3.685050249	-3.811050177	-0.05128749833	0.3691875041	-0.1644500047
9.0	-3.703950167	-3.817950249	-0.05376249924	0.3801875114	-0.1644500047
9.007050514	-3.682050228	-3.844050169	-0.0549999997	0.3888500035	-0.1644500047
9.100950241	-3.697050095	-3.856050253	-0.05376249924	0.3936625123	-0.1656875014
9.058050156	-3.667950153	-3.883050203	-0.05376249924	0.3961375058	-0.1681624949
9.139050484	-3.709050179	-3.913950205	-0.05252499878	0.3973749876	-0.171875
9.130050659	-3.685050249	-3.874950171	-0.05004999787	0.3973749876	-0.1742125005
9.142050743	-3.603000164	-3.8989501	-0.04647500068	0.3948999941	-0.180399999
9.213000298	-3.63195014	-3.852000237	-0.0427624993	0.3924250007	-0.1841125041
9.264000893	-3.651000261	-3.885000229	-0.0367125012	0.3899500072	-0.188924998
9.343050003	-3.55095005	-3.817950249	-0.02928750031	0.3838999867	-0.1949750036
9.361950874	-3.59100008	-3.859050274	-0.0244750008	0.3790875077	-0.2023999989
9.433950424	-3.499950171	-3.852000237	-0.01594999991	0.3729000092	-0.2096875012
9.573000908	-3.498000145	-3.804000139	-0.008524999954	0.3680875003	-0.2169750035
9.643950462	-3.502950191	-3.748950243	-0.001237499993	0.3643749952	-0.2267374992
9.655950546	-3.390000105	-3.708000183	0.00371249998	0.3643749952	-0.2389750034
9.757050514	-3.333000183	-3.717000246	0.009762499481	0.3668499887	-0.2499749959
9.855000496	-3.306000233	-3.733950138	0.01457499992	0.3704249859	-0.2646875083
9.991950035	-3.1650002	-3.71505022	0.01704999991	0.374137491	-0.2781625092
10.14195061	-3.1650002	-3.709950209	0.01828750037	0.3814249933	-0.2952125072
10.24800014	-3.088950157	-3.71295023	0.02199999988	0.3876124918	-0.3122625053
10.3600502	-3.028950214	-3.769950151	0.02076249942	0.3961375058	-0.3294500113
10.46595097	-2.998050213	-3.813000202	0.01704999991	0.4046624899	-0.3489750028
10.56600094	-3.021000147	-3.829950094	0.01347499993	0.4156624973	-0.3684999943
10.67400074	-3.012000084	-3.874950171	0.01099999994	0.4266625047	-0.3880249858
10.7860508	-3.036000252	-3.952050209	0.004812499974	0.4413749874	-0.4087874889
10.89900017	-2.965950251	-3.949950218	-0.002474999987	0.4571875036	-0.4295499921
10.99500084	-2.965950251	-3.946950197	-0.008524999954	0.4767124951	-0.4527874887
11.09295082	-2.887050152	-4.018949986	-0.01594999991	0.4987125099	-0.4772624969
11.13600063	-2.860950232	-4.062000275	-0.02694999985	0.5231875181	-0.5017374754
11.20500088	-2.818050146	-4.042950153	-0.03795000166	0.5464249849	-0.5273125172
11.30805016	-2.791950226	-4.093050003	-0.0489500016	0.5720000267	-0.5493124723
11.37495041	-2.74905014	-4.085999966	-0.06104999781	0.5989499688	-0.5688375235
11.42100048	-2.760000229	-4.156050205	-0.07328750193	0.6245250106	-0.5908374786
11.42805099	-2.760000229	-4.225049973	-0.08923749626	0.6502375007	-0.6103624701
11.45700073	-2.782050133	-4.243950367	-0.1062875018	0.6770499945	-0.6300249696
11.50500011	-2.836950064	-4.306050301	-0.1245749965	0.7039999962	-0.6470749974
11.49495029	-2.842050076	-4.408950329	-0.1430000067	0.7272375226	-0.6641250253
11.50200081	-2.860950232	-4.456950188	-0.1649999917	0.7492374778	-0.6848874688
11.60805035	-2.875050068	-4.57005024	-0.1845249981	0.7735750079	-0.7068874836
11.64600086	-2.914050102	-4.594050407	-0.2077624947	0.7968124747	-0.73012501
11.69100094	-2.904000044	-4.552950382	-0.2297624946	0.8188124895	-0.7521250248
11.770051	-2.806050062	-4.572000027	-0.2516250014	0.838337481	-0.77412498
11.81805038	-2.836950064	-4.651050091	-0.2712875009	0.8567624688	-0.7948874831
11.90505028	-2.794050217	-4.632000446	-0.2895750105	0.872574985	-0.8168874979
11.90700054	-2.818050146	-4.6270504	-0.3066250086	0.8848124743	-0.8401250243
12.03405094	-2.776950121	-4.534049988	-0.3225750029	0.8933374882	-0.8621249795
12.10305023	-2.788950205	-4.510050297	-0.3335750103	0.8995249867	-0.8864625096
12.16095066	-2.856000185	-4.43295002	-0.3420999944	0.9018625021	-0.9109374881
12.27795029	-2.836950064	-4.347000122	-0.3493874967	0.9018625021	-0.9341750145
12.28995037	-2.824950218	-4.270950317	-0.3531000018	0.9006249905	-0.9574124813
12.43095016	-2.782050133	-4.101000309	-0.3568125069	0.8995249867	-0.9806500077
12.44595051	-2.755950212	-3.976050138	-0.3579125106	0.8958125114	-1.001412511
12.57300091	-2.818050146	-3.889950275	-0.3543374836	0.8933374882	-1.022174954
12.57300091	-2.791950226	-3.732000113	-0.3493874967	0.8908625245	-1.044175029
12.6610508	-2.832000017	-3.559050083	-0.3433375061	0.8885250092	-1.066174984
12.77100086	-2.782050133	-3.403950214	-0.3348124921	0.8885250092	-1.089275002
12.8550005	-2.796000242	-3.226950169	-0.3250499964	0.8885250092	-1.112512469
12.99900055	-2.772000074	-3.115950108	-0.3115749955	0.8885250092	-1.135749936
13.18500042	-2.760000229	-2.974950075	-0.2980999947	0.8908625245	-1.161462545
13.333951	-2.701050043	-2.88195014	-0.2846249938	0.8933374882	-1.187037468
13.49895096	-2.638050079	-2.743050098	-0.2675749958	0.8945749998	-1.211512446
13.61895084	-2.638050079	-2.604000092	-0.2528625131	0.8958125114	-1.237224936
13.7860508	-2.514000177	-2.548950195	-0.2370499969	0.8982874751	-1.266512513
13.92300034	-2.500050068	-2.467950106	-0.2211000025	0.8995249867	-1.292087436
14.0329504	-2.47995019	-2.392950058	-0.2065249979	0.9018625021	-1.319037437
14.22000027	-2.46600008	-2.346000195	-0.189337492	0.9080500007	-1.347087502
14.3010006	-2.401050091	-2.293050051	-0.175999999	0.9140999913	-1.375275016
14.44005108	-2.397000074	-2.185050011	-0.1588124931	0.9226250052	-1.40208745
14.59800053	-2.3989501	-2.179949999	-0.1453374922	0.9312874675	-1.432612538
14.78205109	-2.329950094	-2.106000185	-0.133237496	0.9385749698	-1.464375019
14.98095036	-2.274000168	-2.001000166	-0.1234750003	0.94462502	-1.4961375
15.20100117	-2.21505022	-2.049000025	-0.1112374961	0.9532874823	-1.529137492
15.32595062	-2.191050053	-2.046000004	-0.1002374962	0.9630500078	-1.563374996
15.48900032	-2.169000149	-2.014950037	-0.09047500044	0.9751499891	-1.601187468
15.50595093	-2.13105011	-2.046000004	-0.0794750005	0.9898625016	-1.640375018
15.69900036	-1.944000125	-1.941000104	-0.06971249729	1.005812526	-1.67818749
15.93195057	-1.863000035	-1.804050088	-0.0549999997	1.021625042	-1.716137528
16.04400063	-1.828950047	-1.68900013	-0.04152499884	1.035099983	-1.756425023
16.21695137	-1.78395009	-1.60800004	-0.02694999985	1.04610002	-1.795475006
16.42995071	-1.70205009	-1.524000049	-0.009762499481	1.055862546	-1.838237524
16.63305092	-1.723950028	-1.384950042	0.009762499481	1.063150048	-1.883474946
16.84605026	-1.587000132	-1.309050083	0.0305249989	1.075387478	-1.929812431
17.05200005	-1.573050022	-1.158000112	0.05733750015	1.086387515	-1.980000019
17.34405136	-1.429050088	-1.038000107	0.08181250095	1.097387552	-2.031287432
17.49495125	-1.372050047	-0.8830500245	0.1099999994	1.10233748	-2.083812475
17.69895172	-1.269000053	-0.7920000553	0.1355749965	1.103437543	-2.136337519
17.82795143	-1.258950114	-0.8010000587	0.1612875015	1.099862456	-2.187624931
17.89005089	-1.060950041	-0.7600500584	0.189337492	1.09010005	-2.237674952
18.03900146	-1.027050018	-0.8010000587	0.2173874974	1.074149966	-2.286624908
18.13199997	-0.9790500402	-0.7680000067	0.2443374991	1.055862546	-2.334199905
18.19005013	-0.9670500755	-0.7150500417	0.2736249864	1.041149974	-2.38191247
18.33600044	-0.9030000567	-0.6859500408	0.3029125035	1.026574969	-2.427150011
18.40695	-0.8280000687	-0.5550000072	0.3335750103	1.011862516	-2.474725008
18.4429512	-0.807000041	-0.4300500154	0.365337491	0.9996249676	-2.522437572
18.6060009	-0.6889500618	-0.255000025	0.4006749988	0.9911000133	-2.571249962
18.86505127	-0.6580500603	-0.1240500063	0.4398624897	0.9850500226	-2.622537374
19.06800079	-0.6439500451	0.05505000427	0.4801499844	0.9825749993	-2.675062418
19.36995125	-0.4840500355	0.2700000107	0.5229125023	0.983812511	-2.725250006
19.51605034	-0.3690000176	0.4090500176	0.5644375086	0.9898625016	-2.780112505
19.69995117	-0.2800500095	0.6270000339	0.6072000265	0.9983875155	-2.832774878
19.86300087	-0.1789500117	0.7879500389	0.6511999965	1.015575051	-2.888875008
20.06205177	-0.09300000221	0.9619500637	0.6951999664	1.036337495	-2.94016242
20.20800018	0.09000000358	1.069950104	0.7379624844	1.063150048	-2.993925095
20.43105125	0.1330500096	1.210950017	0.7770124674	1.098624945	-3.045350075
20.53800011	0.2070000172	1.213950038	0.8148249984	1.141387463	-3.09787488
20.68905067	0.3060000241	1.30005002	0.8490625024	1.192674994	-3.149162531
20.88300133	0.3580500185	1.285950065	0.8820624948	1.250149965	-3.19797492
20.94300079	0.4279500246	1.293000102	0.9077749848	1.311200023	-3.246924877
21.03600121	0.4399500191	1.207050085	0.9358249903	1.379537463	-3.295737505
21.03600121	0.5070000291	1.16595006	0.9602999687	1.451725006	-3.343450069
21.13005066	0.5569500327	1.084950089	0.9810624719	1.527487516	-3.387312412
21.15105057	0.6169500351	1.084950089	0.9993500113	1.606824994	-3.431312561
21.18195152	0.6240000129	0.9550500512	1.018875003	1.688637495	-3.471600056
21.20895195	0.6790500283	0.8620500565	1.031112552	1.76811254	-3.509550095
21.19200134	0.7440000176	0.7660500407	1.044587493	1.846349955	-3.546124935
21.17505074	0.7489500642	0.6010500193	1.056825042	1.921975017	-3.582837582
21.24000168	0.77700001	0.4759500325	1.068925023	1.991687536	-3.620650053
21.25200081	0.8370000124	0.3709500134	1.077587485	2.058924913	-3.659837484
21.30195045	0.7870500088	0.2299500108	1.088587523	2.123687506	-3.701362371
21.37200165	0.8350500464	0.04995000362	1.098350048	2.181025028	-3.746599913
21.48195076	0.8950500488	-0.1000500023	1.109349966	2.228737593	-3.79541254
21.46005058	0.9930000305	-0.2860500216	1.120350003	2.265312433	-3.84422493
21.54900169	1.026000023	-0.4920000136	1.13135004	2.289787531	-3.90170002
21.60405159	1.186950088	-0.6529500484	1.14221251	2.300787449	-3.962749958
21.65205193	1.153050065	-0.9589500427	1.156924963	2.299550056	-4.026275158
21.85800171	1.294050097	-1.201050043	1.170400023	2.2885499	-4.093512535
21.8770504	1.467000127	-1.3950001	1.183874965	2.271499872	-4.161987305
21.92895126	1.612950087	-1.543050051	1.199687481	2.247025013	-4.226749897
21.81495094	1.75695014	-1.681950092	1.214400053	2.216500044	-4.295087337
21.66405106	1.753950119	-1.855050087	1.228974938	2.182262421	-4.363562584
21.58905029	1.740000129	-1.981950045	1.242449999	2.140737534	-4.427087307
21.41895103	1.792050123	-2.142000198	1.252212524	2.091924906	-4.488137245
21.26595116	1.83795011	-2.247000217	1.258399963	2.034450054	-4.546712399
21.02400017	1.75695014	-2.476950169	1.26197505	1.974637508	-4.600474834
20.85405159	1.797000051	-2.683050156	1.264449954	1.915925026	-4.650662422
20.55000114	1.831050038	-2.88195014	1.264449954	1.857349992	-4.695762634
20.25105095	1.768050075	-2.965950251	1.26197505	1.799875021	-4.73742485
19.93500137	1.723050117	-3.076050043	1.260737538	1.737587452	-4.774000168
19.56105042	1.752000093	-3.166950226	1.259500027	1.680112481	-4.80700016
19.31700134	1.678050041	-3.214950085	1.258399963	1.630062461	-4.833812237
18.96495056	1.67505002	-3.211950064	1.252212524	1.583587527	-4.860762596
18.60105133	1.612950087	-3.226950169	1.246162534	1.538487434	-4.883999825
18.36405182	1.636950135	-3.259950161	1.235162497	1.492012501	-4.903524876
18.19200134	1.483950019	-3.367950201	1.220450044	1.449249983	-4.920575142
17.9449501	1.3950001	-3.424950123	1.205875039	1.407724977	-4.936524868
17.63205147	1.371000051	-3.45600009	1.18621254	1.373487473	-4.949999809
17.36100006	1.402050018	-3.519000053	1.169162512	1.347774982	-4.962100029
17.09100151	1.41900003	-3.555000067	1.150874972	1.324674964	-4.974337578
16.80795097	1.468950033	-3.478050232	1.134925008	1.308724999	-4.984099865
16.58100128	1.524000049	-3.39195013	1.11787498	1.292912483	-4.995100021
16.3600502	1.62195003	-3.274050236	1.104400039	1.279437542	-5.003624916
16.08705139	1.668000102	-3.214950085	1.090924978	1.27215004	-5.011049747
15.87900066	1.759050131	-3.166950226	1.078687549	1.267199993	-5.015862465
15.67800045	1.804050088	-3.001950026	1.070162535	1.26472497	-5.01833725
15.43605042	1.845000029	-2.938950062	1.059162498	1.268437505	-5.01833725
15.21795082	1.828050137	-2.844000101	1.04816246	1.27215004	-5.013525009
14.95995045	1.768050075	-2.736000061	1.039637446	1.279437542	-5.004862309
14.65095043	1.723050117	-2.683050156	1.028637528	1.284250021	-4.992762566
14.36295033	1.669950128	-2.635050058	1.017637491	1.292912483	-4.979287624
14.09100056	1.576950073	-2.578050137	1.005399942	1.300199986	-4.965812683
13.86495113	1.519050121	-2.566050053	0.9920625091	1.305012465	-4.951099873
13.68795109	1.560000062	-2.596950054	0.9785875082	1.311200023	-4.941337585
13.5180006	1.636950135	-2.563050032	0.9638749957	1.316012502	-4.930337429
13.36995029	1.678050041	-2.623050213	0.9480624795	1.320962548	-4.925525188
13.15005016	1.723050117	-2.719050169	0.9296374917	1.327012539	-4.919337273
13.07505035	1.801950097	-2.776050091	0.9088749886	1.333199978	-4.918237686
12.94395065	1.927050114	-2.857950211	0.889349997	1.338012457	-4.915762424
12.81195068	1.96995008	-2.937000036	0.8673499823	1.342962503	-4.91204977
12.60405064	2.014950037	-3.001950026	0.8442500234	1.345437527	-4.90723753
12.38100052	1.996050119	-3.037050247	0.8185374737	1.342962503	-4.901050091
12.19695091	2.029050112	-3.151950121	0.7940624952	1.336774945	-4.894999981
11.95695019	1.917000055	-3.235950232	0.7684875131	1.328250051	-4.885237694
11.71305084	1.921950102	-3.361050129	0.7402999997	1.317250013	-4.880287647
11.44695091	1.930950046	-3.436950207	0.709774971	1.30391252	-4.870524883
11.31300068	1.921950102	-3.538050175	0.6804875135	1.285487533	-4.860762596
11.04300022	1.893000126	-3.56400013	0.6524375081	1.262249947	-4.84976244
10.76205063	1.873950124	-3.634050131	0.6230124831	1.235437512	-4.840000153
10.54905033	1.83795011	-3.64800024	0.5949624777	1.207387447	-4.828999996
10.30800056	1.867050052	-3.684000254	0.5656750202	1.174387455	-4.820475101
10.09695053	1.888050079	-3.67200017	0.5351499915	1.141387463	-4.809474945
9.865050316	1.869000077	-3.703050137	0.5057250261	1.105912447	-4.799712658
9.582000732	1.813950062	-3.709950209	0.4751999974	1.071674943	-4.794762611
9.388050079	1.948050141	-3.71295023	0.4459125102	1.038674951	-4.789949894
9.18900013	1.993950129	-3.708000183	0.4166249931	1.00691247	-4.787475109
8.93805027	2.038950205	-3.661950111	0.3884375095	0.9740499854	-4.78623724
8.730000496	2.161050081	-3.60495019	0.3603875041	0.9422875047	-4.787475109
8.530950546	2.197050095	-3.526050091	0.3346749842	0.9092875123	-4.78623724
8.329950333	2.230950117	-3.460950136	0.3066250086	0.8713374734	-4.784999847
8.062050819	2.19900012	-3.45600009	0.2846249938	0.8359999657	-4.778949738
7.855950356	2.176050186	-3.475950241	0.2590500116	0.799287498	-4.774000168
7.497000217	2.07494998	-3.466050148	0.2345750034	0.7662875056	-4.761762619
7.135050297	2.038950205	-3.403950214	0.2113374919	0.7332875133	-4.745949745
6.811950207	1.893000126	-3.3370502	0.1856250018	0.7015249729	-4.728762627
6.442950249	1.813950062	-3.349050045	0.1600500047	0.6697624922	-4.706762314
6.177000523	1.687050104	-3.294000149	0.133100003	0.6392375231	-4.68118763
5.833050251	1.503000021	-3.3370502	0.1050499976	0.6135249734	-4.65423727
5.506950378	1.411950111	-3.303000212	0.08057499677	0.5891875029	-4.622475147
5.172000408	1.24695003	-3.217050076	0.05252499878	0.5684249997	-4.587137699
4.815000057	1.159950018	-3.166950226	0.02804999985	0.5500000119	-4.547949791
4.474950314	1.072050095	-3.12405014	0.00371249998	0.537899971	-4.502850056
4.111050129	0.913950026	-3.115950108	-0.02076249942	0.5268999934	-4.455137253
3.793050289	0.8730000257	-3.010950089	-0.0427624993	0.5207124949	-4.405087471
3.477000237	0.80400002	-2.917950153	-0.06228749827	0.5159000158	-4.35379982
3.184950113	0.6100500226	-2.785950184	-0.08304999769	0.5109499693	-4.298799992
2.914050102	0.5500500202	-2.707050085	-0.09776250273	0.5097125173	-4.241324902
2.653050184	0.4470000267	-2.596950054	-0.1087625027	0.5097125173	-4.181512356
2.392050028	0.2860500216	-2.419950008	-0.1185249984	0.5134249926	-4.117987633
2.080950022	0.1860000044	-2.281050205	-0.1245749965	0.5171374679	-4.050749779
1.882050037	0.04500000179	-2.190000057	-0.1282874942	0.5207124949	-3.979937553
1.623000026	-0.08595000207	-2.013000011	-0.1258125007	0.5268999934	-3.905412436
