9.835950851	2.652000189	1.276050091	0.03781250119	-0.05101250112	0.04441250116
9.955950737	2.647050142	1.276050091	0.03781250119	-0.05953750014	0.02969999984
9.984000206	2.713950157	1.249950051	0.03547500074	-0.06572499871	0.01512499992
10.02000046	2.752950191	1.177950025	0.03423750028	-0.07424999774	-0.0008249999955
10.0900507	2.772000074	1.123050094	0.0305249989	-0.08153750002	-0.01787500083
10.12305069	2.803050041	1.129950047	0.02681249939	-0.08772499859	-0.03616249934
10.12995052	2.853000164	0.9960000515	0.02199999988	-0.09006249905	-0.05335000157
10.19505024	2.913000107	0.9360000491	0.01704999991	-0.09129999578	-0.06916250288
10.11795044	2.833950043	0.9289500713	0.0122375004	-0.09129999578	-0.08387500048
10.14495087	2.872050047	0.9120000601	0.006049999967	-0.09006249905	-0.09968750179
10.0129509	2.803050041	0.9030000567	-0.0	-0.09006249905	-0.1131625026
10.01805019	2.769000053	0.8670000434	-0.006187499966	-0.08896250278	-0.1229249984
9.976950645	2.761950016	0.8569500446	-0.01099999994	-0.08772499859	-0.1326874942
9.865050316	2.743050098	0.916950047	-0.01594999991	-0.08896250278	-0.1401125044
9.73800087	2.752950191	0.9070500135	-0.02199999988	-0.08896250278	-0.1424500048
9.618000031	2.700000048	0.9259500504	-0.02694999985	-0.08524999768	-0.1436875015
9.460050583	2.662050009	0.9379500151	-0.03176249936	-0.08030000329	-0.1436875015
9.382950783	2.626050234	0.9480000734	-0.03547500074	-0.07672499865	-0.1401125044
9.193950653	2.626050234	1.008000016	-0.04028749838	-0.07548750192	-0.1339250058
9.085950851	2.50605011	0.9840000272	-0.04523750022	-0.07424999774	-0.129112497
8.959950447	2.487000227	1.008000016	-0.05004999787	-0.073012501	-0.1193500012
8.944950104	2.379000187	1.021950006	-0.05252499878	-0.073012501	-0.109587498
8.81400013	2.37195015	1.060950041	-0.0549999997	-0.07424999774	-0.09611249715
8.730000496	2.286000013	1.093950033	-0.0549999997	-0.073012501	-0.08139999956
8.68200016	2.15895009	1.221000075	-0.0549999997	-0.07424999774	-0.06682500243
8.596050262	2.154000044	1.270950079	-0.05252499878	-0.073012501	-0.0496375002
8.55300045	2.137050152	1.362000108	-0.04771250114	-0.07053750008	-0.03506249934
8.512050629	2.119950056	1.432050109	-0.04152499884	-0.07053750008	-0.01911249943
8.457000732	2.125050068	1.513050079	-0.0367125012	-0.07053750008	-0.004399999976
8.530950546	2.104050159	1.67595005	-0.02804999985	-0.0692999959	0.01017499994
8.572050095	2.104050159	1.72905004	-0.01718750037	-0.06572499871	0.02117500082
8.575950623	2.118000031	1.795950055	-0.007287499961	-0.06448750198	0.03464999795
8.61000061	2.089050055	1.911000133	0.002474999987	-0.05953750014	0.04441250116
8.689050674	2.164050102	1.975050092	0.01347499993	-0.05472499877	0.05293750018
8.770050049	2.155950069	2.016000032	0.02199999988	-0.05101250112	0.06036249921
8.878050804	2.178000212	2.041949987	0.0305249989	-0.0485375002	0.06517499685
8.93100071	2.254950047	2.008949995	0.03904999793	-0.04729999974	0.07012499869
9.019050598	2.257050037	1.975050092	0.04647500068	-0.04619999975	0.06888750196
9.108000755	2.295000076	1.908000112	0.05128749833	-0.04496249929	0.06764999777
9.232950211	2.310000181	1.911000133	0.05376249924	-0.04496249929	0.06270000339
9.357000351	2.380950212	1.815000057	0.05857500061	-0.04372499883	0.05664999783
9.424050331	2.419950008	1.762050033	0.06228749827	-0.04248749837	0.05046249926
9.520050049	2.443950176	1.690050125	0.06476250291	-0.04248749837	0.03946249932
9.589050293	2.50605011	1.67595005	0.06723749638	-0.04496249929	0.02969999984
9.67095089	2.530050039	1.558950067	0.06957499683	-0.04729999974	0.01993750036
9.726000786	2.536950111	1.494000077	0.07204999775	-0.05101250112	0.007699999958
9.763950348	2.511000156	1.453050017	0.07328750193	-0.05829999968	-0.004399999976
9.747000694	2.527050018	1.350000024	0.07328750193	-0.06448750198	-0.01416249946
9.778050423	2.556000233	1.342950106	0.07452499866	-0.07424999774	-0.0251624994
9.774000168	2.571000099	1.243050098	0.07452499866	-0.08401250094	-0.03616249934
9.73500061	2.595000029	1.204050064	0.07452499866	-0.0937749967	-0.04482499883
9.691950798	2.617950201	1.132050037	0.07576250285	-0.1035374999	-0.05211250111
9.601050377	2.664000034	1.096050024	0.07699999958	-0.1145374998	-0.06063750014
9.595950127	2.572950125	1.055999994	0.07823749632	-0.1243000031	-0.06558749825
9.570000648	2.635050058	1.081950068	0.08181250095	-0.1377750039	-0.07039999962
9.460050583	2.566050053	1.048950076	0.08181250095	-0.1475374997	-0.07163749635
9.412050247	2.50605011	1.000950098	0.08304999769	-0.1597750038	-0.07287500054
9.325950623	2.515950203	0.9960000515	0.08428750187	-0.1695374995	-0.07039999962
9.229950905	2.359950066	0.9910500646	0.08428750187	-0.1830125004	-0.0679249987
9.157950401	2.356950045	0.9739500284	0.08304999769	-0.1903000027	-0.0618750006
9.072000504	2.356950045	0.9700500369	0.08304999769	-0.197587505	-0.05692499876
8.959950447	2.311950207	0.9859500527	0.08304999769	-0.2037750036	-0.0496375002
8.863950729	2.275950193	0.9940500259	0.07933750004	-0.2085874975	-0.04235000163
8.827950478	2.323950052	1.004999995	0.07823749632	-0.2085874975	-0.03382499889
8.818050385	2.329050064	1.068000078	0.07699999958	-0.2050125003	-0.0251624994
8.822999954	2.334000111	1.084950089	0.07452499866	-0.2000624985	-0.01787500083
8.847000122	2.37195015	1.141950011	0.07328750193	-0.1952500045	-0.009349999949
8.851950645	2.4150002	1.204050064	0.07204999775	-0.1830125004	-0.004399999976
8.959950447	2.416950226	1.261950016	0.07204999775	-0.1695374995	-0.0008249999955
8.950050354	2.395950079	1.338000059	0.07081250101	-0.1535875052	0.004124999978
8.956950188	2.416950226	1.36500001	0.07081250101	-0.1377750039	0.008937500417
9.016950607	2.392950058	1.423950076	0.06957499683	-0.1230624989	0.008937500417
9.063000679	2.401050091	1.465050101	0.06723749638	-0.1060125008	0.01264999993
9.12195015	2.47995019	1.507950068	0.0683375001	-0.09129999578	0.01512499992
9.096000671	2.392950058	1.474950075	0.06599999964	-0.08030000329	0.0175999999
9.088950157	2.428950071	1.501050115	0.06352499872	-0.07177499682	0.01993750036
9.160950661	2.460000038	1.444050074	0.06228749827	-0.06448750198	0.01993750036
9.244050026	2.43900013	1.422000051	0.05857500061	-0.0607750006	0.02117500082
9.213000298	2.437050104	1.389000058	0.05733750015	-0.05829999968	0.02117500082
9.288000107	2.475000143	1.317000031	0.05623750016	-0.05829999968	0.01993750036
9.300000191	2.389050007	1.270950079	0.05623750016	-0.05829999968	0.01993750036
9.276000023	2.475000143	1.285950065	0.05623750016	-0.0607750006	0.0186999999
9.319050789	2.491950035	1.240050077	0.0549999997	-0.06324999779	0.01512499992
9.361950874	2.484000206	1.261950016	0.0549999997	-0.0692999959	0.01264999993
9.345000267	2.524950027	1.198950052	0.05733750015	-0.07548750192	0.01017499994
9.370950699	2.427000046	1.189950109	0.05857500061	-0.08153750002	0.008937500417
9.288000107	2.431950092	1.209000111	0.06104999781	-0.09006249905	0.007699999958
9.321000099	2.395950079	1.174950004	0.06599999964	-0.09624999762	0.006599999964
9.273000717	2.42505002	1.164000034	0.07081250101	-0.1047749966	0.006599999964
9.334950447	2.484000206	1.189950109	0.07699999958	-0.1120624989	0.005362499971
9.321000099	2.431950092	1.264050007	0.08304999769	-0.1182499975	0.005362499971
9.364050865	2.422049999	1.306950092	0.08910000324	-0.1267749965	0.004124999978
9.381000519	2.42505002	1.297950029	0.09652499855	-0.1328250021	0.005362499971
9.34995079	2.427000046	1.309950113	0.1000999957	-0.1390125006	0.004124999978
9.301950455	2.427000046	1.309950113	0.1013374999	-0.1450625062	0.004124999978
9.319050789	2.494050026	1.278000116	0.1038125008	-0.1475374997	0.005362499971
9.385950089	2.446050167	1.261950016	0.1050499976	-0.1487749964	0.006599999964
9.367050171	2.472000122	1.23300004	0.1075249985	-0.1500124931	0.006599999964
9.355050087	2.499000072	1.213950038	0.1050499976	-0.1487749964	0.007699999958
9.370950699	2.487000227	1.198950052	0.1038125008	-0.1475374997	0.008937500417
9.331050873	2.508000135	1.156050086	0.1000999957	-0.1438249946	0.01017499994
9.385950089	2.503950119	1.153950095	0.09652499855	-0.1390125006	0.01141249947
9.364050865	2.470050097	1.195050001	0.09281250089	-0.1328250021	0.01264999993
9.340050697	2.508000135	1.129950047	0.08910000324	-0.1280124933	0.01512499992
9.334950447	2.527050018	1.116000056	0.08304999769	-0.1218250021	0.0175999999
9.319050789	2.50605011	1.135050058	0.08057499677	-0.1145374998	0.01993750036
9.379050255	2.530050039	1.156050086	0.07452499866	-0.1084875017	0.02364999987
9.361950874	2.494050026	1.186950088	0.07328750193	-0.1023000032	0.02736249939
9.370950699	2.491950035	1.174950004	0.07204999775	-0.09624999762	0.02969999984
9.369000435	2.440950155	1.228050113	0.07081250101	-0.09006249905	0.03217500076
9.450000763	2.434050083	1.278000116	0.07081250101	-0.08896250278	0.03464999795
9.465000153	2.451000214	1.30005002	0.07328750193	-0.08772499859	0.03464999795
9.556050301	2.419950008	1.345050097	0.07452499866	-0.08524999768	0.03588749841
9.568050385	2.404950142	1.393050075	0.07699999958	-0.08772499859	0.03464999795
9.625050545	2.48205018	1.444050074	0.08181250095	-0.08896250278	0.03217500076
9.66795063	2.496000051	1.447950125	0.08910000324	-0.08772499859	0.02859999985
9.711000443	2.520000219	1.510950089	0.09652499855	-0.08772499859	0.02364999987
9.855000496	2.530050039	1.546950102	0.1050499976	-0.08772499859	0.0175999999
9.895950317	2.584950209	1.570950031	0.1111000031	-0.08648750186	0.008937500417
9.952950478	2.605950117	1.621050119	0.1197625026	-0.08524999768	-0.0008249999955
10.0710001	2.623050213	1.603950024	0.1270499974	-0.08648750186	-0.01058750041
10.13505077	2.629950047	1.578000069	0.1355749965	-0.08772499859	-0.02034999989
10.21395016	2.664000034	1.579950094	0.1428624988	-0.08648750186	-0.03135000169
10.24500084	2.664000034	1.566000104	0.1478125006	-0.08648750186	-0.04358749837
10.33395004	2.677950144	1.549050093	0.1538625062	-0.08648750186	-0.05335000157
10.33200073	2.668950081	1.504050016	0.1563374996	-0.08648750186	-0.06435000151
10.41300011	2.683050156	1.506000042	0.1612875015	-0.08896250278	-0.07411249727
10.41300011	2.635050058	1.420050025	0.1636250019	-0.0937749967	-0.08387500048
10.4419508	2.652000189	1.360050082	0.1685750037	-0.09872499853	-0.09487500042
10.5180006	2.677950144	1.282950044	0.1698125005	-0.1097249985	-0.1033999994
10.5180006	2.608950138	1.293000102	0.1771000028	-0.1194875017	-0.1131625026
10.58100033	2.599050045	1.276050091	0.1845249981	-0.1292500049	-0.1216875017
10.58805084	2.632950068	1.324050069	0.1905750036	-0.1377750039	-0.1314499974
10.65495014	2.628000021	1.377000093	0.1991000026	-0.1475374997	-0.1401125044
10.62405014	2.697000027	1.458000064	0.2125750035	-0.1585374922	-0.1486375034
10.67100048	2.686050177	1.543950081	0.2260500044	-0.1683000028	-0.1571625024
10.67400074	2.709000111	1.623000026	0.240624994	-0.1780624986	-0.1656875014
10.7670002	2.745000124	1.738050103	0.2565749884	-0.189062506	-0.1742125005
10.8390007	2.731050014	1.764000058	0.2723875046	-0.1988250017	-0.1841125041
10.84605026	2.73300004	1.851000071	0.2870999873	-0.2050125003	-0.1926375031
10.90395069	2.788050175	1.816950083	0.3018124998	-0.2098249942	-0.2011625022
10.94205093	2.779050112	1.911000133	0.3139125109	-0.2135374993	-0.2084500045
10.90095043	2.791050196	1.924950123	0.3249124885	-0.214774996	-0.214637503
10.95195007	2.803050041	1.858050108	0.3346749842	-0.2135374993	-0.2231625021
11.01405048	2.791050196	1.882050037	0.3408625126	-0.2085874975	-0.2304500043
11.1049509	2.839050055	1.884000063	0.3469125032	-0.197587505	-0.2377374917
11.22900009	2.833950043	1.899000049	0.3493874967	-0.1817750037	-0.2451625019
11.28000069	2.877000093	1.906050086	0.3493874967	-0.163487494	-0.253687501
11.38305092	2.94900012	1.903050065	0.3481499851	-0.1475374997	-0.2597374916
11.52105045	2.998950243	1.879050136	0.3456749916	-0.1328250021	-0.270737499
11.59305096	3.028050184	1.876950145	0.3433375061	-0.1182499975	-0.2842124999
11.83995056	3.028050184	1.855050087	0.339625001	-0.0974875018	-0.2976875007
12.05505085	3.105000257	1.888950109	0.3346749842	-0.07177499682	-0.3111625016
12.2350502	3.160050154	1.899000049	0.3298625052	-0.04248749837	-0.3244999945
12.44295025	3.241050243	1.876950145	0.3213374913	-0.009487500414	-0.3379749954
12.61800098	3.286050081	1.957950115	0.3139125109	0.02722499892	-0.3562625051
12.76200104	3.387000084	2.02305007	0.3066250086	0.05898749828	-0.3746874928
12.93195057	3.471000195	1.990050077	0.3005749881	0.08827500045	-0.3977875113
13.10400105	3.562050104	1.993950129	0.2919124961	0.1150875017	-0.4247374833
13.33200073	3.682050228	2.028000116	0.2846249938	0.1383250058	-0.455262512
13.645051	3.796050072	2.004000187	0.2785750031	0.159087494	-0.4894999862
13.96800041	4.014000416	2.011049986	0.2761000097	0.1798499972	-0.5260750055
14.18400097	4.170000076	2.077950001	0.2736249864	0.1993750036	-0.5665000081
14.45400047	4.37100029	2.164050102	0.2723875046	0.2165624946	-0.6080250144
14.69595051	4.558050156	2.221950054	0.274862498	0.2323749959	-0.6520249844
14.89005089	4.732950211	2.298000097	0.279812485	0.2421374917	-0.6971250176
15.02205086	4.882950306	2.365050077	0.2908124924	0.2446125001	-0.7448375225
15.24000072	5.022000313	2.458950043	0.3053874969	0.240899995	-0.7961249948
15.40305042	5.164050102	2.54700017	0.3236750066	0.2287999988	-0.8486499786
15.59700108	5.311950207	2.607000113	0.3481499851	0.2091374993	-0.9011750221
15.74700069	5.560950279	2.764950037	0.373862505	0.1872749925	-0.9549375176
15.94395065	5.626050472	2.854050159	0.4068624973	0.1615625024	-1.007462502
16.06095123	5.881950378	2.950050116	0.4386250079	0.1335124969	-1.061224937
16.20000076	6.001950264	3.085950136	0.4751999974	0.1053249985	-1.111274958
16.41300011	6.186000347	3.1650002	0.5119125247	0.07727500051	-1.158987522
16.43700027	6.286950111	3.277950048	0.5509625077	0.0492249988	-1.206562519
16.54905128	6.358050346	3.381000042	0.5912500024	0.02351249941	-1.250562549
16.59000015	6.478050232	3.421050072	0.6291999817	-0.0009624999948	-1.292087436
16.62405014	6.598050117	3.502950191	0.665775001	-0.02048750035	-1.332512498
16.61205101	6.748950481	3.547950268	0.7037249804	-0.03753750026	-1.369087458
16.61400032	6.841950417	3.615000248	0.7379624844	-0.0485375002	-1.405799985
16.61400032	6.988050461	3.594000101	0.7720624804	-0.05224999785	-1.439900041
16.66695023	7.048050404	3.583950281	0.8014875054	-0.05224999785	-1.476612449
16.77000046	7.24200058	3.630000114	0.8295375109	-0.04729999974	-1.509612441
16.85100174	7.366050243	3.594000101	0.855112493	-0.03396249935	-1.542612433
16.93695068	7.600950241	3.510000229	0.8747749925	-0.01443750039	-1.575612545
17.06895065	7.777950287	3.457050085	0.8918250203	0.01003750041	-1.609712481
17.05500031	8.017950058	3.346950054	0.9015874863	0.03822499886	-1.643949986
17.08095169	8.233050346	3.202950239	0.9088749886	0.06751249731	-1.679425001
17.15505028	8.43405056	3.033000231	0.9113500118	0.09927500039	-1.712424994
17.21700096	8.631000519	2.887050152	0.9125875235	0.1346125007	-1.746662498
17.26095009	8.788949966	2.710050106	0.9101125002	0.1725624949	-1.77966249
17.22900009	9.030000687	2.557050228	0.9065374732	0.2103749961	-1.812525034
17.22495079	9.157050133	2.389050007	0.9003499746	0.2483250052	-1.844287515
17.27700043	9.298950195	2.284050226	0.8918250203	0.283662498	-1.878525019
17.3920517	9.421050072	2.124000072	0.8795874715	0.3203749955	-1.914000034
17.50200081	9.591000557	2.011049986	0.8673499823	0.3594250083	-1.949474931
17.54295158	9.624000549	1.852950096	0.851537466	0.3961375058	-1.987287521
17.66505051	9.744000435	1.744950056	0.8332499862	0.4278999865	-2.025099993
17.76600075	9.829950333	1.63500011	0.812487483	0.4559499919	-2.065525055
17.86905098	9.844050407	1.38105011	0.7892500162	0.4791874886	-2.109524965
17.97900009	9.958950043	1.270950079	0.7672500014	0.4974749982	-2.157099962
18.07005119	10.1440506	1.081950068	0.744012475	0.5061374903	-2.209625006
18.19695091	10.25595093	0.9000000358	0.7244874835	0.5109499693	-2.264625072
18.31605148	10.42605019	0.8400000334	0.704962492	0.507237494	-2.32443738
18.34800148	10.63905048	0.8260500431	0.6927250028	0.4999499917	-2.385624886
18.46005058	10.78095055	0.8160000443	0.6841999888	0.4877125025	-2.449150085
18.51495171	10.89795017	0.7999500632	0.6829624772	0.4731374979	-2.512675047
18.52005005	11.07000065	0.9720000625	0.6852999926	0.4547125101	-2.576200008
18.63000107	11.17800045	1.149000049	0.6939625144	0.4351874888	-2.63972497
18.59400177	11.30295086	1.266000032	0.708537519	0.4156624973	-2.705587387
18.68805122	11.35800076	1.396050096	0.7269625068	0.3936625123	-2.768012524
18.64905167	11.32395077	1.585050106	0.7525374889	0.3704249859	-2.830300093
18.64005089	11.33805084	1.72905004	0.7794874907	0.3460874856	-2.891350031
18.57299995	11.35305023	1.804950118	0.8075374961	0.3166624904	-2.954874992
18.49605179	11.2999506	1.894050121	0.8380625248	0.2849000096	-3.017162561
18.40995026	11.34300041	1.932000041	0.8698250055	0.2495625019	-3.079449892
18.27795029	11.26395035	1.963050127	0.9003499746	0.2116124928	-3.140637398
18.16604996	11.28600025	1.936950088	0.9308750033	0.1700875014	-3.200449944
18.0	11.17995071	1.884000063	0.9602999687	0.1273249984	-3.257925034
17.81805038	11.1060009	1.836000085	0.9908249974	0.0845625028	-3.311687469
17.65800095	11.04900074	1.764000058	1.018875003	0.04303750023	-3.362974882
17.42295074	10.93605042	1.726050138	1.043349981	0.001512499992	-3.410549879
17.20305061	10.84500027	1.669050097	1.066587448	-0.03877500072	-3.457025051
16.98300171	10.72305012	1.599000096	1.088587523	-0.07906249911	-3.498549938
16.71495056	10.58895016	1.492050052	1.106874943	-0.1194875017	-3.540075064
16.48200035	10.51695061	1.348050117	1.121449947	-0.1597750038	-3.577887535
16.26000023	10.43100071	1.240050077	1.136162519	-0.1963499933	-3.61212492
15.9799509	10.31400013	1.180050015	1.149637461	-0.2318249941	-3.646362543
15.72105122	10.25595093	1.080000043	1.16187501	-0.2648249865	-3.675649881
15.46695042	10.18695068	1.048950076	1.175212502	-0.2941125035	-3.702600002
15.18000031	10.05795002	0.9840000272	1.183874965	-0.3210625052	-3.725837469
15.02400112	9.997950554	0.9030000567	1.19363749	-0.3466374874	-3.748937368
14.7799511	9.916050911	0.8550000191	1.202162504	-0.369874984	-3.768599987
14.62200069	9.865950584	0.7920000553	1.205875039	-0.3894000053	-3.790600061
14.37495041	9.753000259	0.6870000362	1.214400053	-0.4089249969	-3.811362505
14.18595028	9.733950615	0.5790000558	1.214400053	-0.4273499846	-3.833225012
14.05695057	9.562050819	0.4000500143	1.214400053	-0.4456374943	-3.857699871
13.91295052	9.543000221	0.2700000107	1.21192503	-0.4614500105	-3.878462553
13.77405071	9.412950516	0.1560000032	1.203400016	-0.4724499881	-3.900462389
13.59000111	9.274950027	-0.04905000329	1.19363749	-0.48111251	-3.922462463
13.43895054	9.226950645	-0.2389500141	1.181399941	-0.4921124876	-3.939512491
13.30305099	9.160050392	-0.4230000079	1.160637498	-0.5066875219	-3.956700087
13.12800026	9.061050415	-0.6379500031	1.141112447	-0.5238749981	-3.973749876
12.95805073	8.959050179	-0.8850000501	1.112925053	-0.5446375012	-3.988462448
12.77100086	8.877000809	-1.096050024	1.083637476	-0.5654000044	-4.004274845
12.65895081	8.736000061	-1.360950112	1.050637484	-0.5836874843	-4.017749786
12.43605042	8.671050072	-1.596000075	1.009112477	-0.6007375121	-4.029987335
12.20595074	8.520000458	-1.764000058	0.966350019	-0.6166874766	-4.042224884
12.09600067	8.446050644	-1.993950129	0.9198749661	-0.6252124906	-4.050749779
11.87295055	8.323950768	-2.097000122	0.8673499823	-0.6276875138	-4.062987328
11.63400078	8.218950272	-2.170950174	0.812487483	-0.6227374673	-4.071512699
11.44995022	8.092050552	-2.335950136	0.7574874759	-0.6093999743	-4.080037594
11.24100018	7.97205019	-2.401050091	0.6962999701	-0.5934500098	-4.087462425
11.01900005	7.831050396	-2.413050175	0.636487484	-0.571449995	-4.092275143
10.8199501	7.611000538	-2.472000122	0.5741999745	-0.5433999896	-4.099562645
10.58805084	7.456950188	-2.499000072	0.5094375014	-0.5128750205	-4.103274822
10.38705063	7.225050449	-2.491950035	0.4434374869	-0.4798749983	-4.106987476
10.13505077	7.018950462	-2.499000072	0.3811500072	-0.4395875037	-4.109462261
9.819000244	6.865950108	-2.530050039	0.3115749955	-0.3968249857	-4.110562325
9.525000572	6.658050537	-2.54700017	0.2455749959	-0.352824986	-4.110562325
9.115050316	6.454050541	-2.608950138	0.1735250056	-0.3100624979	-4.108224869
8.730000496	6.23595047	-2.64195013	0.1050499976	-0.2673000097	-4.100800037
8.317950249	6.006000519	-2.689950228	0.03299999982	-0.2270125002	-4.092275143
7.888950348	5.769000053	-2.712000132	-0.03547500074	-0.1940124929	-4.081274986
7.509000301	5.580000401	-2.748000145	-0.1014750004	-0.1658249944	-4.067800045
6.979050159	5.230950356	-2.788050175	-0.1625249982	-0.1438249946	-4.048274994
6.570000172	5.032050133	-2.736000061	-0.2175250053	-0.1267749965	-4.026275158
6.151050091	4.741950035	-2.608950138	-0.2638624907	-0.1170125008	-3.996987581
5.715000153	4.402050018	-2.515950203	-0.3066250086	-0.1120624989	-3.966462374
5.338950157	4.168050289	-2.413050175	-0.3408625126	-0.1182499975	-3.932224989
4.876950264	3.817950249	-2.187000036	-0.3665750027	-0.1292500049	-3.896887541
4.47300005	3.576000214	-2.029050112	-0.3836250007	-0.1438249946	-3.855225086
4.120950222	3.36495018	-1.903050065	-0.3946250081	-0.1610125005	-3.812462568
3.702000141	3.172050238	-1.725000024	-0.399574995	-0.1842499971	-3.766124964
3.295050144	2.848050117	-1.486050129	-0.3958624899	-0.2160124928	-3.71965003
2.836950064	2.689950228	-1.333050013	-0.3873375058	-0.2598749995	-3.670837402
2.500050068	2.4150002	-1.237050056	-0.3775750101	-0.3148750067	-3.623125076
2.203050137	2.122950077	-1.132050037	-0.3616249859	-0.3808749914	-3.573075056
1.932000041	1.864050031	-1.146000028	-0.3420999944	-0.4566375017	-3.525362492
1.659000039	1.639050126	-1.089000106	-0.3163875043	-0.5396875143	-3.475312471
1.405950069	1.455000043	-1.060050011	-0.2895750105	-0.6239749789	-3.424025059
1.156949997	1.28700006	-0.9499500394	-0.2578125	-0.7070249915	-3.372737408
0.9720000625	1.117050052	-0.7960500121	-0.2248124927	-0.795024991	-3.320212364
0.7300500274	0.8850000501	-0.6889500618	-0.1857624948	-0.8855000138	-3.267687559
0.4909500182	0.6790500283	-0.5950500369	-0.1453374922	-0.9733625054	-3.215162516
0.2899500132	0.4680000246	-0.4969500303	-0.1038125008	-1.062600017	-3.16140008
0.04305000231	0.3030000031	-0.3990000188	-0.05981250107	-1.152937531	-3.1099751
-0.1780500114	0.1189500093	-0.351000011	-0.01594999991	-1.249462485	-3.056349993
-0.3799500167	-0.03795000166	-0.2910000086	0.0244750008	-1.344750047	-3.001349926
-0.643050015	-0.1720500141	-0.3199500144	0.06352499872	-1.437700033	-2.945112467
-0.8730000257	-0.3610500097	-0.3630000055	0.1000999957	-1.524462461	-2.886399984
-1.159950018	-0.5190000534	-0.3060000241	0.1295250058	-1.607512474	-2.827825069
-1.440000057	-0.6510000229	-0.351000011	0.1551000029	-1.683274984	-2.768012524
-1.680000067	-0.8160000443	-0.3319500089	0.1735250056	-1.752849936	-2.703249931
-1.930950046	-1.0200001	-0.3490500152	0.189337492	-1.816375017	-2.634774923
-2.166000128	-1.161000013	-0.346050024	0.2015749961	-1.868899941	-2.561487436
-2.43900013	-1.384050012	-0.3390000165	0.2076250017	-1.910424948	-2.484487534
-2.617950201	-1.525050044	-0.241050005	0.2125750035	-1.939849973	-2.403912544
-2.893950224	-1.717050076	-0.1549500078	0.2113374919	-1.960612535	-2.318387508
-3.058950186	-1.930050135	-0.07304999977	0.2063875049	-1.967900038	-2.230387449
-3.295950174	-2.128050089	0.06000000238	0.1978625059	-1.970374942	-2.137574911
-3.471000195	-2.281949997	0.1120500043	0.1845249981	-1.962949991	-2.044762373
-3.669000149	-2.368050098	0.2200500071	0.1660999954	-1.948374987	-1.948237538
-3.844050169	-2.559000015	0.2800500095	0.141762495	-1.928849936	-1.851712465
-4.006950378	-2.683950186	0.3880500197	0.1160499975	-1.901899934	-1.752712488
-4.167000294	-2.767950058	0.4069500268	0.08304999769	-1.868899941	-1.648900032
-4.288949966	-2.907000065	0.4600500166	0.04757500067	-1.827374935	-1.543849945
-4.435050011	-3.117000103	0.5460000038	0.007287499961	-1.777325034	-1.436324954
-4.645950317	-3.177000046	0.5980500579	-0.0367125012	-1.718612432	-1.323850036
-4.68900013	-3.412050247	0.7300500274	-0.08428750187	-1.652750015	-1.207800031
-4.846950054	-3.522000074	0.8640000224	-0.1319999993	-1.576987505	-1.089275002
-4.950000286	-3.678000212	1.0200001	-0.1832875013	-1.492699981	-0.9671750069
-5.070000172	-3.792000294	1.234950066	-0.2345750034	-1.399749994	-0.842599988
-5.206050396	-3.856950283	1.458000064	-0.2846249938	-1.299649954	-0.7143124938
-5.293050289	-3.984000206	1.666050076	-0.3323374987	-1.18964994	-0.5860249996
