9.337950706	-3.156000137	3.940950155	-0.002887499984	-0.1406625062	-0.1319999993
9.285000801	-3.199050188	3.89805007	-0.001649999991	-0.1467124969	-0.1355749965
9.328050613	-3.211050034	3.844950199	-0.002887499984	-0.1528999954	-0.1405249983
9.358950615	-3.253950119	3.80700016	-0.006599999964	-0.1564749926	-0.1478125006
9.496050835	-3.193950176	3.733050108	-0.01017499994	-0.1614249945	-0.1539999992
9.565050125	-3.23205018	3.688950062	-0.01512499992	-0.167475	-0.1612875015
9.634950638	-3.157950163	3.634050131	-0.02117500082	-0.1736624986	-0.1710499972
9.715950012	-3.144000053	3.607950211	-0.02859999985	-0.1748999953	-0.1783374995
9.831000328	-3.061950207	3.543000221	-0.03588749841	-0.1748999953	-0.1870000064
9.936000824	-3.036000252	3.496050119	-0.04441250116	-0.1736624986	-0.1967625022
9.943950653	-3.021000147	3.366000175	-0.05664999783	-0.1736624986	-0.2077624947
10.09695053	-3.004950047	3.330000162	-0.07012499869	-0.1711875051	-0.2223374993
10.25505066	-2.926050186	3.213000059	-0.08717499673	-0.1687124968	-0.2382874936
10.49700069	-2.928000212	3.144000053	-0.1031249985	-0.167475	-0.2565749884
10.66200066	-2.836950064	2.974050045	-0.1201749966	-0.1663749963	-0.2761000097
10.86495018	-2.758050203	2.895000219	-0.1384624988	-0.1651374996	-0.2968625128
10.95195007	-2.704950094	2.806050062	-0.1581249982	-0.1614249945	-0.3201000094
11.14800072	-2.575950146	2.791950226	-0.1788875014	-0.1626625061	-0.3433375061
11.28000069	-2.518950224	2.646000147	-0.2044624984	-0.1651374996	-0.3689124882
11.44995022	-2.386950016	2.58795023	-0.2264624983	-0.1687124968	-0.3958624899
11.62395096	-2.320050001	2.428050041	-0.2509374917	-0.1748999953	-0.4263874888
11.83005047	-2.230950117	2.365050077	-0.2741749883	-0.1784749925	-0.459387511
12.11505032	-2.053950071	2.334000111	-0.2974124849	-0.1809500009	-0.4948624969
12.33795071	-1.927050114	2.301000118	-0.3192749918	-0.184662506	-0.5339124799
12.67095089	-1.819950104	2.272050142	-0.3412750065	-0.1894749999	-0.5729625225
12.88095093	-1.723950028	2.35800004	-0.3596999943	-0.1944250017	-0.6157249808
13.07295036	-1.695000052	2.305950165	-0.3767499924	-0.2054249942	-0.6584874988
13.31505108	-1.506000042	2.337000132	-0.3914625049	-0.2188999951	-0.7037249804
13.49700069	-1.402950048	2.385000229	-0.4047999978	-0.240762502	-0.7512999773
13.79100037	-1.269000053	2.431950092	-0.4195125103	-0.2677125037	-0.8002499938
13.97295094	-1.197000027	2.428050041	-0.4292750061	-0.2934249938	-0.8490625024
14.17200089	-1.159050107	2.491950035	-0.4377999902	-0.3177624941	-0.9015874863
14.47395039	-1.081950068	2.670000076	-0.4415124953	-0.3397625089	-0.9541124701
14.75895023	-1.101000071	2.923050165	-0.4427500069	-0.365474999	-1.006637454
15.0720005	-1.099050045	2.964000225	-0.4402749836	-0.3947624862	-1.061637521
15.40500069	-1.045950055	3.052950144	-0.4292750061	-0.4265249968	-1.114162445
15.78300095	-1.063050032	3.282000065	-0.4072749913	-0.4668124914	-1.166687489
16.15005112	-1.065000057	3.486000061	-0.377987504	-0.5145249963	-1.218112469
16.36800003	-1.024950027	3.811950207	-0.3425124884	-0.5718625188	-1.265687466
16.67400169	-1.017000079	4.021950245	-0.3022249937	-0.6366249919	-1.31340003
16.86105156	-1.05795002	4.209000111	-0.261937499	-0.7063375115	-1.359737515
17.16195107	-1.024950027	4.256999969	-0.219174996	-0.7796249986	-1.406212449
17.50995064	-0.9960000515	4.210950375	-0.1788875014	-0.8553875089	-1.453787446
17.81400108	-1.021950006	4.108050346	-0.1409374923	-0.9274374843	-1.502737522
18.18495178	-0.9840000272	3.99600029	-0.1055999994	-0.9982500076	-1.55773747
18.5700016	-0.9049500227	3.967050076	-0.07493750006	-1.063012481	-1.616312504
19.00800133	-0.7920000553	3.883050203	-0.0554125011	-1.12530005	-1.678599954
19.49700165	-0.5550000072	3.742050171	-0.03712499887	-1.184012532	-1.744599938
19.84905052	-0.3280500174	3.570000172	-0.02859999985	-1.242587447	-1.813074946
20.21805191	-0.1200000048	3.357000113	-0.02736249939	-1.294012547	-1.886362433
20.59800148	0.1090500057	3.181950092	-0.03588749841	-1.336637497	-1.962124944
20.89305115	0.4369500279	3.117000103	-0.05664999783	-1.366062522	-2.042700052
21.16305161	0.7650000453	3.013950109	-0.08841250092	-1.389299989	-2.124512434
21.42405128	1.062000036	2.875050068	-0.1324124932	-1.405112505	-2.208800077
21.64500046	1.294050097	2.806050062	-0.1861750036	-1.416112542	-2.29322505
21.83805084	1.515000105	2.643000126	-0.2521750033	-1.418587446	-2.377512455
22.05405045	1.68900013	2.539950132	-0.3254624903	-1.411162496	-2.463037491
22.24995041	1.905000091	2.497050047	-0.4047999978	-1.391637444	-2.546087503
22.48500061	1.984050035	2.53305006	-0.4867500067	-1.361112475	-2.630374908
22.68795013	2.125050068	2.683950186	-0.5698000193	-1.318349957	-2.712187529
22.85100174	2.18295002	2.928000212	-0.6480374932	-1.265825033	-2.792900085
23.02800179	2.179949999	3.261000156	-0.7213249803	-1.202299953	-2.872237444
23.12400055	2.197050095	3.673050165	-0.7836124897	-1.133962512	-2.946762562
23.19795036	2.146950006	4.264050007	-0.8311874866	-1.060537457	-3.01523757
23.17005157	2.049000025	4.824000359	-0.8654249907	-0.9860125184	-3.081099987
23.08605194	1.8910501	5.503950119	-0.8849499822	-0.915199995	-3.142287493
22.98105049	1.732950091	6.21105051	-0.8898999691	-0.851674974	-3.198387384
22.8940506	1.539000034	6.856950283	-0.8788999915	-0.7954375148	-3.249812365
22.79100037	1.321050048	7.450950146	-0.8568999767	-0.7453874946	-3.2973876
22.64100075	1.057050109	7.978050232	-0.8214250207	-0.7026249766	-3.340149879
22.48995018	0.7990500331	8.500050545	-0.7761874795	-0.6660500169	-3.379199982
22.42995071	0.5790000558	8.980950356	-0.7200874686	-0.6330500245	-3.417150021
22.3240509	0.3750000298	9.511950493	-0.6553249955	-0.6048625112	-3.451387405
22.23600197	0.2170500159	10.04205036	-0.5807999969	-0.580524981	-3.480674982
22.08000183	0.04695000127	10.4959507	-0.5013250113	-0.5608624816	-3.50515008
21.92895126	0.009000000544	10.9249506	-0.4158000052	-0.5475249887	-3.525912523
21.86505127	-0.07905000448	11.22195053	-0.3279374838	-0.5400999784	-3.545437574
21.8220005	-0.1000500023	11.44500065	-0.2374625057	-0.5352874994	-3.563724995
21.75495148	-0.08400000632	11.61495018	-0.1519374996	-0.5377625227	-3.579674959
21.73095131	0.05895000324	11.67705059	-0.06764999777	-0.5438125134	-3.594249964
21.68505096	0.1279500127	11.67405033	0.01416249946	-0.5608624816	-3.610199928
21.64500046	0.1999500096	11.59305096	0.08992499858	-0.584100008	-3.626012564
21.64005089	0.3730500042	11.45400047	0.1607374996	-0.618337512	-3.646775007
21.62100029	0.5040000081	11.20005035	0.2292124927	-0.6598625183	-3.670012474
21.6250515	0.780000031	11.08095074	0.2939749956	-0.7088124752	-3.696962595
21.6780014	0.8920500278	10.87695026	0.3574999869	-0.7649124861	-3.728724957
21.70200157	1.138950109	10.70700073	0.4197874963	-0.8248624802	-3.766537428
21.79095078	1.342050076	10.55895042	0.4796000123	-0.8871499896	-3.808062553
21.85500145	1.519050121	10.51305008	0.5370749831	-0.9506750107	-3.853300095
21.9049511	1.656000137	10.40100002	0.5933125019	-1.012962461	-3.903349876
21.9769516	1.768050075	10.41495037	0.6518874764	-1.074012518	-3.951062441
21.99405098	1.836000085	10.38195038	0.7031750083	-1.133962512	-4.001112461
21.9769516	1.900050044	10.31205082	0.7533624768	-1.191300035	-4.04992485
22.08300018	1.869000077	10.23795033	0.7973625064	-1.248775005	-4.096399784
22.04700089	1.873950124	10.13295078	0.8364124894	-1.304875016	-4.142875195
22.00095177	1.812000036	9.960000038	0.8706499934	-1.361112475	-4.183162689
21.99900055	1.708950043	9.74505043	0.8949875236	-1.416112542	-4.220974922
21.86700058	1.654050112	9.514950752	0.9134125113	-1.464925051	-4.257687569
21.75195122	1.576950073	9.226950645	0.9256500006	-1.507687449	-4.291924953
21.62805176	1.560000062	8.950050354	0.9304624796	-1.544399977	-4.326025009
21.57705116	1.495950103	8.770050049	0.929224968	-1.574924946	-4.357787609
21.53205109	1.507950068	8.54295063	0.9256500006	-1.602975011	-4.393262386
21.50595093	1.447950125	8.281949997	0.914650023	-1.617687464	-4.429975033
21.42705154	1.512000084	8.133000374	0.9024124742	-1.62263751	-4.466549873
21.42705154	1.486050129	8.026050568	0.8877000213	-1.617687464	-4.50326252
21.42900085	1.522050023	7.959000587	0.8694124818	-1.605450034	-4.541074753
21.34305191	1.498050094	7.87005043	0.846175015	-1.585924983	-4.579024792
21.28305054	1.447950125	7.662000179	0.8229374886	-1.561450005	-4.616837502
21.17805099	1.488000035	7.513050556	0.7948874831	-1.530925035	-4.652312279
21.00795174	1.459950089	7.413000584	0.765599966	-1.490637541	-4.691362381
20.83800125	1.479000092	7.326000214	0.7338374853	-1.441825032	-4.728075027
20.64105034	1.480950117	7.288050175	0.7008374929	-1.384349942	-4.762175083
20.44695091	1.417050123	7.207050323	0.6665999889	-1.324537516	-4.79283762
20.13900185	1.393050075	7.117950439	0.6311249733	-1.264587522	-4.822124958
19.87800026	1.24695003	7.018050194	0.5981249809	-1.203537464	-4.847700119
19.57305145	1.156050086	6.936000347	0.5640249848	-1.140012503	-4.873412609
19.27395058	1.03305006	6.880950451	0.5333625078	-1.074012518	-4.894175053
19.03995132	0.8800500631	6.867000103	0.5053125024	-1.008012533	-4.914937496
18.80205154	0.8179500103	6.931050301	0.4808374941	-0.9444875121	-4.933225155
18.43605042	0.6139500141	6.927000523	0.460074991	-0.880962491	-4.949174881
18.16604996	0.5279999971	6.994050503	0.4430249929	-0.8211500049	-4.964987278
17.90205002	0.4300500154	7.024950504	0.4332624972	-0.7649124861	-4.977224827
17.4810009	0.3610500097	7.048950195	0.4259749949	-0.7160999775	-4.986987591
17.11500168	0.2740500271	7.027050495	0.4270749986	-0.6770499945	-4.994412422
16.81800079	0.1570500135	7.068000317	0.4295499921	-0.6463875175	-4.99922514
16.41495132	0.06599999964	6.982050419	0.438075006	-0.6256250143	-4.99922514
16.0129509	0.006000000052	6.862050533	0.4478375018	-0.6146249771	-4.99798727
15.63195038	-0.09300000221	6.787950516	0.4588375092	-0.6133875251	-4.996749878
15.28800106	-0.1270500124	6.637050152	0.47231251	-0.6208124757	-4.996749878
14.98395061	-0.1630500108	6.451950073	0.4845499992	-0.6353874803	-4.995649815
14.75895023	-0.2560500205	6.268050194	0.4967874885	-0.6550499797	-4.995649815
14.50995064	-0.2700000107	6.049950123	0.506550014	-0.6793875098	-4.995649815
14.28000069	-0.3589500189	5.787000179	0.5150749683	-0.7088124752	-4.996749878
14.01900101	-0.3640500307	5.562000275	0.5212625265	-0.7416750193	-4.996749878
13.81305027	-0.4120500088	5.239050388	0.5260750055	-0.7783874869	-4.99798727
13.50195026	-0.4480500221	4.956000328	0.5260750055	-0.8186749816	-5.001699924
13.24500084	-0.4860000312	4.663950443	0.5260750055	-0.8614374995	-5.006512642
13.07505035	-0.4740000367	4.437000275	0.5248374939	-0.9054374695	-5.012700081
12.79500103	-0.5310000181	4.240050316	0.5235999823	-0.9542499781	-5.018750191
12.66600037	-0.5170500278	4.000950336	0.5212625265	-1.009250045	-5.027412415
12.44295025	-0.5359500051	3.868950129	0.5223624706	-1.066725016	-5.034699917
12.20400047	-0.6079500318	3.778050184	0.5223624706	-1.12530005	-5.045700073
11.9959507	-0.6750000119	3.691950083	0.5248374939	-1.184012532	-5.05546236
11.83005047	-0.7729500532	3.630000114	0.5260750055	-1.242587447	-5.065225124
11.60805035	-0.8470500112	3.603000164	0.5297874808	-1.296350002	-5.072512627
11.44695091	-0.8910000324	3.546000242	0.5322625041	-1.348875046	-5.078700066
11.12895012	-1.027050018	3.526950121	0.5358374715	-1.397825003	-5.082274914
10.88895035	-1.113000035	3.448050261	0.5383124948	-1.443062544	-5.083512306
10.63095093	-1.204050064	3.393000126	0.5395500064	-1.483350039	-5.079937458
10.37700081	-1.350000024	3.280050039	0.540787518	-1.519924998	-5.073750019
10.05900002	-1.426950097	3.244050264	0.540787518	-1.551687479	-5.066462517
9.817050934	-1.599000096	3.156000137	0.5395500064	-1.581112504	-5.057937622
9.484050751	-1.75695014	3.169950247	0.540787518	-1.602975011	-5.045700073
9.273000717	-1.840950131	3.184050083	0.5420249701	-1.620162487	-5.033462524
8.983950615	-1.918050051	3.20595026	0.5443624854	-1.631162524	-5.016412258
8.766000748	-2.047049999	3.168000221	0.545599997	-1.638450027	-4.99798727
8.385000229	-2.071050167	3.145950079	0.5468375087	-1.64092505	-4.975987434
8.038050652	-2.180999994	3.096000195	0.5493124723	-1.638450027	-4.949174881
7.686000347	-2.265000105	3.105000257	0.5530250072	-1.626212478	-4.91865015
7.236000538	-2.346000195	3.12195015	0.5553625226	-1.605450034	-4.883174896
6.831000328	-2.410950184	3.14805007	0.5627874732	-1.581112504	-4.840412617
6.358950138	-2.617050171	3.214950085	0.5700749755	-1.551687479	-4.793937683
5.911950111	-2.752950191	3.334950209	0.579837501	-1.522400022	-4.742650032
5.418000221	-2.887050152	3.388050079	0.5920749903	-1.491874933	-4.685312271
4.972950459	-3.084000111	3.402000189	0.6067875028	-1.462587476	-4.625362396
4.582950115	-3.285000086	3.394950151	0.622600019	-1.434399962	-4.560599804
4.192950249	-3.436050177	3.370950222	0.6396499872	-1.40882504	-4.488550186
3.799950123	-3.571950197	3.301950216	0.656837523	-1.385587454	-4.412787437
3.352050066	-3.742050171	3.139050245	0.671412468	-1.368537545	-4.333449841
2.928000212	-3.84795022	2.956950188	0.6836500168	-1.353824973	-4.250400066
2.481000185	-3.972000122	2.710050106	0.6946499944	-1.341587543	-4.162399769
2.110050201	-4.080000401	2.53305006	0.7020750046	-1.331825018	-4.071925163
1.731000066	-4.147050381	2.260050058	0.7093625069	-1.320824981	-3.980350018
1.381950021	-4.219050407	2.020950079	0.7118374705	-1.309824944	-3.886300087
1.039050102	-4.328999996	1.779000044	0.7141749859	-1.298825026	-3.791012526
0.7159500122	-4.33095026	1.590000033	0.7154124975	-1.287824988	-3.695724964
0.5080500245	-4.348050117	1.410000086	0.7118374705	-1.274350047	-3.59920001
0.201000005	-4.306950092	1.243050098	0.7093625069	-1.258537531	-3.502675056
-0.03495000303	-4.413000107	1.041000009	0.7068874836	-1.241349936	-3.408624887
-0.1780500114	-4.312050343	0.8670000434	0.6983624697	-1.224300027	-3.313337564
-0.3319500089	-4.318950176	0.670050025	0.6886000037	-1.206012487	-3.224099874
-0.4750500321	-4.147050381	0.5170500278	0.6788374782	-1.1875875	-3.138575077
-0.5950500369	-4.108050346	0.2989500165	0.6641250253	-1.173012495	-3.055525064
-0.5689499974	-4.048950195	0.09795000404	0.6483125091	-1.158300042	-2.977287531
-0.6330000162	-3.862050295	-0.08295000345	0.6323624849	-1.148537517	-2.902762413
-0.6930000186	-3.747000217	-0.2509500086	0.6140750051	-1.141250014	-2.831949949
-0.700050056	-3.603000164	-0.4090500176	0.5957875252	-1.135062456	-2.762237549
-0.77700001	-3.466950178	-0.5550000072	0.5773624778	-1.126537442	-2.696374893
-0.9010500312	-3.333000183	-0.6720000505	0.5578374863	-1.122962475	-2.632849932
-0.9450000525	-3.286950111	-0.8680500388	0.5358374715	-1.120487452	-2.574137449
-0.886950016	-3.055050135	-1.006950021	0.5126000047	-1.11924994	-2.519137383
-0.889950037	-2.938050032	-1.1410501	0.4882625043	-1.114300013	-2.469087601
-0.9400500655	-2.872950077	-1.345050097	0.460074991	-1.111962438	-2.41779995
-0.9349500537	-2.80095005	-1.471950054	0.4320249856	-1.109487534	-2.372562408
-0.9810000658	-2.796000242	-1.636950135	0.3977875113	-1.108250022	-2.329799891
-0.9370500445	-2.740950108	-1.773000121	0.3635500073	-1.110725045	-2.289512396
-0.9850500226	-2.716950178	-1.962000132	0.326974988	-1.115537524	-2.250462532
-0.9540000558	-2.69295001	-2.149049997	0.2854500115	-1.11924994	-2.214987516
-1.051950097	-2.605050087	-2.314050198	0.2426874936	-1.120487452	-2.181987524
-1.057050109	-2.494950056	-2.487000227	0.1974499971	-1.11924994	-2.146512508
-1.071000099	-2.422950029	-2.611050129	0.154687494	-1.115537524	-2.113512516
-1.117050052	-2.446950197	-2.704950094	0.1131625026	-1.111962438	-2.078175068
-1.210050106	-2.446950197	-2.737950087	0.07039999962	-1.108250022	-2.045175076
-1.344000101	-2.449050188	-2.791050196	0.03135000169	-1.105774999	-2.008462429
-1.464000106	-2.485050201	-2.827050209	-0.006599999964	-1.105774999	-1.974362493
-1.572000027	-2.494950056	-2.832000017	-0.03836249933	-1.105774999	-1.937649965
-1.692000031	-2.521050215	-2.769000053	-0.06393750012	-1.110725045	-1.900937438
-1.704000115	-2.617050171	-2.805000067	-0.08717499673	-1.114300013	-1.86559999
-1.869000077	-2.569050074	-2.760000229	-0.1043625027	-1.11924994	-1.826412439
-1.977000117	-2.617050171	-2.685000181	-0.1141249985	-1.126537442	-1.786124945
-2.101050138	-2.703000069	-2.560950041	-0.1164624989	-1.135062456	-1.743362546
-2.295000076	-2.764950037	-2.4150002	-0.1116499975	-1.15101254	-1.697024941
-2.496000051	-2.860950232	-2.197050095	-0.09569999576	-1.170537472	-1.643262506
-2.73300004	-3.043050051	-2.05095005	-0.07136250287	-1.199825048	-1.585787535
-3.046950102	-3.175050259	-1.741950035	-0.03836249933	-1.237774968	-1.522262454
-3.259950161	-3.349050045	-1.633950114	-0.0004124999978	-1.283012509	-1.453787446
-3.538050175	-3.430950165	-1.467000127	0.04839999974	-1.33306253	-1.381737471
-3.790950298	-3.519000053	-1.335000038	0.09721250087	-1.381875038	-1.304737449
-4.039950371	-3.610050201	-1.227000117	0.154687494	-1.429587483	-1.224162459
-4.309050083	-3.682050228	-1.123950005	0.2109249979	-1.474825025	-1.14358747
-4.56000042	-3.730050087	-1.024049997	0.2719750106	-1.519924998	-1.059299946
-4.728000164	-3.778050184	-0.9829500318	0.3355000019	-1.568874955	-0.9713000059
-4.864050388	-3.864000082	-1.030950069	0.3977875113	-1.616449952	-0.8820624948
-5.022000313	-3.960000277	-1.077000022	0.4613125026	-1.661687493	-0.7892500162
-5.203950405	-4.036950111	-1.17900002	0.5223624706	-1.711737514	-0.6914874911
-5.395950317	-4.045950413	-1.285050035	0.579837501	-1.764262438	-0.5937250257
-5.556000233	-4.137000084	-1.372950077	0.6348375082	-1.816787481	-0.4911499918
-5.700000286	-4.183050156	-1.548000097	0.6848874688	-1.874262452	-0.3860999942
-5.821950436	-4.267050266	-1.678050041	0.7338374853	-1.939025044	-0.2736249864
-5.96505022	-4.326000214	-1.924050093	0.77412498	-2.007362604	-0.1588124931
-6.211950302	-4.429050446	-2.227950096	0.811937511	-2.085599899	-0.0367125012
-6.396000385	-4.480050087	-2.563050032	0.8436999917	-2.169887543	0.09281250089
-6.676950455	-4.561050415	-2.94900012	0.8669375181	-2.257887602	0.2283875048
-6.874950409	-4.633050442	-3.358050108	0.8839874864	-2.349462509	0.3689124882
-7.170000553	-4.743000031	-3.82005024	0.8926500082	-2.442412376	0.5143874884
-7.474050522	-4.834050179	-4.273050308	0.8938875198	-2.536462545	0.6670125127
-7.70595026	-4.972950459	-4.681950092	0.8864625096	-2.632987499	0.8222500086
-7.881000519	-5.169000149	-5.122950077	0.8706499934	-2.729512453	0.9822999835
-8.068050385	-5.32005024	-5.578050137	0.8486499786	-2.823562384	1.141112447
-8.101050377	-5.443950176	-5.961000443	0.8204625249	-2.91032505	1.302399993
-8.211000443	-5.623950481	-6.259950161	0.7875999808	-2.993375063	1.466024995
-8.218050003	-5.788950443	-6.460950375	0.7496500015	-3.071475029	1.631024957
-8.206049919	-5.907000065	-6.643050194	0.7118374705	-3.14242506	1.797124982
-8.154000282	-6.144000053	-6.744000435	0.6678375006	-3.207187414	1.964462519
-8.032050133	-6.366000175	-6.910950184	0.622600019	-3.260950089	2.131937504
-7.98900032	-6.511950493	-6.913950443	0.5725499988	-3.304812431	2.298037529
-7.764000416	-6.816000462	-6.931050301	0.5212625265	-3.34276247	2.462899923
-7.510050297	-6.952950478	-6.928050518	0.4698374867	-3.377000093	2.6254251
-7.243950367	-7.197000504	-6.921000481	0.4173125029	-3.408762455	2.785475016
-6.940050125	-7.405050278	-6.922950268	0.3660250008	-3.439287424	2.946762562
-6.56400013	-7.615950584	-6.808050156	0.3172124922	-3.46733737	3.106812477
-6.241050243	-7.788000584	-6.682050228	0.2694999874	-3.495524883	3.266862392
-5.889000416	-7.911000252	-6.556950092	0.2242625058	-3.526050091	3.424437523
-5.581950188	-7.882050514	-6.430050373	0.1839749962	-3.557812452	3.579537392
-5.281050205	-7.912950516	-6.283950329	0.1449249983	-3.596862555	3.731062412
-4.938000202	-7.762050152	-6.112050056	0.1131625026	-3.637150049	3.872824907
-4.504950047	-7.570950508	-5.917950153	0.08387500048	-3.676337481	4.005925179
-4.014000416	-7.353000164	-5.623050213	0.05444999784	-3.711674929	4.126924992
-3.460950136	-6.955050468	-5.319000244	0.02639999986	-3.744674921	4.233212471
-2.7739501	-6.502950191	-5.104050159	0.003162499983	-3.776437521	4.326025009
-2.142000198	-6.049950123	-4.752000332	-0.01883750036	-3.805725098	4.404262543
-1.452000022	-5.569050312	-4.488000393	-0.03464999795	-3.831437588	4.469025135
-0.7870500088	-4.975050449	-4.134000301	-0.0431750007	-3.848487377	4.524024963
-0.1069500074	-4.498950005	-3.71505022	-0.04688749835	-3.853437424	4.56554985
0.5599500537	-3.900000095	-3.186000109	-0.04083750024	-3.841199875	4.593599796
1.330950022	-3.193950176	-2.652000189	-0.02488750033	-3.809437513	4.602125168
2.209950209	-2.458950043	-1.924050093	0.00192499999	-3.755675077	4.588787556
3.072000027	-1.522950053	-1.065000057	0.04235000163	-3.679912567	4.555787563
4.104000092	-0.5790000558	-0.06405000389	0.09968750179	-3.587100029	4.505599976
5.128950119	0.3130500019	0.9529500604	0.1694000065	-3.48081255	4.438499928
6.046050072	1.186950088	2.028000116	0.2524499893	-3.37452507	4.357787609
6.819000244	2.053050041	2.974050045	0.3342624903	-3.29876256	4.261262417
7.645050526	2.941950083	3.65805006	0.4270749986	-3.197424889	4.15621233
8.196000099	3.825000286	3.378000259	0.5285499692	-3.064187527	4.043874741
8.842050552	4.606050014	4.840950012	0.6348375082	-2.921324968	3.919300079
9.319050789	5.334000111	5.289000034	0.734937489	-2.768562555	3.783587456
9.883950233	6.118950367	5.478000164	0.8278874755	-2.608512402	3.628487587
10.67100048	6.895050526	5.503950119	0.9072250128	-2.442412376	3.456199884
11.59995079	7.785000324	5.397000313	0.9707499743	-2.271362543	3.271674871
12.24900055	8.756999969	5.092950344	1.011175036	-2.089312553	3.0775249
12.79005051	9.624000549	4.627950191	1.029462457	-1.893787503	2.881999969
13.03200054	10.50300026	4.051050186	1.01970005	-1.688500047	2.687712431
13.20000076	11.25900078	3.270000219	0.9817500114	-1.473587513	2.502087593
13.1970005	11.85105038	2.373000145	0.914650023	-1.251250029	2.323612452
13.18305016	12.28395081	1.377000093	0.8204625249	-1.020249963	2.16122508
13.11795044	12.53100014	0.3400500119	0.695887506	-0.7844374776	2.00970006
12.88905048	12.62205029	-0.6259500384	0.5468375087	-0.5475249887	1.874125004
12.58005047	12.67695045	-1.60800004	0.3770250082	-0.3129499853	1.750650048
12.26400089	12.69795036	-2.422049999	0.1924999952	-0.0868999958	1.638312459
11.87295055	12.66495037	-3.157050133	-0.0004124999978	0.1231999993	1.533262491
11.57205009	12.60000038	-3.760950089	-0.1947000027	0.3162499964	1.433025002
11.26500034	12.75105095	-4.144050121	-0.382799983	0.4824874997	1.336500049
11.12595081	12.76095104	-4.299000263	-0.5550875068	0.6205375195	1.239974976
11.05695057	12.90705109	-4.218000412	-0.7103250027	0.7268249989	1.143450022
