12.06300068	0.5110500455	5.052000046	0.2197249979	0.1027124971	-0.3139125109
12.30195045	0.6310500503	5.227050304	0.2429624945	0.08923749626	-0.339625001
12.50805092	0.7290000319	5.406000137	0.266200006	0.07466249913	-0.3676750064
12.65400028	0.8680500388	5.557050228	0.2894375026	0.05995000154	-0.3982000053
12.83805084	0.9829500318	5.677050114	0.3113000095	0.04771250114	-0.4311999977
13.07100105	1.004999995	5.80095005	0.3332999945	0.03795000166	-0.4679124951
13.28805065	1.11195004	5.976000309	0.3565374911	0.02818750031	-0.5057250261
13.50900078	1.099950075	6.133950233	0.3785375059	0.02089999989	-0.5447750092
13.73895073	1.182000041	6.309000492	0.4017750025	0.01966249943	-0.5852000117
13.93695068	1.267950058	6.47205019	0.4225375056	0.02213750035	-0.6279624701
14.17200089	1.309050083	6.642000198	0.4433000088	0.02694999985	-0.6719624996
14.36100101	1.375950098	6.823950291	0.4640625119	0.03918749839	-0.7182999849
14.49495029	1.488000035	6.997950554	0.4848249853	0.05513750017	-0.7683500051
14.65605068	1.603050113	7.204050541	0.5043500066	0.0734250024	-0.8197749853
14.85195065	1.651050091	7.360050201	0.5251125097	0.09790000319	-0.8710625172
14.94795036	1.78305006	7.504050255	0.5458750129	0.1222374961	-0.923587501
15.05505085	1.8910501	7.678050518	0.5678749681	0.1516624987	-0.9761124849
15.12495041	1.948050141	7.87005043	0.5863000154	0.1857624948	-1.031112552
15.17295074	2.032050133	8.016000748	0.6021124721	0.2237125039	-1.087212443
15.1990509	2.097000122	8.13105011	0.6193000078	0.2652375102	-1.14221251
15.31395054	2.113049984	8.24805069	0.6326375008	0.30923751	-1.197212458
15.31395054	2.152050018	8.401050568	0.6461125016	0.3507624865	-1.250975013
15.24495029	2.104050159	8.437050819	0.6571124792	0.3922874928	-1.302262545
15.18705082	2.07494998	8.524050713	0.6705874801	0.4300999939	-1.352450013
15.15105057	2.068050146	8.602950096	0.683924973	0.4680500031	-1.395212531
15.00795078	1.917000055	8.61000061	0.6986374855	0.5035250187	-1.436737537
14.86605072	1.83795011	8.707950592	0.713349998	0.5376250148	-1.473312497
14.72295094	1.740000129	8.806050301	0.7316374779	0.5681499839	-1.505074978
14.57205105	1.668000102	8.92305088	0.7548750043	0.5975750089	-1.533262491
14.43495083	1.591050029	9.124950409	0.7781124711	0.6219124794	-1.558837533
14.34705067	1.420950055	9.268050194	0.8073999882	0.6426749825	-1.579599977
14.26995087	1.396950126	9.440999985	0.8391624689	0.6549124718	-1.600362539
14.16705036	1.315950036	9.646050453	0.8757374883	0.6671500206	-1.617550015
14.11905098	1.242000103	9.876000404	0.9222124815	0.6793875098	-1.634600043
14.02800083	1.243950009	10.14000034	0.9699249864	0.6891499758	-1.650550008
13.90095043	1.186950088	10.39305019	1.023687482	0.6964374781	-1.662649989
13.80795097	1.159950018	10.56795025	1.082262516	0.7038624883	-1.678599954
13.7119503	1.177050114	10.8169508	1.145787477	0.7136250138	-1.69441247
13.67205048	1.234950066	11.11695099	1.214262486	0.7221499681	-1.714074969
13.5730505	1.218000054	11.40405083	1.286312461	0.7258625031	-1.73360002
13.61895084	1.266000032	11.58300018	1.36083746	0.7282000184	-1.753124952
13.58505058	1.270050049	11.78205013	1.440174937	0.7319124937	-1.775125027
13.55205059	1.306050062	11.85405064	1.519649982	0.7380999923	-1.797124982
13.52100086	1.291950107	12.02400017	1.602699995	0.7489625216	-1.820362449
13.44405079	1.282050014	12.18405056	1.685750008	0.7576249838	-1.841125011
13.3240509	1.225050092	12.34695053	1.771275043	0.7624375224	-1.86422503
13.25505066	1.16505003	12.35400105	1.854324937	0.7599624991	-1.884987473
13.18800068	1.150950074	12.35205078	1.938750029	0.7526749969	-1.906987548
13.13505077	1.066950083	12.27105045	2.018087387	0.7404375076	-1.925412536
13.01805019	1.084050059	12.22500038	2.096324921	0.7271000147	-1.942462444
12.89295101	0.9570000172	12.10305023	2.170850039	0.7123875022	-1.960749984
12.74700069	0.9450000525	11.97600079	2.242899895	0.700150013	-1.974225044
12.61305046	0.9090000391	11.86605072	2.308899879	0.6854375005	-1.990175009
12.55305099	0.9300000668	11.71500015	2.373662472	0.6696249843	-2.005987406
12.48600101	0.9300000668	11.59095097	2.435950041	0.6536750197	-2.020699978
12.33600044	0.9570000172	11.41605091	2.494524956	0.6415749788	-2.035274982
12.16995049	0.9420000315	11.35800076	2.550762415	0.6329125166	-2.047512531
12.06705093	0.9589500427	11.31300068	2.606999874	0.6305750012	-2.060987473
11.97195053	0.8970000148	11.24295044	2.660762548	0.6329125166	-2.075700045
11.93100071	0.8010000587	11.23605061	2.714524984	0.6391000152	-2.087800026
11.86905098	0.8440500498	11.19105053	2.765812397	0.6488624811	-2.098799944
11.81805038	0.7459500432	11.05695057	2.814625025	0.6561499834	-2.107462406
11.67000103	0.7200000286	10.92300034	2.862337589	0.6635749936	-2.113512516
11.54805088	0.6049500108	10.80495071	2.908674955	0.6769124866	-2.114749908
11.44500065	0.5500500202	10.67805004	2.952674866	0.6928625107	-2.114749908
11.24895096	0.5140500069	10.61595058	2.994199991	0.7086749673	-2.111037493
11.12895012	0.4489500225	10.55400085	3.036962509	0.7246249914	-2.104987383
10.93500042	0.4249500334	10.41495037	3.078487396	0.739199996	-2.093987465
10.80795097	0.3199500144	10.37400055	3.122487545	0.7526749969	-2.081749916
10.70295048	0.2719500065	10.29300022	3.164012432	0.7673875093	-2.068274975
10.59495068	0.2959500253	10.18005085	3.209249973	0.7832000256	-2.049987555
10.45800018	0.2700000107	10.16400051	3.254487514	0.8027250171	-2.030462503
10.36500072	0.2620500028	10.07700062	3.298487425	0.8259624839	-2.00970006
10.27905083	0.2100000083	10.01505089	3.343587399	0.851674974	-1.986462474
10.09905052	0.2100000083	9.86700058	3.385250092	0.8784874678	-1.961987495
9.991950035	0.1519500017	9.79695034	3.429112434	0.9066749811	-1.936412454
9.8770504	0.08805000782	9.631950378	3.470774889	0.9347249866	-1.910699964
9.774000168	-0.004950000439	9.532050133	3.508587599	0.9592000246	-1.887462497
9.714000702	-0.007050000131	9.301950455	3.548875093	0.9811999798	-1.863124967
9.654000282	-0.0310500022	9.192000389	3.587924957	1.001962543	-1.8398875
9.589050293	-0.01695000008	9.031050682	3.630687475	1.022724986	-1.816650033
9.561000824	-0.02400000021	8.895000458	3.67234993	1.03125	-1.79588747
9.546000481	-0.009000000544	8.863950729	3.717449903	1.03125	-1.775125027
9.364050865	-0.06900000572	8.569050789	3.760212421	1.043487549	-1.757937431
9.345000267	0.08505000174	8.422950745	3.806687593	1.055724978	-1.739650011
9.433950424	0.02100000158	8.598000526	3.856737375	1.064249992	-1.723837495
9.565050125	0.03495000303	8.503950119	3.905687571	1.067962527	-1.714074969
9.640050888	0.03000000119	8.433000565	3.955737591	1.066725016	-1.706650019
9.619950294	-0.02100000158	8.392050743	4.005787373	1.063012481	-1.700600028
9.619950294	0.006000000052	8.284049988	4.059549809	1.058062553	-1.69441247
9.508050919	-0.07695000619	8.125950813	4.114550114	1.052012444	-1.689599991
9.361950874	-0.2080500126	7.939050198	4.167075157	1.043487549	-1.687124968
9.259050369	-0.2320500165	7.798050404	4.215887547	1.037299991	-1.681074977
9.220950127	-0.3160500228	7.615950584	4.264837265	1.027537465	-1.677362442
9.142050743	-0.4090500176	7.33605051	4.308837414	1.015300035	-1.673650026
9.028950691	-0.4810500145	7.036950111	4.349124908	0.9982500076	-1.667600036
8.93295002	-0.5100000501	6.763950348	4.386937618	0.9737749696	-1.659075022
8.839950562	-0.697050035	6.5239501	4.421175003	0.9432500005	-1.650550008
8.632050514	-0.7399500608	6.21105051	4.449362278	0.9114875197	-1.640650034
8.490000725	-0.7489500642	5.896950245	4.479887486	0.8822000027	-1.628549933
8.265000343	-0.8280000687	5.650050163	4.509174824	0.8541499972	-1.611362457
8.083050728	-0.8809500337	5.509050369	4.532412529	0.8223875165	-1.594312549
7.863000393	-1.024950027	5.263050079	4.561699867	0.7942000031	-1.572312474
7.645050526	-1.081950068	5.044950008	4.589749813	0.7661499977	-1.550312519
7.446000576	-1.204050064	4.954050064	4.616700172	0.7294374704	-1.525837541
7.264050484	-1.374000072	4.780950069	4.642274857	0.6866750121	-1.50150001
7.147050381	-1.474950075	4.482000351	4.666749954	0.6353874803	-1.477025032
6.991050243	-1.530000091	4.147050381	4.687512398	0.5803874731	-1.456262469
6.853050232	-1.714050055	3.879000187	4.708274841	0.5242875218	-1.430549979
6.666000366	-1.753050089	3.579000235	4.727799892	0.4680500031	-1.404974937
6.417000294	-1.792950034	3.289950132	4.744987488	0.4093374908	-1.376787543
6.145950317	-1.915050149	3.061950207	4.764512539	0.3544749916	-1.345024943
5.830050468	-2.037000179	2.815950155	4.78403759	0.3030500114	-1.307212472
5.584050179	-1.99905014	2.667000055	4.803562641	0.2567124963	-1.268025041
5.422950268	-2.111999989	2.512050152	4.82679987	0.2139499933	-1.222924948
5.232000351	-2.176050186	2.394000053	4.848800182	0.1736624986	-1.172737479
5.019000053	-2.31795001	2.217000008	4.874512672	0.1406625062	-1.125162482
4.875	-2.464050055	2.097000122	4.898849964	0.1199000031	-1.078687549
4.738050461	-2.538000107	1.944000125	4.922087669	0.1064250022	-1.035925031
4.626000404	-2.545050144	1.803000093	4.942850113	0.09542500228	-0.9944000244
4.521000385	-2.434950113	1.471950054	4.958799839	0.09171249717	-0.9541124701
4.354950428	-2.394000053	1.210950017	4.973374844	0.09542500228	-0.9150624871
4.260000229	-2.286000013	0.9100500345	4.983137608	0.1027124971	-0.8735374808
4.092000008	-2.286000013	0.5980500579	4.989325047	0.1101374999	-0.8318749666
4.035000324	-2.298000097	0.2610000074	4.994137287	0.1186624989	-0.7903500199
3.912000179	-2.386950016	-0.09705000371	4.994137287	0.1296624988	-0.7452499866
3.786000252	-2.431950092	-0.4519500136	4.989325047	0.1406625062	-0.7012500167
3.625050068	-2.521050215	-0.7819500566	4.97832489	0.1454750001	-0.6547750235
3.393000126	-2.575950146	-1.258950114	4.961137295	0.1430000067	-0.6072000265
3.277950048	-2.760000229	-1.728000045	4.939137459	0.1394249946	-0.5557749867
3.094050169	-2.799000025	-2.140050173	4.914800167	0.1319999993	-0.5020124912
2.992950201	-2.854050159	-2.566050053	4.881800175	0.1186624989	-0.4446749985
2.863950253	-2.928000212	-2.937000036	4.843850136	0.1027124971	-0.3836250007
2.710050106	-3.04095006	-3.397050142	4.802324772	0.08195000142	-0.322437495
2.638950109	-3.12405014	-3.757950068	4.7583251	0.06118749827	-0.2589125037
2.449950218	-3.115050077	-4.146000385	4.711987495	0.04042499885	-0.1953874975
2.349000216	-3.084000111	-4.515000343	4.664275169	0.01842499897	-0.1318625063
2.2120502	-2.968950033	-4.833000183	4.614224911	-0.002337499987	-0.06710000336
2.086050034	-2.920950174	-5.086950302	4.559225082	-0.02309999987	-0.003574999981
2.077950001	-2.848950148	-5.446050167	4.500649929	-0.04757500067	0.05747500062
2.200950146	-2.755950212	-5.800050259	4.439462662	-0.07809999585	0.1112374961
2.308050156	-2.650050163	-6.214950085	4.373600006	-0.1146750003	0.1588124931
2.458950043	-2.434950113	-6.649950504	4.302649975	-0.1574375033	0.1992374957
2.691000223	-2.346000195	-7.096050262	4.228125095	-0.2026749998	0.2333374918
2.986050129	-2.21505022	-7.536000252	4.148787498	-0.2466749996	0.2615250051
3.132000208	-2.049000025	-7.888050556	4.065737247	-0.2906749845	0.2822875082
3.378000259	-1.776000142	-8.161050797	3.981450081	-0.3309625089	0.3005749881
3.484050274	-1.615950108	-8.515950203	3.890974998	-0.3712500036	0.314049989
3.687000275	-1.413000107	-8.809950829	3.806687593	-0.4067249894	0.326287508
3.795000076	-1.254000068	-9.013950348	3.719924927	-0.4384875	0.3360500038
4.02300024	-1.113000035	-9.253050804	3.629587412	-0.4629625082	0.3445749879
4.168950081	-1.027050018	-9.483000755	3.536637545	-0.477537483	0.3506250083
4.351050377	-1.003050089	-9.684000015	3.442587376	-0.4849624932	0.3592875004
4.413000107	-1.039050102	-9.792000771	3.347300053	-0.4922499955	0.3665750027
4.413000107	-1.03395009	-10.00005054	3.253249884	-0.5007749796	0.373862505
4.506000042	-1.08705008	-10.20795059	3.15672493	-0.5167250037	0.3800500035
4.588050365	-1.116000056	-10.43100071	3.062674999	-0.5385875106	0.3836250007
4.674000263	-1.063050032	-10.64400005	2.972199917	-0.568012476	0.3873375058
4.876950264	-0.9910500646	-10.84800053	2.883100033	-0.6033499837	0.3885749876
4.947000027	-0.8710500598	-10.91895008	2.801150084	-0.6413000226	0.3898124993
5.052000046	-0.7540500164	-10.98195076	2.726624966	-0.6828249693	0.3885749876
5.200950146	-0.6370500326	-10.93605042	2.660762548	-0.7231125236	0.3848625124
5.244000435	-0.5530500412	-10.98405075	2.602050066	-0.7610625029	0.3823874891
5.413950443	-0.3640500307	-10.8930006	2.548287392	-0.8013499975	0.3788124919
5.476050377	-0.2659500241	-10.86195087	2.496999979	-0.8428750038	0.3763374984
5.517000198	-0.2610000074	-10.88100052	2.453000069	-0.8868749738	0.3750999868
5.545050144	-0.3019500077	-10.90500069	2.411474943	-0.9332125187	0.3763374984
5.569050312	-0.3180000186	-11.00595093	2.369950056	-0.9846374989	0.3763374984
5.578950405	-0.3589500189	-11.20200062	2.328424931	-1.039499998	0.3800500035
5.730000496	-0.4429500103	-11.31705093	2.289375067	-1.101925015	0.3811500072
5.670000076	-0.4240500331	-11.49900055	2.250187397	-1.169024944	0.3823874891
5.73900032	-0.3660000265	-11.77905083	2.214849949	-1.238737464	0.3836250007
5.746050358	-0.2989500165	-11.95605087	2.178137541	-1.305837512	0.3873375058
5.73900032	-0.1909500062	-12.13095093	2.142662525	-1.362074971	0.3885749876
5.790000439	-0.06000000238	-12.32700062	2.106087446	-1.412124991	0.3898124993
5.821050167	0.05700000376	-12.56895065	2.064562559	-1.461074948	0.3873375058
5.962050438	0.07605000585	-12.80595016	2.023037434	-1.507412434	0.3823874891
6.184950352	0.126000002	-13.14600086	1.9765625	-1.551412463	0.373862505
6.484050274	0.193050012	-13.45500088	1.92651248	-1.594174981	0.3603875041
6.766050339	0.2479500175	-13.73295021	1.876325011	-1.638175011	0.348287493
6.987000465	0.3250500262	-14.03700066	1.823799968	-1.680937529	0.3335750103
7.248000145	0.4729500115	-14.37900066	1.765224934	-1.718887448	0.3201000094
7.342950344	0.6310500503	-14.74995041	1.704174995	-1.754225016	0.3078624904
7.528050423	0.7009500265	-15.10200119	1.635699987	-1.782412529	0.2968625128
7.654950142	0.7270500064	-15.62700081	1.559937477	-1.807987452	0.2883374989
7.645050526	0.7459500432	-16.15095139	1.475649953	-1.829987526	0.2822875082
7.671000481	0.6720000505	-16.74000168	1.381600022	-1.847037435	0.2785750031
7.666950226	0.6550500393	-17.32695007	1.277787447	-1.865462542	0.2761000097
7.671000481	0.6379500031	-17.94000053	1.164075017	-1.881274939	0.2737624943
7.6039505	0.6259500384	-18.55200005	1.043212533	-1.894749999	0.2737624943
7.618950367	0.6739500165	-19.0360508	0.9161624908	-1.905750036	0.2761000097
7.518000126	0.6409500241	-19.59900093	0.7829250097	-1.913037539	0.2858625054
7.432050228	0.7440000176	-20.02695084	0.6411625147	-1.910699964	0.2993375063
7.2289505	0.6070500016	-20.52300072	0.4885374904	-1.902037501	0.3152875006
7.152000427	0.6529500484	-20.97495079	0.3297249973	-1.884987473	0.331099987
7.018050194	0.7720500231	-21.45195007	0.1611499935	-1.860512495	0.3470500112
7.030050278	0.7819500566	-21.92400169	-0.01732499897	-1.829987526	0.3628624976
7.042050362	0.8470500112	-22.3519516	-0.2029500008	-1.795750022	0.3750999868
7.042050362	0.9379500151	-22.79805183	-0.3959999979	-1.756700039	0.3860999942
7.054050446	0.9780000448	-23.19000053	-0.5950999856	-1.715175033	0.3921499848
7.189950466	1.086000085	-23.59200096	-0.7991499901	-1.669937491	0.3971000016
7.255050182	1.132050037	-23.93505096	-1.009250045	-1.623600006	0.4008125067
7.354950428	1.150950074	-24.20505142	-1.22072494	-1.575887442	0.4056249857
7.345950127	1.150950074	-24.47100067	-1.435637474	-1.529412508	0.4093374908
7.389000416	1.110000014	-24.65505028	-1.648212433	-1.483075023	0.4105750024
7.480050564	1.045050025	-24.79200172	-1.859549999	-1.440312505	0.4093374908
7.554000378	1.018950105	-24.79200172	-2.064837456	-1.401124954	0.4068624973
7.648050308	0.9660000205	-24.69105148	-2.26283741	-1.368262529	0.4031499922
7.755000591	0.9619500637	-24.60795212	-2.453412533	-1.343787551	0.399574995
7.816950321	0.8800500631	-24.36300087	-2.640275002	-1.321787477	0.3921499848
7.867950439	0.8800500631	-24.14295197	-2.816274881	-1.305837512	0.3873375058
7.899000168	0.861000061	-23.93700027	-2.987187386	-1.293737531	0.3836250007
7.918050289	0.8419500589	-23.64300156	-3.152187586	-1.283837438	0.3775750101
8.011050224	0.7609500289	-23.25000191	-3.309762478	-1.281499982	0.3702875078
8.083050728	0.7219500542	-22.90500069	-3.458812475	-1.286312461	0.3641000092
8.157000542	0.5790000558	-22.52895164	-3.601812363	-1.29855001	0.3531000018
8.179050446	0.4830000103	-22.12005043	-3.733675003	-1.318074942	0.3433375061
8.193000793	0.3940500319	-21.67905045	-3.857150078	-1.343787551	0.3335750103
8.191050529	0.44205001	-21.24405098	-3.975674868	-1.370599985	0.3225750029
8.179050446	0.4320000112	-20.800951	-4.083062649	-1.401124954	0.3128125072
8.110050201	0.4999500215	-20.38200188	-4.184537411	-1.43659997	0.3030500114
8.092950821	0.5070000291	-19.86900139	-4.278587341	-1.480599999	0.2945249975
8.056950569	0.4999500215	-19.44600105	-4.362874985	-1.528174996	0.2835249901
8.196000099	0.5070000291	-18.95895004	-4.439875126	-1.575887442	0.2651000023
8.326950073	0.4320000112	-18.53295135	-4.508212566	-1.62469995	0.2468124926
8.500050545	0.3730500042	-17.94000053	-4.571875095	-1.673650026	0.2248124927
8.755949974	0.3559500277	-17.40299988	-4.626737595	-1.719987512	0.1979999989
8.902050018	0.4300500154	-16.87395096	-4.676925182	-1.760412455	0.1722874939
9.012000084	0.4129500091	-16.30200005	-4.719687462	-1.796987534	0.1442375034
9.06704998	0.3919500113	-15.67905045	-4.761212349	-1.833699942	0.1172875017
9.085950851	0.4210500121	-15.19995117	-4.794212341	-1.870275021	0.09295000136
9.139050484	0.4300500154	-14.66895103	-4.823500156	-1.904512525	0.06847500056
9.097949982	0.3610500097	-14.13705063	-4.847974777	-1.93998754	0.0427624993
9.208950043	0.2820000052	-13.59405041	-4.865025043	-1.980275035	0.01718750037
9.247050285	0.2620500028	-12.97095108	-4.8760252	-2.025512457	-0.01333750039
9.406949997	0.3060000241	-12.45705032	-4.88083744	-2.068274975	-0.04399999976
9.397950172	0.2719500065	-11.87205029	-4.879737377	-2.112274885	-0.07204999775
9.496050835	0.3559500277	-11.23500061	-4.871075153	-2.157375097	-0.1000999957
9.526950836	0.3889500201	-10.54395008	-4.85526228	-2.203850031	-0.1270499974
9.525000572	0.3940500319	-9.873000145	-4.838075161	-2.247849941	-0.1513874978
9.562950134	0.364950031	-9.31305027	-4.816212654	-2.29185009	-0.1721500009
9.652050018	0.4039500058	-8.710050583	-4.795312405	-2.329662561	-0.189337492
9.601050377	0.2820000052	-8.206950188	-4.773449898	-2.352900028	-0.2040500045
9.589050293	0.2290500104	-7.636950493	-4.750212669	-2.366374969	-0.2173874974
9.54900074	0.1549500078	-7.005000114	-4.728212357	-2.372425079	-0.2259124964
9.505050659	-0.007050000131	-6.460950375	-4.708687305	-2.378612518	-0.2296250015
9.577050209	-0.1579500139	-6.03000021	-4.686687469	-2.388375044	-0.2271499932
9.466950417	-0.2299500108	-5.652000427	-4.667162418	-2.402950048	-0.2223374993
9.403050423	-0.3610500097	-5.221050262	-4.647500038	-2.413949966	-0.2138125002
9.391050339	-0.3880500197	-4.849950314	-4.630449772	-2.417662382	-0.2063875049
9.328050613	-0.3970500231	-4.333050251	-4.616974831	-2.412712574	-0.1966249943
9.297000885	-0.3850500286	-3.792000294	-4.604737282	-2.400475025	-0.180812493
9.142050743	-0.4260000288	-3.349050045	-4.594974995	-2.379712582	-0.1636250019
9.034049988	-0.4360500276	-2.865000248	-4.5864501	-2.346849918	-0.1403875053
8.854050636	-0.5359500051	-2.391000032	-4.579162598	-2.300374985	-0.1111000031
8.763000488	-0.6990000606	-1.867050052	-4.572975159	-2.22832489	-0.08181250095
8.683950424	-0.8140500188	-1.24695003	-4.570637703	-2.142800093	-0.05128749833
8.670000076	-0.8400000334	-0.5929500461	-4.566925049	-2.042562485	-0.01581249945
8.6749506	-0.9289500713	-0.006000000052	-4.561975002	-1.930225015	0.0244750008
8.578950882	-0.9150000215	0.6439500451	-4.557162285	-1.809224963	0.06476250291
8.611950874	-0.9499500394	1.338000059	-4.547399998	-1.678462505	0.1062875018
8.59995079	-0.892950058	2.080950022	-4.537637711	-1.536837459	0.1490499973
8.608050346	-0.807000041	2.703000069	-4.521687508	-1.387787461	0.1905750036
8.677050591	-0.780000031	3.469050169	-4.503399849	-1.232550025	0.232099995
8.802000046	-0.8260500431	4.245000362	-4.482637405	-1.081025004	0.2725250125
8.908950806	-0.721050024	4.945950031	-4.456924915	-0.932112515	0.3078624904
9.036000252	-0.7279500365	5.646000385	-4.42282486	-0.7891125083	0.3445749879
9.169950485	-0.6199500561	6.328050137	-4.381162643	-0.6485875249	0.3763374984
9.297000885	-0.5629500151	7.000950336	-4.329874992	-0.5117750168	0.4093374908
9.301950455	-0.4120500088	7.791000366	-4.2651124	-0.3774375021	0.4398624897
9.388050079	-0.2419500053	8.583000183	-4.19677496	-0.2503874898	0.4728625119
