15.77100086	2.676000118	4.480050087	0.7313625216	-0.2029500008	-1.853362441
15.77595043	2.80005002	4.495950222	0.7228375077	-0.1308999956	-1.850887537
15.78105068	2.832000017	4.726050377	0.7141749859	-0.05637500063	-1.843600035
15.79800034	2.901000023	4.686000347	0.705649972	0.02186249942	-1.835075021
15.76695061	2.965950251	4.693050385	0.6946499944	0.1049124971	-1.825312495
15.81000042	3.022950172	4.858050346	0.6848874688	0.1929125041	-1.810600042
15.92505074	3.066000223	4.93500042	0.6763625145	0.2820124924	-1.794649959
15.94800091	3.166950226	5.005950451	0.6665999889	0.3761999905	-1.780074954
16.15395164	3.166950226	5.040000439	0.6556000113	0.4702500105	-1.767837524
16.30500031	3.198000193	5.016000271	0.6470749974	0.5618249774	-1.75931251
16.50405121	3.258000135	5.05395031	0.6360750198	0.6595875025	-1.755599976
16.65705109	3.331950188	4.956000328	0.622600019	0.7646374702	-1.762887478
16.94205093	3.307950258	4.882050037	0.6030749679	0.8904500008	-1.78983748
17.24400139	3.339000225	4.843950272	0.5748875141	1.065212488	-1.838649988
17.93805122	3.028050184	4.936950207	0.540787518	1.25454998	-1.891175032
18.46500015	2.721000195	4.377000332	0.5040749907	1.435362458	-1.936412454
18.52200127	2.878950119	4.216050148	0.4686000049	1.597887516	-1.97793746
18.46695137	3.025050163	4.19204998	0.4307875037	1.738274932	-2.013412476
18.29505157	3.217050076	4.065000057	0.3917374909	1.847037435	-2.045175076
18.13005066	3.535050154	3.972000122	0.3514499962	1.924037457	-2.074462414
18.0510006	3.781950235	3.759000063	0.3159750104	1.970512509	-2.101412535
17.83305168	4.009950161	3.682050228	0.2817375064	1.983850002	-2.128225088
17.5570507	4.351950169	3.642000198	0.2499749959	1.971750021	-2.152699947
17.32005119	4.56704998	3.433050156	0.2242625058	1.938750029	-2.175937414
17.14605141	4.752000332	3.381000042	0.2035000026	1.889799953	-2.200274944
16.91805077	4.966950417	3.34005022	0.1901624948	1.825037479	-2.223512411
16.66905022	5.029950142	3.376050234	0.1815000027	1.754225016	-2.246749878
16.48995018	5.109000206	3.466950178	0.1815000027	1.68217504	-2.269987583
16.26000023	5.065050125	3.615000248	0.1901624948	1.608887434	-2.291987419
16.11795044	5.085000038	3.844950199	0.2084500045	1.53670001	-2.31756258
15.98400116	4.966950417	4.099050045	0.2352624983	1.462175012	-2.344512463
15.86505032	4.897950172	4.353000164	0.2670249939	1.381600022	-2.375037432
15.83100033	4.771050453	4.578000069	0.3086875081	1.296074986	-2.409275055
15.8220005	4.660950184	4.819950104	0.3587374985	1.205737472	-2.447087526
15.91500092	4.536000252	5.085000038	0.412499994	1.109212518	-2.489850044
15.91695118	4.479000092	5.353950024	0.4747875035	1.006500006	-2.532612562
16.01100159	4.38795042	5.619000435	0.5431249738	0.9014499784	-2.577850103
15.95295048	4.267950058	5.875050068	0.6176499724	0.7903500199	-2.624187469
15.88395119	4.234950066	6.144000053	0.6971250176	0.679112494	-2.671900034
15.86700058	4.134000301	6.397050381	0.7838875055	0.5678749681	-2.718374968
15.78795052	4.105050087	6.654000282	0.8718875051	0.4640625119	-2.764712572
15.72105122	4.129050255	6.979050159	0.9622250199	0.3700124919	-2.812424898
15.68505096	4.12005043	7.177950382	1.053799987	0.2869625092	-2.858762503
15.64005089	4.129050255	7.396050453	1.14427495	0.2111999989	-2.904000044
15.6060009	4.150950432	7.579950333	1.234612465	0.1464374959	-2.949237585
15.58005047	4.093050003	7.683000565	1.320137501	0.08896250278	-2.995574951
15.50805092	4.069050312	7.815000534	1.404562473	0.0438624993	-3.038337469
15.42705059	3.990000248	7.896000385	1.482662439	0.005912499968	-3.08357501
15.32805061	3.957000256	7.968000412	1.555950046	-0.0233750008	-3.125099897
15.22305107	3.889950275	7.954050541	1.620712519	-0.04661250114	-3.164287567
15.1219511	3.82005024	7.896000385	1.675712466	-0.06118749827	-3.200862408
14.92905045	3.889950275	7.73595047	1.723425031	-0.07095000148	-3.229049921
14.83500099	3.757950068	7.518000126	1.762475014	-0.07837499678	-3.253387451
14.76795101	3.610050201	7.261950493	1.789287448	-0.08195000142	-3.271812439
14.62695026	3.550050259	6.898050308	1.806475043	-0.08813749999	-3.28391242
14.48295116	3.319950104	6.46200037	1.813762546	-0.09184999764	-3.292574883
14.31105042	3.211950064	5.980950356	1.811287522	-0.09295000136	-3.298624992
14.22495079	3.094950199	5.545050144	1.799049973	-0.09061250091	-3.301100016
14.1379509	3.05700016	5.185950279	1.77828753	-0.08442500234	-3.304674864
14.0880003	3.025050163	4.851000309	1.751474977	-0.0734250024	-3.308387518
14.1100502	3.004050255	4.558950424	1.715999961	-0.05637500063	-3.313337564
14.07600021	2.98995018	4.293000221	1.676949978	-0.0356125012	-3.316912413
13.90905094	3.04005003	4.099050045	1.635424972	-0.01237499993	-3.321862459
13.80105019	3.004050255	3.900000095	1.591424942	0.009624999948	-3.329149961
13.72905064	3.064050198	3.715950251	1.549899936	0.0303875003	-3.338912487
13.77000046	3.061050177	3.643950224	1.511950016	0.04991250113	-3.357337475
13.83405113	3.121050119	3.639000177	1.479087472	0.06462500244	-3.379199982
13.91295052	3.211950064	3.697050095	1.449662447	0.07919999957	-3.402437449
13.99995041	3.271950245	3.757050276	1.42642498	0.09019999951	-3.428149939
13.87500095	3.379950047	3.859050274	1.413087487	0.09391249716	-3.451387405
13.69095039	3.382050276	3.949950218	1.40208745	0.09143749624	-3.472150087
13.44900036	3.400950193	3.984000206	1.399612546	0.07809999585	-3.489199877
13.16595078	3.433050156	4.003050327	1.399612546	0.05719999969	-3.501437426
12.89295101	3.370050192	3.99600029	1.405662537	0.02791249938	-3.511199951
12.52200031	3.361050129	3.972000122	1.417899966	-0.008662499487	-3.519725084
12.21105099	3.253050089	3.931050301	1.430137515	-0.05142499879	-3.528249979
11.90505028	3.294000149	3.87405014	1.448424935	-0.1039500013	-3.533200026
11.56200027	3.160050154	3.787950277	1.469187498	-0.1663749963	-3.535675049
11.30400085	3.004050255	3.691950083	1.491187453	-0.2384250015	-3.538150072
11.03805065	2.965950251	3.59100008	1.518137455	-0.3117125034	-3.539249897
10.78395081	2.860050201	3.463950157	1.543712497	-0.3874749839	-3.540487528
10.54695034	2.793000221	3.393000126	1.570662498	-0.4570499957	-3.54172492
10.38405037	2.803050041	3.366000175	1.593899965	-0.5157625079	-3.544199944
10.14705086	2.824050188	3.330000162	1.610949993	-0.5572875142	-3.547912598
10.0350008	2.896050215	3.370950222	1.623187542	-0.5865749717	-3.553962469
9.913050652	3.033000231	3.292050123	1.628137469	-0.6073374748	-3.562487364
9.80505085	3.17595005	3.220050097	1.626899958	-0.6243875027	-3.572249889
9.67800045	3.277050257	3.109950066	1.620712519	-0.6330500245	-3.586962461
9.537000656	3.397050142	3.024000168	1.60847497	-0.6366249919	-3.602775097
9.493050575	3.459000111	2.820000172	1.591424942	-0.6403374672	-3.621200085
9.442950249	3.526050091	2.622000217	1.568187475	-0.6378625035	-3.643199921
9.391050339	3.58095026	2.3989501	1.544950008	-0.6305750012	-3.667537451
9.385950089	3.643050194	2.254950047	1.514425039	-0.6146249771	-3.690774918
9.276000023	3.664950132	2.083050013	1.481425047	-0.5902875066	-3.712774992
9.131999969	3.685950279	1.896000147	1.444849968	-0.5548124909	-3.73725009
8.99805069	3.64800024	1.774050117	1.404562473	-0.5070999861	-3.756774902
8.851950645	3.616950274	1.647000074	1.360562444	-0.4485250115	-3.775062561
8.68200016	3.598050117	1.549050093	1.315325022	-0.3812874854	-3.789774895
8.480999947	3.466050148	1.435950041	1.262799978	-0.3055250049	-3.798300028
8.430000305	3.295950174	1.255050063	1.213850021	-0.2237125039	-3.79953742
8.188950539	2.994000196	1.159050107	1.160087466	-0.1394249946	-3.793487549
7.879950523	2.791050196	1.012950063	1.108799934	-0.05513750017	-3.778774977
7.59705019	2.608950138	0.83100003	1.05627501	0.02667500079	-3.754299879
7.168950558	2.355000019	0.7279500365	1.008700013	0.1049124971	-3.72377491
6.726000309	2.185050011	0.6100500226	0.9646999836	0.1757249981	-3.685962439
6.355050087	2.098950148	0.4090500176	0.9231749773	0.2417249978	-3.645537376
5.920950413	1.962000132	0.2610000074	0.8828874826	0.2991999984	-3.59920001
5.562000275	1.989000082	0.1699500084	0.846175015	0.348012507	-3.551487446
5.217000484	1.927050114	0.02100000158	0.8106999993	0.3895374835	-3.498962402
4.906050205	1.876050115	-0.1830000132	0.7753624916	0.4200625122	-3.44767499
4.579950333	1.800000072	-0.3870000243	0.7436000109	0.4433000088	-3.391437531
4.2739501	1.777950048	-0.5140500069	0.7141749859	0.4530625045	-3.3353374
3.946050167	1.780050039	-0.7009500265	0.6836500168	0.4518249929	-3.279099941
3.69900012	1.759050131	-0.8710500598	0.658074975	0.4408249855	-3.224099874
3.441000223	1.792050123	-1.036050081	0.6348375082	0.4177249968	-3.170337439
3.177000046	1.768050075	-1.1410501	0.6153125167	0.38706249	-3.120287418
2.992950201	1.849950075	-1.27305007	0.5945500135	0.3542000055	-3.075049877
2.871000051	1.924050093	-1.426050067	0.5810750127	0.3162499964	-3.03352499
2.761050224	1.953000069	-1.450050116	0.5676000118	0.2820124924	-2.998049974
2.629050016	2.080049992	-1.479000092	0.5578374863	0.2479124963	-2.966287374
2.509050131	2.065050125	-1.420950055	0.5517874956	0.214912504	-2.937000036
2.461050034	2.110949993	-1.360950112	0.5493124723	0.1819124967	-2.90895009
2.362950087	2.104050159	-1.330050111	0.5468375087	0.1439625025	-2.8832376
2.209950209	2.07494998	-1.345050097	0.5493124723	0.1049124971	-2.857524872
2.095050097	2.038950205	-1.306050062	0.5530250072	0.06091250107	-2.829474926
2.007000208	2.038950205	-1.35405004	0.5590749979	0.01443750039	-2.80142498
1.828950047	1.938000083	-1.387950063	0.5688375235	-0.03189999983	-2.770900011
1.671000123	1.912050128	-1.371000051	0.5761250257	-0.07961250097	-2.740237474
1.528050065	1.831050038	-1.41900003	0.5858874917	-0.1236125007	-2.70737505
1.282950044	1.795050144	-1.536000013	0.5945500135	-0.1651374996	-2.673137426
1.137000084	1.773000121	-1.576950073	0.6006000042	-0.2041874975	-2.638900042
0.9820500612	1.753950119	-1.657950044	0.6055499911	-0.2396624982	-2.603425026
0.8190000653	1.732950091	-1.75695014	0.6067875028	-0.2726624906	-2.565612555
0.694050014	1.771050096	-1.857000113	0.6055499911	-0.3055250049	-2.526562452
0.5959500074	1.732950091	-1.917000055	0.5981249809	-0.33495	-2.487375021
0.4530000091	1.599000096	-2.073000193	0.5871250033	-0.3630000055	-2.444612503
0.2830500007	1.624950051	-2.238000154	0.5713124871	-0.3862375021	-2.400612593
0.1080000028	1.552950025	-2.383949995	0.5517874956	-0.4094749987	-2.355512381
-0.02505000122	1.567050099	-2.484000206	0.5285499692	-0.4314749837	-2.310275078
-0.3439500034	1.515000105	-2.616000175	0.5028374791	-0.4497624934	-2.265037537
-0.4249500334	1.609950066	-2.761950016	0.4747875035	-0.4655750096	-2.218699932
-0.5640000105	1.599000096	-2.817000151	0.4430249929	-0.4790500104	-2.173462391
-0.7050000429	1.615050077	-2.760000229	0.4149749875	-0.490049988	-2.129462481
-0.8269500136	1.632000089	-2.821950197	0.3855499923	-0.4998124838	-2.08546257
-0.9060000181	1.678050041	-2.872050047	0.3537875116	-0.5083374977	-2.042700052
-0.8800500631	1.660950065	-2.808000088	0.3282124996	-0.5181000233	-1.997462511
-0.9210000634	1.584000111	-2.872050047	0.3012624979	-0.5267624855	-1.953462481
-0.9610500336	1.467000127	-2.884050131	0.2744500041	-0.5352874994	-1.909600019
-1.024049997	1.297050118	-2.890950203	0.253687501	-0.5425750017	-1.861887455
-1.106999993	1.21995008	-2.851050138	0.2304500043	-0.545050025	-1.814312458
-1.183950067	1.138950109	-2.752950191	0.2121624947	-0.5425750017	-1.766600013
-1.270050049	1.006950021	-2.674050093	0.1924999952	-0.5377625227	-1.72012496
-1.30095005	0.9780000448	-2.605950117	0.1766874939	-0.5291000009	-1.676262498
-1.312950015	0.9859500527	-2.467950106	0.1669249982	-0.5170000196	-1.632262468
-1.306050062	0.9780000448	-2.389050007	0.154687494	-0.5059999824	-1.593075037
-1.344000101	0.9349500537	-2.319000006	0.146162495	-0.498575002	-1.554024935
-1.311000109	0.9829500318	-2.263950109	0.1363999993	-0.4925250113	-1.514974952
-1.276950002	0.9690000415	-2.295000076	0.1326874942	-0.4875749946	-1.477025032
-1.276950002	0.9949500561	-2.190000057	0.1326874942	-0.4863374829	-1.437975049
-1.363950014	0.9300000668	-2.190000057	0.1339250058	-0.4863374829	-1.397687435
-1.440000057	0.9420000315	-2.113049984	0.137637496	-0.4863374829	-1.353687525
-1.573950052	0.7890000343	-2.00999999	0.1449249983	-0.4863374829	-1.307212472
-1.705950022	0.7099500299	-2.00999999	0.1534499973	-0.4863374829	-1.260874987
-1.795050144	0.7219500542	-1.893000126	0.1632124931	-0.4875749946	-1.213162541
-1.893000126	0.667050004	-1.906950116	0.1742125005	-0.485237509	-1.163112521
-2.038950205	0.5670000315	-1.885950089	0.1876875013	-0.4839999974	-1.111824989
-2.22300005	0.45600003	-1.924050093	0.2023999989	-0.4790500104	-1.059299946
-2.412000179	0.3730500042	-1.849950075	0.2182125002	-0.4717625082	-1.00553751
-2.515050173	0.3820500076	-1.82400012	0.2316875011	-0.4717625082	-0.9480624795
-2.640000105	0.3820500076	-1.888050079	0.2451625019	-0.4753375053	-0.8905875087
-2.749950171	0.2509500086	-1.989000082	0.2572624981	-0.4827624857	-0.8332499862
-2.797950029	0.1860000044	-2.073000193	0.270737499	-0.4937624931	-0.7720624804
-2.809950113	0.06599999964	-2.137050152	0.2829749882	-0.5059999824	-0.7110124826
-2.937000036	0.02505000122	-2.154000044	0.2976875007	-0.5157625079	-0.6462500095
-3.022950172	-0.05295000225	-2.146950006	0.3122625053	-0.5242875218	-0.5814874768
-3.17595005	-0.07395000011	-2.049000025	0.3294500113	-0.5291000009	-0.5143874884
-3.34800005	-0.153000012	-1.978950143	0.3477374911	-0.5291000009	-0.4483875036
-3.454050064	-0.1360500008	-1.819050074	0.3672625124	-0.5267624855	-0.3811500072
-3.562050104	-0.244050011	-1.752000093	0.3880249858	-0.5205749869	-0.3128125072
-3.552000284	-0.2700000107	-1.699050069	0.4075500071	-0.510812521	-0.2443374991
-3.660000086	-0.2580000162	-1.687050104	0.4283125103	-0.498575002	-0.175999999
-3.757950068	-0.4429500103	-1.735050082	0.446737498	-0.485237509	-0.1038125008
-3.850950241	-0.5029500127	-1.713000059	0.4675000012	-0.4705249965	-0.03299999982
-3.970950127	-0.5860500336	-1.740000129	0.4882625043	-0.4582875073	0.04152499884
-4.15500021	-0.778050065	-1.668000102	0.5077875257	-0.4435749948	0.1185249984
-4.431000233	-0.8449500203	-1.606050134	0.5297874808	-0.4350500107	0.1978625059
-4.629000187	-0.9220500588	-1.534050107	0.5530250072	-0.4289999902	0.279812485
-4.966950417	-0.9600000381	-1.504950047	0.5725499988	-0.4289999902	0.3641000092
-5.139000416	-1.015050054	-1.522050023	0.5957875252	-0.4350500107	0.4519625008
-5.254050255	-1.108050108	-1.572000027	0.6188874841	-0.4485250115	0.5411999822
-5.407950401	-1.225950003	-1.609950066	0.6385499835	-0.4620000124	0.631675005
-5.487000465	-1.288050056	-1.645950079	0.6593124866	-0.4790500104	0.7220125198
-5.592000484	-1.423950076	-1.639050126	0.6824125051	-0.4950000048	0.8173000216
-5.680050373	-1.55400002	-1.620000124	0.7044125199	-0.5070999861	0.9162999988
-5.7520504	-1.687950134	-1.582050085	0.7251750231	-0.5145249963	1.017637491
-5.941050053	-1.876950145	-1.396950126	0.7471749783	-0.5205749869	1.121587515
-6.013050079	-2.032950163	-1.360950112	0.7679374814	-0.5205749869	1.227874994
-6.198000431	-2.2120502	-1.275000095	0.7911750078	-0.5157625079	1.337737441
-6.283950329	-2.418000221	-1.134000063	0.8168874979	-0.5070999861	1.450212479
-6.480000496	-2.583000183	-0.9640500546	0.8449375033	-0.4950000048	1.567499995
-6.552000523	-2.775000095	-0.7750500441	0.8742250204	-0.4839999974	1.687124968
-6.613950253	-2.944950104	-0.5929500461	0.9047499895	-0.4742375016	1.809362531
-6.693000317	-3.079050064	-0.5689499974	0.9389874935	-0.4632374942	1.935174942
-6.784050465	-3.294000149	-0.4780500233	0.9732249975	-0.4534749985	2.064699888
-6.858000278	-3.499950171	-0.3529500067	1.008700013	-0.4460499883	2.195462465
-7.012050152	-3.586950064	-0.2269500047	1.050225019	-0.4362874925	2.328562498
-7.126950264	-3.775950193	-0.1039500013	1.091750026	-0.4302375019	2.465374947
-7.219950199	-3.855000257	0.03299999982	1.134512544	-0.4289999902	2.603425026
-7.282050133	-4.008000374	0.1819500029	1.179749966	-0.4325749874	2.740237474
-7.263000488	-4.008000374	0.2130000144	1.224849939	-0.4375250041	2.877049923
-7.189050198	-3.976950169	0.2320500165	1.266512513	-0.4472874999	3.009049892
-7.177050114	-3.934050083	0.2299500108	1.306800008	-0.4607625008	3.134862423
-7.03605032	-3.754050255	0.1960500032	1.338562489	-0.4802874923	3.254625082
-6.778950214	-3.559950113	0.04305000231	1.370324969	-0.498575002	3.366962433
-6.544950485	-3.309000254	-0.1360500008	1.395900011	-0.5218124986	3.474487543
-6.358050346	-3.199050188	-0.1860000044	1.419137478	-0.5511000156	3.579537392
-6.195000172	-3.073950052	-0.3559500277	1.438662529	-0.5828624964	3.682250023
-6.09705019	-2.950050116	-0.4759500325	1.461899996	-0.6220499873	3.786062479
-5.953050137	-2.974050045	-0.5070000291	1.482662439	-0.662337482	3.887537479
-5.893950462	-2.916000128	-0.5279999971	1.507137537	-0.7038624883	3.991349936
-5.764050484	-2.988000154	-0.5160000324	1.53271246	-0.7503374815	4.097637653
-5.608950138	-2.983050108	-0.4639500082	1.55842495	-0.7930999994	4.206399918
-5.532000065	-3.048000097	-0.4210500121	1.587712526	-0.8381999731	4.318737507
-5.443050385	-3.05700016	-0.3970500231	1.62195003	-0.8846749663	4.433549881
-5.404950142	-3.187050104	-0.2740500271	1.654950023	-0.9323874712	4.552074909
-5.367000103	-3.286950111	-0.2479500175	1.694000006	-0.9774875045	4.670599937
-5.329050064	-3.417000055	-0.2389500141	1.730712533	-1.014199972	4.789124966
-5.170950413	-3.55305028	-0.2050500065	1.767287493	-1.033725023	4.900225163
-4.825950146	-3.687000275	-0.08295000345	1.802762508	-1.033725023	5.004175186
-4.255949974	-3.675000191	-0.02505000122	1.82971251	-1.015437484	5.098225117
-3.504000187	-3.772950172	-0.0540000014	1.851575017	-0.9799624681	5.181274891
-2.688000202	-3.7660501	-0.1330500096	1.868762493	-0.9347249866	5.252087593
-1.894950032	-3.69900012	-0.1759500057	1.881000042	-0.880962491	5.318087578
-1.234050035	-3.511950254	-0.2530499995	1.883474946	-0.8186749816	5.381612301
-0.7080000043	-3.294000149	-0.3769500256	1.878525019	-0.7490999699	5.439087391
-0.2790000141	-2.956950188	-0.5830500126	1.865049958	-0.6745749712	5.492849827
0.1990500093	-2.674050093	-0.7339500189	1.845525026	-0.6000499725	5.546612263
0.7399500608	-2.302950144	-1.029000044	1.813762546	-0.5279999971	5.595425129
1.261950016	-2.005950212	-1.32795012	1.773474932	-0.4643374979	5.64066267
1.923000097	-1.711950064	-1.681950092	1.724524975	-0.4082374871	5.679712296
2.545050144	-1.48695004	-1.960050106	1.670762539	-0.356949985	5.71518755
3.288000107	-1.333950043	-2.25	1.612187505	-0.3104749918	5.743237495
4.000950336	-1.080000043	-2.443950176	1.548662543	-0.2677125037	5.761525154
