17.64105034	-0.1960500032	3.886050224	0.240899995	-0.1733874977	-1.80537498
17.90895081	-0.1630500108	3.927000284	0.2604250014	-0.1746249944	-1.863950014
18.16095161	-0.1410000026	4.008000374	0.2776125073	-0.1783374995	-1.926375031
18.35505104	-0.1290000081	4.072950363	0.2958999872	-0.1820500046	-1.988662481
18.64395142	-0.09795000404	4.092000008	0.3141874969	-0.1820500046	-2.053425074
18.87405014	-0.09600000083	4.125	0.3301374912	-0.1843875051	-2.116950035
19.00395012	-0.1339500099	4.099050045	0.3459500074	-0.1856250018	-2.180474997
19.18095016	-0.1890000105	4.087049961	0.3581874967	-0.1868624985	-2.242762566
19.29300117	-0.2350500077	4.021950245	0.3691875041	-0.1930499971	-2.303812504
19.42005157	-0.2320500165	3.98205018	0.3766124845	-0.1991000026	-2.36362505
19.49895096	-0.3210000098	3.960000277	0.3851374984	-0.2100999951	-2.423574924
19.60200119	-0.2460000068	3.95505023	0.3936625123	-0.2260500044	-2.48338747
19.65705109	-0.3139500022	3.937950134	0.4059000015	-0.2468124926	-2.538387537
19.69605064	-0.3349500299	3.949950218	0.4204750061	-0.2699125111	-2.594624996
19.66695023	-0.2800500095	4.003050327	0.4376625121	-0.2956250012	-2.649625063
19.675951	-0.310950011	4.048950195	0.4559499919	-0.322437495	-2.698437452
19.72005081	-0.3259500265	4.075050354	0.4791874886	-0.3518624902	-2.746012449
19.70295143	-0.286950022	4.113000393	0.502425015	-0.3823874891	-2.792487383
19.8030014	-0.4000500143	4.132050037	0.5267624855	-0.4141499996	-2.838962555
19.90095139	-0.3829500079	4.183050156	0.5537124872	-0.4496249855	-2.882962465
19.98495102	-0.3349500299	4.161000252	0.5842375159	-0.4837250113	-2.925724983
20.05500031	-0.4159500301	4.19505024	0.6122875214	-0.5179625154	-2.968487501
20.13900185	-0.3540000021	4.198950291	0.6440500021	-0.5522000194	-3.007537365
20.2099514	-0.4210500121	4.201950073	0.6758124828	-0.5864375234	-3.04906249
20.31300163	-0.3019500077	4.197000027	0.7100499868	-0.6194375157	-3.089349985
20.50695038	-0.2779500186	4.129950047	0.7430499792	-0.6487249732	-3.130874872
20.68200111	-0.1770000011	4.01295042	0.7710999846	-0.6804875135	-3.17363739
20.80695152	-0.06000000238	3.876000166	0.8005250096	-0.708537519	-3.218874931
20.95695114	0.04500000179	3.679950237	0.8237624764	-0.7342500091	-3.266587496
21.07005119	0.1519500017	3.508050203	0.8445249796	-0.7512999773	-3.315399885
21.18195152	0.2700000107	3.274950266	0.8566250205	-0.7647749782	-3.366687536
21.35205078	0.346050024	3.021000147	0.8640499711	-0.7720624804	-3.41921258
21.45495033	0.4900500178	2.788950205	0.8652874827	-0.7732999921	-3.474212408
21.64005089	0.5790000558	2.527950048	0.8590999842	-0.7720624804	-3.529212475
21.76395035	0.6790500283	2.277000189	0.8505749702	-0.7732999921	-3.58778739
21.91305161	0.8160000443	2.073000193	0.8370999694	-0.7720624804	-3.646499872
22.05600166	0.9259500504	1.954050064	0.8188124895	-0.7660124898	-3.711262465
22.20000076	1.006950021	1.78395009	0.799287498	-0.7550125122	-3.778362513
22.28100014	1.147950053	1.633050084	0.7760499716	-0.7390624881	-3.849312544
22.42305183	1.291950107	1.518000126	0.7528125048	-0.7195374966	-3.925075054
22.47795105	1.464000106	1.441050053	0.7272375226	-0.6962999701	-4.004412651
22.52295113	1.596000075	1.317000031	0.6990500093	-0.6732000113	-4.087462425
22.54005051	1.705950022	1.135050058	0.6710000038	-0.6474875212	-4.172987461
22.54500198	1.828050137	1.009950042	0.6392375231	-0.6205375195	-4.259749889
22.46595192	1.912050128	0.9120000601	0.6087124944	-0.5986750126	-4.346512318
22.40595055	2.041050196	0.6990000606	0.5769500136	-0.5766749978	-4.435750008
22.29300117	1.954950094	0.5530500412	0.5439500213	-0.5559124947	-4.522512436
22.15005112	1.94595015	0.4210500121	0.5109499693	-0.5362499952	-4.607900143
21.90105057	1.917000055	0.2820000052	0.4767124951	-0.5191999674	-4.692325115
21.62805176	1.831050038	0.07200000435	0.4424749911	-0.5057250261	-4.771662712
21.37905121	1.800000072	-0.09705000371	0.408374995	-0.4947249889	-4.847424984
21.00000191	1.627050042	-0.259950012	0.3729000092	-0.4862000048	-4.915899754
20.62500191	1.512000084	-0.4639500082	0.3411374986	-0.4824874997	-4.979424953
20.24100113	1.372950077	-0.643050015	0.3031874895	-0.4849624932	-5.039237499
19.83405113	1.168050051	-0.861000061	0.2666125	-0.4899125099	-5.089287281
19.43700027	0.9829500318	-1.105050087	0.2299000025	-0.5032500029	-5.13328743
18.94395065	0.8059500456	-1.360950112	0.1920875013	-0.5229125023	-5.170000076
18.51795006	0.6049500108	-1.584000111	0.1518000066	-0.5484874845	-5.200524807
17.95499992	0.4680000246	-1.768050075	0.1126125008	-0.5814874768	-5.226099968
17.48595047	0.2790000141	-2.073000193	0.06984999776	-0.6144874692	-5.243287563
16.97100067	0.3030000031	-2.238000154	0.02832499892	-0.6535375118	-5.255525112
16.50195122	0.1429500133	-2.362050056	-0.01443750039	-0.6950625181	-5.264050007
16.09500122	0.06599999964	-2.542050123	-0.05843750015	-0.7402999997	-5.271337509
15.67800045	0.02100000158	-2.578050137	-0.09996250272	-0.7892500162	-5.273812294
15.33300114	0.03000000119	-2.688000202	-0.1427250057	-0.8392999768	-5.276287556
14.9959507	-0.007050000131	-2.791050196	-0.1854874939	-0.8930624723	-5.272574902
14.59800053	-0.03600000218	-2.84100008	-0.2270125002	-0.9480624795	-5.265287399
14.25105095	-0.1030500084	-2.872050047	-0.2673000097	-1.003062487	-5.260337353
13.88895035	-0.02895000204	-2.90805006	-0.3063499928	-1.057924986	-5.250575066
13.56105042	-0.07200000435	-2.853000164	-0.3455374837	-1.109349966	-5.240812302
13.16400051	-0.07395000011	-2.878950119	-0.3858250082	-1.160637498	-5.228574753
12.8220005	0.03000000119	-2.817000151	-0.4223999977	-1.210687518	-5.216337681
12.5340004	0.07605000585	-2.791050196	-0.4603500068	-1.258399963	-5.206574917
12.21600056	0.09705000371	-2.781000137	-0.4993999898	-1.29992497	-5.194337368
11.88495064	0.1669500023	-2.736000061	-0.5384500027	-1.337737441	-5.182237625
11.56905079	0.2269500047	-2.659050226	-0.5788750052	-1.373212457	-5.170000076
11.26305008	0.2959500253	-2.685000181	-0.6252124906	-1.406212449	-5.160237312
10.97100067	0.3750000298	-2.697000027	-0.6741625071	-1.435500026	-5.147999763
10.7119503	0.4110000134	-2.701950073	-0.7254499793	-1.464787483	-5.137000084
10.33905029	0.4660500288	-2.827050209	-0.7816874981	-1.494074941	-5.124762535
10.06800079	0.5430000424	-2.731050014	-0.8390250206	-1.51978755	-5.113762379
9.666000366	0.4969500303	-2.748000145	-0.8964999914	-1.543025017	-5.100287437
9.369000435	0.4399500191	-2.677950144	-0.955074966	-1.562549949	-5.086812496
8.944950104	0.3990000188	-2.54700017	-1.010074973	-1.584550023	-5.073474884
8.554950714	0.4009500146	-2.448000193	-1.062600017	-1.606549978	-5.057525158
8.221950531	0.3199500144	-2.319000006	-1.116362453	-1.633362532	-5.042950153
7.903950214	0.2980500162	-2.142000198	-1.164075017	-1.662787437	-5.02699995
7.567950249	0.2959500253	-1.930950046	-1.206837535	-1.695649981	-5.011187553
7.219050407	0.2509500086	-1.752000093	-1.245887518	-1.73360002	-4.991525173
6.847950459	0.1620000005	-1.492950082	-1.27888751	-1.776362538	-4.970762253
6.406950474	0.1120500043	-1.32795012	-1.305699944	-1.825175047	-4.947662354
6.096000195	0.03495000303	-1.066950083	-1.326462507	-1.881412506	-4.919475079
5.586000443	-0.04095000029	-0.9229500294	-1.338699937	-1.944937468	-4.885237694
5.191050053	-0.1770000011	-0.8230500221	-1.348462462	-2.020699978	-4.847424984
4.74600029	-0.2970000207	-0.7170000076	-1.354650021	-2.102512598	-4.804662704
4.297950268	-0.4360500276	-0.6619500518	-1.355887532	-2.19175005	-4.756949902
3.89805007	-0.6510000229	-0.6070500016	-1.358224988	-2.283324957	-4.705662251
3.505050182	-0.7999500632	-0.6580500603	-1.3594625	-2.372562408	-4.649562359
3.160950184	-0.868950069	-0.6139500141	-1.358224988	-2.461662531	-4.590849876
2.854050159	-0.9820500612	-0.5809500217	-1.358224988	-2.548424959	-4.527325153
2.554950237	-1.055999994	-0.5879999995	-1.356987476	-2.636425018	-4.461325169
2.302950144	-1.084050059	-0.5470499992	-1.356987476	-2.721950054	-4.394225121
2.145000219	-1.159050107	-0.4780500233	-1.354650021	-2.80747509	-4.323275089
2.019000053	-1.129950047	-0.4009500146	-1.350937486	-2.889287472	-4.256175041
1.861050129	-1.036949992	-0.2620500028	-1.347224951	-2.967525005	-4.191412449
1.795950055	-0.9700500369	-0.1519500017	-1.34117496	-3.040812492	-4.128987312
1.746000051	-0.8500500321	-0.1140000075	-1.333887458	-3.10804987	-4.071650028
1.750050068	-0.8470500112	-0.006000000052	-1.328937531	-3.167862415	-4.017887592
1.621050119	-0.7090500593	0.03795000166	-1.325224996	-3.222862482	-3.967837572
1.542000055	-0.6079500318	0.09600000083	-1.32288754	-3.270437479	-3.917649984
1.402950048	-0.6100500226	0.0310500022	-1.325224996	-3.30962491	-3.87131238
1.35495007	-0.5050500035	0.01695000008	-1.333887458	-3.34138751	-3.824837446
1.225950003	-0.5550000072	-0.03299999982	-1.347224951	-3.363387585	-3.778362513
1.092000008	-0.5509500504	-0.09495000541	-1.367987514	-3.375624895	-3.732024908
0.9390000701	-0.5670000315	-0.1669500023	-1.394937515	-3.379199982	-3.685549974
0.8640000224	-0.6850500107	-0.2029500157	-1.429175019	-3.375624895	-3.637974977
0.6780000329	-0.6889500618	-0.2939999998	-1.466987491	-3.368200064	-3.589025021
0.5080500245	-0.7420500517	-0.2820000052	-1.51098752	-3.353625059	-3.538975
0.3070500195	-0.8020500541	-0.3870000243	-1.558699965	-3.335200071	-3.487687588
0.1680000126	-0.8209500313	-0.3750000298	-1.611225009	-3.30962491	-3.436399937
0.02895000204	-0.8670000434	-0.364950031	-1.660037518	-3.277862549	-3.383874893
-0.1189500093	-0.9600000381	-0.2430000156	-1.711325049	-3.243624926	-3.332449913
-0.255000025	-1.000950098	-0.1159500033	-1.759037495	-3.206912518	-3.27992487
-0.3600000143	-1.120050073	0.06705000252	-1.80537498	-3.165387392	-3.224925041
-0.4900500178	-1.237950087	0.3180000186	-1.845800042	-3.120287418	-3.167587519
-0.6739500165	-1.329000115	0.6220500469	-1.882375002	-3.06528759	-3.110112429
-0.8850000501	-1.513050079	0.8760000467	-1.914137483	-3.010287523	-3.04906249
-1.012050033	-1.614000082	1.209000111	-1.941087484	-2.949237585	-2.986774921
-1.20600009	-1.714050055	1.558950067	-1.96308744	-2.8832376	-2.920774937
-1.435050011	-1.872000098	1.846050143	-1.980137467	-2.814762592	-2.852299929
-1.588950038	-1.936950088	2.143050194	-1.993612528	-2.746424913	-2.782725096
-1.785000086	-2.161950111	2.527950048	-2.004612446	-2.67423749	-2.70943737
-1.989000082	-2.155050039	2.794050217	-2.009424925	-2.600950003	-2.632437468
-2.251950026	-2.277000189	3.031050205	-2.011899948	-2.527662516	-2.551862478
-2.463000059	-2.3989501	3.249000072	-2.010662556	-2.456850052	-2.468812466
-2.725950241	-2.488050222	3.474000216	-2.002137423	-2.387137413	-2.38328743
-3.013050079	-2.571000099	3.687000275	-1.992375016	-2.321274996	-2.292812586
-3.28395009	-2.698050022	3.943050146	-1.978899956	-2.256512403	-2.20123744
-3.483000278	-2.811000109	4.222949982	-1.958137512	-2.192987442	-2.105949879
-3.789000273	-2.872950077	4.458000183	-1.931324959	-2.131799936	-2.005712509
-3.937050104	-2.878050089	4.720950127	-1.900662541	-2.069512606	-1.903137445
-4.215000153	-2.928000212	4.981950283	-1.865324974	-2.007225037	-1.798087478
-4.383000374	-2.9620502	5.239050388	-1.825037479	-1.93998754	-1.690562487
-4.540950298	-2.971050024	5.485050201	-1.78103745	-1.871649981	-1.581799984
-4.699050426	-3.043050051	5.695950508	-1.737037539	-1.801937461	-1.47179997
-4.821000099	-2.938050032	5.832000256	-1.69303751	-1.731124997	-1.360700011
-4.97205019	-2.904000044	5.914050102	-1.647799969	-1.662787437	-1.250699997
-5.107950211	-2.806050062	5.943000317	-1.605037451	-1.593075037	-1.141937494
-5.197050095	-2.710050106	5.992950439	-1.564749956	-1.525837541	-1.035650015
-5.175000191	-2.619000196	5.968950272	-1.52927494	-1.459975004	-0.9318374991
-5.211000443	-2.551950216	5.931000233	-1.496274948	-1.391499996	-0.8305000067
-5.250000477	-2.421000004	5.884950161	-1.468225002	-1.3242625	-0.7277874947
-5.191950321	-2.353049994	5.827950478	-1.442512512	-1.252212524	-0.6264500022
-5.230050087	-2.29095006	5.811000347	-1.420650005	-1.176450014	-0.5262125134
-5.235000134	-2.325000048	5.784000397	-1.402225018	-1.097112536	-0.4261125028
-5.22300005	-2.278950214	5.773050308	-1.383937478	-1.017637491	-0.3271124959
-5.191950321	-2.205000162	5.74905014	-1.369225025	-0.9383000135	-0.2305874974
-5.118000031	-2.224050045	5.703000069	-1.356987476	-0.8612999916	-0.1340624988
-5.106000423	-2.169000149	5.713050365	-1.347224951	-0.7867749929	-0.04124999791
-5.142000198	-2.164050102	5.691000462	-1.335124969	-0.709774971	0.05279999971
-4.986000061	-2.185950041	5.679000378	-1.32288754	-0.6377249956	0.1445125043
-4.998000145	-2.111999989	5.73900032	-1.311887503	-0.5669124722	0.2348500043
-4.929000378	-2.088000059	5.835000515	-1.295937538	-0.4996750057	0.3240875006
-4.852050304	-2.124000072	5.947050095	-1.280125022	-0.4361499846	0.4120875001
-4.677000046	-2.068950176	6.033000469	-1.261700034	-0.373862505	0.4976125062
-4.588950157	-2.176050186	6.193950176	-1.238600016	-0.3151499927	0.5819000006
-4.452000141	-2.18295002	6.304050446	-1.215362549	-0.2578125	0.6637125015
-4.351950169	-2.188050032	6.436050415	-1.190887451	-0.2015749961	0.7431874871
-4.255949974	-2.18295002	6.517050266	-1.162837505	-0.1465750039	0.8212875128
-4.195950031	-2.173950195	6.565050125	-1.138362527	-0.09528750181	0.8958125114
-4.234050274	-2.217000008	6.691950321	-1.110312462	-0.04633750021	0.9703375101
-4.201050282	-2.176050186	6.709050179	-1.085837483	-0.006049999967	1.038812518
-4.123950005	-2.061000109	6.766050339	-1.059025049	0.02928750031	1.105912447
-4.051949978	-2.0400002	6.912000179	-1.030837536	0.05995000154	1.173149943
-4.039950371	-1.99905014	7.092000484	-0.9978374839	0.08799999952	1.237912536
-3.958950281	-1.944000125	7.31400013	-0.9612625241	0.1148125008	1.302675009
-3.868050098	-1.963050127	7.61400032	-0.9185000062	0.1392875016	1.36619997
-3.858000278	-2.011049986	7.867950439	-0.8695499897	0.1588124931	1.433437467
-3.808050156	-2.049000025	8.18100071	-0.8170250058	0.175999999	1.499300003
-3.823050261	-2.056950092	8.430000305	-0.7609249949	0.1918125004	1.565299988
-3.934950113	-2.029950142	8.695950508	-0.6972625256	0.2040500045	1.633774996
-4.021049976	-2.100000143	8.977950096	-0.6313999891	0.2113374919	1.707062483
-4.084050179	-2.145000219	9.249000549	-0.5616874695	0.2113374919	1.78034997
-4.243950367	-2.205000162	9.510000229	-0.485924989	0.2065249979	1.858587503
-4.323000431	-2.278950214	9.73995018	-0.4053499997	0.1955250055	1.936687469
-4.467000008	-2.236050129	10.06500053	-0.3185875118	0.1832875013	2.01987505
-4.572000027	-2.326950073	10.37205029	-0.2245374918	0.1698125005	2.107737541
-4.720050335	-2.344050169	10.8169508	-0.1243000031	0.1552374959	2.199450016
-4.813950062	-2.431950092	11.16900063	-0.01677500084	0.1380500048	2.29597497
-4.90500021	-2.54700017	11.49495029	0.09803749621	0.1245749965	2.394837379
-4.965000153	-2.653050184	11.91600037	0.2213750035	0.1099999994	2.499887466
-5.077050209	-2.791950226	12.24900055	0.3471874893	0.09776250273	2.6098876
-5.131950378	-2.835000038	12.57195091	0.4816625118	0.08923749626	2.724699974
-5.221050262	-3.021000147	12.90495014	0.6209499836	0.08304999769	2.839512587
-5.194050312	-3.177000046	13.13505077	0.7638124824	0.07823749632	2.956799984
-5.022000313	-3.294000149	13.36995029	0.9080500007	0.07452499866	3.075325012
-4.846950054	-3.274950266	13.59000111	1.052150011	0.07204999775	3.190274954
-4.576950073	-3.417000055	13.6590004	1.195150018	0.07095000148	3.301374912
-4.315950394	-3.448050261	13.67400074	1.338012457	0.07699999958	3.407662392
-3.96600008	-3.385050058	13.79295063	1.477300048	0.09171249717	3.513949871
-3.574050188	-3.402000189	13.78095055	1.612874985	0.1172875017	3.617762566
-3.231000185	-3.36405015	13.74300098	1.741162539	0.1563374996	3.715524912
-2.779050112	-3.309000254	13.75695038	1.865875006	0.2100999951	3.812049866
-2.362050056	-3.223050117	13.73805046	1.983162522	0.274862498	3.904862404
-1.840050101	-3.190950155	13.65000057	2.0942626	0.3531000018	3.994100094
-1.267950058	-3.18900013	13.54695034	2.199312449	0.4435749948	4.07962513
-0.7459500432	-3.093000174	13.40295029	2.298312426	0.5411999822	4.160200119
-0.1639500111	-3.031050205	13.31895065	2.394837379	0.6462500095	4.235962391
0.3709500134	-2.916000128	13.15395069	2.486412525	0.7550125122	4.308012486
0.9340500236	-2.848950148	13.02000046	2.576887369	0.8650124669	4.375249863
1.465050101	-2.791950226	12.86205101	2.668462515	0.9725375175	4.43753767
1.939950109	-2.83005023	12.72600079	2.756462574	1.077587485	4.497487545
2.418000221	-2.686050177	12.44100094	2.846800089	1.177687526	4.551249981
2.998050213	-2.629050016	12.17505074	2.93479991	1.271875024	4.60006237
3.474000216	-2.538000107	11.86095047	3.020324945	1.358500004	4.647775173
3.919950247	-2.385000229	11.47095013	3.102137566	1.435500026	4.694112301
4.27905035	-2.293950081	11.01795006	3.179137468	1.50150001	4.73811245
4.590000153	-2.104050159	10.48905087	3.251187563	1.552787542	4.782112598
5.032950401	-1.920000076	9.850050926	3.315949917	1.594312549	4.819924831
5.458950043	-1.67595005	9.18900013	3.374662399	1.624837518	4.854162693
5.883000374	-1.384050012	8.54295063	3.42595005	1.646837473	4.882212639
6.442950249	-1.089000106	7.918050289	3.472424984	1.660312533	4.901875019
7.081950188	-0.8910000324	7.300050259	3.512712479	1.665262461	4.911637306
7.774050236	-0.5340000391	6.709050179	3.549287558	1.662787437	4.907925129
8.42595005	-0.1410000026	6.129000187	3.583524942	1.654262543	4.894450188
9.192000389	0.2290500104	5.581050396	3.611574888	1.639549971	4.86392498
9.946050644	0.7150500417	5.052000046	3.641000032	1.620025039	4.823637486
10.61895084	1.062000036	4.489050388	3.665337563	1.591974974	4.772349834
11.26305008	1.46205008	3.979050159	3.686100006	1.554024935	4.711299896
11.82300091	1.813950062	3.508050203	3.707000017	1.510025024	4.644062519
12.30000019	2.137050152	3.013950109	3.722812414	1.457499981	4.573249817
12.73500061	2.532000065	2.434950113	3.738762379	1.400162458	4.497487545
13.22400093	2.869950056	1.954050064	3.747287512	1.336637497	4.419250011
13.59705067	3.217050076	1.410000086	3.752099991	1.266924977	4.33743763
13.99500084	3.547050238	0.9100500345	3.753337383	1.191162467	4.250675201
14.39895058	3.889950275	0.3349500299	3.749624968	1.103162527	4.160200119
14.74395084	4.218000412	-0.2119500041	3.737524986	1.010349989	4.064912319
15.15405083	4.564949989	-0.8299500346	3.719099998	0.9090124965	3.964812517
15.520051	4.879050255	-1.471950054	3.691050053	0.8027250171	3.860862494
15.8550005	5.22300005	-2.176050186	3.650762558	0.6902499795	3.753474951
16.15395164	5.532000065	-2.860050201	3.598237514	0.5766749978	3.642237425
16.47795105	5.784000397	-3.576000214	3.537050009	0.4654375017	3.529900074
16.70700073	6.049050331	-4.219950199	3.466237545	0.3591499925	3.417424917
16.99500084	6.301050186	-4.728000164	3.386899948	0.2565749884	3.305087566
17.18595123	6.559050083	-5.211000443	3.301374912	0.1612875015	3.19261241
17.40705109	6.808050156	-5.548950195	3.215849876	0.07328750193	3.082750082
17.57700157	7.09305048	-5.800050259	3.129087448	-0.003574999981	2.971512556
17.80200005	7.345050335	-5.925000191	3.041087389	-0.06957499683	2.860412598
17.95005035	7.612950325	-5.923050404	2.958037376	-0.1233374998	2.749175072
18.13905144	7.873950481	-5.953950405	2.87856245	-0.1722874939	2.636837482
18.29700089	8.074950218	-5.848050117	2.801699877	-0.2113374919	2.52807498
18.37905121	8.202000618	-5.755050182	2.731987476	-0.2455749959	2.42054987
18.52005005	8.425050735	-5.688000202	2.665987492	-0.2736249864	2.316737413
18.71895027	8.499000549	-5.548950195	2.607412577	-0.2919124961	2.215262413
18.81705093	8.572950363	-5.407950401	2.549937487	-0.2993375063	2.115162373
18.93405151	8.650050163	-5.286000252	2.493837595	-0.2931500077	2.018637419
18.99405098	8.776950836	-5.211000443	2.442412376	-0.2785750031	1.923349977
19.19505119	8.812050819	-5.190000057	2.387549877	-0.2528625131	1.825587511
19.41495132	8.913000107	-5.203950405	2.332550049	-0.2173874974	1.731537461
19.52595139	9.001950264	-5.18805027	2.275074959	-0.1722874939	1.635012507
