10.09200001	-0.7450500131	0.2539499998	0.06668750197	0.1036750004	-0.2578125
10.16895008	-0.670050025	0.3229500055	0.04716249928	0.1269125044	-0.2626250088
10.26705074	-0.5890500546	0.3330000043	0.0251624994	0.1537249982	-0.2675749958
10.34595013	-0.5670000315	0.3760500252	0.004399999976	0.1819124967	-0.2736249864
10.36500072	-0.5820000172	0.46905002	-0.01388750039	0.206249997	-0.2785750031
10.49205017	-0.5550000072	0.4140000343	-0.03107500076	0.2294874936	-0.2822875082
10.42500019	-0.6150000095	0.4429500103	-0.04564999789	0.2514874935	-0.2870999873
10.37505054	-0.5959500074	0.4639500082	-0.05912499875	0.2759625018	-0.2895750105
10.2840004	-0.6220500469	0.5700000525	-0.07012499869	0.3040125072	-0.292050004
10.26000023	-0.6250500083	0.6870000362	-0.07741250098	0.3321999907	-0.2956250012
10.23795033	-0.7039500475	0.7590000629	-0.08470000327	0.3602499962	-0.2993375063
10.36305046	-0.7399500608	0.8020500541	-0.09088750184	0.3895374835	-0.3066250086
10.47495079	-0.8089500666	0.868950069	-0.09693749994	0.4188250005	-0.3103374839
10.56105042	-0.8950500488	0.8980500698	-0.09941250086	0.4445374906	-0.3151499927
10.55895042	-0.9220500588	0.9360000491	-0.1031249985	0.4665375054	-0.3188624978
10.58295059	-0.9049500227	0.9859500527	-0.1043625027	0.4873000085	-0.3201000094
10.55205059	-0.9769500494	1.065000057	-0.1043625027	0.5043500066	-0.3201000094
10.53300095	-1.021950006	1.012950063	-0.1043625027	0.5190625191	-0.3201000094
10.4779501	-0.9739500284	1.05795002	-0.1031249985	0.5325375199	-0.3163875043
10.45800018	-0.9889500737	1.048950076	-0.09941250086	0.5483499765	-0.3103374839
10.32705021	-0.9150000215	1.072950006	-0.09693749994	0.5618249774	-0.3030500114
10.2840004	-1.000950098	1.108050108	-0.09336250275	0.5777750015	-0.2968625128
10.23105049	-0.9649500251	1.075049996	-0.08717499673	0.5935875177	-0.2870999873
10.14195061	-0.9619500637	1.096050024	-0.08470000327	0.6070625186	-0.2785750031
10.1209507	-1.003050089	1.045950055	-0.08112499863	0.6168249846	-0.2663374841
10.07295036	-1.03395009	1.027050018	-0.07741250098	0.6228749752	-0.2553375065
9.994050026	-1.072950006	0.9670500755	-0.07012499869	0.6228749752	-0.2455749959
10.02000046	-1.024950027	0.9310500622	-0.06159999967	0.6131125093	-0.2358125001
9.972000122	-1.008000016	1.004999995	-0.05183750018	0.5960624814	-0.2272875011
10.01805019	-0.9910500646	1.004999995	-0.04083750024	0.571587503	-0.2211000025
10.02705002	-0.9480000734	1.092000008	-0.02736249939	0.5435374975	-0.2175250053
10.11105061	-0.8809500337	1.072950006	-0.01017499994	0.5105375051	-0.2175250053
10.20705032	-0.8160000443	1.168050051	0.005637499969	0.477537483	-0.2162874937
10.27605057	-0.807000041	1.228050113	0.02158750035	0.4433000088	-0.2187625021
10.35300064	-0.7849500179	1.222950101	0.03616249934	0.4115374982	-0.2223374993
10.37205029	-0.7609500289	1.221000075	0.05087500066	0.3834874928	-0.223574996
10.37895012	-0.7350000143	1.164000034	0.06544999778	0.3590124846	-0.2248124927
10.34805012	-0.7009500265	1.144050002	0.07892499864	0.3357749879	-0.2272875011
10.36995029	-0.778050065	1.101000071	0.0923999995	0.3162499964	-0.2308624983
10.34100056	-0.670050025	1.075049996	0.1046374962	0.2979624867	-0.2345750034
10.34805012	-0.646050036	1.099050045	0.1143999994	0.2820124924	-0.2418625057
10.35300064	-0.5550000072	1.065000057	0.1278750002	0.2686749995	-0.2505249977
10.40100002	-0.4999500215	1.153950095	0.137637496	0.2564375103	-0.2613874972
10.51305008	-0.4639500082	1.153950095	0.1486375034	0.2466749996	-0.2700499892
10.47495079	-0.4240500331	1.089000106	0.1559250057	0.240487501	-0.2810499966
10.45605087	-0.40200001	1.045950055	0.1632124931	0.2344374955	-0.2908124924
10.4110508	-0.3970500231	0.9700500369	0.1694000065	0.2271499932	-0.2993375063
10.32705021	-0.3949500322	0.8209500313	0.1706375033	0.2184875011	-0.3078624904
10.22400093	-0.3210000098	0.670050025	0.1694000065	0.2074874938	-0.3176249862
10.20495033	-0.2080500126	0.493050009	0.1669249982	0.1929125041	-0.3261500001
10.07505035	-0.1720500141	0.3730500042	0.1596374959	0.1769624949	-0.3335750103
9.991950035	-0.1170000061	0.1909500062	0.1486375034	0.1561999917	-0.3408625126
9.901050568	-0.05700000376	-0.02505000122	0.1351625025	0.1329624951	-0.3469125032
9.766050339	-0.01695000008	-0.1759500057	0.1192125008	0.1036750004	-0.3506250083
9.601050377	-0.0310500022	-0.3750000298	0.0984499976	0.07067500055	-0.3531000018
9.553050041	-0.007050000131	-0.6259500384	0.07521250099	0.03643750027	-0.3543374836
9.42195034	0.06405000389	-0.7390500307	0.05211250111	0.003574999981	-0.3543374836
9.316050529	0.07605000585	-0.913950026	0.0251624994	-0.03313750029	-0.3531000018
9.18900013	0.1189500093	-1.069050074	-0.001649999991	-0.06861250103	-0.3506250083
9.172950745	0.05895000324	-1.150950074	-0.02859999985	-0.1039500013	-0.3458124995
9.094050407	0.1330500096	-1.278000116	-0.05417500064	-0.1333750039	-0.3420999944
8.991000175	0.07304999977	-1.282050014	-0.0798875019	-0.1639000028	-0.3335750103
8.92095089	0.126000002	-1.330050111	-0.1018875018	-0.1871374995	-0.3250499964
8.822999954	0.1450500041	-1.303950071	-0.1226499975	-0.2079000026	-0.3151499927
8.767950058	0.02505000122	-1.278000116	-0.1396999955	-0.2212374955	-0.3041499853
8.698950768	0.05700000376	-1.186950088	-0.1556500047	-0.2286625057	-0.2943874896
8.659950256	0.04200000316	-1.138950109	-0.1666499972	-0.2310000062	-0.283387512
8.701050758	-0.01905000024	-1.000050068	-0.1776500046	-0.2299000025	-0.274862498
8.734950066	-0.04095000029	-0.9280500412	-0.1861750036	-0.2199999988	-0.2638624907
8.632050514	-0.04995000362	-0.8539500237	-0.1971749961	-0.2041874975	-0.2540999949
8.646000862	-0.109950006	-0.8080500364	-0.2056999952	-0.1784749925	-0.2431000024
8.518950462	-0.153000012	-0.756000042	-0.2142249942	-0.1454750001	-0.232099995
8.461950302	-0.2490000129	-0.7390500307	-0.2252250016	-0.1113749966	-0.223574996
8.466000557	-0.1990500093	-0.670050025	-0.2326499969	-0.07466249913	-0.2162874937
8.48595047	-0.3019500077	-0.6289500594	-0.2424124926	-0.04042499885	-0.2125750035
8.521050453	-0.2730000019	-0.5550000072	-0.2521750033	-0.00742499996	-0.2065249979
8.545050621	-0.2490000129	-0.4849500358	-0.2606999874	0.02309999987	-0.2028124928
8.574000359	-0.3420000076	-0.4180500209	-0.2692250013	0.04867500067	-0.1967625022
8.480999947	-0.4090500176	-0.3319500089	-0.2777499855	0.0743874982	-0.1905750036
8.440050125	-0.4810500145	-0.2580000162	-0.287512511	0.09143749624	-0.1820500046
8.347050667	-0.514950037	-0.2100000083	-0.2985124886	0.1036750004	-0.1735250056
8.32005024	-0.5860500336	-0.1399500072	-0.3071750104	0.1109625027	-0.1649999917
8.245950699	-0.673050046	-0.1360500008	-0.3192749918	0.1121999994	-0.1551000029
8.233950615	-0.6580500603	-0.1309500039	-0.326700002	0.107387498	-0.1453374922
8.244000435	-0.7639500499	-0.04200000316	-0.3339875042	0.1011999995	-0.1343374997
8.233950615	-0.8190000653	0.02100000158	-0.3389374912	0.09267500043	-0.1233374998
8.193000793	-0.9550500512	0.09300000221	-0.34375	0.08415000141	-0.1099999994
8.203050613	-1.012950063	0.1630500108	-0.34375	0.07686249912	-0.09281250089
8.229000092	-1.105949998	0.310950011	-0.34375	0.07191249728	-0.07699999958
8.208000183	-1.161000013	0.4069500268	-0.3400374949	0.06710000336	-0.05871250108
8.203050613	-1.278000116	0.5430000424	-0.3352249861	0.06586249918	-0.03904999793
8.204999924	-1.31400001	0.6250500083	-0.326700002	0.06819999963	-0.01704999991
8.239050865	-1.362000108	0.7350000143	-0.3169375062	0.07562500238	0.001237499993
8.256000519	-1.362000108	0.8430000544	-0.3034625053	0.08538749814	0.02076249942
8.305950165	-1.396050096	0.9769500494	-0.2899875045	0.1024374962	0.0427624993
8.434950829	-1.441050053	1.105949998	-0.2777499855	0.1231999993	0.06104999781
8.541000366	-1.438950062	1.129950047	-0.2631750107	0.1513874978	0.07933750004
8.647950172	-1.480050087	1.258950114	-0.2509374917	0.180675	0.09528750181
8.842050552	-1.474950075	1.422000051	-0.2399374992	0.2124374956	0.1135749966
8.943000793	-1.530000091	1.423950076	-0.227699995	0.2429624945	0.1295250058
9.106050491	-1.510950089	1.458000064	-0.2216500044	0.266200006	0.1440999955
9.208950043	-1.480050087	1.441050053	-0.2129874974	0.2832500041	0.1588124931
9.304050446	-1.414950013	1.434000015	-0.2118874937	0.2942500114	0.1710499972
9.48195076	-1.456050038	1.309950113	-0.210649997	0.3027749956	0.1868624985
9.553050041	-1.423950076	1.336050034	-0.2129874974	0.3125374913	0.1978625059
9.690000534	-1.362000108	1.396050096	-0.219174996	0.3212000132	0.2088624984
9.73500061	-1.362000108	1.366950035	-0.2301750034	0.3284874856	0.2198625058
9.859950066	-1.326000094	1.329000115	-0.2459875047	0.3297249973	0.2308624983
10.04400063	-1.282950044	1.282950044	-0.2644124925	0.3334375024	0.2382874936
10.21200085	-1.348050117	1.257000089	-0.2851749957	0.3382500112	0.2468124926
10.49205017	-1.35495007	1.221000075	-0.3059374988	0.348012507	0.2528625131
10.70505047	-1.353000045	1.306950092	-0.3279374838	0.3627249897	0.2578125
10.87305069	-1.357050061	1.405050039	-0.3486999869	0.3797749877	0.2626250088
11.08605099	-1.374000072	1.573050022	-0.3707000017	0.3969624937	0.2638624907
11.29200077	-1.36500001	1.627950072	-0.3902249932	0.4152500033	0.2651000023
11.5570507	-1.384050012	1.78395009	-0.4047999978	0.4347749949	0.2663374841
11.79195023	-1.329000115	1.94595015	-0.4207499921	0.4530625045	0.2638624907
11.95500088	-1.333950043	2.206950188	-0.4305124879	0.4702500105	0.2601499856
12.19695091	-1.276050091	2.521050215	-0.4354625046	0.4835875034	0.2540999949
12.40005016	-1.159050107	2.727000237	-0.4365625083	0.4933499992	0.2443374991
12.64395046	-1.004999995	3.001950026	-0.434224993	0.5007749796	0.2296250015
12.89100075	-0.9550500512	3.289950132	-0.4305124879	0.5032500029	0.2113374919
13.18500042	-0.7950000167	3.601050138	-0.4195125103	0.5032500029	0.189337492
13.48200035	-0.6540000439	3.937950134	-0.4072749913	0.4982999861	0.1612875015
13.78200054	-0.5670000315	4.19204998	-0.3962749839	0.489775002	0.1307625026
14.05905056	-0.4999500215	4.486950397	-0.3817000091	0.4763000011	0.09528750181
14.40405083	-0.3900000155	4.800000191	-0.3620375097	0.455537498	0.0549999997
14.73195076	-0.3019500077	5.133000374	-0.3400374949	0.4287250042	0.009762499481
15.0720005	-0.1669500023	5.421000481	-0.3156999946	0.3957250118	-0.04152499884
15.43095112	-0.1080000028	5.830050468	-0.283937484	0.3602499962	-0.1002374962
15.79800034	0.06599999964	6.316050529	-0.2459875047	0.3247750103	-0.1625249982
16.14705086	0.2620500028	6.888000488	-0.2008875012	0.2917749882	-0.2285249978
16.50405121	0.4180500209	7.46805048	-0.1471250057	0.2637250125	-0.2980999947
16.8390007	0.5689499974	8.137949944	-0.08236250281	0.2429624945	-0.3701499999
17.21505165	0.7720500231	8.788949966	-0.01017499994	0.2307250053	-0.4434374869
17.43494987	0.8989500403	9.4789505	0.07287500054	0.2307250053	-0.5168625116
17.65800095	1.021050096	10.15395069	0.1632124931	0.240487501	-0.5876749754
17.92605019	1.129050016	10.79295063	0.2585000098	0.2589125037	-0.6572499871
18.09600067	1.213050008	11.33700085	0.361212492	0.2832500041	-0.7244874835
18.16800117	1.267950058	11.83005047	0.4662624896	0.3077250123	-0.7842999697
18.2350502	1.278000116	12.22305012	0.5725499988	0.3309625089	-0.8405374885
18.24195099	1.230000019	12.57195091	0.6800749898	0.3517250121	-0.889349997
18.2350502	1.123950005	12.75705051	0.7886999846	0.3761999905	-0.928537488
18.20400047	0.9379500151	13.00995064	0.8949875236	0.4005374908	-0.9638749957
18.16095161	0.9190500379	13.24305058	1.000174999	0.4298250079	-0.9968749881
18.17295074	0.889950037	13.28100109	1.10027504	0.4580124915	-1.026299953
18.17805099	0.861000061	13.32195091	1.196799994	0.4922499955	-1.049399972
18.27795029	0.8160000443	13.31505108	1.287274957	0.5275874734	-1.070162535
18.28305054	0.7459500432	13.15695095	1.372799993	0.5667750239	-1.089825034
18.28305054	0.6649500132	13.06605053	1.453374982	0.6070625186	-1.106874943
18.29505157	0.5860500336	12.87405014	1.526662469	0.6473500133	-1.120350003
18.26399994	0.6220500469	12.72105026	1.592662454	0.6863999963	-1.134925008
18.32805061	0.4660500288	12.5560503	1.651237488	0.7193999887	-1.150874972
18.35205078	0.4830000103	12.32595062	1.703762531	0.747587502	-1.166687489
18.4429512	0.5110500455	12.08895016	1.748999953	0.7683500051	-1.187450051
18.56505013	0.6139500141	11.82495022	1.79052496	0.7841625214	-1.21192503
18.64905167	0.7080000043	11.58600044	1.825999975	0.8001124859	-1.240112543
18.82395172	0.80400002	11.39400101	1.860237479	0.8184000254	-1.271875024
18.96795082	0.9349500537	11.25300026	1.889524937	0.8441125154	-1.309687495
19.20495033	1.147950053	11.1739502	1.918812513	0.8769749999	-1.34997499
19.36500168	1.275000095	11.13300037	1.943287492	0.9161624908	-1.396450043
19.62105179	1.414050102	11.19300079	1.965287447	0.9576874971	-1.445262551
19.81005096	1.551000118	11.20995045	1.987287521	1.000450015	-1.497787476
20.02095032	1.669950128	11.24805069	2.005574942	1.039499998	-1.555262446
20.16705132	1.864050031	11.25105095	2.0238626	1.076212525	-1.613837481
20.38800049	1.998000145	11.28405094	2.044625044	1.109212518	-1.676262498
20.53395081	2.073000193	11.35800076	2.069099903	1.129974961	-1.740887523
20.71305084	2.176050186	11.35095024	2.097150087	1.143312454	-1.808125019
20.86395073	2.19900012	11.41605091	2.133862495	1.154312491	-1.877837539
20.9959507	2.211000204	11.62905025	2.179100037	1.16050005	-1.952362537
21.12495041	2.226000071	11.9110508	2.232862473	1.165312529	-2.02798748
21.32400131	2.179949999	12.16500092	2.292675018	1.164075017	-2.104987383
21.43605042	2.15895009	12.3709507	2.363487482	1.161737442	-2.183224916
21.54600143	2.089050055	12.56295013	2.439249992	1.156787515	-2.260225058
21.53895187	2.046000004	12.77295017	2.521199942	1.151975036	-2.338325024
21.57300186	1.954950094	12.98400021	2.606724977	1.144549966	-2.412849903
21.56295013	1.777950048	13.07700062	2.6958251	1.137262464	-2.487375021
21.48600197	1.612950087	13.26900101	2.785062551	1.125025034	-2.5618999
21.39300156	1.459950089	13.38405037	2.876637459	1.109212518	-2.632849932
21.22995186	1.237050056	13.40595055	2.968349934	1.092025042	-2.702425003
21.09600067	1.057050109	13.42695045	3.056212425	1.076212525	-2.76966238
20.94105148	0.9070500135	13.40805054	3.145449877	1.059025049	-2.834424973
20.82300186	0.7290000319	13.43700027	3.234687567	1.041975021	-2.897949934
20.67705154	0.5950500369	13.41300106	3.318974972	1.026024938	-2.958999872
20.54295158	0.4590000212	13.36995029	3.400787592	1.013924956	-3.01523757
20.3370018	0.2269500047	13.29300022	3.477787495	0.9992125034	-3.066524982
20.13600159	0.1090500057	13.17300034	3.551074982	0.9857375026	-3.111762524
19.9090519	-0.06000000238	13.01505089	3.620650053	0.975974977	-3.154525042
19.61205101	-0.1360500008	12.80505085	3.684175014	0.971162498	-3.18986249
19.33905029	-0.2370000184	12.6420002	3.744124889	0.971162498	-3.222862482
18.99405098	-0.3400500119	12.50295067	3.797887564	0.975974977	-3.250912428
18.70695114	-0.4120500088	12.34695053	3.845462561	0.9894499779	-3.272912502
18.40500069	-0.4980000257	12.18000031	3.886987448	1.008975029	-3.293674946
18.20895004	-0.5629500151	12.01695061	3.923700094	1.04073751	-3.313337564
18.03900146	-0.6030000448	11.86800098	3.95175004	1.082262516	-3.329149961
17.95005035	-0.6750000119	11.71995068	3.976224899	1.132312536	-3.34138751
17.79000092	-0.6889500618	11.58795071	3.996987581	1.184837461	-3.352387428
17.68905067	-0.7590000629	11.44500065	4.018987656	1.235025048	-3.358437538
17.59800148	-0.7920000553	11.26995087	4.039750099	1.28026247	-3.364624977
17.54804993	-0.9100500345	11.10000038	4.062987328	1.318074942	-3.368200064
17.43105125	-0.9340500236	10.89900017	4.091037273	1.34860003	-3.369437456
17.39700127	-0.9499500394	10.72200012	4.121562481	1.375550032	-3.371912479
17.40405083	-0.9529500604	10.56600094	4.155799866	1.401124954	-3.371912479
17.38695145	-0.9840000272	10.40295029	4.190037251	1.429312468	-3.375624895
17.3730011	-0.9720000625	10.30695057	4.219325066	1.457362533	-3.376862526
17.34900093	-0.9310500622	10.0489502	4.243800163	1.482937455	-3.380437374
17.3179512	-0.9739500284	9.79695034	4.265799999	1.50493753	-3.387862444
17.41604996	-0.8740500212	9.430950165	4.277899742	1.517174959	-3.397624969
17.38695145	-0.8740500212	8.977950096	4.28532505	1.522125006	-3.410962582
17.36100006	-0.8910000324	8.454000473	4.287799835	1.518412471	-3.428149939
17.4619503	-0.7999500632	8.072999954	4.28532505	1.508649945	-3.450150013
17.45895004	-0.8119500279	7.6039505	4.279137611	1.493937492	-3.476962566
17.42100143	-0.7680000067	7.129950523	4.268137455	1.474412441	-3.507487535
17.41095161	-0.7660500407	6.787950516	4.257137299	1.452412486	-3.540487528
17.33205032	-0.7729500532	6.414000511	4.245037556	1.425600052	-3.575962543
17.29200172	-0.7710000277	6.079050064	4.234037399	1.395074964	-3.615012407
17.24400139	-0.7710000277	5.812950134	4.224137306	1.363312483	-3.655299902
17.18595123	-0.807000041	5.590950489	4.215612411	1.33031249	-3.696962595
17.09100151	-0.8350500464	5.409000397	4.208324909	1.292362452	-3.740824938
17.08095169	-0.9550500512	5.257950306	4.203374863	1.25454998	-3.783587456
16.98795128	-0.9580500722	5.112000465	4.198562622	1.215499997	-3.826349974
16.84905052	-0.9940500259	4.939050198	4.197324753	1.176312447	-3.872824907
16.68105125	-0.9790500402	4.834050179	4.197324753	1.138499975	-3.920537472
16.46100044	-0.9940500259	4.753050327	4.197324753	1.101787448	-3.970587492
16.27695084	-1.003050089	4.662000179	4.201037407	1.067687511	-4.020637512
16.07100105	-1.0200001	4.645050049	4.205850124	1.034687519	-4.075637341
15.91995049	-1.04400003	4.565999985	4.215612411	1.002925038	-4.129399776
15.71595097	-1.117950082	4.558950424	4.22784996	0.9747374654	-4.186874866
15.48195076	-1.144050002	4.542000294	4.243800163	0.9479249716	-4.240499973
15.20100117	-1.309950113	4.458000183	4.263325214	0.9283999801	-4.291924953
14.87295055	-1.434000015	4.459950447	4.28532505	0.9112125039	-4.340737343
14.56005096	-1.587000132	4.414950371	4.309662342	0.8966374993	-4.388450146
14.21700096	-1.738050103	4.366950035	4.336612701	0.8844000101	-4.432312489
13.77195072	-1.927050114	4.216050148	4.368374825	0.8758749962	-4.47149992
13.42695045	-2.145000219	4.128000259	4.39766264	0.868449986	-4.506837368
13.03695107	-2.305950165	3.960000277	4.426949978	0.8648750186	-4.536262512
12.57705021	-2.523000002	3.733050108	4.457612514	0.8599249721	-4.561837673
12.14205074	-2.691000223	3.484050274	4.48566246	0.8562124968	-4.580262661
11.69100094	-2.844000101	3.177000046	4.508900166	0.8526374698	-4.592362404
11.21700096	-2.986050129	2.725050211	4.527187347	0.8476874828	-4.599787712
10.66905022	-3.117000103	2.322000027	4.539424896	0.834212482	-4.598549843
10.11600018	-3.29700017	1.723950028	4.544237614	0.8134499788	-4.591262341
9.558000565	-3.463950157	1.081950068	4.540662289	0.7804499865	-4.580262661
9.108000755	-3.627000093	0.4450500309	4.530900002	0.7426375151	-4.566787243
8.584050179	-3.796950102	-0.2119500041	4.511237621	0.6986374855	-4.549600124
8.116950035	-3.859050274	-0.8749500513	4.486899853	0.6485875249	-4.530075073
7.699950218	-4.008000374	-1.519050121	4.451425076	0.5985375047	-4.511787415
7.284000397	-4.032000065	-2.154000044	4.408662319	0.5545374751	-4.492262363
6.847950459	-4.056000233	-2.731050014	4.358612537	0.5117750168	-4.470262527
6.426000118	-4.048950195	-3.286050081	4.30237484	0.472587496	-4.448262691
6.096000195	-4.072950363	-3.777000189	4.241324902	0.4372499883	-4.422550201
5.686950207	-4.080000401	-4.311000347	4.177800179	0.4030124843	-4.39697504
5.374950409	-4.075050354	-4.711050034	4.109324932	0.3675374985	-4.367687702
5.031000137	-4.081950188	-5.154000282	4.037274837	0.3334375024	-4.337025166
4.669050217	-4.075050354	-5.499000072	3.963987589	0.30043751	-4.301687241
4.300050259	-4.060950279	-5.9010005	3.888225079	0.2637250125	-4.263737679
3.900000095	-4.111050129	-6.271950245	3.808887482	0.2209624946	-4.220974922
3.502950191	-4.177950382	-6.694050312	3.726937532	0.1757249981	-4.174637318
3.160950184	-4.209000111	-7.129050255	3.641412497	0.1281500012	-4.125687599
2.767950058	-4.2739501	-7.558050156	3.552312374	0.07686249912	-4.071925163
2.473050117	-4.312050343	-7.966950417	3.459362507	0.02309999987	-4.015824795
2.136000156	-4.333950043	-8.452950478	3.36173749	-0.02942499891	-3.95587492
1.839000106	-4.425000191	-8.887050629	3.260262489	-0.07713750005	-3.892349958
1.465050101	-4.513050079	-9.30795002	3.151499987	-0.1174250022	-3.828824997
1.212000012	-4.482000351	-9.744000435	3.040400028	-0.1516624987	-3.762825012
0.916950047	-4.58700037	-10.17705059	2.923112392	-0.1772374958	-3.693249941
0.6370500326	-4.565999985	-10.57005024	2.803349972	-0.1944250017	-3.622437477
0.2749500275	-4.671000004	-10.88595009	2.680012465	-0.2029500008	-3.551487446
-0.03000000119	-4.651950359	-11.14695072	2.551724911	-0.2089999914	-3.478199959
-0.3940500319	-4.729050159	-11.42205048	2.420962572	-0.2139499933	-3.406149864
-0.7170000076	-4.788000107	-11.69295025	2.291437387	-0.2176624984	-3.330387592
-1.117050052	-4.798050404	-11.91300011	2.161912441	-0.2188999951	-3.253387451
-1.486050129	-4.858050346	-12.16395092	2.032387495	-0.2188999951	-3.171575069
-1.834950089	-4.911000252	-12.29595089	1.905337453	-0.2188999951	-3.08357501
-2.259000063	-5.028000355	-12.38205051	1.781999946	-0.2176624984	-2.988287449
-2.649000168	-5.230950356	-12.40395069	1.664712548	-0.2176624984	-2.888187408
-3.064050198	-5.406000137	-12.43500042	1.553612471	-0.2212374955	-2.780662537
-3.504000187	-5.53305006	-12.40605068	1.449662447	-0.2274249941	-2.666949987
-3.930000305	-5.72205019	-12.34905052	1.354375005	-0.2322375029	-2.548562527
-4.375950336	-5.890050411	-12.21705055	1.266512513	-0.2347124964	-2.427562475
-4.816050053	-6.025950432	-12.00405025	1.189512491	-0.2359499931	-2.302987576
-5.068050385	-6.148050308	-11.77200031	1.123512506	-0.2371875048	-2.17827487
-5.257050037	-6.346950531	-11.56605053	1.06851244	-0.2432374954	-2.048749924
-5.560950279	-6.4789505	-11.33100033	1.020937443	-0.249424994	-1.916887522
-5.791050434	-6.6510005	-11.13495064	0.9854624867	-0.2567124963	-1.780074954
-6.037050247	-6.747000217	-10.91700077	0.958512485	-0.2604250014	-1.638312459
-6.337050438	-6.850050449	-10.73700047	0.9366499782	-0.2639999986	-1.486787438
-6.592950344	-6.98595047	-10.53195095	0.9207000136	-0.2714250088	-1.329212546
-6.945000172	-7.132050514	-10.40505028	0.9109374881	-0.2799499929	-1.163112521
-7.324950218	-7.27905035	-10.31805038	0.9024124742	-0.2957625091	-0.9920625091
-7.725000381	-7.329000473	-10.32300091	0.8938875198	-0.3227125108	-0.8148249984
-8.020050049	-7.480050564	-10.43100071	0.8839874864	-0.356949985	-0.6352499723
-8.281050682	-7.591950417	-10.56495094	0.8729875088	-0.3959999979	-0.4544374943
-8.386050224	-7.788000584	-10.69200039	0.8596500158	-0.4399999976	-0.2675749958
-8.524950027	-7.798050404	-10.87905025	0.846175015	-0.485237509	-0.08057499677
-8.677950859	-7.899000168	-10.96695042	0.8314625025	-0.5340499878	0.1062875018
-8.731050491	-8.047050476	-11.03700066	0.811937511	-0.5865749717	0.2931500077
-8.683050156	-8.125950813	-11.12295055	0.7886999846	-0.6378625035	0.4789125025
-8.700000763	-8.200050354	-11.28795052	0.764362514	-0.6903874874	0.6682500243
-8.821949959	-8.314949989	-11.50800037	0.7338374853	-0.7393375039	0.8625375032
-8.998950005	-8.466000557	-11.65005016	0.6971250176	-0.7881500125	1.061637521
-9.258000374	-8.646000862	-11.80500031	0.656837523	-0.8381999731	1.263212442
-9.447000504	-8.847000122	-12.02100086	0.6128374934	-0.8896250129	1.468500018
-9.520950317	-8.93805027	-12.12105083	0.5651249886	-0.9432500005	1.673787475
-9.625950813	-9.088950157	-12.27495098	0.511362493	-1.000725031	1.878937483
-9.691050529	-9.235050201	-12.41295052	0.4540250003	-1.058200002	2.084224939
-9.784050941	-9.366000175	-12.58095074	0.3929750025	-1.113199949	2.288275003
-9.825000763	-9.535950661	-12.6600008	0.326974988	-1.165724993	2.489850044
-9.705000877	-9.586950302	-12.72195053	0.2560249865	-1.218250036	2.684137583
-9.478050232	-9.679950714	-12.76995087	0.1839749962	-1.265825033	2.871000051
-9.207000732	-9.751950264	-12.6820507	0.1094499975	-1.311062455	3.053050041
-8.941950798	-9.816000938	-12.54495049	0.03616249934	-1.35134995	3.227812529
-8.716050148	-9.727950096	-12.37305069	-0.03588749841	-1.388062477	3.396387577
