9.802050591	-2.57400012	0.916950047	-0.1053249985	0.05472499877	-0.107387498
9.763950348	-2.542950153	0.9070500135	-0.1053249985	0.07053750008	-0.1111000031
9.697050095	-2.586000204	0.9550500512	-0.1016125008	0.08153750002	-0.1135749966
9.649050713	-2.643000126	0.9580500722	-0.09913749993	0.09129999578	-0.1135749966
9.628050804	-2.679000139	1.05795002	-0.09308750182	0.09872499853	-0.1135749966
9.580050468	-2.751000166	1.123050094	-0.0845625028	0.1047749966	-0.1111000031
9.493050575	-2.770050049	1.185000062	-0.07713750005	0.1072499976	-0.107387498
9.412050247	-2.746050119	1.210950017	-0.06613750011	0.1108250022	-0.1038125008
9.367050171	-2.842050076	1.222950101	-0.05637500063	0.1120624989	-0.1013374999
9.337950706	-2.856000185	1.249950051	-0.04661250114	0.1108250022	-0.098862499
9.393000603	-2.928000212	1.269000053	-0.03684999794	0.1072499976	-0.09404999763
9.334950447	-2.932950258	1.228050113	-0.02708750032	0.1035374999	-0.09157499671
9.241950035	-2.947050095	1.192050099	-0.01732499897	0.09501250088	-0.08786249906
9.220950127	-2.980950117	1.104000092	-0.008799999952	0.08648750186	-0.08538749814
9.180000305	-2.959050179	1.089000106	-0.001374999993	0.07796250284	-0.08181250095
9.106050491	-2.971050024	0.9979500771	0.005912499968	0.06806249917	-0.07562500238
9.131999969	-2.977950096	0.9670500755	0.01319999993	0.05706249923	-0.07204999775
9.148950577	-2.998050213	0.940950036	0.01938750036	0.04729999974	-0.06586249918
9.120000839	-3.036000252	0.835950017	0.02172499895	0.03396249935	-0.06228749827
9.031050682	-3.001950026	0.7680000067	0.02419999987	0.02172499895	-0.05857500061
9.007050514	-3.001950026	0.7110000253	0.02419999987	0.008249999955	-0.05486249924
9.007050514	-3.052950144	0.6340500116	0.02543750033	-0.002749999985	-0.05004999787
9.040950775	-2.998050213	0.5790000558	0.02419999987	-0.01622499898	-0.04757500067
9.012000084	-2.959050179	0.5940000415	0.02172499895	-0.02722499892	-0.04509999976
9.100950241	-2.988000154	0.5430000424	0.01938750036	-0.03822499886	-0.04138749838
9.100950241	-2.929950237	0.4980000257	0.01691249944	-0.04675000161	-0.03657500073
9.196950912	-2.953950167	0.4669500291	0.01196249947	-0.05527500063	-0.03533750027
9.192000389	-2.842050076	0.4189500213	0.00838750042	-0.06256250292	-0.0316249989
9.208950043	-2.872950077	0.4759500325	0.005912499968	-0.06875000149	-0.02928750031
9.265950203	-2.839950085	0.4360500276	-0.0002749999985	-0.07232499868	-0.02804999985
9.208950043	-2.808000088	0.4090500176	-0.002612499986	-0.07479999959	-0.02804999985
9.280050278	-2.794050217	0.4720500112	-0.006324999966	-0.07479999959	-0.02681249939
9.265950203	-2.686050177	0.5550000072	-0.007562499959	-0.07479999959	-0.02681249939
9.273000717	-2.65500021	0.5700000525	-0.01127499994	-0.07232499868	-0.02928750031
9.252000809	-2.650050163	0.5910000205	-0.01003750041	-0.06998749822	-0.0305249989
9.288000107	-2.602050066	0.6420000196	-0.01003750041	-0.07108750194	-0.0316249989
9.352050781	-2.554950237	0.6750000119	-0.01127499994	-0.06998749822	-0.03286249936
9.367050171	-2.631000042	0.7369500399	-0.01003750041	-0.06998749822	-0.03409999982
9.352050781	-2.647950172	0.7470000386	-0.008799999952	-0.06751249731	-0.03286249936
9.277950287	-2.61405015	0.8020500541	-0.008799999952	-0.06256250292	-0.03409999982
9.343050003	-2.61405015	0.80400002	-0.003849999979	-0.05403750017	-0.03533750027
9.277950287	-2.674050093	0.8640000224	-0.001374999993	-0.04427500069	-0.03286249936
9.288000107	-2.634000063	0.9120000601	-0.001374999993	-0.03327500075	-0.03286249936
9.271050453	-2.683950186	0.9600000381	-0.0002749999985	-0.01856249943	-0.03286249936
9.235050201	-2.677050114	0.9289500713	0.0009624999948	-0.006462499965	-0.03409999982
9.244050026	-2.647950172	0.8980500698	-0.0002749999985	0.009487500414	-0.03409999982
9.237000465	-2.686050177	0.9150000215	-0.002612499986	0.02529999986	-0.03409999982
9.201000214	-2.719950199	0.8500500321	-0.007562499959	0.04124999791	-0.03286249936
9.240000725	-2.740950108	0.80400002	-0.01127499994	0.05706249923	-0.0305249989
9.168000221	-2.794050217	0.780000031	-0.01979999989	0.07177499682	-0.02804999985
9.118050575	-2.787000179	0.7759500146	-0.02584999986	0.09006249905	-0.02557500079
9.058050156	-2.842050076	0.7129500508	-0.03437500075	0.1035374999	-0.02062499896
9.130050659	-2.851050138	0.697050035	-0.04303750023	0.1182499975	-0.01581249945
9.082050323	-2.794050217	0.7399500608	-0.05156249925	0.1340624988	-0.009624999948
9.051000595	-2.820000172	0.7090500593	-0.06132499874	0.1500124931	-0.003574999981
9.052950859	-2.890050173	0.6769500375	-0.06984999776	0.1645874977	0.001237499993
9.019050598	-2.847000122	0.673050046	-0.07837499678	0.1768250018	0.00742499996
9.027000427	-2.799000025	0.6270000339	-0.0845625028	0.1853500009	0.0122375004
9.036000252	-2.788950205	0.6180000305	-0.09184999764	0.189062506	0.01471249945
9.028950691	-2.794050217	0.538950026	-0.09790000319	0.189062506	0.01594999991
9.046050072	-2.751000166	0.5700000525	-0.1028499976	0.1842499971	0.01718750037
9.100950241	-2.72205019	0.5430000424	-0.1065625027	0.1780624986	0.01966249943
9.091050148	-2.728950024	0.493050009	-0.1088999957	0.1683000028	0.01966249943
9.131999969	-2.653050184	0.5239500403	-0.1126125008	0.1572999954	0.01842499897
9.12195015	-2.650050163	0.5269500017	-0.1113749966	0.1450625062	0.01842499897
9.131999969	-2.58795023	0.5509500504	-0.1101374999	0.1292500049	0.01594999991
9.225000381	-2.57400012	0.5530500412	-0.1065625027	0.1097249985	0.0122375004
9.252000809	-2.593050241	0.5749500394	-0.1016125008	0.09129999578	0.008662499487
9.265950203	-2.551950216	0.6199500561	-0.09679999948	0.07424999774	0.00371249998
9.334950447	-2.527950048	0.646050036	-0.08813749999	0.05829999968	-0.003574999981
9.394950867	-2.514000177	0.7159500122	-0.07961250097	0.04496249929	-0.009624999948
9.358950615	-2.539950132	0.7900500298	-0.06861250103	0.03272499889	-0.01457499992
9.307050705	-2.535000086	0.8590500355	-0.05637500063	0.02296249941	-0.01952499896
9.259050369	-2.53305006	0.9100500345	-0.04413750023	0.01196249947	-0.02309999987
9.25605011	-2.542950153	0.9499500394	-0.03437500075	-0.0002749999985	-0.02804999985
9.289950371	-2.566950083	1.003050089	-0.0233750008	-0.01374999993	-0.0305249989
9.240000725	-2.50695014	0.9310500622	-0.01484999992	-0.02722499892	-0.0316249989
9.225000381	-2.646000147	0.9150000215	-0.005087499972	-0.04056249931	-0.0305249989
9.172950745	-2.634000063	0.9529500604	0.0009624999948	-0.05279999971	-0.0305249989
9.177000046	-2.683950186	0.9150000215	0.005912499968	-0.06503749639	-0.02804999985
9.144000053	-2.662050009	0.9000000358	0.00838750042	-0.07108750194	-0.02557500079
9.100950241	-2.725050211	0.8790000677	0.01196249947	-0.07727500051	-0.02309999987
9.082050323	-2.716950178	0.9049500227	0.01691249944	-0.08098749816	-0.01828750037
9.151050568	-2.83005023	0.868950069	0.01938750036	-0.0845625028	-0.01457499992
9.144000053	-2.848950148	0.9220500588	0.02296249941	-0.08579999954	-0.01209999993
9.196950912	-2.80095005	0.9840000272	0.02543750033	-0.0845625028	-0.009624999948
9.235050201	-2.827950239	0.9889500737	0.02791249938	-0.07975000143	-0.007287499961
9.333000183	-2.760000229	0.9859500527	0.02791249938	-0.06998749822	-0.004812499974
9.418950081	-2.740950108	0.9720000625	0.02667500079	-0.05775000155	-0.003574999981
9.493050575	-2.787000179	0.9550500512	0.02419999987	-0.04303750023	-0.003574999981
9.604050636	-2.703000069	0.9000000358	0.01938750036	-0.02351249941	-0.002337499987
9.68295002	-2.74905014	0.8640000224	0.01319999993	-0.002749999985	-0.004812499974
9.697050095	-2.728950024	0.8190000653	0.005912499968	0.0192499999	-0.007287499961
9.742950439	-2.683950186	0.7590000629	-0.006324999966	0.04124999791	-0.01209999993
9.766050339	-2.686050177	0.6610500216	-0.01732499897	0.0607750006	-0.01952499896
9.81000042	-2.61405015	0.6199500561	-0.02832499892	0.07906249911	-0.02557500079
9.901050568	-2.674050093	0.5580000281	-0.04303750023	0.09501250088	-0.03409999982
9.868950844	-2.658000231	0.4620000124	-0.05761250108	0.1060125008	-0.04262499884
9.946050644	-2.602050066	0.4120500088	-0.07479999959	0.1170125008	-0.05362499878
9.967950821	-2.571000099	0.3540000021	-0.09061250091	0.1267749965	-0.06228749827
9.970050812	-2.619000196	0.3259500265	-0.1028499976	0.1352999955	-0.0683375001
9.93405056	-2.650050163	0.3210000098	-0.1150875017	0.1390125006	-0.07562500238
9.832950592	-2.638050079	0.2850000262	-0.1260875016	0.1390125006	-0.08057499677
9.822000504	-2.610000134	0.3060000241	-0.1333750039	0.1365374923	-0.08304999769
9.771000862	-2.631000042	0.3420000076	-0.1370874941	0.1304875016	-0.08538749814
9.675000191	-2.634000063	0.4429500103	-0.1370874941	0.1218250021	-0.08538749814
9.628050804	-2.739000082	0.5050500035	-0.1358499974	0.1084875017	-0.08538749814
9.67800045	-2.69295001	0.5839500427	-0.1308999956	0.09253749996	-0.08304999769
9.666000366	-2.716950178	0.6250500083	-0.1260875016	0.07424999774	-0.07809999585
9.654000282	-2.772000074	0.7489500642	-0.1175625026	0.05953750014	-0.0743874982
9.67305088	-2.794050217	0.8640000224	-0.1065625027	0.04496249929	-0.0683375001
9.618000031	-2.772000074	0.9790500402	-0.09432499856	0.03148749843	-0.06338749826
9.67305088	-2.824950218	1.0200001	-0.0808499977	0.01677500084	-0.06104999781
9.711000443	-2.848950148	1.171050072	-0.06379999965	0.004537499975	-0.06228749827
9.844950676	-2.764950037	1.312050104	-0.04784999788	-0.003987499978	-0.06710000336
9.975000381	-2.698050022	1.369050026	-0.03079999983	-0.007562499959	-0.07204999775
10.14705086	-2.650050163	1.48695004	-0.01608750038	-0.007562499959	-0.07809999585
10.27605057	-2.539950132	1.551000118	-0.0002749999985	-0.002749999985	-0.08538749814
10.39395046	-2.535000086	1.618050098	0.01319999993	0.003437499981	-0.09281250089
10.59000015	-2.502000093	1.674000025	0.02296249941	0.01429999992	-0.1013374999
10.70700073	-2.545050144	1.626000047	0.0303875003	0.02296249941	-0.1111000031
10.77405071	-2.545050144	1.531950116	0.03519999981	0.03272499889	-0.1196250021
10.86105061	-2.527950048	1.410000086	0.03643750027	0.03753750026	-0.1293874979
10.96395016	-2.527950048	1.30005002	0.03396249935	0.04496249929	-0.1403875053
11.0329504	-2.562000036	1.192050099	0.02791249938	0.0485375002	-0.1513874978
11.02800083	-2.523000002	1.015050054	0.0181499999	0.05829999968	-0.1611499935
11.15295029	-2.538000107	0.8400000334	0.004674999975	0.07424999774	-0.1733874977
11.18400097	-2.476050138	0.7399500608	-0.01003750041	0.0937749967	-0.1868624985
11.2459507	-2.443950176	0.6060000062	-0.02956249937	0.1194875017	-0.2026749998
11.32800007	-2.494950056	0.4500000179	-0.04908749834	0.1523499936	-0.2186249942
11.47095013	-2.482950211	0.5070000291	-0.06503749639	0.1903000027	-0.2369125038
11.53305054	-2.511000156	0.4360500276	-0.08208750188	0.2330625057	-0.2551999986
11.65095043	-2.617050171	0.493050009	-0.09790000319	0.2806375027	-0.2686749995
11.68395042	-2.647950172	0.5700000525	-0.1138499975	0.3271124959	-0.274862498
11.65095043	-2.758050203	0.7129500508	-0.1296624988	0.352824986	-0.2589125037
11.56500053	-3.096000195	0.7710000277	-0.1516624987	0.365062505	-0.2124374956
11.14800072	-4.198950291	0.4549500346	-0.1736624986	0.3955875039	-0.1721500009
10.7860508	-5.296050072	0.3660000265	-0.1956624985	0.4456374943	-0.1465750039
10.68300056	-4.561050415	0.7590000629	-0.2103749961	0.5116375089	-0.1233374998
10.49400043	-3.940950155	1.222950101	-0.2226125002	0.5776374936	-0.107387498
10.35795021	-3.321000099	1.780950069	-0.2201374918	0.6204000115	-0.098862499
10.49895096	-2.689050198	2.113950014	-0.2054249942	0.6374499798	-0.09638749808
10.87305069	-2.241000175	2.205000162	-0.1834249943	0.6362124681	-0.1013374999
11.28705025	-1.876950145	2.13105011	-0.159087494	0.6289250255	-0.1123374999
11.58600044	-1.807950139	1.984950066	-0.1370874941	0.6252124906	-0.1318625063
11.89005089	-1.804950118	1.900950074	-0.1186624989	0.6301624775	-0.1513874978
12.3400507	-1.978050113	1.884000063	-0.1016125008	0.648450017	-0.175862506
12.69000053	-2.116050005	2.008949995	-0.0808499977	0.6704499722	-0.1941500008
12.91995049	-2.277000189	2.296050072	-0.06008749828	0.6960250139	-0.2113374919
13.22400093	-2.373000145	2.494950056	-0.0356125012	0.7156875134	-0.2246749997
13.60200024	-2.361000061	2.683950186	-0.01127499994	0.7339749932	-0.2381500006
13.69305038	-2.418000221	2.847000122	0.01196249947	0.7522624731	-0.2528625131
13.77900028	-2.338950157	3.043050051	0.03643750027	0.7632625103	-0.2674374878
13.99500084	-2.229000092	3.105000257	0.05967500061	0.7717875242	-0.2894375026
14.20095062	-2.124000072	3.064950228	0.07919999957	0.7827875018	-0.3163875043
14.47395039	-1.981950045	3.004950047	0.09996250272	0.7975000143	-0.3456749916
14.59800053	-1.906050086	3.169950247	0.1182499975	0.8157874942	-0.3811500072
14.66295052	-1.78395009	3.172050238	0.1329624951	0.8317375183	-0.4201999903
14.85000038	-1.687950134	3.091050148	0.1451999992	0.8450750113	-0.46419999
14.99100113	-1.519950032	3.031050205	0.1574375033	0.8525000215	-0.5142499804
15.21795082	-1.384050012	2.998050213	0.1684374958	0.8573125005	-0.5643000007
15.39105034	-1.288050056	2.902050257	0.1794375032	0.8560749888	-0.6155874729
15.45495033	-1.093950033	2.859000206	0.1879625022	0.8500249982	-0.665775001
15.55305099	-1.03395009	2.827950239	0.2012999952	0.8365499973	-0.7145875096
15.60105038	-0.9619500637	2.947050095	0.2135374993	0.8194999695	-0.7623000145
15.73305035	-0.9580500722	3.067050219	0.2282499969	0.799974978	-0.8073999882
15.79500103	-0.9049500227	3.132000208	0.2440624982	0.7803124785	-0.8526374698
15.95100117	-0.9840000272	3.177000046	0.2587749958	0.7669749856	-0.8991125226
16.04205132	-0.9739500284	3.286950111	0.279537499	0.755975008	-0.9406374693
16.20495033	-0.9889500737	3.40500021	0.3015374839	0.7485499978	-0.9833999872
16.25699997	-1.000950098	3.610050201	0.3272500038	0.7437375188	-1.026162505
16.33905029	-1.012950063	3.78000021	0.3515875041	0.7364500165	-1.06645
16.39905167	-1.012950063	3.892950296	0.3833499849	0.7277874947	-1.105499983
16.54200172	-0.9649500251	3.984000206	0.4175874889	0.7132124901	-1.144687533
16.62104988	-0.8620500565	4.000950336	0.446875006	0.6936874986	-1.183737516
16.73400116	-0.7729500532	3.984000206	0.4798749983	0.6704499722	-1.222787499
16.85400009	-0.756000042	3.960000277	0.5116375089	0.6434999704	-1.260737538
16.97294998	-0.6889500618	3.99600029	0.542162478	0.6179249883	-1.299787521
17.13105011	-0.6679500341	3.961950302	0.5703499913	0.5909749866	-1.337737441
17.37795067	-0.6079500318	3.924000263	0.5935875177	0.5702124834	-1.376787543
17.5170002	-0.5050500035	3.919050217	0.6191624999	0.5751624703	-1.413499951
17.61705017	-0.5580000281	3.891000271	0.64487499	0.6434999704	-1.446362495
17.71995163	-0.5910000205	4.318950176	0.6754000187	0.7852625251	-1.481837511
17.72294998	-0.6199500561	5.491950035	0.7119749784	0.955074966	-1.520887494
18.11295128	-0.6649500132	6.685050488	0.7437375188	1.074837446	-1.563650012
18.53700066	-0.6199500561	7.324050426	0.7634000182	1.10907495	-1.611362457
18.79305077	-0.5100000501	6.463950157	0.7829250097	1.084599972	-1.660174966
18.88605118	-0.40200001	5.179050446	0.8072624803	1.050362468	-1.711462498
18.96795082	-0.201000005	4.498950005	0.8427374959	1.030837536	-1.766462445
19.12800026	0.04005000368	4.494000435	0.8855000138	1.030837536	-1.826412439
19.3750515	0.2269500047	4.732950211	0.9257875085	1.03331244	-1.893512487
19.67400169	0.4399500191	4.93500042	0.9587875009	1.029600024	-1.961987495
19.84605026	0.6240000129	4.804950237	0.9820249677	1.018599987	-2.035274982
19.83195114	0.7099500299	4.642050266	1.004024982	1.006362438	-2.107325077
19.88895035	0.6720000505	4.453050137	1.018737435	0.9917874932	-2.180612564
19.88505173	0.7290000319	4.39800024	1.029737473	0.979550004	-2.252799988
19.91595078	0.6859500408	4.255050182	1.035787463	0.9673125148	-2.327325106
20.02395058	0.6720000505	4.164000034	1.035787463	0.9600250125	-2.402950048
20.13600159	0.7219500542	3.972000122	1.03331244	0.9513624907	-2.481187582
20.29395103	0.756000042	3.796950102	1.024787545	0.9403625131	-2.559424877
20.39895058	0.7609500289	3.649050236	1.013787508	0.9282624722	-2.637525082
20.47800064	0.780000031	3.490950108	0.9954999685	0.9147874713	-2.719475031
20.56905174	0.8730000257	3.400050163	0.979550004	0.9000750184	-2.80005002
20.63895035	0.886950016	3.412050247	0.9624999762	0.8805499673	-2.880762577
20.66295052	0.865950048	3.417000055	0.9465500116	0.8597875237	-2.961337566
20.66295052	0.8200500607	3.490950108	0.9307374954	0.8365499973	-3.0395751
20.65095139	0.8370000124	3.517050266	0.9135500193	0.8072624803	-3.117675066
20.6800518	0.8059500456	3.642000198	0.9014499784	0.7717875242	-3.193437576
20.62695122	0.7939500213	3.691950083	0.8916875124	0.7375500202	-3.267962456
20.54100037	0.8350500464	3.82095027	0.8855000138	0.7046874762	-3.34001255
20.38800049	0.8560500145	3.984000206	0.8817874789	0.6777374744	-3.408487558
20.21295166	0.8730000257	4.210950375	0.8806874752	0.6545000076	-3.475724936
20.05695152	0.9520500302	4.401000023	0.8806874752	0.6337375045	-3.542824984
19.88505173	0.9640500546	4.606950283	0.8769749999	0.6179249883	-3.611299992
19.82205009	1.03305006	4.741050243	0.8769749999	0.6104999781	-3.678537369
19.66905022	1.062000036	4.867050171	0.8794500232	0.6081625223	-3.744400024
19.48995018	1.122000098	5.044950008	0.8867374659	0.6069250107	-3.80558753
19.29600143	1.1410501	5.21505022	0.8989750147	0.5983999968	-3.862925053
19.0849514	1.017000079	5.382000446	0.9112125039	0.5824499726	-3.921637535
18.82395172	0.8230500221	5.479950428	0.9282624722	0.5654000044	-3.976637363
18.68805122	0.7579500079	5.542950153	0.9477875233	0.5446375012	-4.025449753
18.50805092	0.7200000286	5.68200016	0.9685499668	0.5262125134	-4.069449902
18.24900055	0.5380499959	5.892000198	0.9942625165	0.5116375089	-4.109737396
17.94795036	0.4800000191	5.968950272	1.016262531	0.5031124949	-4.147687435
17.53095055	0.364950031	6.05700016	1.041837454	0.4969249964	-4.175737381
17.24400139	0.2290500104	6.153000355	1.063837528	0.507924974	-4.198975086
16.91805077	0.1189500093	6.241950512	1.088312507	0.5359749794	-4.214787483
16.675951	-0.04800000042	6.436050415	1.111549973	0.5702124834	-4.230737686
16.45605087	-0.2989500165	6.655950546	1.13478744	0.614212513	-4.234312534
16.46295166	-0.5629500151	6.685050488	1.155550003	0.6667374969	-4.21973753
15.93195057	-0.6820500493	6.792000294	1.17878747	0.7277874947	-4.185500145
15.46995068	-0.7180500627	6.876000404	1.200787544	0.8047875166	-4.136687279
15.03900051	-0.7249500155	7.018050194	1.220312476	0.8890749812	-4.079212666
14.58600044	-0.697050035	7.128000259	1.242312551	0.9820249677	-4.014450073
14.27205086	-0.5599500537	7.19505024	1.259362459	1.077312469	-3.950924873
14.08305073	-0.487950027	7.140000343	1.269124985	1.174937487	-3.894687414
13.99500084	-0.3610500097	7.147050381	1.277649999	1.275174975	-3.845875025
13.97295094	-0.2800500095	6.984000206	1.27888751	1.380224943	-3.810400009
14.15805054	-0.1669500023	6.910050392	1.275312543	1.487749934	-3.786062479
14.38695049	0.001950000064	6.771000385	1.26541245	1.600087523	-3.775062561
14.64105034	0.1039500013	6.66105032	1.253312469	1.710087538	-3.782350063
14.9640007	0.2290500104	6.475950241	1.234887481	1.820087433	-3.810400009
15.35205078	0.3100500107	6.297000408	1.210549951	1.926375031	-3.851924896
15.79800034	0.3370500207	6.096000195	1.182362437	2.030187607	-3.902112484
16.07999992	0.4180500209	5.895000458	1.158025026	2.12547493	-3.952162504
16.09905052	0.3750000298	5.763000488	1.133550048	2.214712381	-3.996162415
16.1209507	0.5710500479	5.68200016	1.114024997	2.291574955	-4.037687302
15.95595074	0.6529500484	5.72205019	1.101787448	2.354000092	-4.071925163
15.73500061	0.7489500642	5.710050106	1.095600009	2.399100065	-4.104925156
15.59895039	0.970950067	5.635950089	1.093262553	2.429625034	-4.134212494
15.43605042	1.180050015	5.559000492	1.096837521	2.439524889	-4.157450199
15.26595116	1.311000109	5.563950062	1.10302496	2.424812555	-4.173262596
14.83005047	1.512000084	5.506950378	1.114024997	2.384525061	-4.179450035
14.31105042	1.681950092	5.478000164	1.12736249	2.318525076	-4.176974773
13.79400063	1.836000085	5.434950352	1.142074943	2.229287386	-4.168449879
13.26195049	1.96995008	5.386950493	1.160362482	2.127949953	-4.154974937
12.72600079	2.049000025	5.374950409	1.179887533	2.014237404	-4.135449886
12.30405045	2.130000114	5.33700037	1.204362512	1.897087455	-4.117024899
11.86395073	2.118000031	5.298000336	1.232550025	1.780900002	-4.095025063
11.38695049	2.089050055	5.490000248	1.263074994	1.668562531	-4.073162556
11.00700092	2.061000109	5.547000408	1.292362452	1.558562517	-4.048687458
10.65000057	1.912050128	5.629050255	1.321650028	1.454749942	-4.02421236
10.50105095	1.78305006	5.610000134	1.353412509	1.353412509	-4.000975132
10.35105038	1.6489501	5.550000191	1.383937478	1.256887436	-3.978975058
10.22100067	1.560000062	5.479950428	1.414462447	1.162837505	-3.96192503
10.16205025	1.471950054	5.365050316	1.440174937	1.076074958	-3.947212458
10.21905041	1.479000092	5.26695013	1.465887547	0.9965999722	-3.933875084
10.18995094	1.491000056	5.221950054	1.490224957	0.9282624722	-3.920399904
10.18800068	1.504950047	5.125950336	1.513462543	0.8670749664	-3.905687571
10.0710001	1.552950025	5.169000149	1.534224987	0.8182625175	-3.888637543
9.880950928	1.668000102	5.116050243	1.551412463	0.7779750228	-3.870349884
9.747000694	1.836000085	5.13105011	1.569700003	0.7474499941	-3.847112417
9.510000229	1.933950067	5.104950428	1.581937432	0.7242124677	-3.817825079
9.333000183	2.020050049	5.155050278	1.596512437	0.7034500241	-3.783587456
8.98800087	2.134950161	5.13105011	1.608749986	0.6789749861	-3.738349915
8.653050423	2.23995018	5.116050243	1.627037525	0.6179249883	-3.669874907
8.215050697	2.211000204	5.095050335	1.657699943	0.5213999748	-3.573349953
7.26900053	1.654050112	4.812000275	1.686987519	0.4456374943	-3.476962566
6.618000507	1.387950063	4.99695015	1.712562442	0.3906374872	-3.385250092
6.388050079	1.687050104	5.260050297	1.733325005	0.3503499925	-3.304674864
6.397950172	2.173050165	5.643000126	1.750512481	0.3185875118	-3.234962463
6.477000237	2.616000175	5.895000458	1.757799983	0.2880625129	-3.18243742
6.574950218	2.958000183	6.220050335	1.761512518	0.2525874972	-3.148200035
6.781050205	3.259950161	6.426000118	1.756562471	0.2160124928	-3.133625031
7.042050362	3.538050175	6.627000332	1.745562434	0.1830125004	-3.13843751
7.245000362	3.637950182	6.715950489	1.733325005	0.1523499936	-3.159199953
7.426950455	3.660000086	6.832950115	1.723562479	0.1328250021	-3.18986249
7.554000378	3.555000067	6.972000122	1.71875	0.1292500049	-3.231387377
7.71900034	3.448950052	7.123050213	1.721225023	0.1365374923	-3.274149895
7.831950188	3.397050142	7.237950325	1.730987549	0.1535875052	-3.316912413
7.855950356	3.327000141	7.389000416	1.756562471	0.1780624986	-3.352250099
7.825050354	3.217050076	7.482000351	1.785987496	0.206112504	-3.376724958
7.722000599	3.199950218	7.51995039	1.825037479	0.2281125039	-3.387724876
7.438950539	3.114000082	7.477050304	1.871374965	0.2391124964	-3.384012461
7.081950188	2.937000036	7.365000248	1.919087529	0.2403499931	-3.366962433
6.690000534	2.856000185	7.2520504	1.966799974	0.2305874974	-3.336437464
6.196950436	2.671050072	7.087050438	2.011899948	0.2110625058	-3.294912577
5.830050468	2.416950226	6.769050121	2.055900097	0.1830125004	-3.247200012
5.440050125	2.143949986	6.448050499	2.092612505	0.1475374997	-3.198387384
5.13795042	1.804050088	6.115050316	2.124375105	0.1072499976	-3.151912451
