4.267050266	8.701950073	1.21905005	0.08332499862	-0.06710000336	0.02474999987
4.261950016	8.736000061	1.192050099	0.09061250091	-0.07204999775	0.02598750032
4.260000229	8.719050407	1.171050072	0.09803749621	-0.07576250285	0.02598750032
4.303050041	8.710050583	1.093950033	0.1040875018	-0.07933750004	0.02846249938
4.267050266	8.698050499	1.04400003	0.1065625027	-0.08057499677	0.02846249938
4.256999969	8.716950417	1.004999995	0.1077999994	-0.08304999769	0.02969999984
4.260000229	8.764950752	0.8950500488	0.1077999994	-0.08428750187	0.0309375003
4.305000305	8.7289505	0.807000041	0.1053249985	-0.08181250095	0.03217500076
4.324050426	8.7289505	0.7729500532	0.1028499976	-0.08057499677	0.03464999795
4.351050377	8.769000053	0.6870000362	0.09679999948	-0.07686249912	0.03464999795
4.390950203	8.740950584	0.6580500603	0.09061250091	-0.07204999775	0.03464999795
4.470000267	8.809950829	0.5700000525	0.08332499862	-0.06710000336	0.03341250122
4.489050388	8.796000481	0.4740000367	0.07232499868	-0.06104999781	0.03217500076
4.54005003	8.845950127	0.46905002	0.06503749639	-0.05252499878	0.02846249938
4.579950333	8.902950287	0.4639500082	0.05527500063	-0.0427624993	0.02474999987
4.588050365	8.869950294	0.4789500237	0.04675000161	-0.03176249936	0.02117500082
4.588050365	8.881950378	0.4429500103	0.03684999794	-0.02076249942	0.01746249944
4.666950226	8.911050797	0.4549500346	0.02956249937	-0.009762499481	0.01374999993
4.615950108	8.902950287	0.4380000234	0.01979999989	-0.001237499993	0.01017499994
4.638000011	8.880000114	0.4549500346	0.01127499994	0.008524999954	0.005224999972
4.651950359	8.857950211	0.4860000312	0.006324999966	0.01594999991	0.001649999991
4.635000229	8.896050453	0.5269500017	0.001512499992	0.0244750008	-0.002062499989
4.590000153	8.896050453	0.5290500522	-0.003437499981	0.03176249936	-0.007012499962
4.618950367	8.935050011	0.5629500151	-0.007012499962	0.03795000166	-0.009349999949
4.651950359	8.913000107	0.5860500336	-0.008249999955	0.0427624993	-0.01058750041
4.600050449	8.902950287	0.5820000172	-0.01196249947	0.04771250114	-0.01306249946
4.549050331	8.877000809	0.6010500193	-0.01319999993	0.05252499878	-0.01429999992
4.477050304	8.848050117	0.6180000305	-0.01196249947	0.05252499878	-0.01429999992
4.449000359	8.860050201	0.6270000339	-0.01196249947	0.05376249924	-0.01553750038
4.39800024	8.872050285	0.6390000582	-0.009487500414	0.05128749833	-0.01553750038
4.386000156	8.791049957	0.6850500107	-0.005912499968	0.04771250114	-0.01429999992
4.378950119	8.833950043	0.6750000119	-0.002199999988	0.0427624993	-0.01306249946
4.306950092	8.743050575	0.6679500341	0.001512499992	0.03795000166	-0.01306249946
4.321950436	8.793000221	0.6990000606	0.007562499959	0.03547500074	-0.009349999949
4.300050259	8.764950752	0.7350000143	0.01127499994	0.03176249936	-0.00811249949
4.2520504	8.640000343	0.7420500517	0.01732499897	0.02818750031	-0.005774999969
4.2520504	8.676000595	0.7489500642	0.01979999989	0.0244750008	-0.002062499989
4.233000278	8.641950607	0.7330500484	0.02474999987	0.02076249942	-0.0008249999955
4.180950165	8.677950859	0.7540500164	0.02708750032	0.01594999991	0.001649999991
4.236000061	8.686050415	0.7060500383	0.03327500075	0.01099999994	0.005224999972
4.237950325	8.677950859	0.6820500493	0.03684999794	0.00371249998	0.008937500417
4.267050266	8.707050323	0.7060500383	0.04056249931	0.001237499993	0.01374999993
4.237950325	8.701950073	0.6610500216	0.04179999977	-0.001237499993	0.01746249944
4.248000145	8.689949989	0.6490500569	0.04427500069	-0.002337499987	0.01993750036
4.236000061	8.701950073	0.6220500469	0.04427500069	-0.003574999981	0.02474999987
4.267050266	8.638050079	0.5910000205	0.04427500069	-0.003574999981	0.0309375003
4.264050007	8.616000175	0.5910000205	0.04427500069	-0.003574999981	0.03464999795
4.318950176	8.647050858	0.5650500059	0.04427500069	-0.004812499974	0.03946249932
4.306950092	8.619000435	0.5269500017	0.04303750023	-0.007287499961	0.04675000161
4.321950436	8.546999931	0.487950027	0.03932499886	-0.008524999954	0.05169999972
4.285950184	8.583000183	0.46905002	0.03932499886	-0.0122375004	0.05898749828
4.281000137	8.604000092	0.40200001	0.0380874984	-0.01457499992	0.06641250104
4.328999996	8.559000015	0.4429500103	0.0380874984	-0.01704999991	0.07369999588
4.345950127	8.583000183	0.4240500331	0.03932499886	-0.02076249942	0.07975000143
4.450950146	8.55600071	0.4360500276	0.03932499886	-0.02557500079	0.0859375
4.477050304	8.551950455	0.4069500268	0.04056249931	-0.02681249939	0.0919874981
4.555950165	8.494050026	0.4260000288	0.04179999977	-0.02681249939	0.09693749994
4.579950333	8.463000298	0.4360500276	0.04303750023	-0.02433750033	0.1017500013
4.61400032	8.461050034	0.4279500246	0.04675000161	-0.01952499896	0.1091749966
4.67595005	8.422050476	0.4720500112	0.0503249988	-0.01457499992	0.113987498
4.705049992	8.463000298	0.4450500309	0.05156249925	-0.01099999994	0.1200374961
4.642950058	8.451000214	0.4380000234	0.05527500063	-0.004812499974	0.128700003
4.671000004	8.3770504	0.4279500246	0.05775000155	-0.002337499987	0.1359875053
4.67895031	8.381999969	0.3570000231	0.05884999782	-0.002337499987	0.142037496
4.693050385	8.346000671	0.3060000241	0.06256250292	-0.003574999981	0.1507000029
4.747950077	8.329050064	0.2350500077	0.06503749639	-0.006049999967	0.1567499936
4.819950104	8.346000671	0.1720500141	0.06861250103	-0.007287499961	0.1627999991
4.804950237	8.392950058	0.1319999993	0.07232499868	-0.007287499961	0.1702249944
4.861050129	8.494050026	0.07200000435	0.07603749633	-0.003574999981	0.1799875051
4.887000084	8.44904995	0.04095000029	0.0808499977	0.0	0.1872749925
4.948950291	8.482049942	-0.006000000052	0.0845625028	0.004949999973	0.1958000064
5.040000439	8.503950119	-0.09705000371	0.08951249719	0.006187499966	0.2032250017
5.113950253	8.584950447	-0.1549500078	0.09184999764	0.00742499996	0.2067999989
5.253000259	8.632950783	-0.255000025	0.09679999948	0.008524999954	0.2092749923
5.42595005	8.707050323	-0.3630000055	0.09927500039	0.01099999994	0.210512504
5.562000275	8.812050819	-0.44205001	0.1028499976	0.01347499993	0.2080374956
5.734050274	8.868000031	-0.5380499959	0.1065625027	0.01718750037	0.201987505
5.932950497	9.004050255	-0.7170000076	0.1065625027	0.01952499896	0.1909874976
6.175050259	9.138000488	-0.8440500498	0.1065625027	0.02323750034	0.1775124967
6.402000427	9.2310009	-1.036050081	0.1053249985	0.02942499891	0.1592250019
6.595950127	9.366000175	-1.189050078	0.1028499976	0.03299999982	0.1359875053
6.817050457	9.466050148	-1.428000093	0.09556250274	0.03547500074	0.1102750003
6.967950344	9.579000473	-1.644000053	0.08827500045	0.03795000166	0.08470000327
7.153950214	9.643050194	-1.936050057	0.07727500051	0.03547500074	0.05651250109
7.264050484	9.744000435	-2.187000036	0.06256250292	0.0305249989	0.02598750032
7.317000389	9.739050865	-2.475000143	0.04551250115	0.02199999988	-0.002062499989
7.408050537	9.789000511	-2.793000221	0.02351249941	0.009762499481	-0.03258749843
7.477950573	9.811050415	-3.109050035	0.001512499992	-0.007287499961	-0.05953750014
7.528050423	9.849000931	-3.346050262	-0.02172499895	-0.02323750034	-0.08758749813
7.465950489	9.801000595	-3.588000059	-0.04496249929	-0.04152499884	-0.1156374961
7.498950481	9.775050163	-3.724950075	-0.06943749636	-0.06104999781	-0.1425874978
7.494000435	9.745950699	-3.922950268	-0.09501250088	-0.08057499677	-0.1681624949
7.494000435	9.652950287	-4.077000141	-0.1207249984	-0.1038125008	-0.1913999915
7.453950405	9.588000298	-4.210950375	-0.1450625062	-0.1270499974	-0.2134000063
7.414950371	9.499950409	-4.342050076	-0.1683000028	-0.1526249945	-0.2329249978
7.339050293	9.43005085	-4.441050053	-0.1903000027	-0.1831499934	-0.2476374954
7.288050175	9.243000031	-4.5	-0.2085874975	-0.2138125002	-0.2611125112
7.2289505	9.163949966	-4.540950298	-0.2257750034	-0.2479124963	-0.2708750069
7.117950439	9.058950424	-4.594050407	-0.2415875047	-0.2846249938	-0.279399991
7.015050411	8.920050621	-4.599000454	-0.2538250089	-0.322437495	-0.2842124999
6.886050224	8.772000313	-4.684950352	-0.2635875046	-0.3628624976	-0.287925005
6.799950123	8.641950607	-4.6489501	-0.2721124887	-0.4056249857	-0.2866874933
6.631950378	8.520000458	-4.657950401	-0.2782999873	-0.4494875073	-0.2831124961
6.616050243	8.398050308	-4.632000446	-0.2807750106	-0.4947249889	-0.2769249976
6.481050491	8.24505043	-4.599000454	-0.2820124924	-0.5424374938	-0.2696374953
6.441000462	8.179950714	-4.56000042	-0.279537499	-0.5900124907	-0.2611125112
6.414000511	8.085000038	-4.56704998	-0.274587512	-0.6413000226	-0.2513499856
6.39495039	8.05395031	-4.515000343	-0.2685374916	-0.6914874911	-0.2415875047
6.361950397	7.984050274	-4.543050289	-0.2600125074	-0.744012475	-0.2293500006
6.364050388	7.918950558	-4.548000336	-0.2502500117	-0.7965375185	-0.2195875049
6.333000183	7.912050247	-4.588950157	-0.2403499931	-0.8465874791	-0.2085874975
6.370950222	7.906950474	-4.608000278	-0.2343000025	-0.894299984	-0.1999250054
6.285000324	7.897950172	-4.596000195	-0.2220624983	-0.9383000135	-0.188924998
6.393000126	7.945950508	-4.630050182	-0.2160124928	-0.9773499966	-0.1816374958
6.433950424	7.917000294	-4.620000362	-0.2074874938	-1.01639998	-0.1743499935
6.436050415	7.941000462	-4.618050098	-0.1988250017	-1.051874995	-0.1694000065
6.46200037	7.977000237	-4.708950043	-0.1903000027	-1.086112499	-0.1621125042
6.549000263	8.017950058	-4.749000072	-0.1830125004	-1.11787498	-0.1571625024
6.630000114	8.118000031	-4.828050137	-0.1780624986	-1.145925045	-0.1560624987
6.735000134	8.185050011	-4.885950089	-0.1757249981	-1.173974991	-0.154825002
6.814050198	8.254950523	-4.981950283	-0.1744875014	-1.198449969	-0.1571625024
6.927000523	8.271000862	-5.142000198	-0.1780624986	-1.220450044	-0.1621125042
6.976950169	8.401050568	-5.257050037	-0.1854874939	-1.241212487	-0.1670625061
7.09005022	8.461050034	-5.458050251	-0.1964875013	-1.259500027	-0.1743499935
7.116000175	8.539950371	-5.650050163	-0.2123000026	-1.275449991	-0.1816374958
7.219050407	8.595000267	-5.851050377	-0.2330625057	-1.291262507	-0.1913999915
7.288050175	8.731050491	-6.058950424	-0.2587749958	-1.308449984	-0.2036374956
7.363050461	8.796000481	-6.322050095	-0.2868250012	-1.325500011	-0.2171124965
7.521000385	8.902950287	-6.514050484	-0.3222999871	-1.341449976	-0.2316875011
7.590000153	9.040050507	-6.706050396	-0.3625875115	-1.357262492	-0.2488749921
7.741050243	9.025950432	-6.973950386	-0.404112488	-1.378024936	-0.2671625018
7.80300045	9.032999992	-7.126950264	-0.4493499994	-1.396312475	-0.2891624868
7.939950466	9.058950424	-7.311000347	-0.4993999898	-1.415974975	-0.3148750067
8.044950485	9.058950424	-7.464000225	-0.5483499765	-1.433025002	-0.3404499888
8.136000633	9.076050758	-7.552950382	-0.5996375084	-1.451312542	-0.3673999906
8.232000351	9.093000412	-7.596000195	-0.6521624923	-1.470837474	-0.3942124844
8.275050163	9.085050583	-7.656000137	-0.7034500241	-1.492837548	-0.4211624861
8.301000595	9.097050667	-7.702050209	-0.7547374964	-1.517312527	-0.4454999864
8.227050781	9.097050667	-7.693950176	-0.8060249686	-1.544262528	-0.4675000012
8.212950706	9.052050591	-7.651050568	-0.8549749851	-1.573549986	-0.4907374978
8.18100071	9.004050255	-7.606050491	-0.9025499821	-1.604074955	-0.5127375126
8.101950645	9.061050415	-7.512000561	-0.9490249753	-1.633362532	-0.5310249925
8.05905056	8.950950623	-7.37100029	-0.9917874932	-1.661550045	-0.5494499803
8.107049942	8.908050537	-7.273050308	-1.032075047	-1.687124968	-0.5652624965
8.116950035	8.797950745	-7.03605032	-1.071125031	-1.709125042	-0.5823125243
8.080950737	8.688000679	-6.823050499	-1.107837439	-1.728649974	-0.5982624888
8.140950203	8.632950783	-6.625950336	-1.142074943	-1.74583745	-0.6140750051
8.071050644	8.542050362	-6.424950123	-1.173837543	-1.759174943	-0.6239749789
8.0020504	8.419950485	-6.186000347	-1.203125	-1.771412492	-0.6349750161
7.911000252	8.346000671	-5.947050095	-1.22883749	-1.783650041	-0.6422625184
7.839000225	8.223000526	-5.731050491	-1.25317502	-1.794649959	-0.6470749974
7.770000458	8.097000122	-5.566050053	-1.275174975	-1.805649996	-0.6507874727
7.699950218	8.026950836	-5.389050484	-1.295937538	-1.817887545	-0.6520249844
7.636050224	7.918950558	-5.202000141	-1.314362526	-1.828887463	-0.6495500207
7.585050583	7.903050423	-5.101050377	-1.332649946	-1.8398875	-0.6507874727
7.494000435	7.867050171	-4.98900032	-1.350937486	-1.850887537	-0.6470749974
7.414950371	7.801950455	-4.870950222	-1.371700048	-1.859412432	-0.6410250068
7.321950436	7.84005022	-4.753950119	-1.392462492	-1.867937446	-0.6360750198
7.240050316	7.836000443	-4.747050285	-1.41693747	-1.875224948	-0.6300249696
7.200000286	7.876050472	-4.729950428	-1.443750024	-1.880174994	-0.6263124943
7.213950157	7.936050415	-4.666050434	-1.474274993	-1.882650018	-0.6202625036
7.315050125	7.915050507	-4.657950401	-1.506037474	-1.881412506	-0.6177874804
7.345950127	7.879050255	-4.660950184	-1.540274978	-1.880174994	-0.6165499687
7.425000191	7.777950287	-4.552950382	-1.575749993	-1.875224948	-0.6153125167
7.389000416	7.732950211	-4.531050205	-1.612462521	-1.867937446	-0.6140750051
7.444050312	7.729950428	-4.468950272	-1.652750015	-1.861887455	-0.6140750051
7.389000416	7.630050182	-4.468950272	-1.694275022	-1.853362441	-0.6140750051
7.410000324	7.528950214	-4.375950336	-1.735800028	-1.844699979	-0.6129750013
7.396050453	7.558050156	-4.342050076	-1.78103745	-1.837412477	-0.6140750051
7.381950378	7.468950272	-4.258950233	-1.826137543	-1.831362486	-0.6165499687
7.492050171	7.383000374	-4.195950031	-1.873849988	-1.826412439	-0.6227374673
7.558950424	7.444950581	-4.084050179	-1.917850018	-1.822700024	-0.6300249696
7.626000404	7.347000122	-4.002000332	-1.961850047	-1.821462512	-0.6410250068
7.663950443	7.354050159	-3.925950289	-2.004612446	-1.820362449	-0.653262496
7.78605032	7.294950485	-3.793950081	-2.04489994	-1.819124937	-0.6678375006
7.779000282	7.285050392	-3.60495019	-2.085187435	-1.819124937	-0.6837875247
7.801050186	7.183950424	-3.400950193	-2.120662451	-1.819124937	-0.6995999813
7.770000458	7.138950348	-3.294000149	-2.154900074	-1.822700024	-0.7192624807
7.789050579	7.057050228	-3.004050255	-2.180474997	-1.828887463	-0.7387874722
7.770000458	7.014000416	-2.776050091	-2.202475071	-1.838649988	-0.7583125234
7.726950169	6.990000248	-2.503950119	-2.218425035	-1.852125049	-0.7778375149
7.633050442	6.966000557	-2.23995018	-2.230525017	-1.871649981	-0.7948874831
7.521000385	6.90405035	-1.993950129	-2.239187479	-1.893649936	-0.8095999956
7.420050144	6.832050323	-1.776000142	-2.242762566	-1.921700001	-0.8255500197
7.315050125	6.856050491	-1.46205008	-2.241524935	-1.95222497	-0.8401250243
7.192950249	6.793950558	-1.243950009	-2.236712456	-1.983987451	-0.8548374772
7.132950306	6.691050529	-0.9640500546	-2.225712538	-2.016987562	-0.8694124818
7.036950111	6.729000092	-0.6409500241	-2.210999966	-2.0462749	-0.8828874826
6.967950344	6.700950146	-0.3130500019	-2.192712545	-2.074462414	-0.8938875198
6.850050449	6.661950111	0.01695000008	-2.173187494	-2.098799944	-0.9024124742
6.73995018	6.628950119	0.2509500086	-2.15118742	-2.120800018	-0.9098374844
6.574950218	6.612000465	0.4639500082	-2.131662607	-2.139225006	-0.915887475
6.400050163	6.5239501	0.6390000582	-2.114475012	-2.155037403	-0.9196000099
6.300000191	6.433050156	0.756000042	-2.097424984	-2.167274952	-0.9220749736
6.175050259	6.343950272	0.8830500245	-2.086425066	-2.17827487	-0.9244124889
5.974050522	6.21900034	0.9580500722	-2.07666254	-2.18432498	-0.9256500006
5.883000374	6.169050217	1.003050089	-2.070475101	-2.188037395	-0.9268875122
5.751000404	6.160050392	1.141950011	-2.070475101	-2.186800003	-0.9268875122
5.638950348	6.069000244	1.116000056	-2.074187517	-2.183224916	-0.9256500006
5.452050209	6.106950283	1.128000021	-2.085187435	-2.174562454	-0.9231749773
5.236050129	6.010950089	1.144050002	-2.099900007	-2.16122508	-0.9196000099
5.100000381	5.974950314	1.177950025	-2.119425058	-2.146512508	-0.911074996
4.954050064	5.926950455	1.113000035	-2.148712397	-2.128225088	-0.9048874974
4.801050186	5.797950268	1.128000021	-2.179237604	-2.102512598	-0.8988375068
4.638000011	5.769000053	1.216050029	-2.215950012	-2.073225021	-0.8914124966
4.564050198	5.665950298	1.237950087	-2.25871253	-2.038987398	-0.8841249943
4.321950436	5.602050304	1.317000031	-2.30271244	-2.001174927	-0.876837492
4.260000229	5.511000156	1.513050079	-2.345474958	-1.960749984	-0.8694124818
4.011000156	5.403000355	1.72905004	-2.38933754	-1.920462489	-0.8608874679
3.82095027	5.275950432	1.918050051	-2.430999994	-1.883887529	-0.8486499786
3.571950197	5.209050179	2.193000078	-2.471287489	-1.847175002	-0.8365499973
3.310950041	5.116050243	2.440050125	-2.511574984	-1.812937498	-0.8218374848
3.112950087	4.966950417	2.653050184	-2.548287392	-1.784887433	-0.8058875203
2.90895009	4.909950256	2.965950251	-2.583625078	-1.760412455	-0.7900750041
2.634000063	4.857000351	3.253950119	-2.612912416	-1.740887523	-0.7717875242
2.445000172	4.725000381	3.615000248	-2.634912491	-1.725075006	-0.7533624768
2.23905015	4.692000389	4.08494997	-2.653337479	-1.715175033	-0.7338374853
2.086050034	4.575000286	4.482000351	-2.663100004	-1.710362434	-0.7118374705
1.939950109	4.450050354	4.908000469	-2.665575027	-1.710362434	-0.6886000037
1.72905004	4.282050133	5.40405035	-2.661862373	-1.717649937	-0.6630250216
1.578000069	4.231950283	5.883000374	-2.652100086	-1.725075006	-0.6373124719
1.485000014	4.078950405	6.400050163	-2.634912491	-1.737174988	-0.6117374897
1.357950091	4.026000023	6.847950459	-2.614150047	-1.750650048	-0.5872625113
1.345950007	3.901950121	7.305000305	-2.589812517	-1.76412499	-0.5615500212
1.353000045	3.861000299	7.747950554	-2.559287548	-1.77760005	-0.5359749794
1.318950057	3.852000237	8.164050102	-2.525049925	-1.786124945	-0.5102624893
1.294950008	3.804000139	8.641050339	-2.489574909	-1.789700031	-0.4834499955
1.264050007	3.700950146	9.081000328	-2.450525045	-1.788599968	-0.4564999938
1.240050077	3.741000175	9.475950241	-2.410237551	-1.783650041	-0.4272125065
1.204050064	3.724950075	9.835950851	-2.367475033	-1.776362538	-0.395449996
1.171050072	3.670050144	10.26705074	-2.323474884	-1.767837524	-0.3636874855
1.090050101	3.71295023	10.57095051	-2.27699995	-1.759174943	-0.3306874931
1.023000002	3.709950209	10.90095043	-2.231762409	-1.749412537	-0.2941125035
1.011000037	3.64800024	11.25300026	-2.18295002	-1.738412499	-0.2586374879
0.9100500345	3.65805006	11.5570507	-2.130424976	-1.725075006	-0.2206874937
0.9580500722	3.664950132	11.92605019	-2.074187517	-1.712837458	-0.1841125041
0.9000000358	3.685950279	12.31905079	-2.016712427	-1.699362516	-0.146162495
0.9240000248	3.721950293	12.67500019	-1.954424977	-1.683412433	-0.109587498
0.9990000725	3.799050093	13.03005028	-1.889662504	-1.668837547	-0.07411249727
0.9960000515	3.844050169	13.37205029	-1.822562456	-1.650550008	-0.03877500072
1.054050088	3.885000229	13.72395039	-1.750512481	-1.63212502	-0.0008249999955
1.153950095	3.933000088	14.01795101	-1.677087545	-1.615074992	0.03575000167
1.137000084	3.964050293	14.26995087	-1.602562547	-1.598024964	0.07246249914
1.228050113	4.014000416	14.56200027	-1.521987438	-1.578362465	0.1079374999
1.281000018	4.048050404	14.81595039	-1.443750024	-1.562549949	0.1396999955
1.434000015	4.194000244	15.01395035	-1.360700011	-1.544262528	0.1702249944
1.542000055	4.275000095	15.13395119	-1.276412487	-1.524600029	0.1970375031
1.707000136	4.423950195	15.29505062	-1.195837498	-1.50631249	0.2215124965
1.834050059	4.515000343	15.40005112	-1.112650037	-1.483075023	0.2422749996
1.972950101	4.735050201	15.45705032	-1.030837536	-1.458737493	0.2630375028
2.137950182	4.90500021	15.45495033	-0.955074966	-1.431787491	0.2800875008
2.293950081	5.062950134	15.44100094	-0.8830249906	-1.398787498	0.2960374951
2.382000208	5.17800045	15.3709507	-0.8134499788	-1.364549994	0.3118500113
2.518950224	5.29005003	15.24195099	-0.7510250211	-1.326737523	0.3217499852
2.662950039	5.386050224	15.06195068	-0.6949250102	-1.28768754	0.3290374875
2.919000149	5.530050278	14.88300037	-0.6447374821	-1.247262478	0.335087508
3.043050051	5.611050129	14.78205109	-0.5971624851	-1.203400016	0.3375625014
3.201000214	5.688000202	14.63895035	-0.5543999672	-1.160637498	0.3375625014
3.292050123	5.820000172	14.46405029	-0.5103999972	-1.116637468	0.3363249898
3.325950146	5.878950119	14.38200092	-0.4701125026	-1.075112462	0.3326124847
3.406950235	5.935050488	14.28195095	-0.4285874963	-1.035925031	0.3290374875
3.370950222	6.106950283	14.20800114	-0.3894000053	-1.000587463	0.3253250122
3.478950262	6.193050385	14.05695057	-0.3540624976	-0.967587471	0.3205125034
3.438000202	6.327000141	13.99005032	-0.3173500001	-0.9370625019	0.3167999983
3.478950262	6.44505024	13.87500095	-0.2820124924	-0.9101125002	0.3118500113
3.484050274	6.526050091	13.80105019	-0.2477750033	-0.8868749738	0.3057999909
3.505050182	6.652950287	13.6810503	-0.2110625058	-0.8637750149	0.2997500002
3.55305028	6.768000126	13.63800049	-0.1768250018	-0.8453499675	0.2910875082
3.55095005	6.841950417	13.55400085	-0.1402499974	-0.8307750225	0.2838000059
3.610950232	6.955050468	13.49895096	-0.1023000032	-0.8123499751	0.2777499855
3.673050165	6.990000248	13.44600105	-0.06448750198	-0.7990124822	0.2690874934
3.703950167	7.078950405	13.39395046	-0.02777500078	-0.7830625176	0.2593249977
3.745050192	7.150950432	13.43400097	0.01251249947	-0.7672500014	0.2508000135
3.84795022	7.275000572	13.38600063	0.05279999971	-0.7488250136	0.2410375029
3.940950155	7.338000298	13.37700081	0.09184999764	-0.7280625105	0.2300374955
4.015050411	7.459950447	13.37400055	0.1310375035	-0.7048249841	0.2202749997
4.044000149	7.486050129	13.33095074	0.1700875014	-0.6792500019	0.210512504
4.06305027	7.552950382	13.3600502	0.2103749961	-0.6535375118	0.201987505
4.051050186	7.636950493	13.30305099	0.2470874935	-0.626725018	0.1922249943
4.072950363	7.645950317	13.22595024	0.2861374915	-0.597437501	0.184799999
4.105950356	7.720950603	13.17300034	0.3228499889	-0.568012476	0.176275
4.048950195	7.876050472	13.08705044	0.3594250083	-0.5362499952	0.1665125042
4.140000343	7.929000378	13.03395081	0.3973749876	-0.5021499991	0.1592250019
4.201950073	8.037000656	13.05105019	0.4376625121	-0.4666749835	0.1507000029
4.197000027	8.11605072	13.0489502	0.4767124951	-0.429962486	0.1409374923
4.209000111	8.176050186	12.99795055	0.5182374716	-0.390912503	0.1299374998
4.269000053	8.295000076	13.00995064	0.5585250258	-0.3493874967	0.1200374961
4.300050259	8.347949982	12.97005081	0.5989499688	-0.3091000021	0.1102750003
4.240050316	8.37195015	12.8550005	0.6404749751	-0.2651000023	0.102987498
4.27905035	8.395950317	12.80895042	0.6807624698	-0.223574996	0.09693749994
4.219050407	8.470050812	12.69900036	0.7198125124	-0.1783374995	0.09322500229
4.14495039	8.511000633	12.53895092	0.7601000071	-0.1355749965	0.08951249719
4.087049961	8.559000015	12.43305016	0.7968124747	-0.09528750181	0.08951249719
4.068000317	8.604000092	12.23895073	0.8310499787	-0.05857500061	0.0859375
4.072950363	8.676000595	12.05805016	0.8628125191	-0.02323750034	0.08346249908
4.069950104	8.737950325	11.84205055	0.8933374882	0.01099999994	0.08098749816
4.129950047	8.869950294	11.58600044	0.9226250052	0.04523750022	0.07741250098
4.14195013	8.944050789	11.38500023	0.9483374953	0.07699999958	0.07369999588
4.269000053	8.965950012	11.1640501	0.9715750217	0.1099999994	0.06751249731
4.381950378	9.045000076	10.91505051	0.9946749806	0.1430000067	0.06022499874
4.474950314	9.186000824	10.76205063	1.017912507	0.175999999	0.05293750018
4.615950108	9.24105072	10.54695034	1.035099983	0.2089999914	0.0431750007
4.666950226	9.37005043	10.39800072	1.053387523	0.240762502	0.03341250122
4.789050102	9.4249506	10.23105049	1.070437551	0.2712875009	0.02474999987
4.849050045	9.562050819	10.05105019	1.08267498	0.3005749881	0.01374999993
4.954050064	9.56400013	9.840000153	1.094912529	0.3286249936	0.0004124999978
5.044950008	9.634050369	9.66795063	1.107149959	0.3555749953	-0.01058750041
5.136000156	9.744000435	9.544050217	1.118149996	0.3788124919	-0.02282499894
5.193000317	9.811050415	9.370950699	1.130387545	0.3983374834	-0.03506249934
5.26995039	9.877950668	9.316050529	1.143725038	0.4203374982	-0.0485375002
5.380050182	9.904050827	9.244050026	1.157199979	0.4386250079	-0.05829999968
5.46900034	9.967050552	9.205950737	1.174387455	0.4581499994	-0.07163749635
5.58795023	10.00005054	9.18405056	1.192674994	0.4776749909	-0.08511249721
5.67195034	9.993000031	9.079050064	1.209725022	0.4973374903	-0.09858749807
