9.052950859	-2.65500021	0.4189500213	-0.01471249945	-0.02846249938	-0.00742499996
8.99805069	-2.670000076	0.4330500066	-0.01828750037	-0.02364999987	-0.006187499966
9.06704998	-2.662050009	0.4669500291	-0.01952499896	-0.01993750036	-0.004949999973
9.05505085	-2.647950172	0.4789500237	-0.02076249942	-0.0186999999	-0.00371249998
9.072000504	-2.66505003	0.4759500325	-0.02076249942	-0.01512499992	-0.00371249998
9.130050659	-2.727000237	0.4999500215	-0.02323750034	-0.01264999993	-0.004949999973
9.180000305	-2.683950186	0.5220000148	-0.0244750008	-0.01141249947	-0.006187499966
9.228000641	-2.670000076	0.4909500182	-0.02323750034	-0.01017499994	-0.00742499996
9.295050621	-2.715000153	0.4999500215	-0.0244750008	-0.006462499965	-0.009762499481
9.319050789	-2.683950186	0.514950037	-0.0244750008	-0.008937500417	-0.0122375004
9.364050865	-2.65500021	0.4980000257	-0.0244750008	-0.008937500417	-0.01594999991
9.406949997	-2.650050163	0.4759500325	-0.02323750034	-0.006462499965	-0.01842499897
9.405000687	-2.631000042	0.4980000257	-0.02076249942	-0.006462499965	-0.02076249942
9.473999977	-2.61405015	0.5269500017	-0.01828750037	-0.007699999958	-0.02323750034
9.472050667	-2.61405015	0.5410500169	-0.01594999991	-0.008937500417	-0.0244750008
9.498000145	-2.57400012	0.5749500394	-0.01594999991	-0.006462499965	-0.0257124994
9.477000237	-2.595000029	0.6060000062	-0.0122375004	-0.005224999972	-0.02942499891
9.537000656	-2.599950075	0.5650500059	-0.01099999994	-0.002887499984	-0.03176249936
9.568050385	-2.607000113	0.6150000095	-0.008524999954	0.0008249999955	-0.03423750028
9.594000816	-2.566950083	0.6439500451	-0.008524999954	0.003299999982	-0.0367125012
9.6060009	-2.581050158	0.6340500116	-0.00742499996	0.00811249949	-0.04028749838
9.697050095	-2.593050241	0.6270000339	-0.00742499996	0.01182499994	-0.0427624993
9.702000618	-2.550000191	0.6030000448	-0.006187499966	0.01429999992	-0.04647500068
9.723000526	-2.527950048	0.5770500302	-0.006187499966	0.01663750038	-0.05252499878
9.81000042	-2.559000015	0.5770500302	-0.002474999987	0.02034999989	-0.05623750016
9.853050232	-2.497050047	0.5910000205	-0.001237499993	0.02158750035	-0.06228749827
9.892950058	-2.509050131	0.6030000448	0.001237499993	0.02034999989	-0.06971249729
9.92400074	-2.46600008	0.646050036	0.001237499993	0.01911249943	-0.0794750005
10.10595036	-2.454000235	0.6340500116	0.002474999987	0.01663750038	-0.08923749626
10.13505077	-2.421000004	0.5509500504	0.003574999981	0.01663750038	-0.1002374962
10.26195049	-2.370000124	0.5650500059	0.003574999981	0.01306249946	-0.1112374961
10.28100014	-2.353049994	0.5509500504	0.006049999967	0.009349999949	-0.1222374961
10.35795021	-2.337000132	0.5910000205	0.003574999981	0.005637499969	-0.1344749928
10.37205029	-2.35800004	0.6060000062	0.002474999987	0.003299999982	-0.1454750001
10.39605045	-2.322000027	0.5430000424	0.001237499993	0.003299999982	-0.1575749964
10.43700027	-2.334000111	0.5100000501	-0.0	0.002062499989	-0.1685750037
10.5180006	-2.284050226	0.5410500169	-0.002474999987	0.002062499989	-0.1783374995
10.53705025	-2.31795001	0.5940000415	-0.002474999987	0.004537499975	-0.1857624948
10.60905075	-2.362950087	0.5700000525	-0.00371249998	0.009349999949	-0.1905750036
10.66395092	-2.431950092	0.6220500469	-0.00371249998	0.01553750038	-0.1955250055
10.66695023	-2.3989501	0.5749500394	-0.002474999987	0.02158750035	-0.2003374994
10.64805031	-2.440050125	0.6610500216	-0.00371249998	0.0240624994	-0.2077624947
10.70505047	-2.431950092	0.6679500341	-0.004949999973	0.02529999986	-0.215049997
10.86105061	-2.458950043	0.6889500618	-0.004949999973	0.02653750032	-0.2248124927
10.93200016	-2.566950083	0.6010500193	-0.004949999973	0.03135000169	-0.2333374918
11.01105022	-2.509050131	0.6750000119	-0.002474999987	0.0362999998	-0.2419999987
11.08995056	-2.47995019	0.7470000386	-0.001237499993	0.04235000163	-0.249287501
11.18895054	-2.410950184	0.8160000443	0.001237499993	0.0496375002	-0.2565749884
11.22705078	-2.401050091	0.8400000334	0.004812499974	0.05706249923	-0.2602874935
11.33700085	-2.437050104	0.8760000467	0.003574999981	0.06435000151	-0.2675749958
11.31105042	-2.377050161	0.9289500713	0.007287499961	0.07287500054	-0.274862498
11.42100048	-2.356050014	0.9100500345	0.006049999967	0.08139999956	-0.2858625054
11.48295021	-2.277000189	0.9859500527	0.009762499481	0.09006249905	-0.2968625128
11.69100094	-2.262000084	1.021950006	0.01457499992	0.09858749807	-0.3078624904
11.8380003	-2.257950068	1.04400003	0.01581249945	0.1071124971	-0.3201000094
11.9140501	-2.218950033	1.092000008	0.02199999988	0.1156374961	-0.3335750103
12.06495094	-2.257950068	1.192050099	0.02681249939	0.1229249984	-0.3470500112
12.18495083	-2.205000162	1.249950051	0.03299999982	0.1278750002	-0.3592875004
12.22800064	-2.176050186	1.342950106	0.04028749838	0.129112497	-0.3701499999
12.30405045	-2.133000135	1.417050123	0.05004999787	0.1315875053	-0.3811500072
12.31905079	-2.095050097	1.426950097	0.05733750015	0.1328250021	-0.3921499848
12.42195034	-2.076000214	1.492050052	0.06710000336	0.1303499937	-0.4031499922
12.47400093	-2.037000179	1.56795013	0.07809999585	0.1241625026	-0.4166249931
12.5869503	-1.990050077	1.684950113	0.09033749998	0.1156374961	-0.4313375056
12.69495106	-1.993950129	1.707000136	0.1038125008	0.1046374962	-0.4446749985
12.78795052	-1.867050052	1.816950083	0.1185249984	0.0923999995	-0.4606249928
12.927001	-1.875000119	1.899000049	0.1368124932	0.07906249911	-0.4776749909
13.04400063	-1.819950104	1.968000054	0.1563374996	0.06558749825	-0.4936249852
13.22595024	-1.743000031	2.113950014	0.1771000028	0.05087500066	-0.5119125247
13.36995029	-1.786050081	2.2120502	0.2003374994	0.0362999998	-0.5302000046
13.52805042	-1.755000114	2.341950178	0.2271499932	0.01787500083	-0.5486249924
13.69095039	-1.690050125	2.440050125	0.2578125	0.002062499989	-0.5669124722
13.79805088	-1.651950121	2.586000204	0.2895750105	-0.01512499992	-0.588912487
13.87695026	-1.63500011	2.658000231	0.322437495	-0.03341250122	-0.6096749902
14.04705048	-1.621050119	2.815950155	0.356674999	-0.05169999972	-0.631675005
14.11695099	-1.615950108	2.875050068	0.3946250081	-0.06764999777	-0.6549124718
14.31105042	-1.558950067	3.021000147	0.4324375093	-0.08470000327	-0.6781499982
14.4090004	-1.513050079	3.067050219	0.4714874923	-0.09941250086	-0.6989125013
14.5360508	-1.506000042	3.213000059	0.5154874921	-0.113987498	-0.7220125198
14.65605068	-1.432050109	3.321000099	0.5559124947	-0.1237500012	-0.742775023
14.802001	-1.434000015	3.357000113	0.597437501	-0.128700003	-0.7660124898
14.90205097	-1.405050039	3.40500021	0.6413000226	-0.1324124932	-0.7855374813
15.00300026	-1.38105011	3.450000048	0.6840624809	-0.1324124932	-0.8075374961
15.13005066	-1.306950092	3.538950205	0.7257249951	-0.1274625063	-0.8271999955
15.16095066	-1.288050056	3.517050266	0.7660124898	-0.122512497	-0.8479624987
15.26895046	-1.2739501	3.529050112	0.8062999845	-0.1152250022	-0.8687250018
15.35505104	-1.195050001	3.499950171	0.8430125117	-0.1067000031	-0.8907250166
15.50295067	-1.216050029	3.439950228	0.8771125078	-0.09817499667	-0.9138249755
15.64695072	-1.140000105	3.382950068	0.9076374769	-0.0859375	-0.9345874786
15.80205059	-1.113000035	3.286950111	0.9345874786	-0.07369999588	-0.9578250051
15.94095039	-1.177950025	3.144000053	0.9578250051	-0.05898749828	-0.9773499966
16.03005028	-1.084050059	3.028950214	0.9748749733	-0.04193750024	-0.9981124997
16.18605042	-1.053000093	2.899050236	0.9871125221	-0.02364999987	-1.01777494
16.28595161	-1.024950027	2.719950199	0.9944000244	-0.004124999978	-1.037299991
16.4110508	-1.053000093	2.554950237	0.9956374764	0.01911249943	-1.056825042
16.52099991	-1.004999995	2.326950073	0.9908249974	0.04358749837	-1.077587485
16.63800049	-1.065000057	2.145000219	0.9810624719	0.07039999962	-1.09958744
16.7820015	-0.9460500479	1.939050078	0.966350019	0.09982500225	-1.124062538
16.94895172	-0.8950500488	1.776000142	0.9503999949	0.129112497	-1.148399949
17.14800072	-0.8740500212	1.659000039	0.932112515	0.1583999991	-1.176587462
17.32800102	-0.7759500146	1.492050052	0.9113500118	0.1864500046	-1.208349943
17.55495071	-0.721050024	1.336050034	0.889349997	0.2134000063	-1.24368751
17.79195023	-0.6490500569	1.234950066	0.8648750186	0.2391124964	-1.284112453
18.0550518	-0.487950027	1.141950011	0.8417750001	0.2622124851	-1.329212546
18.27300072	-0.4480500221	1.024950027	0.8148249984	0.2806375027	-1.379400015
18.56505013	-0.2539499998	0.9529500604	0.7903500199	0.2964499891	-1.435500026
18.90795135	-0.1669500023	0.8209500313	0.7672500014	0.3074499965	-1.49545002
19.2120018	-0.04095000029	0.8280000687	0.744012475	0.3147374988	-1.561450005
19.4320507	0.1159500033	0.7519500256	0.7232499719	0.3209249973	-1.632262468
19.6549511	0.2389500141	0.721050024	0.7060624957	0.3209249973	-1.704312444
19.85595131	0.2939999998	0.7039500475	0.6939625144	0.3172124922	-1.776362538
19.99200058	0.4249500334	0.7249500155	0.6840624809	0.3099249899	-1.853362441
20.13405037	0.4639500082	0.7450500131	0.6780124903	0.2976875007	-1.92788744
20.24100113	0.5520000458	0.8209500313	0.675537467	0.2842124999	-2.002412558
20.28900146	0.6340500116	0.8400000334	0.6767749786	0.2646875083	-2.078175068
20.41905022	0.6019500494	0.9150000215	0.6792500019	0.2426874936	-2.153937578
20.38005066	0.7009500265	0.9859500527	0.6840624809	0.2194499969	-2.228462458
20.36805153	0.6979500055	1.05795002	0.6902499795	0.1926375031	-2.301749945
20.39505005	0.7249500155	1.048950076	0.6962999701	0.1621125042	-2.375037432
20.4090004	0.7650000453	1.072950006	0.7024874687	0.1315875053	-2.44956255
20.32800102	0.751050055	1.117950082	0.709774971	0.101062499	-2.526562452
20.32800102	0.8010000587	1.055999994	0.7147250175	0.06806249917	-2.602324963
20.34900093	0.7320000529	1.081950068	0.7207750082	0.0373999998	-2.678087473
20.27700043	0.8080500364	1.0200001	0.7268249989	0.005637499969	-2.752612591
20.22000122	0.7990500331	1.032000065	0.7305374742	-0.02364999987	-2.828237534
20.20605087	0.7840500474	1.029000044	0.7354875207	-0.05169999972	-2.904000044
20.15505028	0.7720500231	1.000950098	0.7402999997	-0.07975000143	-2.977287531
20.03805161	0.7200000286	0.9820500612	0.742775023	-0.1067000031	-3.048237562
19.91805077	0.7219500542	0.9670500755	0.742775023	-0.1324124932	-3.117812395
19.74795151	0.6910500526	0.9120000601	0.744012475	-0.1604624987	-3.18381238
19.54695129	0.6499500275	0.8980500698	0.742775023	-0.1872749925	-3.24733758
19.39095116	0.6769500375	0.8449500203	0.7415375113	-0.2129874974	-3.306050062
19.20000076	0.6889500618	0.7900500298	0.7402999997	-0.2374625057	-3.362149954
18.9490509	0.5620500445	0.7900500298	0.7390624881	-0.2605625093	-3.414674997
18.7140007	0.4969500303	0.7399500608	0.7342500091	-0.2802250087	-3.463624954
18.48195076	0.5040000081	0.7660500407	0.7293000221	-0.2985124886	-3.506387472
18.22994995	0.4710000157	0.7369500399	0.7268249989	-0.3167999983	-3.547912598
17.98395157	0.4399500191	0.7249500155	0.7220125198	-0.3339875042	-3.585725069
17.70795059	0.3010500073	0.6889500618	0.7158250213	-0.3510375023	-3.619962454
17.49795151	0.1950000077	0.6420000196	0.708537519	-0.3705624938	-3.650487423
17.2459507	0.1120500043	0.5839500427	0.7000125051	-0.3888500035	-3.679775
17.06895065	0.07800000161	0.5599500537	0.6927250028	-0.4085125029	-3.70548749
16.87995148	0.05205000192	0.4720500112	0.6804875135	-0.4280374944	-3.73119998
16.61700058	-0.04305000231	0.3970500231	0.670724988	-0.4475624859	-3.754299879
16.41300011	-0.009000000544	0.2749500275	0.6584874988	-0.4670875072	-3.776299953
16.27200127	0.001950000064	0.1960500032	0.6450124979	-0.4866124988	-3.798300028
16.11105156	-0.004950000439	0.1150500029	0.6291999817	-0.5061374903	-3.820299864
15.94605064	0.04500000179	0.0	0.6132500172	-0.5245624781	-3.843537569
15.85005093	0.07800000161	-0.07095000148	0.5949624777	-0.5476624966	-3.866775036
15.75900078	0.1380000114	-0.193050012	0.5766749978	-0.5733749866	-3.891249895
15.70395088	0.2269500047	-0.2650500238	0.5570124984	-0.5978500247	-3.918062449
15.60405064	0.3030000031	-0.3439500034	0.5350124836	-0.6234250069	-3.944875002
15.60105038	0.3990000188	-0.4009500146	0.5179625154	-0.6478999853	-3.973062515
15.56805038	0.4950000346	-0.4639500082	0.4947249889	-0.6736124754	-4.004825115
15.53205109	0.6259500384	-0.5400000215	0.4739624858	-0.6943749785	-4.0390625
15.52500057	0.7410000563	-0.5710500479	0.4519625008	-0.7151374817	-4.072062492
15.48600101	0.80400002	-0.646050036	0.429962486	-0.7334250212	-4.106162548
15.53205109	0.8710500598	-0.7080000043	0.4068624973	-0.7504749894	-4.141637325
15.43095112	0.9589500427	-0.7720500231	0.3836250007	-0.7651875019	-4.178349972
15.43905067	0.9829500318	-0.77700001	0.3579125106	-0.7822374701	-4.214924812
15.42900085	0.9880500436	-0.8280000687	0.3298625052	-0.7994250059	-4.253974915
15.42195034	0.9810000658	-0.9109500647	0.2993375063	-0.8177124858	-4.294400215
15.39795113	1.029000044	-1.002000093	0.2675749958	-0.8359999657	-4.33468771
15.3930006	1.036050081	-1.099950075	0.232099995	-0.8531875014	-4.377449989
15.36900043	1.045050025	-1.234950066	0.1966249943	-0.8702374697	-4.421450138
15.35205078	1.021050096	-1.360950112	0.1551000029	-0.8885250092	-4.464212418
15.30195045	1.09800005	-1.402050018	0.1172875017	-0.9057124853	-4.505737305
15.22800064	1.096050024	-1.455000043	0.07576250285	-0.9202874899	-4.548500061
15.14400101	1.122000098	-1.560000062	0.03423750028	-0.9312874675	-4.590024948
15.10800076	1.122000098	-1.576950073	-0.006187499966	-0.9399499893	-4.631549835
15.03405094	1.108050108	-1.624950051	-0.0489500016	-0.94599998	-4.670599937
14.88300037	1.16505003	-1.654050112	-0.09171249717	-0.9520499706	-4.707312584
14.7510004	1.1410501	-1.692000031	-0.1355749965	-0.9594749808	-4.743887424
14.5669508	1.089000106	-1.725000024	-0.1795749962	-0.9679999948	-4.776887417
14.37105083	1.074000001	-1.71600008	-0.2248124927	-0.9765250087	-4.806312561
14.18400097	1.077000022	-1.804050088	-0.2700499892	-0.9850500226	-4.835599899
13.93695068	1.03305006	-1.881000042	-0.3176249862	-0.9912375212	-4.858837605
13.73595047	0.9760500193	-1.94295013	-0.3701499999	-0.9937124848	-4.879600048
13.50195026	0.913950026	-2.020050049	-0.4203374982	-0.9948124886	-4.894175053
13.24305058	0.9210000634	-2.041050196	-0.4728625119	-0.9924749732	-4.905175209
13.06800079	0.913950026	-2.154000044	-0.5253875256	-0.9875249863	-4.911362648
12.79005051	0.8130000234	-2.211000204	-0.5779125094	-0.9814749956	-4.916174889
12.53205013	0.6769500375	-2.310000181	-0.6304374933	-0.9729499817	-4.917412281
12.3070507	0.5830500126	-2.298000097	-0.6804875135	-0.9594749808	-4.919887543
12.07695103	0.5160000324	-2.341050148	-0.7317749858	-0.9472374916	-4.91865015
11.92605019	0.45600003	-2.343000174	-0.7770124674	-0.9325249791	-4.919887543
11.74395084	0.44205001	-2.322000027	-0.8197749853	-0.9179499745	-4.919887543
11.56005096	0.4320000112	-2.254950047	-0.8625375032	-0.9007624984	-4.919887543
11.41095066	0.3919500113	-2.190000057	-0.8992499709	-0.8837124705	-4.921124935
11.21700096	0.3820500076	-2.104050159	-0.9322500229	-0.867762506	-4.922362328
11.0740509	0.4210500121	-2.053050041	-0.962774992	-0.8519499898	-4.922362328
10.88895035	0.4300500154	-1.972050071	-0.9895874858	-0.8347625136	-4.921124935
10.71900082	0.4279500246	-1.917000055	-1.015300035	-0.8189499974	-4.917412281
10.50900078	0.4900500178	-1.909950137	-1.04211247	-0.8042374849	-4.913700104
10.30500031	0.4830000103	-1.849950075	-1.066587448	-0.790899992	-4.906412601
10.0900507	0.5500500202	-1.821000099	-1.092299938	-0.7774249911	-4.900362492
9.859950066	0.5950500369	-1.857000113	-1.119112492	-0.7639499903	-4.891699791
9.595950127	0.6310500503	-1.912050128	-1.144824982	-0.7504749894	-4.880700111
9.394950867	0.6499500275	-1.96995008	-1.175349951	-0.7394750118	-4.868599892
9.112950325	0.7099500299	-2.020050049	-1.203400016	-0.7309499979	-4.856362343
8.896950722	0.7219500542	-2.07494998	-1.235162497	-0.7284749746	-4.842887402
8.722949982	0.8350500464	-2.161050081	-1.265687466	-0.7261375189	-4.830649853
8.461950302	0.8749500513	-2.230950117	-1.297449946	-0.7261375189	-4.814837456
8.326950073	0.8560500145	-2.322000027	-1.329212546	-0.7261375189	-4.801362514
8.148000717	0.9330000281	-2.353049994	-1.360975027	-0.7236624956	-4.785412312
7.9249506	0.9300000668	-2.379000187	-1.392737508	-0.7211874723	-4.769599915
7.759950161	1.009950042	-2.401050091	-1.423262477	-0.7138999701	-4.753650188
7.573050499	1.004999995	-2.419950008	-1.456262469	-0.7053750157	-4.73536253
7.410000324	1.072050095	-2.4150002	-1.486787438	-0.6906625032	-4.717074871
7.2520504	1.045050025	-2.422049999	-1.51978755	-0.6771875024	-4.698787689
7.096950531	0.9859500527	-2.367000103	-1.549212456	-0.6649500132	-4.679124832
6.964950562	1.018950105	-2.37195015	-1.579737544	-0.6516125202	-4.658362389
6.742050171	0.9760500193	-2.37195015	-1.609025002	-0.6430875063	-4.637599945
6.568050385	0.9300000668	-2.33100009	-1.637074947	-0.6344249845	-4.615600109
6.364050388	0.9420000315	-2.350050211	-1.661550045	-0.6308500171	-4.59250021
6.115050316	0.8830500245	-2.319000006	-1.686025023	-0.6308500171	-4.568025112
5.86095047	0.8749500513	-2.33100009	-1.710362434	-0.6320874691	-4.541074753
5.65500021	0.8730000257	-2.287950039	-1.731262445	-0.6344249845	-4.513024807
5.359050274	0.8490000367	-2.275950193	-1.749549985	-0.6393749714	-4.483737469
5.122050285	0.861000061	-2.302050114	-1.767837524	-0.6454250216	-4.451974869
4.86495018	0.8179500103	-2.298000097	-1.782549977	-0.6576625109	-4.41402483
4.576050282	0.7960500121	-2.287950039	-1.79588747	-0.6771875024	-4.374975204
4.236000061	0.8080500364	-2.221050024	-1.805649996	-0.7028999925	-4.33468771
3.994050264	0.7489500642	-2.218950033	-1.814312458	-0.7346624732	-4.291924953
3.730050087	0.8370000124	-2.233050108	-1.819124937	-0.7712374926	-4.246687412
3.501000166	0.8280000687	-2.242950201	-1.82159996	-0.8140000105	-4.200212479
3.27300024	0.8110500574	-2.209050179	-1.826550007	-0.8604750037	-4.153874874
3.067050219	0.8539500237	-2.173050165	-1.827649951	-0.9105250239	-4.103825092
2.859000206	0.8419500589	-2.155950069	-1.833837509	-0.9607124925	-4.054874897
2.718000174	0.8920500278	-2.13195014	-1.836312532	-1.011999965	-4.003587246
2.530950069	0.8470500112	-2.122950077	-1.8398875	-1.064525008	-3.954775095
2.382000208	0.8800500631	-2.073000193	-1.843600035	-1.113337517	-3.904587507
2.301000118	0.889950037	-2.049000025	-1.848412514	-1.158574939	-3.855774879
2.155050039	0.8179500103	-1.984050035	-1.854599953	-1.201337457	-3.805725098
2.0400002	0.8779500127	-1.873950124	-1.860649943	-1.241624951	-3.759249926
1.972950101	0.8160000443	-1.825950146	-1.868075013	-1.280812502	-3.712774992
1.899000049	0.7410000563	-1.708950043	-1.875362515	-1.31614995	-3.668775082
1.843950033	0.77700001	-1.579050064	-1.885125041	-1.350387454	-3.627249956
1.767000079	0.7320000529	-1.488000035	-1.894887447	-1.382149935	-3.585725069
1.726050138	0.7080000043	-1.399950027	-1.909600019	-1.411437511	-3.544199944
1.686000109	0.6720000505	-1.348950028	-1.922937512	-1.439625025	-3.503912449
1.564050078	0.667050004	-1.242000103	-1.938887477	-1.460387468	-3.463624954
1.40805006	0.6550500393	-1.158000112	-1.952362537	-1.478675008	-3.419625044
1.297950029	0.643050015	-1.065000057	-1.969412446	-1.492149949	-3.375624895
1.084950089	0.643050015	-1.002000093	-1.987699986	-1.500674963	-3.330387592
0.8959500194	0.5809500217	-0.8730000257	-2.006124973	-1.506724954	-3.281574965
0.7399500608	0.5620500445	-0.8160000443	-2.023175001	-1.507962465	-3.231524944
0.6150000095	0.5380499959	-0.6340500116	-2.042700052	-1.506724954	-3.180099964
0.5359500051	0.4999500215	-0.5260500312	-2.058650017	-1.504387498	-3.126337528
0.3859500289	0.4210500121	-0.3850500286	-2.074462414	-1.501912475	-3.072575092
0.1960500032	0.4009500146	-0.2170500159	-2.087937593	-1.500674963	-3.016474962
0.04800000042	0.3270000219	-0.01305000018	-2.095225096	-1.500674963	-2.960237503
-0.1140000075	0.2939999998	0.2419500053	-2.100174904	-1.500674963	-2.901662588
-0.3390000165	0.1380000114	0.4189500213	-2.096462488	-1.504387498	-2.841712475
-0.44205001	0.1240500063	0.6919500232	-2.086699963	-1.504387498	-2.781899929
-0.6880500317	0.01095000096	0.9499500394	-2.071987391	-1.503149986	-2.720849991
-0.7909500599	0.0	1.252050042	-2.050124884	-1.499437451	-2.658425093
-0.9610500336	0.09705000371	1.566000104	-2.02193737	-1.492149949	-2.594899893
-1.131000042	0.03299999982	1.939050078	-1.98536253	-1.481150031	-2.530137539
-1.291950107	0.06105000153	2.286000013	-1.948650002	-1.470149994	-2.46784997
-1.519050121	0.1380000114	2.634000063	-1.907124996	-1.46162498	-2.406800032
-1.732050061	0.235950008	3.09795022	-1.860649943	-1.441962481	-2.345750093
-1.941000104	0.4230000079	3.261000156	-1.808125019	-1.418862462	-2.283462524
-2.095950127	0.4639500082	3.370950222	-1.750787497	-1.395624995	-2.219937563
-2.33100009	0.5040000081	3.895050287	-1.693312526	-1.369912505	-2.156412601
-2.53395009	0.5110500455	4.18500042	-1.631024957	-1.346675038	-2.091650009
-2.616000175	0.4159500301	4.413000107	-1.57121253	-1.32962501	-2.024412394
-2.74695015	0.3610500097	4.647000313	-1.510025024	-1.313675046	-1.957175016
-2.92200017	0.4470000267	4.774050236	-1.452687502	-1.301574945	-1.888837457
-3.055950165	0.3610500097	4.762050152	-1.400162458	-1.291812539	-1.81554997
-3.226050138	0.3199500144	4.923000336	-1.347637534	-1.283149958	-1.741024971
-3.360000134	0.283950001	4.930050373	-1.296212435	-1.27957499	-1.664024949
-3.492000103	0.2650500238	4.972950459	-1.246162534	-1.278337479	-1.587025046
-3.640950203	0.1909500062	5.011050224	-1.197350025	-1.286862493	-1.511262536
-3.71505022	0.150000006	5.037000179	-1.147162437	-1.296625018	-1.434262514
-3.817950249	0.2340000123	5.08095026	-1.098350048	-1.307624936	-1.359737515
-3.916050196	0.2479500175	5.092950344	-1.050637484	-1.31614995	-1.285212517
-3.988050222	0.2310000062	5.125950336	-1.000587463	-1.318624973	-1.213162541
-3.982950211	0.3919500113	5.124000072	-0.9542499781	-1.312574983	-1.142349958
-4.021049976	0.4060500264	5.184000015	-0.9102500081	-1.29786253	-1.07387495
-4.039950371	0.3730500042	5.308050156	-0.8662499785	-1.275862455	-1.00553751
-4.03305006	0.4759500325	5.353950024	-0.8234875202	-1.246574998	-0.9395374656
-4.015950203	0.4830000103	5.452050209	-0.7842999697	-1.208624959	-0.8747749925
-4.048050404	0.4920000136	5.494950294	-0.7452499866	-1.169574976	-0.8075374961
-4.03605032	0.4920000136	5.547000408	-0.7086749673	-1.108525038	-0.7379624844
-4.003950119	0.3610500097	5.605050087	-0.6744375229	-1.031525016	-0.6646749973
-4.063950062	0.2820000052	5.476050377	-0.6439124942	-0.9484750032	-0.5901499987
-4.122000217	0.1980000138	5.859000206	-0.6157249808	-0.8629499674	-0.5094375014
-4.251000404	0.09000000358	5.988000393	-0.5913875103	-0.7712374926	-0.4263874888
-4.206000328	0.04500000179	6.010050297	-0.5717250109	-0.6771875024	-0.3420999944
-4.347000122	-0.08100000024	6.05700016	-0.5522000194	-0.5770875216	-0.2528625131
-4.447050095	-0.3139500022	6.141000271	-0.5351499915	-0.4695625007	-0.1625249982
-4.561950207	-0.4500000179	6.20595026	-0.5229125023	-0.3583250046	-0.06971249729
-4.585950375	-0.6319500208	6.268050194	-0.5131499767	-0.2472250015	0.02557500079
-4.687050343	-0.8119500279	6.421050072	-0.5046250224	-0.1347499937	0.1220999956
-4.632000446	-0.8790000677	6.517050266	-0.4996750057	-0.02722499892	0.2186249942
-4.663050175	-1.017000079	6.6510005	-0.4936249852	0.07906249911	0.3163875043
-4.752000332	-1.092000008	6.733050346	-0.4911499918	0.180399999	0.412912488
-4.854000092	-1.125	6.799950123	-0.4886749983	0.2769249976	0.5069624782
