13.23300076	-0.3949500322	4.165950298	-0.06173750013	-0.231962502	-1.166824937
13.41495037	-0.3690000176	4.256999969	-0.04592499882	-0.2441999912	-1.194875002
13.53495026	-0.2730000019	4.413000107	-0.02997500077	-0.253962487	-1.218112469
13.62795067	-0.153000012	4.504050255	-0.01416249946	-0.2612499893	-1.244925022
13.77195072	-0.1360500008	4.618050098	0.000549999997	-0.266200006	-1.268162489
13.86105061	-0.1000500023	4.792950153	0.0175999999	-0.2673000097	-1.290162444
13.98795033	0.01095000096	4.927050114	0.03231250122	-0.266200006	-1.314637542
14.1049509	0.01305000018	4.99695015	0.04455000162	-0.2612499893	-1.340212464
14.22495079	0.08100000024	5.113950253	0.05912499875	-0.2502500117	-1.362212539
14.38995075	0.1120500043	5.149950027	0.07259999961	-0.2380124927	-1.387925029
14.52405071	0.1120500043	5.277000427	0.0873124972	-0.2245374918	-1.408687472
14.56200027	0.2190000117	5.406000137	0.1031249985	-0.2099625021	-1.433162451
14.71995068	0.2389500141	5.502000332	0.1178374961	-0.1964875013	-1.453925014
14.80395031	0.2310000062	5.607000351	0.1336500049	-0.1854874939	-1.474687457
14.84700108	0.2939999998	5.725050449	0.1495999992	-0.1744875014	-1.49545002
14.90895081	0.3679500222	5.808000088	0.1641750038	-0.1622499973	-1.521024942
15.01500034	0.4399500191	5.902050495	0.1801249981	-0.1512500048	-1.54550004
15.04800034	0.5140500069	5.932950497	0.1959374994	-0.1390125006	-1.569975019
15.13905048	0.5740500093	6.025950432	0.2069374919	-0.1256749928	-1.598024964
15.16995049	0.7129500508	6.024000168	0.219174996	-0.1134374961	-1.627312541
15.28305054	0.7990500331	6.052950382	0.2314125001	-0.1036750004	-1.65783751
15.37395096	0.865950048	6.091050148	0.2436500043	-0.09624999762	-1.689599991
15.52500057	1.026000023	6.112950325	0.2546499968	-0.08896250278	-1.722599983
15.54105091	1.086000085	6.151050091	0.2656500041	-0.07548750192	-1.758074999
15.60105038	1.168050051	6.151050091	0.2741749883	-0.05843750015	-1.793550014
15.65400028	1.282050014	6.097950459	0.2827000022	-0.04138749838	-1.832599998
15.75705051	1.372950077	6.193950176	0.2913624942	-0.02296249941	-1.869312525
15.81705093	1.512000084	6.241950512	0.2998875082	-0.003437499981	-1.907124996
15.77100086	1.579050064	6.268050194	0.3084124923	0.01237499993	-1.943837523
15.83100033	1.668000102	6.26295042	0.318174988	0.02956249937	-1.981649995
15.89595032	1.67505002	6.333000183	0.3291749954	0.04289999977	-2.018362522
15.89100075	1.740000129	6.297000408	0.3414124846	0.05389999971	-2.054937601
15.89805031	1.771050096	6.345000267	0.3511750102	0.06132499874	-2.093987465
15.95805073	1.821000099	6.358950138	0.3646500111	0.06366249919	-2.131937504
15.97200108	1.812000036	6.277950287	0.377987504	0.06008749828	-2.172224998
16.02000046	1.84800005	6.322950363	0.3939374983	0.05279999971	-2.213749886
16.02000046	1.864050031	6.292050362	0.4109874964	0.04179999977	-2.255275011
16.05405045	1.912050128	6.259050369	0.4317499995	0.02956249937	-2.298037529
16.10400009	1.974000096	6.268050194	0.4549874961	0.01484999992	-2.342037439
16.12995148	1.957950115	6.345000267	0.4819374979	-0.0009624999948	-2.384799957
16.12800026	1.989000082	6.412050247	0.5112249851	-0.01567500085	-2.426325083
16.15904999	2.026950121	6.487950325	0.5454624891	-0.03272499889	-2.46784997
16.12800026	1.984050035	6.562950134	0.5772249699	-0.05238749832	-2.510612488
16.04400063	1.965000153	6.655950546	0.6102250218	-0.07315000147	-2.552137375
16.02000046	1.915050149	6.724950314	0.64556247	-0.09391249716	-2.592562437
15.95100117	1.938000083	6.759000301	0.679799974	-0.115912497	-2.634087563
15.95805073	1.885950089	6.823950291	0.7165125012	-0.1342000067	-2.671900034
15.87900066	1.897950053	6.850050449	0.7530875206	-0.1476749927	-2.708612442
15.7999506	1.876050115	6.891000271	0.7910374999	-0.1586750001	-2.742712498
15.75705051	1.84800005	6.927000523	0.8263750076	-0.163487494	-2.772137403
15.58200073	1.833000064	7.009950161	0.8630874753	-0.1622499973	-2.800187588
15.38295078	1.759050131	7.075050354	0.898424983	-0.1574375033	-2.823425055
15.26595116	1.717950106	7.080000401	0.9314249754	-0.1476749927	-2.842949867
15.04800034	1.672950029	7.084950447	0.9619500041	-0.1354375035	-2.859999895
14.78700066	1.51695013	7.051050186	0.9889000058	-0.1207249984	-2.875950098
14.58105087	1.504950047	7.077000141	1.014612436	-0.1036750004	-2.886950016
14.39700031	1.32795012	7.020000458	1.037712455	-0.08772499859	-2.897949934
14.15505028	1.297050118	6.93405056	1.060950041	-0.06943749636	-2.902762413
14.01405048	1.254000068	6.898050308	1.080474973	-0.04743750021	-2.90771246
13.89195061	1.147950053	6.811950207	1.098899961	-0.02667500079	-2.90895009
13.675951	1.122000098	6.735000134	1.114712477	-0.003437499981	-2.906475067
13.47795105	1.084050059	6.631950378	1.125712514	0.02213750035	-2.902762413
13.27395058	1.029000044	6.558000088	1.135475039	0.0503249988	-2.897949934
13.01805019	0.9450000525	6.450000286	1.144000053	0.07713750005	-2.891762495
12.81705093	0.8830500245	6.342000484	1.151425004	0.1064250022	-2.8832376
12.65895081	0.8400000334	6.250950336	1.157474995	0.1333750039	-2.875950098
12.52500057	0.7819500566	6.05700016	1.159950018	0.1601874977	-2.866187572
12.3070507	0.7270500064	5.932950497	1.16118753	0.184662506	-2.857662439
12.19695091	0.6840000153	5.806050301	1.164762497	0.2066625059	-2.847899914
11.97900105	0.6859500408	5.727000237	1.168475032	0.2261874974	-2.836899996
11.770051	0.5760000348	5.602950096	1.173424959	0.2444749922	-2.825900078
11.6749506	0.6220500469	5.542950153	1.175762534	0.2591874897	-2.814899921
11.47395039	0.5500500202	5.434950352	1.180712461	0.2726624906	-2.80142498
11.29905033	0.5430000424	5.382000446	1.18552494	0.2849000096	-2.789187431
11.17005062	0.5140500069	5.346000195	1.194187522	0.2982375026	-2.778187513
10.97805023	0.4999500215	5.254950047	1.200237513	0.3104749918	-2.767187595
10.84395027	0.460950017	5.239050388	1.207525015	0.3227125108	-2.75742507
10.76505089	0.5140500069	5.185950279	1.21728754	0.33495	-2.747662544
10.66395092	0.4639500082	5.136000156	1.227187514	0.3484250009	-2.736662388
10.54695034	0.4780500233	5.172000408	1.240525007	0.3581874967	-2.72566247
10.4110508	0.44205001	5.152050018	1.253999949	0.365474999	-2.714662552
10.31505013	0.4440000355	5.155050278	1.268712521	0.3691875041	-2.703662395
10.12605095	0.4129500091	5.08095026	1.285762548	0.3691875041	-2.690187454
10.0489502	0.4320000112	5.119050026	1.304049969	0.3679499924	-2.679187536
9.892950058	0.4180500209	5.085000038	1.32357502	0.3606624901	-2.665849924
9.782999992	0.3529500067	5.077950478	1.343237519	0.3532375097	-2.653612375
9.598950386	0.3319500089	5.068950176	1.363999963	0.3434749842	-2.637662411
9.393000603	0.346050024	5.029950142	1.384762526	0.3374249935	-2.621850014
9.216000557	0.3100500107	5.005950451	1.410337448	0.3312374949	-2.603562593
8.98800087	0.235950008	4.978050232	1.434812546	0.3276624978	-2.583899975
8.848950386	0.235950008	4.978050232	1.459287524	0.3264249861	-2.563137531
8.646000862	0.1380000114	4.978050232	1.486099958	0.3239499927	-2.541137457
8.401950836	0.0	5.008950233	1.515387535	0.317900002	-2.518037558
8.22495079	0.01800000109	4.984950066	1.547150016	0.3104749918	-2.49356246
8.152950287	-0.03600000218	4.990050316	1.580150008	0.3019500077	-2.46784997
7.939950466	-0.07395000011	5.077950478	1.614387512	0.2921875119	-2.438562393
7.779000282	-0.06495000422	5.023050308	1.653437495	0.2824249864	-2.408037424
7.540050507	-0.09300000221	5.107050419	1.696200013	0.2751374841	-2.375037432
7.381950378	-0.1240500063	5.092950344	1.740200043	0.2677125037	-2.340800047
7.135050297	-0.09600000083	5.164050102	1.784199953	0.2628999949	-2.306562424
6.8770504	-0.1270500124	5.241000175	1.831912518	0.2591874897	-2.26751256
6.769050121	-0.1870500147	5.26995039	1.879487514	0.2567124963	-2.230937481
6.541050434	-0.2490000129	5.26695013	1.930775046	0.2543750107	-2.190512419
6.352050304	-0.3349500299	5.313000202	1.979725003	0.2518999875	-2.148987532
6.168000221	-0.3949500322	5.301000118	2.028537512	0.2469500005	-2.106225014
5.944950104	-0.4840500355	5.257950306	2.0787251	0.2421374917	-2.059887409
5.719950199	-0.5359500051	5.233950138	2.127537489	0.2371875048	-2.012175083
5.509050369	-0.5700000525	5.125950336	2.171537399	0.2311374992	-1.960887432
5.289000034	-0.5770500302	4.987050056	2.214299917	0.2249500006	-1.908362508
5.031000137	-0.6820500493	4.828950405	2.252112389	0.2237125039	-1.855837464
4.804950237	-0.6340500116	4.621050358	2.286350012	0.2274249941	-1.798362494
4.525050163	-0.6889500618	4.377000332	2.314399958	0.2299000025	-1.739787459
4.223999977	-0.7420500517	4.147050381	2.337637424	0.2347124964	-1.678599954
3.988950253	-0.7519500256	3.892950296	2.35482502	0.2371875048	-1.616312504
3.802050114	-0.7900500298	3.627000093	2.369400024	0.2396624982	-1.552787542
3.595950127	-0.8140500188	3.328050137	2.377924919	0.2433750033	-1.489262462
3.426000118	-0.8809500337	3.007050037	2.382874966	0.2481874973	-1.423262477
3.213000059	-0.8830500245	2.647950172	2.386587381	0.2554749846	-1.356162548
3.007050037	-0.8640000224	2.362950087	2.380399942	0.2591874897	-1.290162444
2.860950232	-0.8710500598	2.104050159	2.371875048	0.2628999949	-1.222924948
2.662950039	-0.8640000224	1.78395009	2.359637499	0.2641375065	-1.159399986
2.569050074	-0.8190000653	1.477050066	2.346162558	0.266474992	-1.098350048
2.536050081	-0.7950000167	1.149000049	2.325399876	0.2701874971	-1.04211247
2.545050144	-0.6769500375	0.83100003	2.30340004	0.2762374878	-0.9883499742
2.671950102	-0.6060000062	0.6130500436	2.276587486	0.2811875045	-0.9420124888
2.821050167	-0.49605003	0.2749500275	2.250874996	0.2849000096	-0.8980125189
2.926050186	-0.4549500346	-0.04905000329	2.220350027	0.2909500003	-0.8577250242
2.947950125	-0.3280500174	-0.3180000186	2.192300081	0.2971374989	-0.8197749853
3.079050064	-0.2130000144	-0.5640000105	2.16534996	0.3056625128	-0.7832000256
3.109950066	-0.1240500063	-0.7369500399	2.137300014	0.3166624904	-0.7501999736
3.208050251	-0.08100000024	-0.8280000687	2.114062548	0.3299999833	-0.7184374928
3.288000107	0.04005000368	-0.9280500412	2.092062473	0.3459500074	-0.6890124679
3.322950125	0.126000002	-0.9739500284	2.07130003	0.3617624938	-0.6572499871
3.390000105	0.2650500238	-0.9420000315	2.053012371	0.3764750063	-0.6254875064
3.322950125	0.3060000241	-0.9300000668	2.034724951	0.3924250007	-0.5926250219
3.328050137	0.3420000076	-0.9589500427	2.02125001	0.4082374871	-0.5571500063
3.319050074	0.3559500277	-0.9780000448	2.007775068	0.4265249968	-0.5241500139
3.228000164	0.3390000165	-1.006950021	1.993199944	0.4472874999	-0.4863374829
3.208050251	0.3270000219	-0.9690000415	1.980962515	0.4692874849	-0.4521000087
3.237000227	0.3220500052	-1.006950021	1.969962478	0.4937624931	-0.4153875113
3.225000143	0.2959500253	-1.006950021	1.955250025	0.5170000196	-0.3800500035
3.252000093	0.3079500198	-1.03305006	1.943012476	0.5425750017	-0.339625001
3.201000214	0.3610500097	-1.069050074	1.92719996	0.5645750165	-0.3005749881
3.213000059	0.3030000031	-1.114950061	1.908774972	0.5830000043	-0.2602874935
3.196950197	0.3730500042	-1.225050092	1.891724944	0.6012874842	-0.2187625021
3.141000032	0.3220500052	-1.261050105	1.870962501	0.618337512	-0.175999999
3.169950247	0.2959500253	-1.371000051	1.846487522	0.6355249882	-0.1357125044
3.153000116	0.3580500185	-1.510050058	1.822149992	0.6538124681	-0.09528750181
3.199050188	0.346050024	-1.678050041	1.796437502	0.6721000075	-0.05376249924
3.349950075	0.3940500319	-1.744950056	1.765912533	0.6905249953	-0.01471249945
3.394950151	0.3799500167	-1.869000077	1.734149933	0.7100499868	0.02323750034
3.430950165	0.4110000134	-2.014950037	1.697437525	0.7295749784	0.05981250107
3.496050119	0.4590000212	-2.161050081	1.65715003	0.7466250062	0.09652499855
3.642000198	0.4950000346	-2.311950207	1.614387512	0.7613375187	0.1306249946
3.639000177	0.4680000246	-2.520000219	1.566812515	0.7748125196	0.1636250019
3.718050241	0.5020500422	-2.731050014	1.517862439	0.7881500125	0.1966249943
3.865050077	0.5380499959	-2.937000036	1.46905005	0.7991499901	0.2308624983
3.99600029	0.5040000081	-3.109050035	1.41900003	0.8138625026	0.2638624907
4.075050354	0.5329500437	-3.226950169	1.366337538	0.8296750188	0.2968625128
4.153950214	0.5879999995	-3.385050058	1.313812494	0.841912508	0.3249124885
4.219050407	0.5620500445	-3.460950136	1.258949995	0.8505749702	0.3493874967
4.267050266	0.6139500141	-3.612000227	1.207525015	0.8493375182	0.3713875115
4.381950378	0.6859500408	-3.71295023	1.157474995	0.8395749927	0.390912503
4.545000076	0.7750500441	-3.808050156	1.108662486	0.8236249685	0.4043875039
4.741050243	0.9040500522	-3.835050106	1.06713748	0.802862525	0.4166249931
4.942050457	1.042950034	-3.942000151	1.027950048	0.7735750079	0.4263874888
5.056950092	1.222950101	-3.981000185	0.9937124848	0.7393375039	0.4311999977
5.248050213	1.375950098	-3.931050301	0.9656624794	0.696574986	0.4349125028
5.442000389	1.51695013	-3.886950254	0.9436625242	0.6488624811	0.4311999977
5.641050339	1.618050098	-3.856050253	0.9301875234	0.5952374935	0.425150007
5.884950161	1.764000058	-3.805950165	0.9180874825	0.5377625227	0.4153875113
6.108000278	1.8910501	-3.688950062	0.9106624722	0.4754749835	0.4019125104
6.388050079	1.978950143	-3.640950203	0.9094250202	0.4094749987	0.3848625124
6.577050209	2.056050062	-3.56400013	0.9118999839	0.3386625051	0.3664374948
6.817050457	2.110949993	-3.466050148	0.9216625094	0.2653749883	0.3456749916
6.92895031	2.19900012	-3.484950066	0.9301875234	0.1908500046	0.3236750066
7.096950531	2.310000181	-3.463950157	0.9424250126	0.1113749966	0.3016749918
7.237950325	2.443950176	-3.471000195	0.9534249902	0.02832499892	0.2796750069
7.33095026	2.523000002	-3.495000124	0.9656624794	-0.05596249923	0.2601499856
7.450950146	2.512950182	-3.600000143	0.975425005	-0.1414874941	0.2418625057
7.537050247	2.592000008	-3.720000267	0.9828500152	-0.2257750034	0.2248124927
7.564050198	2.61405015	-3.883050203	0.9901375175	-0.3150124848	0.2088624984
7.615950584	2.644950151	-4.030950069	0.9913749695	-0.4030124843	0.1941500008
7.615950584	2.592000008	-4.242000103	0.9876624942	-0.489775002	0.180812493
7.657050133	2.640000105	-4.498050213	0.9828500152	-0.576399982	0.1698125005
7.729050159	2.583000183	-4.756950378	0.971849978	-0.6619250178	0.1563374996
7.741050243	2.544000149	-4.998000145	0.9571374655	-0.7438749671	0.1453374922
7.758000374	2.568000078	-5.230950356	0.9363750219	-0.8232125044	0.1368124932
7.795950413	2.583000183	-5.544000149	0.9083250165	-0.9002124667	0.1295250058
7.971000195	2.563050032	-5.860050201	0.8753250241	-0.9722625017	0.1220999956
7.983000278	2.524950027	-6.172050476	0.8338000178	-1.041975021	0.1135749966
8.080950737	2.503950119	-6.526050091	0.7873250246	-1.104262471	0.1050499976
8.143050194	2.515950203	-6.804000378	0.7383750081	-1.161599994	0.09281250089
8.301000595	2.508000135	-7.102950573	0.6822749972	-1.209312439	0.07933750004
8.422950745	2.542050123	-7.395000458	0.6212249994	-1.24712503	0.06476250291
8.61495018	2.539050102	-7.656000137	0.5539875031	-1.275312543	0.05004999787
8.746050835	2.629950047	-7.903050423	0.4842749834	-1.294837475	0.03299999982
8.848950386	2.605950117	-8.037000656	0.4097499847	-1.3046	0.01581249945
8.99505043	2.659050226	-8.271000862	0.3328875005	-1.307075024	-0.00371249998
9.154050827	2.697000027	-8.443950653	0.2521750033	-1.307075024	-0.0244750008
9.304050446	2.721000195	-8.546999931	0.167887494	-1.300887465	-0.04647500068
9.418950081	2.809950113	-8.626049995	0.08236250281	-1.29112494	-0.07095000148
9.642000198	2.844000101	-8.731050491	-0.003162499983	-1.276549935	-0.09776250273
9.811950684	2.944050074	-8.851050377	-0.09226249903	-1.258124948	-0.1258125007
9.979950905	3.04005003	-8.956050873	-0.1815000027	-1.232550025	-0.1564749926
10.07805061	3.258000135	-9.040050507	-0.2730749846	-1.197075009	-0.1870000064
10.23105049	3.295950174	-9.085050583	-0.3683624864	-1.155550003	-0.2175250053
10.3549509	3.412950277	-9.172050476	-0.4637874961	-1.107837439	-0.2505249977
10.48500061	3.499950171	-9.190950394	-0.5590749979	-1.055312514	-0.2822875082
10.53705025	3.643050194	-9.186000824	-0.6543624997	-1.002787471	-0.3165250123
10.66200066	3.736950159	-9.222000122	-0.7519875169	-0.9527375102	-0.3518624902
10.7310009	3.804000139	-9.2310009	-0.8497499824	-0.9014499784	-0.3910500109
10.83405018	3.933000088	-9.351000786	-0.9475125074	-0.8574500084	-0.4300999939
10.88895035	4.021950245	-9.403950691	-1.045274973	-0.8159250021	-0.4691500068
10.91295052	4.135950089	-9.418050766	-1.139325023	-0.7804499865	-0.5081999898
10.96800041	4.24695015	-9.538050652	-1.233374953	-0.7499250174	-0.5461499691
11.00400066	4.366050243	-9.607050896	-1.323850036	-0.7291625142	-0.5816249847
10.93005085	4.38795042	-9.696000099	-1.412950039	-0.7096375227	-0.6133875251
10.80795097	4.357050419	-9.79695034	-1.500949979	-0.7023500204	-0.6439124942
10.69800091	4.407000065	-9.748950005	-1.587712526	-0.7034500241	-0.6719624996
10.59705067	4.43295002	-9.832050323	-1.671999931	-0.7144500017	-0.6951999664
10.48695087	4.335000038	-9.892050743	-1.757524967	-0.7341125011	-0.7159624696
10.3240509	4.275000095	-10.05495071	-1.841812491	-0.7658749819	-0.7330124974
10.15905094	4.255949974	-10.18005085	-1.929812431	-0.8086374998	-0.7477250099
10.00605011	4.162950039	-10.29495049	-2.015337467	-0.8622624874	-0.7599624991
9.855000496	4.122000217	-10.45305061	-2.100862503	-0.9234499931	-0.7697250247
9.687000275	4.102950096	-10.64895058	-2.189962387	-0.9930250049	-0.7807250023
9.594000816	4.066950321	-10.78095055	-2.275487423	-1.066312551	-0.7917249799
9.526950836	4.066950321	-10.95300007	-2.36225009	-1.143312454	-0.8051999807
9.426000595	4.048050404	-10.99395084	-2.446537495	-1.220312476	-0.8197749853
9.445950508	4.042950153	-11.02695084	-2.527250051	-1.300887465	-0.8380625248
9.54900074	4.026000023	-11.05095005	-2.604112387	-1.383937478	-0.8577250242
9.630000114	4.141050339	-10.89105034	-2.68234992	-1.471937537	-0.8797249794
9.654000282	4.085999966	-10.78095055	-2.755637407	-1.564749956	-0.9053000212
9.715950012	4.093050003	-10.70595074	-2.824112415	-1.663749933	-0.9334874749
9.838050842	4.122000217	-10.5510006	-2.892450094	-1.765224934	-0.967587471
10.0030508	4.180050373	-10.43595028	-2.955975056	-1.869037509	-1.004299998
10.15695095	4.186950207	-10.31400013	-3.015924931	-1.974087477	-1.045825005
10.37895012	4.218000412	-10.13895035	-3.074500084	-2.080374956	-1.086112499
10.63800049	4.306050301	-9.943050385	-3.129499912	-2.185425043	-1.127637506
10.87695026	4.330049992	-9.744000435	-3.182024956	-2.289237499	-1.166824937
11.0329504	4.455000401	-9.580950737	-3.237025023	-2.389474869	-1.208349943
11.1379509	4.408950329	-9.354000092	-3.288312435	-2.48476243	-1.24368751
11.1960001	4.420950413	-9.172050476	-3.340837479	-2.577574968	-1.277925014
11.27205086	4.357050419	-8.956050873	-3.394599915	-2.663100004	-1.308449984
11.34705067	4.278000355	-8.752950668	-3.450837374	-2.74257493	-1.336637497
11.36805058	4.12005043	-8.544000626	-3.508174896	-2.814625025	-1.35739994
11.43495083	4.03605032	-8.403000832	-3.566887379	-2.875674963	-1.376924992
11.42100048	3.931050301	-8.170949936	-3.630412579	-2.929437399	-1.391499996
11.44200039	3.78000021	-7.977000237	-3.692699909	-2.972199917	-1.403737545
11.34900093	3.646050215	-7.752000332	-3.758699894	-3.005199909	-1.412400007
11.28705025	3.492000103	-7.546050549	-3.825799942	-3.025962591	-1.41968751
11.25600052	3.385050058	-7.384950161	-3.893037558	-3.03215003	-1.424499989
11.29200077	3.258000135	-7.132050514	-3.955324888	-3.027199984	-1.4257375
11.28405094	3.169050217	-6.8539505	-4.021325111	-3.010149956	-1.430687547
11.2459507	2.968050241	-6.460950375	-4.078800201	-2.979487419	-1.431924939
11.25795078	2.866950035	-5.992050171	-4.13380003	-2.940437555	-1.430687547
11.27205086	2.640000105	-5.592000484	-4.182612419	-2.889149904	-1.429450035
11.29605007	2.484000206	-5.049000263	-4.222899914	-2.830437422	-1.426975012
11.34405041	2.401050091	-4.414050102	-4.25961256	-2.76691246	-1.4257375
11.26500034	2.18295002	-3.828000069	-4.288899899	-2.701050043	-1.423262477
11.18100071	2.037000179	-3.286050081	-4.309662342	-2.632575035	-1.422162533
11.20995045	1.921950102	-2.764950037	-4.326712608	-2.561762571	-1.422162533
11.21295071	1.828050137	-2.2660501	-4.33413744	-2.489712477	-1.420925021
11.09505081	1.836000085	-1.72995007	-4.336474895	-2.418762445	-1.418449998
10.95900059	1.813950062	-1.117050052	-4.330424786	-2.349187374	-1.415974975
10.9470005	1.765950084	-0.5569500327	-4.319425106	-2.288000107	-1.407449961
10.78200054	1.785000086	-0.07605000585	-4.30237484	-2.231899977	-1.398924947
10.63800049	1.765950084	0.3760500252	-4.281612396	-2.178137541	-1.386687517
10.46805096	1.825950146	0.8140500188	-4.260849953	-2.130424976	-1.369637489
10.32195091	1.71600008	1.129950047	-4.238850117	-2.088900089	-1.347637534
10.05405045	1.72995007	1.390950084	-4.214375019	-2.055900097	-1.323162436
9.787950516	1.713000059	1.606050134	-4.194849968	-2.025374889	-1.293874979
9.586950302	1.672950029	1.774050117	-4.174087524	-1.997324944	-1.260874987
9.276000023	1.642050028	1.855050087	-4.156899929	-1.972849965	-1.227874994
9.003000259	1.560000062	1.915050149	-4.143562317	-1.952087522	-1.191162467
8.763000488	1.447950125	1.963050127	-4.128849983	-1.936275005	-1.154587507
8.593050003	1.339950085	1.990050077	-4.115375042	-1.926375031	-1.120350003
8.3539505	1.285050035	2.032950163	-4.103137493	-1.924037457	-1.084874988
8.260050774	1.282050014	2.085000038	-4.094612598	-1.925274968	-1.054350019
8.160000801	1.222950101	2.104050159	-4.086087704	-1.930087447	-1.026299953
8.176950455	1.242000103	2.149950027	-4.077562332	-1.937374949	-1.001824975
8.119050026	1.330050111	2.179050207	-4.069037437	-1.946037531	-0.9785875082
8.128950119	1.399950027	2.245950222	-4.05927515	-1.954562545	-0.9590625167
8.134050369	1.512000084	2.314950228	-4.05061245	-1.965562463	-0.9395374656
