9.490950584	2.041050196	0.6660000086	-0.03643750027	0.008524999954	-0.0240624994
9.438000679	2.107950211	0.6820500493	-0.03396249935	0.006187499966	-0.02777500078
9.477000237	2.098950148	0.6799500585	-0.03272499889	0.004949999973	-0.02777500078
9.460050583	2.110949993	0.6030000448	-0.03024999984	0.001237499993	-0.02901249938
9.4789505	2.086950064	0.5959500074	-0.02667500079	-0.002474999987	-0.03024999984
9.462000847	2.104050159	0.6100500226	-0.02667500079	-0.008524999954	-0.03272499889
9.438000679	2.041050196	0.6060000062	-0.02543750033	-0.01457499992	-0.03272499889
9.361950874	2.104050159	0.5749500394	-0.02048750035	-0.02199999988	-0.03024999984
9.406949997	2.07494998	0.5670000315	-0.0192499999	-0.02804999985	-0.02901249938
9.295050621	2.070000172	0.5479500294	-0.01801249944	-0.03176249936	-0.02777500078
9.325950623	2.058000088	0.5290500522	-0.01567500085	-0.03533750027	-0.02777500078
9.261000633	2.065050125	0.5580000281	-0.01567500085	-0.03781250119	-0.0240624994
9.313950539	2.020050049	0.5719500184	-0.01196249947	-0.03781250119	-0.02172499895
9.259050369	1.989000082	0.5820000172	-0.01072499994	-0.03657500073	-0.01801249944
9.292050362	2.001000166	0.5719500184	-0.01072499994	-0.03533750027	-0.01553750038
9.208950043	2.001000166	0.5580000281	-0.01072499994	-0.03423750028	-0.01182499994
9.235050201	2.008050203	0.5890500546	-0.009487500414	-0.03299999982	-0.008249999955
9.228000641	2.014950037	0.5670000315	-0.009487500414	-0.03176249936	-0.003299999982
9.247050285	2.022000074	0.6010500193	-0.007012499962	-0.02804999985	0.0002749999985
9.244050026	2.046000004	0.6030000448	-0.008249999955	-0.02433750033	0.002749999985
9.199050903	2.068050146	0.6220500469	-0.005774999969	-0.02076249942	0.007699999958
9.249000549	2.094000101	0.6420000196	-0.003437499981	-0.01704999991	0.01251249947
9.225000381	2.092050076	0.6439500451	-0.0009624999948	-0.01347499993	0.01374999993
9.240000725	2.089050055	0.6990000606	0.002749999985	-0.01099999994	0.01746249944
9.261000633	2.122950077	0.7060500383	0.006324999966	-0.009762499481	0.02103750035
9.271050453	2.107950211	0.6870000362	0.008799999952	-0.007287499961	0.02227500081
9.280050278	2.119950056	0.7129500508	0.01251249947	-0.006049999967	0.02351249941
9.271050453	2.13195014	0.6630000472	0.01608750038	-0.006049999967	0.02474999987
9.271050453	2.146950006	0.6660000086	0.01856249943	-0.006049999967	0.02598750032
9.309000015	2.092050076	0.5790000558	0.01979999989	-0.008524999954	0.02722499892
9.297000885	2.092050076	0.5670000315	0.02103750035	-0.009762499481	0.02598750032
9.252000809	2.107950211	0.487950027	0.02103750035	-0.0122375004	0.02722499892
9.288000107	2.107950211	0.5239500403	0.02351249941	-0.01704999991	0.02722499892
9.316050529	2.130000114	0.4840500355	0.02227500081	-0.02199999988	0.02969999984
9.34995079	2.143949986	0.4500000179	0.02103750035	-0.02557500079	0.02722499892
9.271050453	2.170950174	0.4380000234	0.02227500081	-0.0305249989	0.02474999987
9.331050873	2.178000212	0.4090500176	0.01979999989	-0.03533750027	0.02474999987
9.373950005	2.161050081	0.4279500246	0.01979999989	-0.03781250119	0.02351249941
9.355050087	2.098950148	0.4120500088	0.01856249943	-0.03904999793	0.02351249941
9.319050789	2.140050173	0.3760500252	0.01732499897	-0.0427624993	0.02351249941
9.301950455	2.155950069	0.4330500066	0.01732499897	-0.0427624993	0.02227500081
9.334950447	2.143949986	0.4069500268	0.01498750038	-0.04399999976	0.02227500081
9.276000023	2.089050055	0.4330500066	0.01608750038	-0.04633750021	0.02103750035
9.301950455	2.113049984	0.4620000124	0.01608750038	-0.04881250113	0.02227500081
9.300000191	2.137050152	0.487950027	0.01856249943	-0.05128749833	0.02227500081
9.321000099	2.041050196	0.49605003	0.01732499897	-0.05376249924	0.02227500081
9.300000191	2.061000109	0.4909500182	0.02103750035	-0.05376249924	0.02474999987
9.217950821	2.080049992	0.5070000291	0.02351249941	-0.05623750016	0.02474999987
9.319050789	2.07494998	0.5509500504	0.02598750032	-0.05981250107	0.02598750032
9.225000381	2.134950161	0.5340000391	0.02832499892	-0.06228749827	0.02846249938
9.229950905	2.041050196	0.5629500151	0.02832499892	-0.06476250291	0.02969999984
9.264000893	2.094000101	0.5940000415	0.03203750029	-0.06710000336	0.02969999984
9.232950211	2.077050209	0.5749500394	0.03451250121	-0.06599999964	0.03203750029
9.304050446	2.089050055	0.6130500436	0.03684999794	-0.06599999964	0.03079999983
9.313950539	2.104050159	0.5980500579	0.03684999794	-0.06476250291	0.03079999983
9.340050697	2.101050138	0.6100500226	0.0380874984	-0.06476250291	0.03079999983
9.357000351	2.077050209	0.6319500208	0.0380874984	-0.06228749827	0.02969999984
9.397950172	2.113049984	0.5700000525	0.03932499886	-0.06228749827	0.02722499892
9.448050499	2.092050076	0.5820000172	0.03932499886	-0.05981250107	0.02598750032
9.465000153	2.037000179	0.5629500151	0.03932499886	-0.05857500061	0.02474999987
9.462000847	2.098950148	0.5910000205	0.04056249931	-0.05623750016	0.02351249941
9.505050659	2.07494998	0.6060000062	0.04179999977	-0.05376249924	0.02103750035
9.473999977	2.13195014	0.5700000525	0.04056249931	-0.05252499878	0.02103750035
9.508050919	2.085000038	0.6540000439	0.04179999977	-0.04881250113	0.01993750036
9.473999977	2.022000074	0.6010500193	0.04303750023	-0.04399999976	0.01746249944
9.477000237	2.113049984	0.6340500116	0.04551250115	-0.04028749838	0.01746249944
9.462000847	2.080049992	0.5770500302	0.04427500069	-0.03904999793	0.01746249944
9.508050919	2.026950121	0.6150000095	0.04551250115	-0.03657500073	0.01746249944
9.502950668	2.041050196	0.6030000448	0.04675000161	-0.03657500073	0.0186999999
9.574950218	1.953000069	0.6060000062	0.04908749834	-0.03533750027	0.0186999999
9.469950676	1.998000145	0.5890500546	0.0503249988	-0.03533750027	0.02103750035
9.442950249	2.008050203	0.5910000205	0.05279999971	-0.03657500073	0.02351249941
9.418950081	1.965000153	0.6060000062	0.05403750017	-0.03657500073	0.02598750032
9.367050171	1.941000104	0.5550000072	0.05651250109	-0.03781250119	0.02722499892
9.403050423	1.930950046	0.5790000558	0.05775000155	-0.03904999793	0.03203750029
9.340050697	2.008050203	0.6030000448	0.06008749828	-0.03781250119	0.03575000167
9.357000351	1.974000096	0.5359500051	0.06008749828	-0.03781250119	0.03822499886
9.385950089	1.938000083	0.5310000181	0.06256250292	-0.03904999793	0.04069999978
9.352050781	1.953000069	0.5410500169	0.06256250292	-0.03781250119	0.04179999977
9.393000603	1.989000082	0.5100000501	0.06256250292	-0.03657500073	0.04179999977
9.466950417	1.990950108	0.538950026	0.06256250292	-0.03299999982	0.04303750023
9.496050835	1.981950045	0.5460000038	0.06256250292	-0.02928750031	0.04179999977
9.493050575	2.046000004	0.4810500145	0.06132499874	-0.02433750033	0.03946249932
9.558000565	2.092050076	0.5340000391	0.05884999782	-0.01828750037	0.03822499886
9.55095005	2.086950064	0.4980000257	0.05775000155	-0.0122375004	0.03575000167
9.517050743	2.130000114	0.487950027	0.05775000155	-0.006049999967	0.03451250121
9.510000229	2.167950153	0.487950027	0.05403750017	0.001237499993	0.03327500075
9.53895092	2.116050005	0.40200001	0.0503249988	0.004949999973	0.03203750029
9.517050743	2.130000114	0.4170000255	0.04551250115	0.008524999954	0.03079999983
9.517050743	2.122950077	0.3229500055	0.04179999977	0.01099999994	0.02969999984
9.496050835	2.18295002	0.3300000131	0.03684999794	0.0122375004	0.02846249938
9.510000229	2.149049997	0.2730000019	0.03203750029	0.01471249945	0.02722499892
9.490950584	2.142000198	0.2320500165	0.02598750032	0.01594999991	0.02722499892
9.457950592	2.155950069	0.2539499998	0.02103750035	0.01718750037	0.02722499892
9.48900032	2.142000198	0.2370000184	0.01608750038	0.01828750037	0.02474999987
9.4789505	2.125050068	0.2370000184	0.01251249947	0.01952499896	0.02351249941
9.526950836	2.149049997	0.2580000162	0.007562499959	0.02076249942	0.02103750035
9.589050293	2.170950174	0.2230500132	0.003987499978	0.02076249942	0.01993750036
9.586950302	2.166000128	0.2490000129	0.0002749999985	0.02199999988	0.01746249944
9.562950134	2.211000204	0.2970000207	-0.002199999988	0.02199999988	0.01251249947
9.561000824	2.191950083	0.3180000186	-0.002199999988	0.02076249942	0.01003750041
9.565050125	2.178000212	0.3349500299	-0.003437499981	0.02076249942	0.007699999958
9.594000816	2.203950167	0.3570000231	-0.002199999988	0.01952499896	0.005224999972
9.580050468	2.170950174	0.3880500197	-0.0009624999948	0.01594999991	0.001512499992
9.589050293	2.143949986	0.4240500331	0.001512499992	0.01099999994	0.001512499992
9.513000488	2.085000038	0.4000500143	0.003987499978	0.004949999973	0.0002749999985
9.520050049	2.130000114	0.4309500158	0.006324999966	-0.002474999987	0.0002749999985
9.466950417	2.134950161	0.4620000124	0.01127499994	-0.009762499481	0.0002749999985
9.477000237	2.041050196	0.4279500246	0.01374999993	-0.01704999991	0.001512499992
9.436050415	2.073000193	0.4500000179	0.01732499897	-0.02433750033	0.0002749999985
9.445950508	2.097000122	0.4759500325	0.02103750035	-0.03176249936	0.002749999985
9.397950172	2.037000179	0.4549500346	0.02474999987	-0.03533750027	0.003987499978
9.440999985	2.038950205	0.4860000312	0.02708750032	-0.03781250119	0.003987499978
9.391050339	2.014950037	0.4740000367	0.02956249937	-0.04028749838	0.006462499965
9.397950172	1.954950094	0.46905002	0.03327500075	-0.0427624993	0.008937500417
9.412050247	1.953000069	0.487950027	0.03203750029	-0.04399999976	0.01003750041
9.403050423	1.941000104	0.4840500355	0.03451250121	-0.04523750022	0.01374999993
9.394950867	1.960050106	0.4999500215	0.03451250121	-0.04633750021	0.01374999993
9.373950005	1.950000048	0.487950027	0.03684999794	-0.04757500067	0.01622499898
9.382950783	1.974000096	0.5239500403	0.03684999794	-0.04633750021	0.0186999999
9.438000679	2.017950058	0.493050009	0.03575000167	-0.04523750022	0.02103750035
9.403050423	1.984050035	0.5310000181	0.03684999794	-0.0427624993	0.02227500081
9.406949997	1.960050106	0.5650500059	0.0380874984	-0.03781250119	0.02598750032
9.391050339	2.014950037	0.5580000281	0.0380874984	-0.03176249936	0.02722499892
9.436050415	2.013000011	0.6250500083	0.04056249931	-0.02681249939	0.02846249938
9.438000679	1.981950045	0.5910000205	0.04303750023	-0.02199999988	0.03327500075
9.460050583	2.025000095	0.6130500436	0.04427500069	-0.01581249945	0.0369874984
9.454950333	1.981950045	0.6660000086	0.04427500069	-0.008524999954	0.03946249932
9.490950584	1.8910501	0.6820500493	0.04675000161	0.001237499993	0.04303750023
9.532050133	1.933950067	0.7399500608	0.04908749834	0.009762499481	0.04551250115
9.460050583	1.927050114	0.6630000472	0.0503249988	0.01594999991	0.04798749834
9.460050583	1.870950103	0.670050025	0.0503249988	0.02323750034	0.05169999972
9.490950584	1.852050066	0.670050025	0.05403750017	0.02818750031	0.05527500063
9.448050499	1.873950124	0.6750000119	0.05403750017	0.03176249936	0.05898749828
9.490950584	1.869000077	0.6820500493	0.05527500063	0.03423750028	0.06270000339
9.508050919	1.864050031	0.646050036	0.05651250109	0.03795000166	0.06751249731
9.561000824	1.855050087	0.670050025	0.05775000155	0.03918749839	0.06998749822
9.54900074	1.929000139	0.6660000086	0.05884999782	0.04152499884	0.07479999959
9.580050468	1.888050079	0.6510000229	0.06008749828	0.04523750022	0.07603749633
9.661050797	1.94295013	0.6150000095	0.05884999782	0.05004999787	0.07727500051
9.637050629	1.905000091	0.6250500083	0.05775000155	0.05252499878	0.07975000143
9.718950272	1.978950143	0.6580500603	0.05527500063	0.05376249924	0.07975000143
9.80700016	1.96995008	0.6390000582	0.05651250109	0.05376249924	0.08098749816
9.879000664	1.990950108	0.5629500151	0.05651250109	0.05252499878	0.07975000143
9.8770504	1.984050035	0.6060000062	0.05527500063	0.05128749833	0.07727500051
9.913050652	1.924050093	0.6100500226	0.05651250109	0.0489500016	0.07603749633
10.00605011	1.984050035	0.6750000119	0.05527500063	0.04647500068	0.07479999959
10.05105019	2.049000025	0.6799500585	0.05527500063	0.04523750022	0.07479999959
10.13505077	2.065050125	0.6850500107	0.05527500063	0.04399999976	0.07246249914
10.24500084	2.089050055	0.7470000386	0.05651250109	0.04399999976	0.06998749822
10.41300011	2.049000025	0.7950000167	0.05651250109	0.04399999976	0.06875000149
10.48005009	2.026950121	0.8740500212	0.05651250109	0.04399999976	0.06503749639
10.56900024	2.07494998	0.8569500446	0.05527500063	0.0427624993	0.0614624992
10.68600082	2.05095005	0.9790500402	0.05775000155	0.04028749838	0.05775000155
10.81800079	2.002950191	0.9960000515	0.06008749828	0.0367125012	0.05169999972
10.95195007	2.058000088	1.084950089	0.06379999965	0.03299999982	0.04551250115
11.04705048	2.094000101	1.156050086	0.06861250103	0.02818750031	0.03946249932
11.18100071	2.140050173	1.266000032	0.07479999959	0.02323750034	0.03203750029
11.34705067	2.179949999	1.398000121	0.08579999954	0.01718750037	0.02598750032
11.41095066	2.218950033	1.515000105	0.09556250274	0.009762499481	0.0186999999
11.61195087	2.275950193	1.630050063	0.1102750003	0.004949999973	0.008937500417
11.77500057	2.33100009	1.788000107	0.1248499975	0.0	-0.002062499989
11.90505028	2.452950001	1.927050114	0.1395625025	-0.004812499974	-0.01429999992
12.08400059	2.575050116	2.076000214	0.1566125005	-0.01457499992	-0.02653750032
12.22800064	2.66595006	2.133000135	0.1725624949	-0.02433750033	-0.04124999791
12.43095016	2.815050125	2.257950068	0.193324998	-0.03423750028	-0.05829999968
12.65895081	2.893950224	2.397000074	0.2128500044	-0.04399999976	-0.07658749819
12.88095093	3.010950089	2.538000107	0.2323749959	-0.05252499878	-0.09624999762
13.08000088	3.184050083	2.670000076	0.2518999875	-0.06104999781	-0.118112497
13.38405037	3.334050179	2.739000082	0.2751374841	-0.0683375001	-0.1413500011
13.66905022	3.427950144	2.931000233	0.2983750105	-0.07328750193	-0.1683000028
13.94400024	3.538050175	3.036000252	0.3191374838	-0.07328750193	-0.1951124966
14.22000027	3.71295023	3.190950155	0.3411374986	-0.06710000336	-0.2245374918
14.41605091	3.78000021	3.304050207	0.3643749952	-0.05857500061	-0.2550624907
14.68695068	3.943050146	3.442950249	0.3887124956	-0.04757500067	-0.2843500078
14.97405052	4.062000275	3.526950121	0.4094749987	-0.03299999982	-0.3173500001
15.25905037	4.170000076	3.63195014	0.4327124953	-0.01828750037	-0.3491125107
15.48900032	4.315950394	3.73995018	0.4547125101	0.001237499993	-0.3821125031
15.75195122	4.471950054	3.823950291	0.4804250002	0.02323750034	-0.4151124954
15.95805073	4.668000221	3.943050146	0.507237494	0.04771250114	-0.4492124915
16.24500084	4.720950127	4.05795002	0.5317124724	0.07452499866	-0.4822124839
16.40100098	4.930950165	4.168050289	0.5585250258	0.1027124971	-0.5164499879
16.62405014	5.080050468	4.180050373	0.5879499912	0.1295250058	-0.5531625152
16.85595131	5.17800045	4.256999969	0.614762485	0.1588124931	-0.5885000229
17.10300064	5.287950039	4.285950184	0.6440500021	0.1882375032	-0.6252124906
17.29605103	5.370000362	4.297950268	0.6747124791	0.2175250053	-0.6617875099
17.5360508	5.467950344	4.326000214	0.7052375078	0.2455749959	-0.6997374892
17.70600128	5.620950222	4.318950176	0.7369999886	0.274862498	-0.7375500202
17.87805176	5.800050259	4.306950092	0.7662875056	0.3042874932	-0.7767375112
18.04800034	5.84400034	4.2520504	0.7943375111	0.3298625052	-0.8170250058
18.26895142	6.088050365	4.213950157	0.8237624764	0.3518624902	-0.8573125005
18.43395042	6.243000507	4.14195013	0.8505749702	0.3713875115	-0.9000750184
18.62100029	6.447000504	4.032000065	0.8738124967	0.3885749876	-0.9453125
18.77100182	6.627000332	3.943050146	0.8958125114	0.4031499922	-0.9928874969
18.9769516	6.799050331	3.811950207	0.915337503	0.412912488	-1.041837454
19.12605095	7.054950237	3.721050262	0.9323874712	0.4203374982	-1.093124986
19.30305099	7.243950367	3.574950218	0.94462502	0.4239124954	-1.148125052
19.42695045	7.399950504	3.436050177	0.9556249976	0.4226749837	-1.204224944
19.56105042	7.636950493	3.22995019	0.9653875232	0.4178625047	-1.26541245
19.7670002	7.804050446	3.144000053	0.9728124738	0.408100009	-1.328937531
19.95705032	7.981950283	3.024000168	0.978862524	0.3958624899	-1.397274971
20.19105148	8.082000732	2.883000135	0.9861499667	0.3775750101	-1.470562458
20.36100006	8.287950516	2.820000172	0.98862499	0.3591499925	-1.54756248
20.52195168	8.427000046	2.779950142	0.9946749806	0.3383874893	-1.625800014
20.68395042	8.470050812	2.710050106	1.002099991	0.3163875043	-1.707612514
20.74695015	8.611050606	2.680950165	1.008149981	0.2895750105	-1.793137431
20.89995193	8.716950417	2.619000196	1.01433754	0.2627624869	-1.879899979
20.90505028	8.779050827	2.626050234	1.021625042	0.2333374918	-1.967900038
20.95695114	8.779050827	2.563950062	1.027675033	0.2015749961	-2.055762529
20.92605019	8.863050461	2.53305006	1.035099983	0.1649999917	-2.142524958
20.90205193	8.925000191	2.461050034	1.044862509	0.1307625026	-2.230525017
20.83500099	8.899050713	2.514000177	1.054625034	0.09171249717	-2.317287445
20.74695015	8.848050117	2.497050047	1.064387441	0.05128749833	-2.404049873
20.6800518	8.892000198	2.526000023	1.074149966	0.01347499993	-2.490674973
20.5360508	8.860050201	2.539950132	1.087625027	-0.02557500079	-2.576200008
20.34195137	8.848050117	2.583000183	1.102200031	-0.06476250291	-2.660624981
20.25300026	8.841000557	2.650050163	1.116912484	-0.1000999957	-2.743674994
20.05500031	8.839050293	2.737050056	1.133962512	-0.133100003	-2.825487375
19.87800026	8.808000565	2.767950058	1.148674965	-0.1673374921	-2.90496254
19.77000046	8.781000137	2.844000101	1.164487481	-0.1942874938	-2.984299898
19.54005051	8.725950241	2.920950174	1.181674957	-0.2173874974	-3.060062408
19.37700081	8.604000092	2.988000154	1.198724985	-0.2333374918	-3.133349895
19.20195007	8.520000458	3.073950052	1.217149973	-0.2443374991	-3.201824903
18.94605064	8.42895031	3.1650002	1.236675024	-0.2503874898	-3.270162582
18.73500061	8.314050674	3.22995019	1.254962444	-0.2516250014	-3.332449913
18.45495033	8.203949928	3.309000254	1.275725007	-0.2468124926	-3.392400026
18.1990509	8.04900074	3.376050234	1.294012547	-0.2393874973	-3.449737549
17.91705132	7.869000435	3.417000055	1.31477499	-0.2296250015	-3.502262592
17.70795059	7.744950294	3.466950178	1.33443749	-0.2198625058	-3.549974918
17.48295021	7.584000587	3.390000105	1.352725029	-0.2076250017	-3.593975067
17.23395157	7.414050579	3.366000175	1.371012449	-0.1942874938	-3.635499954
16.92794991	7.222950459	3.322950125	1.383249998	-0.180812493	-3.67097497
16.69095039	7.05300045	3.213000059	1.396724939	-0.1636250019	-3.70273757
16.42995071	6.886950493	3.187050104	1.410062551	-0.1440999955	-3.729549885
16.10895157	6.708000183	3.061950207	1.418725014	-0.1258125007	-3.75278759
15.86205101	6.579000473	3.000000238	1.428487539	-0.1098624989	-3.77107501
15.56505108	6.400950432	2.842050076	1.432062507	-0.09652499855	-3.788262367
15.28995037	6.295950413	2.713050127	1.435775042	-0.08552499861	-3.804075003
15.0910511	6.196050167	2.539950132	1.437012434	-0.07328750193	-3.818787575
14.8570509	6.085050106	2.356050014	1.435775042	-0.06599999964	-3.834599972
14.61705112	6.042000294	2.224050045	1.430824995	-0.05981250107	-3.846837521
14.43795109	6.021000385	2.068950176	1.426012516	-0.05623750016	-3.857837439
14.21700096	5.926950455	1.944000125	1.418725014	-0.05376249924	-3.870074987
13.97100067	5.893950462	1.774050117	1.410062551	-0.05623750016	-3.878599882
13.81995106	5.812050343	1.59405005	1.400300026	-0.05623750016	-3.888362408
13.63095093	5.848050117	1.537050128	1.389299989	-0.05857500061	-3.896887541
13.4110508	5.736000061	1.389000058	1.375962496	-0.06104999781	-3.904312372
13.18800068	5.740950108	1.297950029	1.361250043	-0.06352499872	-3.911599874
13.05105019	5.716950417	1.192050099	1.345299959	-0.06476250291	-3.917649984
12.93195057	5.69505024	1.101000071	1.327012539	-0.0683375001	-3.923837423
12.74700069	5.616000175	1.017000079	1.308724999	-0.07328750193	-3.92741251
12.61305046	5.536950111	0.940950036	1.291674972	-0.08181250095	-3.932362556
12.42405033	5.494050026	0.8640000224	1.274487495	-0.09281250089	-3.938412428
12.2350502	5.427000046	0.7639500499	1.253725052	-0.1038125008	-3.944599867
12.10605049	5.334000111	0.7450500131	1.234200001	-0.1135749966	-3.950649977
11.95200062	5.314050198	0.6490500569	1.21467495	-0.1208624989	-3.955600023
11.79195023	5.286000252	0.6660000086	1.193912506	-0.1270499974	-3.962887526
11.62395096	5.18805027	0.6079500318	1.174387455	-0.1282874942	-3.966599941
11.44995022	5.070000172	0.6060000062	1.1523875	-0.1282874942	-3.972650051
11.28195095	5.026950359	0.5820000172	1.133962512	-0.1270499974	-3.97883749
11.18100071	4.893000126	0.5479500294	1.114437461	-0.1258125007	-3.984887362
10.9470005	4.797000408	0.5430000424	1.094912529	-0.1258125007	-3.992174864
10.69800091	4.668000221	0.5100000501	1.07662499	-0.1270499974	-3.998362541
10.56405067	4.564949989	0.46905002	1.059437513	-0.1270499974	-4.005650043
10.38900089	4.507950306	0.5220000148	1.044862509	-0.1245749965	-4.011837482
10.15695095	4.396950245	0.5340000391	1.031387448	-0.1208624989	-4.012937546
9.943950653	4.383000374	0.5959500074	1.019150019	-0.1135749966	-4.0166502
9.666000366	4.267950058	0.6660000086	1.011862516	-0.1062875018	-4.0166502
9.379050255	4.081050396	0.6540000439	1.002099991	-0.1000999957	-4.0166502
9.175050735	4.066950321	0.6490500569	0.9946749806	-0.09776250273	-4.011837482
8.859000206	3.945000172	0.6559500098	0.98862499	-0.09776250273	-4.008124828
8.575950623	3.823050261	0.6199500561	0.9836750031	-0.1000999957	-4.004412651
8.323050499	3.736950159	0.6340500116	0.978862524	-0.1013374999	-3.994649887
8.047050476	3.684000254	0.5820000172	0.9739124775	-0.1000999957	-3.984887362
7.774050236	3.547050238	0.6079500318	0.9703375101	-0.098862499	-3.972650051
7.456050396	3.423000097	0.5820000172	0.9690999985	-0.09652499855	-3.955600023
7.138050556	3.385050058	0.5959500074	0.9690999985	-0.09281250089	-3.93483758
6.80700016	3.241050243	0.6079500318	0.9715750217	-0.09033749998	-3.911599874
6.457950115	3.106950045	0.5860500336	0.9776250124	-0.08910000324	-3.884649992
6.196950436	2.944050074	0.5860500336	0.9861499667	-0.08799999952	-3.855362415
5.836950302	2.857950211	0.5550000072	0.9959124923	-0.09157499671	-3.826075077
5.530950069	2.760000229	0.5580000281	1.004575014	-0.098862499	-3.793075085
5.236050129	2.604000092	0.4720500112	1.015437484	-0.1087625027	-3.760075092
4.923000336	2.523000002	0.4210500121	1.026437521	-0.1233374998	-3.723500013
4.687950134	2.379000187	0.2820000052	1.041149974	-0.1405249983	-3.683074951
4.401000023	2.254950047	0.1990500093	1.052150011	-0.1636250019	-3.642787457
4.078050137	2.134950161	0.121950008	1.068099976	-0.1868624985	-3.598787546
3.843000174	2.001000166	-0.01605000161	1.081437469	-0.2088624984	-3.554787397
3.574950218	1.96995008	-0.1039500013	1.096150041	-0.2308624983	-3.505975008
3.298950195	1.825950146	-0.2050500065	1.110862494	-0.2503874898	-3.455924988
3.04095006	1.713000059	-0.255000025	1.124199986	-0.2699125111	-3.402162552
2.755950212	1.483950019	-0.2890500128	1.137675047	-0.2895750105	-3.344687462
2.539950132	1.333050013	-0.4639500082	1.153625011	-0.3126749992	-3.284874916
2.265000105	1.180050015	-0.5740500093	1.169437528	-0.3408625126	-3.224925041
2.004000187	1.084050059	-0.6960000396	1.182912469	-0.3726249933	-3.16140008
1.723950028	0.9520500302	-0.862950027	1.196249962	-0.4068624973	-3.099112511
1.54005003	0.8590500355	-0.9880500436	1.209725022	-0.4446749985	-3.035587549
1.378950119	0.7369500399	-1.171950102	1.224437475	-0.4824874997	-2.972062588
1.200000048	0.6859500408	-1.303950071	1.234200001	-0.520437479	-2.907299995
1.075049996	0.6340500116	-1.483950019	1.247674942	-0.5570124984	-2.841437578
0.9510000348	0.5710500479	-1.606050134	1.257437468	-0.5912500024	-2.777775049
0.8550000191	0.5279999971	-1.711050034	1.26472497	-0.6217749715	-2.71548748
