16.51395035	1.108050108	1.393050075	0.223437503	0.3283500075	-1.446225047
16.67400169	1.266000032	1.458000064	0.2392500043	0.3222999871	-1.484174967
16.88505173	1.414050102	1.495950103	0.2564375103	0.3148750067	-1.52322495
17.09295082	1.52700007	1.543950081	0.271012485	0.3075875044	-1.564749956
17.18400002	1.699050069	1.522950053	0.288199991	0.296587497	-1.605175018
17.33205032	1.816050053	1.507950068	0.3003000021	0.2843500078	-1.647937536
17.44305038	1.990950108	1.537050128	0.3089624941	0.2721124887	-1.690562487
17.60505104	2.085000038	1.518000126	0.313775003	0.2600125074	-1.733325005
17.70405006	2.221050024	1.405050039	0.3162499964	0.2465374917	-1.774987459
17.85900116	2.377050161	1.305000067	0.3174875081	0.2318249941	-1.815274954
17.91705132	2.401050091	1.195050001	0.313775003	0.214774996	-1.853087544
17.97900009	2.463000059	1.015050054	0.3113000095	0.1964875013	-1.889799953
18.01200104	2.508000135	0.8950500488	0.3064875007	0.1744875014	-1.926375031
18.00795174	2.470050097	0.7129500508	0.3015374839	0.1463000029	-1.964324951
17.97195053	2.467950106	0.5650500059	0.2954874933	0.1219625026	-2.002137423
17.95005035	2.494050026	0.4759500325	0.2894375026	0.0937749967	-2.037612438
17.97900009	2.508000135	0.3400500119	0.2832500041	0.06448750198	-2.07542491
17.94795036	2.487000227	0.2419500053	0.2784374952	0.03396249935	-2.109662533
18.03600121	2.632950068	0.1960500032	0.2722499967	0.007012499962	-2.146374941
17.96895027	2.764950037	0.1459500045	0.266200006	-0.02708750032	-2.180474997
17.9640007	2.824050188	0.09300000221	0.2575374842	-0.06627500057	-2.218425035
17.98395157	2.877000093	0.05700000376	0.2490125	-0.1115124971	-2.254999876
17.93805122	2.961000204	-0.006000000052	0.240487501	-0.1578499973	-2.294187546
17.9239502	3.006000042	-0.04695000127	0.2307250053	-0.2067999989	-2.33323741
18.00495148	3.034950256	-0.09495000541	0.223437503	-0.2568500042	-2.372287512
18.10305023	2.992050171	-0.2389500141	0.2172500044	-0.3044250011	-2.413949966
18.16604996	3.045000076	-0.2670000196	0.2136749923	-0.3471874893	-2.455475092
18.27300072	3.082950115	-0.3270000219	0.214912504	-0.391187489	-2.498237371
18.28500175	3.064050198	-0.346050024	0.2197249979	-0.4376625121	-2.544574976
18.31605148	3.106950045	-0.2790000141	0.2270125002	-0.4864749908	-2.593524933
18.40695	3.162000179	-0.2029500157	0.2392500043	-0.5354250073	-2.639862537
18.51000023	3.181050062	-0.1210500076	0.2527250051	-0.5817624927	-2.690049887
18.5299511	3.163950205	-0.02295000106	0.2685374916	-0.6257625222	-2.735150099
18.60900116	3.229050159	0.1480500102	0.2832500041	-0.6649500132	-2.782862425
18.71895027	3.307950258	0.2939999998	0.2942500114	-0.7002875209	-2.828099966
18.73800087	3.388950109	0.4189500213	0.3064875007	-0.7357624769	-2.869625092
18.71205139	3.387000084	0.5310000181	0.3125374913	-0.7687624693	-2.912387371
18.73800087	3.538050175	0.5719500184	0.3150124848	-0.7980499864	-2.952674866
18.63495064	3.535050154	0.5820000172	0.313775003	-0.8285750151	-2.991724968
18.53205109	3.543000221	0.5269500017	0.3040125072	-0.8530499935	-3.030912399
18.45495033	3.439950228	0.4480500221	0.2942500114	-0.872574985	-3.069962502
18.41895103	3.41595006	0.286950022	0.279537499	-0.8908625245	-3.109012365
18.32100105	3.334050179	0.109950006	0.2612499893	-0.9018625021	-3.145725012
18.25905037	3.295950174	-0.06599999964	0.2417249978	-0.9092875123	-3.182300091
18.29700089	3.301050186	-0.2290500104	0.2209624946	-0.9092875123	-3.219012499
18.27795029	3.255000114	-0.3870000243	0.1964875013	-0.9055749774	-3.255587578
18.20400047	3.235950232	-0.487950027	0.1696749926	-0.8970500231	-3.292299986
18.11505127	3.253050089	-0.6259500384	0.1403875053	-0.8908625245	-3.328875065
18.0720005	3.246000051	-0.6979500055	0.1097249985	-0.8860499859	-3.366824865
17.95499992	3.211950064	-0.8059500456	0.0743874982	-0.8848124743	-3.405874968
17.85704994	3.246000051	-0.8989500403	0.04015000165	-0.8823375106	-3.446162462
17.75400162	3.250950098	-0.9540000558	0.003437499981	-0.8823375106	-3.487824917
17.65305138	3.370050192	-1.102950096	-0.0356125012	-0.8798624873	-3.529350042
17.56695175	3.39195013	-1.195950031	-0.0734250024	-0.8786249757	-3.57211256
17.50695038	3.406050205	-1.31400001	-0.1126125008	-0.872574985	-3.612400055
17.49000168	3.531000137	-1.411950111	-0.1516624987	-0.8665249944	-3.655162573
17.42805099	3.511950254	-1.492950082	-0.1871374995	-0.8615750074	-3.69668746
17.32800102	3.568950176	-1.57005012	-0.2237125039	-0.8566250205	-3.736974955
17.19405174	3.603000164	-1.584000111	-0.2579500079	-0.8505749702	-3.777262449
17.08605003	3.56400013	-1.633950114	-0.2946625054	-0.8457624912	-3.817687511
16.95600128	3.616950274	-1.633950114	-0.3264249861	-0.8468624949	-3.851787567
16.75500107	3.60705018	-1.668000102	-0.3581874967	-0.8493375182	-3.88478756
16.56599998	3.583050251	-1.701000094	-0.3887124956	-0.8542875051	-3.914074898
16.37895012	3.483000278	-1.654050112	-0.4179999828	-0.8615750074	-3.939787388
16.17405128	3.45600009	-1.644000053	-0.4412375093	-0.8738124967	-3.961787462
15.91005039	3.351000071	-1.6489501	-0.4632374942	-0.8896250129	-3.980074883
15.62505054	3.202950239	-1.644000053	-0.4827624857	-0.9092875123	-3.996025085
15.33600044	3.121050119	-1.567050099	-0.5010499954	-0.9300500154	-4.009500027
15.08400059	3.066000223	-1.534050107	-0.5132874846	-0.9531499743	-4.019262314
14.84205055	2.935050249	-1.46205008	-0.5279999971	-0.9813374877	-4.027787685
14.5669508	2.781000137	-1.393050075	-0.5389999747	-1.010625005	-4.03631258
14.38005066	2.736000061	-1.345050097	-0.5523374677	-1.035099983	-4.04236269
14.12205029	2.644950151	-1.297050118	-0.5658124685	-1.060675025	-4.048550129
13.80795097	2.596950054	-1.27305007	-0.5780500174	-1.09010005	-4.05336237
13.59000111	2.496000051	-1.24695003	-0.5915250182	-1.116912484	-4.059549809
13.36305046	2.451000214	-1.323000073	-0.6061000228	-1.142624974	-4.066837311
13.06605053	2.467950106	-1.275000095	-0.6220499873	-1.166962504	-4.074124813
12.91995049	2.476950169	-1.183950067	-0.6391000152	-1.190199971	-4.077837467
12.69900036	2.428950071	-1.239000082	-0.657387495	-1.210962534	-4.082787514
12.45495033	2.419950008	-1.311000109	-0.6770499945	-1.224437475	-4.088837624
12.33795071	2.475000143	-1.222950101	-0.6978124976	-1.231724977	-4.09378767
12.22800064	2.500950098	-1.186950088	-0.7221499681	-1.234200001	-4.098599911
12.06495094	2.488950014	-1.201050043	-0.7503374815	-1.232962489	-4.10478735
11.96205044	2.446050167	-1.134000063	-0.7783874869	-1.22815001	-4.109600067
11.74395084	2.413050175	-1.218000054	-0.8126249909	-1.219487548	-4.113312244
11.61495018	2.508000135	-1.195950031	-0.8468624949	-1.206149936	-4.115787506
11.40195084	2.467950106	-1.21995008	-0.880962491	-1.187724948	-4.113312244
11.21700096	2.500950098	-1.231950045	-0.9189124703	-1.168200016	-4.109600067
11.04000092	2.556000233	-1.345050097	-0.954387486	-1.146199942	-4.102312565
10.79400063	2.488950014	-1.366050124	-0.9884874821	-1.122962475	-4.092549801
10.58505058	2.491950035	-1.414050102	-1.023962498	-1.099862456	-4.082787514
10.26705074	2.380950212	-1.383000016	-1.054487467	-1.075387478	-4.069312572
10.00095081	2.299950123	-1.3950001	-1.088724971	-1.048437476	-4.057075024
9.730950356	2.206950188	-1.311000109	-1.120487452	-1.021625042	-4.04236269
9.48195076	2.146950006	-1.333050013	-1.15101254	-0.9948124886	-4.027787685
9.208950043	2.125050068	-1.339950085	-1.177962542	-0.9715750217	-4.011837482
8.99505043	2.101050138	-1.28700006	-1.206012487	-0.9520499706	-3.993550062
8.797050476	2.056050062	-1.28700006	-1.231724977	-0.9361000061	-3.975262403
8.470950127	2.085000038	-1.17900002	-1.256062508	-0.9226250052	-3.95449996
8.208000183	2.032050133	-1.201050043	-1.279299974	-0.9128624797	-3.933737516
7.990050316	2.029050112	-1.146000028	-1.303774953	-0.9043374658	-3.911737442
7.774050236	2.020050049	-1.156050086	-1.323300004	-0.8970500231	-3.888499975
7.504050255	1.909950137	-1.120050073	-1.346537471	-0.8982874751	-3.865262508
7.27905035	1.881000042	-1.105050087	-1.366062522	-0.9043374658	-3.842025042
6.988950253	1.807050109	-1.03305006	-1.386824965	-0.915337503	-3.816449881
6.727950096	1.701000094	-1.054949999	-1.403874993	-0.9348624945	-3.794450045
6.532050133	1.609950066	-1.084050059	-1.422299981	-0.9618124962	-3.771212578
6.307050228	1.609950066	-1.084050059	-1.439350009	-0.9948124886	-3.749212503
6.201000214	1.52700007	-1.093050003	-1.45282495	-1.03262496	-3.727212429
5.968950272	1.483950019	-1.122000098	-1.467399955	-1.074149966	-3.706449986
5.799000263	1.447950125	-1.158000112	-1.478399992	-1.120625019	-3.683212519
5.569050312	1.399950027	-1.171950102	-1.487062454	-1.164625049	-3.659975052
5.488050461	1.429050088	-1.147950053	-1.494349957	-1.206149936	-3.636874914
5.323050022	1.375950098	-1.158000112	-1.50287497	-1.245200038	-3.612400055
5.143050194	1.315950036	-1.134000063	-1.506587505	-1.283012509	-3.586687565
4.948950291	1.31400001	-1.050000072	-1.512637496	-1.319725037	-3.558637381
4.839000225	1.24695003	-0.9400500655	-1.518824935	-1.353962541	-3.528112411
4.690950394	1.135950089	-0.8470500112	-1.522400022	-1.388200045	-3.497587442
4.528050423	1.09800005	-0.6739500165	-1.529824972	-1.421062469	-3.467062473
4.393949986	0.9469500184	-0.5710500479	-1.538349986	-1.450487494	-3.437637568
4.19505024	0.9760500193	-0.4800000191	-1.543162465	-1.474825025	-3.403399944
4.108950138	0.9229500294	-0.3769500256	-1.550587535	-1.495587468	-3.368062496
4.019999981	0.8250000477	-0.3010500073	-1.552924991	-1.51030004	-3.332587481
3.924000263	0.7410000563	-0.2100000083	-1.557875037	-1.523774981	-3.297112465
3.778050184	0.756000042	-0.1189500093	-1.560349941	-1.534775019	-3.259299994
3.589050055	0.7630500197	0.05700000376	-1.561587453	-1.543300033	-3.221487522
3.44595027	0.753000021	0.2179500163	-1.562687516	-1.548112512	-3.183537483
3.23205018	0.7699500322	0.4140000343	-1.563925028	-1.550587535	-3.146962404
3.12195015	0.756000042	0.6079500318	-1.567637444	-1.548112512	-3.110249996
2.932950258	0.7150500417	0.7489500642	-1.572450042	-1.540825009	-3.071199894
2.899950027	0.7609500289	0.9150000215	-1.578637481	-1.523774981	-3.033250093
2.914050102	0.7489500642	1.101000071	-1.585924983	-1.500537515	-2.992962599
2.839950085	0.7390500307	1.278000116	-1.594449997	-1.470012546	-2.951437473
2.743950129	0.7990500331	1.345050097	-1.604212523	-1.429725051	-2.909912586
2.730000019	0.8230500221	1.492050052	-1.614112496	-1.38448751	-2.867150068
2.629050016	0.7339500189	1.654050112	-1.618924975	-1.333199978	-2.820674896
2.488050222	0.7720500231	1.744950056	-1.623875022	-1.276962519	-2.771862507
2.469000101	0.6840000153	1.875000119	-1.62263751	-1.219487548	-2.720575094
2.365950108	0.6120000482	2.004000187	-1.621399999	-1.162150025	-2.670387506
2.265000105	0.5430000424	2.218950033	-1.61521244	-1.103437543	-2.617862463
2.169000149	0.508949995	2.373000145	-1.606687546	-1.04610002	-2.56533742
2.068950176	0.4920000136	2.605050087	-1.595687509	-0.9911000133	-2.512812376
1.951050043	0.4320000112	2.806050062	-1.581112504	-0.9373375177	-2.461524963
1.851000071	0.4590000212	2.98995018	-1.563925028	-0.8908625245	-2.412712574
1.779000044	0.4519500136	3.168000221	-1.545637488	-0.843287468	-2.363762379
1.735950112	0.4039500058	3.345000267	-1.527349949	-0.799287498	-2.318525076
1.67595005	0.4090500176	3.478950262	-1.504112482	-0.7565249801	-2.272187471
1.671000123	0.45600003	3.59100008	-1.483350039	-0.7162374854	-2.228187561
1.642950058	0.3990000188	3.634050131	-1.458874941	-0.6795250177	-2.184187412
1.609050035	0.4780500233	3.663000107	-1.433300018	-0.6440500021	-2.140187502
1.585050106	0.4849500358	3.783000231	-1.406350017	-0.6122875214	-2.1011374
1.576050043	0.5640000105	3.838050127	-1.378299952	-0.585474968	-2.059612513
1.441950083	0.5520000458	3.816000223	-1.350112438	-0.5622375011	-2.019325018
1.413000107	0.6169500351	3.859050274	-1.320824981	-0.541474998	-1.981374979
1.357950091	0.6049500108	3.876000166	-1.290300012	-0.5268999934	-1.943562508
1.345950007	0.6169500351	3.859050274	-1.259775043	-0.5146625042	-1.90684998
1.30005002	0.7249500155	3.900000095	-1.228012443	-0.5059999824	-1.871374965
1.267050028	0.6960000396	3.84795022	-1.196249962	-0.502425015	-1.837275028
1.180950046	0.7170000076	3.880950212	-1.163249969	-0.5036625266	-1.805512547
1.090050101	0.7270500064	3.862050295	-1.130249977	-0.5084750056	-1.776087523
0.9720000625	0.7990500331	3.835950136	-1.096012473	-0.5170000196	-1.746799946
0.916950047	0.861000061	3.82095027	-1.064249992	-0.5268999934	-1.721225023
0.8569500446	0.9379500151	3.790050268	-1.030012488	-0.5389999747	-1.694275022
0.8260500431	0.9109500647	3.730050087	-0.9982500076	-0.5524749756	-1.666224957
0.7110000253	0.9420000315	3.736950159	-0.9653875232	-0.5707625151	-1.638037443
0.6799500585	0.9450000525	3.748950243	-0.9347249866	-0.5904250145	-1.609987497
0.5800500512	1.030950069	3.706050158	-0.9066749811	-0.6122875214	-1.578225017
0.4840500355	1.077000022	3.649050236	-0.8798624873	-0.6367624998	-1.550174952
0.3640500307	1.11195004	3.567000151	-0.8541499972	-0.6624749899	-1.519649982
0.2230500132	1.156050086	3.484050274	-0.8333874941	-0.6844750047	-1.490224957
0.09795000404	1.195950031	3.439950228	-0.8126249909	-0.7052375078	-1.459699988
-0.01605000161	1.147950053	3.354000092	-0.7918624878	-0.7284749746	-1.429175019
-0.1090500057	1.16505003	3.237000227	-0.7710999846	-0.7528125048	-1.396175027
-0.2100000083	1.182000041	3.177000046	-0.7503374815	-0.7748125196	-1.364412546
-0.3010500073	1.174950004	3.100050211	-0.7258625031	-0.7955750227	-1.331412435
-0.4350000322	1.183950067	3.08100009	-0.7026249766	-0.8140000105	-1.29717505
-0.5380499959	1.195950031	3.064950228	-0.6793875098	-0.833525002	-1.261837482
-0.6880500317	1.170000076	3.025950193	-0.6550499797	-0.8493375182	-1.223887444
-0.7840500474	1.299000025	3.100050211	-0.628099978	-0.8615750074	-1.182362437
-0.9610500336	1.372950077	3.141000032	-0.6000499725	-0.8750500083	-1.139600039
-1.135950089	1.393050075	3.193950176	-0.5695250034	-0.8835750222	-1.093262553
-1.239000082	1.435950041	3.265950203	-0.5377625227	-0.8920999765	-1.044312477
-1.423050046	1.468950033	3.390000105	-0.5047624707	-0.8982874751	-0.9905499816
-1.573950052	1.366050124	3.510000229	-0.4692874849	-0.9031000137	-0.9367874861
-1.780050039	1.357050061	3.642000198	-0.4350500107	-0.906812489	-0.8806874752
-1.978950143	1.375950098	3.775950193	-0.4009499848	-0.9080500007	-0.8232125044
-2.139000177	1.28700006	3.89805007	-0.3642374873	-0.9092875123	-0.7646374702
-2.355000019	1.261050105	4.015050411	-0.3299999833	-0.9092875123	-0.7034500241
-2.484000206	1.251000047	4.092000008	-0.2957625091	-0.9043374658	-0.6424000263
-2.677950144	1.230000019	4.233000278	-0.266474992	-0.8970500231	-0.5801125169
-2.865000248	1.231950045	4.326000214	-0.2384250015	-0.8848124743	-0.5165874958
-2.992050171	1.135950089	4.437000275	-0.2103749961	-0.8652874827	-0.4518249929
-3.133050203	1.186950088	4.425000191	-0.1871374995	-0.8420500159	-0.3833499849
-3.316950083	1.122000098	4.474950314	-0.1639000028	-0.8151000142	-0.3125374913
-3.490050077	1.060050011	4.534950256	-0.1431374997	-0.7858124971	-0.2392500043
-3.616950274	1.081050038	4.507950306	-0.1248499975	-0.7552874684	-0.1622499973
-3.769950151	1.053000093	4.54695034	-0.1088999957	-0.7222874761	-0.08291249722
-3.970950127	1.012050033	4.599000454	-0.09184999764	-0.6892874837	0.002612499986
-4.063950062	0.9190500379	4.594950199	-0.07961250097	-0.6550499797	0.08937499672
-4.242000103	0.8200500607	4.618050098	-0.06984999776	-0.6135249734	0.1798499972
-4.416000366	0.7219500542	4.690050125	-0.06132499874	-0.5659499764	0.2739000022
-4.585950375	0.6529500484	4.687950134	-0.05884999782	-0.5121874809	0.3716624975
-4.786950111	0.6019500494	4.735949993	-0.05637500063	-0.4474250078	0.4754749835
-4.948050022	0.4210500121	4.783950329	-0.05884999782	-0.3789499998	0.5830000043
-5.103000164	0.3490500152	4.828950405	-0.06242499873	-0.3068999946	0.6941000223
-5.215950012	0.2740500271	4.924950123	-0.06613750011	-0.2323749959	0.8090500236
-5.392950058	0.1450500041	4.984950066	-0.07232499868	-0.1578499973	0.9263374805
-5.532000065	0.07304999977	5.061000347	-0.0734250024	-0.07975000143	1.045962453
-5.748000145	-0.05295000225	5.172000408	-0.07466249913	-0.0002749999985	1.164487481
-5.833950043	-0.1960500032	5.224050045	-0.06984999776	0.08153750002	1.287962437
-5.872050285	-0.2820000052	5.368050098	-0.05884999782	0.163487494	1.407587528
-5.956050396	-0.405000031	5.467950344	-0.04289999977	0.2415875047	1.524875045
-6.064050198	-0.4549500346	5.689050198	-0.02213750035	0.3246375024	1.644637465
-6.102000237	-0.5940000415	5.932950497	0.007149999961	0.4028750062	1.766875029
-6.127950191	-0.6079500318	6.109950066	0.04262499884	0.4651624858	1.886500001
-6.159000397	-0.6150000095	6.378000259	0.08291249722	0.5116375089	2.008737564
-6.085050106	-0.7279500365	6.649050236	0.1304875016	0.5494499803	2.129600048
-6.073050499	-0.8160000443	6.982050419	0.1830125004	0.5836874843	2.245787382
-6.058950424	-0.8910000324	7.312050343	0.240487501	0.6154500246	2.36293745
-5.96295023	-1.009950042	7.513050556	0.3040125072	0.6424000263	2.480225086
-5.982000351	-1.068000078	7.65405035	0.3712500036	0.6704499722	2.598749876
-5.881950378	-1.147050023	7.894050598	0.4433000088	0.6961625218	2.719749928
-5.829000473	-1.168050051	8.191050529	0.5238749981	0.7156875134	2.840749979
-5.815050125	-1.189950109	8.488050461	0.610637486	0.73149997	2.962850094
-5.761950493	-1.201950073	8.743950844	0.7023500204	0.7462124825	3.083849907
-5.700000286	-1.254000068	9.064949989	0.7939249873	0.7596874833	3.203474998
-5.608950138	-1.338000059	9.357000351	0.892925024	0.7717875242	3.319662571
-5.548950195	-1.432050109	9.61095047	0.9942625165	0.7852625251	3.433237553
-5.434050083	-1.543950081	9.835950851	1.098075032	0.7975000143	3.543237448
-5.29005003	-1.642050028	10.07295036	1.205600023	0.8122124672	3.65062499
-5.215950012	-1.750050068	10.27095032	1.310649991	0.8305000067	3.755812407
-4.978950024	-1.81005013	10.47000027	1.421887517	0.8463125229	3.860862494
-4.675050259	-1.870050073	10.63305092	1.535462499	0.8610249758	3.962199926
-4.423050404	-1.852950096	10.8199501	1.65041244	0.8732625246	4.063674927
-4.122000217	-1.911000133	10.93500042	1.767699957	0.8817874789	4.15896225
-3.909000158	-1.968000054	11.09295082	1.886087537	0.8890749812	4.249300003
-3.62100029	-2.125950098	11.20800018	2.005850077	0.8915500045	4.333587646
-3.352950096	-2.188050032	11.26500034	2.125612497	0.8890749812	4.409349918
-3.064050198	-2.23905015	11.34900093	2.246612549	0.8890749812	4.479062557
-2.692050219	-2.377050161	11.40600014	2.368712425	0.8927875161	4.540112495
-2.380950212	-2.416050196	11.39400101	2.488475084	0.9013124704	4.595112324
-1.933050036	-2.470950127	11.32005024	2.604525089	0.907499969	4.645162582
-1.420950055	-2.478000164	11.25495052	2.723049879	0.9123125076	4.689162254
-0.9349500537	-2.410950184	11.20005035	2.835387468	0.9172624946	4.726974964
-0.5160000324	-2.406000137	11.17200089	2.945387602	0.9208375216	4.757500172
-0.07500000298	-2.329950094	11.16195011	3.055387497	0.9294999838	4.784450054
0.4429500103	-2.302950144	11.01105022	3.161674976	0.940500021	4.801499844
0.9000000358	-2.349000216	10.86495018	3.26425004	0.955074966	4.810024738
1.438950062	-2.334000111	10.67595005	3.365587473	0.9733625054	4.814974785
1.918050051	-2.305950165	10.53195095	3.46458745	0.9942625165	4.811262608
2.373000145	-2.260050058	10.4320507	3.558637381	1.01502502	4.799025059
2.943000078	-2.149950027	10.27605057	3.647875071	1.040599942	4.775925159
3.382950068	-2.032950163	10.08000088	3.729687452	1.068787456	4.746500015
3.879000187	-2.025000095	9.862050056	3.80421257	1.10165	4.707449913
4.570950031	-1.94595015	9.702000618	3.872687578	1.142074943	4.663449764
5.32005024	-1.819950104	9.472050667	3.930024862	1.187175035	4.61216259
5.998050213	-1.642050028	9.175050735	3.98021245	1.237362504	4.555924892
6.640050411	-1.495950103	8.827950478	4.018024921	1.294700027	4.494874954
7.177950382	-1.333950043	8.410950661	4.048550129	1.355887532	4.431349754
7.782000542	-1.141950011	8.047050476	4.066837311	1.424224973	4.361774921
8.293950081	-0.9790500402	7.606950283	4.075500011	1.495037436	4.288487434
8.782050133	-0.7159500122	7.144050121	4.075500011	1.568462491	4.207775116
9.196950912	-0.5670000315	6.649050236	4.065737247	1.639274955	4.123487473
9.67095089	-0.3570000231	6.144000053	4.04731226	1.710087538	4.031912327
10.1760006	-0.1789500117	5.605050087	4.021737576	1.777325034	3.936625004
10.67100048	0.04200000316	5.028000355	3.992312431	1.844562531	3.842437506
11.18595028	0.2239500135	4.46295023	3.959450006	1.911662459	3.745912552
11.68395042	0.4090500176	3.843000174	3.923974991	1.977662444	3.655575037
12.13395023	0.6190500259	3.286950111	3.884924889	2.038712502	3.562762499
12.43095016	0.8299500346	2.743950129	3.845737457	2.090137482	3.47476244
12.7999506	1.006950021	2.289000034	3.807924986	2.134000063	3.388000011
12.97695065	1.222950101	1.876950145	3.76639986	2.163424969	3.304949999
13.2480011	1.323000073	1.506000042	3.729687452	2.180474997	3.225475073
13.42305088	1.492950082	1.132050037	3.688162565	2.181712389	3.146137476
13.65000057	1.630050063	0.7729500532	3.645400047	2.1646626	3.074087381
13.77705097	1.701000094	0.3160500228	3.600162506	2.130424976	3.008087397
13.82205105	1.78305006	-0.02805000171	3.555062532	2.07666254	2.950612545
13.82700062	1.821000099	-0.4489500225	3.502399921	2.010662556	2.901799917
13.80105019	1.800000072	-0.9210000634	3.445062399	1.932425022	2.861512423
13.71495056	1.792050123	-1.41900003	3.381537437	1.848137498	2.829750061
13.61595058	1.740000129	-1.94295013	3.313062429	1.759037495	2.805274963
13.45800018	1.741950035	-2.556000233	3.241012573	1.66732502	2.785749912
13.26900101	1.720950127	-3.100050211	3.164012432	1.576987505	2.771037579
12.98895073	1.6489501	-3.691050291	3.087150097	1.484037519	2.756462574
12.76395035	1.630050063	-4.218000412	3.00643754	1.39122498	2.740512371
12.66795063	1.633950114	-4.696950436	2.923387527	1.295937538	2.725800037
12.51705074	1.57005012	-5.118000031	2.837862492	1.200649977	2.705037594
12.48600101	1.498050094	-5.566050053	2.757287502	1.106600046	2.680700064
12.44100094	1.486050129	-5.857950211	2.675337553	1.017362475	2.65251255
12.52500057	1.488000035	-6.186000347	2.594762564	0.9343125224	2.621987581
12.63495064	1.579050064	-6.459000111	2.520237446	0.8597875237	2.587749958
12.86895084	1.692000031	-6.636000156	2.446949959	0.790212512	2.548700094
13.07505035	1.900050044	-6.777000427	2.379712582	0.7290250063	2.505937576
13.34100056	2.092050076	-6.811050415	2.316187382	0.6777374744	2.459462404
13.61895084	2.410050154	-6.889950275	2.25871253	0.6337375045	2.409412384
13.83195019	2.719050169	-6.849000454	2.204950094	0.5971624851	2.355649948
14.15295029	3.033000231	-6.76995039	2.162187576	0.5641624928	2.297075033
14.47395039	3.400950193	-6.696000099	2.120662451	0.5348749757	2.234787464
14.81100082	3.729000092	-6.571050167	2.085325003	0.5103999972	2.167550087
15.18000031	4.000050068	-6.379950523	2.053562403	0.4921124876	2.096737385
15.47700119	4.201050282	-6.184050083	2.021800041	0.4761624932	2.022212505
15.82605076	4.429050446	-6.049050331	1.994850039	0.463925004	1.947687507
