8.446949959	-1.795950055	3.838050127	0.008662499487	0.04001250118	0.02076249942
8.404050827	-1.792950034	3.792000294	0.01471249945	0.03272499889	0.02928750031
8.449950218	-1.804950118	3.760950089	0.01952499896	0.02419999987	0.0367125012
8.406000137	-1.738050103	3.721050262	0.02323750034	0.01677500084	0.04399999976
8.454000473	-1.732950091	3.69900012	0.02694999985	0.01196249947	0.0489500016
8.437950134	-1.714050055	3.718050241	0.03299999982	0.003437499981	0.05623750016
8.454000473	-1.678050041	3.706050158	0.0367125012	-0.002749999985	0.05995000154
8.550000191	-1.70205009	3.706050158	0.04152499884	-0.007562499959	0.06476250291
8.590950012	-1.659000039	3.718050241	0.04399999976	-0.01732499897	0.06599999964
8.653050423	-1.615950108	3.678000212	0.04771250114	-0.02227500081	0.06847500056
8.715000153	-1.645050049	3.679950237	0.05128749833	-0.02722499892	0.06971249729
8.74905014	-1.585050106	3.627000093	0.05376249924	-0.03451250121	0.07081250101
8.791950226	-1.63500011	3.559950113	0.0549999997	-0.03822499886	0.06971249729
8.847000122	-1.602000117	3.534000158	0.0549999997	-0.04551250115	0.07081250101
8.878050804	-1.597050071	3.490950108	0.05376249924	-0.05279999971	0.06971249729
8.905050278	-1.537050128	3.481050253	0.05252499878	-0.05898749828	0.06847500056
8.950050354	-1.585050106	3.442950249	0.05018749833	-0.06379999965	0.06599999964
8.99805069	-1.506000042	3.390000105	0.04771250114	-0.06627500057	0.06352499872
8.992950439	-1.518000126	3.36405015	0.0427624993	-0.06875000149	0.05995000154
9.108000755	-1.494000077	3.333000183	0.03795000166	-0.06875000149	0.05623750016
9.076950073	-1.438950062	3.334950209	0.0305249989	-0.06751249731	0.05004999787
9.196950912	-1.456050038	3.286950111	0.02323750034	-0.06503749639	0.04523750022
9.241950035	-1.450950027	3.301950216	0.01594999991	-0.06132499874	0.03904999793
9.280050278	-1.417050123	3.27300024	0.006187499966	-0.05775000155	0.03299999982
9.345000267	-1.393050075	3.247050047	-0.002337499987	-0.05403750017	0.02694999985
9.361950874	-1.372050047	3.261000156	-0.009762499481	-0.04675000161	0.02076249942
9.357000351	-1.410000086	3.274950266	-0.01952499896	-0.03822499886	0.01347499993
9.373950005	-1.413000107	3.298950195	-0.02804999985	-0.02832499892	0.004949999973
9.376049995	-1.402950048	3.316050053	-0.03533750027	-0.01732499897	-0.001237499993
9.403050423	-1.410000086	3.318000078	-0.0427624993	-0.01003750041	-0.007287499961
9.400050163	-1.422000051	3.333000183	-0.05376249924	-0.002749999985	-0.01457499992
9.405000687	-1.46295011	3.321000099	-0.05981250107	0.004537499975	-0.01952499896
9.418950081	-1.426950097	3.40500021	-0.06586249918	0.01196249947	-0.02681249939
9.436050415	-1.434000015	3.424050093	-0.07081250101	0.02296249941	-0.03176249936
9.381000519	-1.453050017	3.474000216	-0.07452499866	0.03148749843	-0.03657500073
9.321000099	-1.405050039	3.535950184	-0.07576250285	0.04124999791	-0.0427624993
9.385950089	-1.458000064	3.601050138	-0.07809999585	0.04729999974	-0.04633750021
9.312000275	-1.417050123	3.630000114	-0.07933750004	0.05596249923	-0.05004999787
9.252000809	-1.483950019	3.639000177	-0.08057499677	0.0607750006	-0.05252499878
9.225000381	-1.477050066	3.709050179	-0.07686249912	0.06448750198	-0.05376249924
9.142050743	-1.474950075	3.703950167	-0.07576250285	0.06572499871	-0.0549999997
9.097949982	-1.510950089	3.736950159	-0.07204999775	0.06572499871	-0.05623750016
9.064949989	-1.546950102	3.802050114	-0.0683375001	0.06572499871	-0.0549999997
8.968950272	-1.55400002	3.871050119	-0.06352499872	0.06201250106	-0.05376249924
8.974050522	-1.573050022	3.838050127	-0.05857500061	0.05719999969	-0.05252499878
8.919000626	-1.63500011	3.852000237	-0.05128749833	0.0485375002	-0.05004999787
8.818050385	-1.55400002	3.840000153	-0.0427624993	0.03753750026	-0.04633750021
8.770050049	-1.606050134	3.88800025	-0.03533750027	0.02419999987	-0.04152499884
8.789999962	-1.684950113	3.868950129	-0.02928750031	0.009487500414	-0.03904999793
8.650950432	-1.651950121	3.87405014	-0.02076249942	-0.007562499959	-0.03547500074
8.622000694	-1.657050133	3.907050133	-0.009762499481	-0.02598750032	-0.02928750031
8.541000366	-1.623000026	3.931050301	0.001237499993	-0.04179999977	-0.0244750008
8.526000023	-1.711950064	3.943050146	0.0122375004	-0.05775000155	-0.01457499992
8.505000114	-1.687950134	4.024950027	0.0257124994	-0.07479999959	-0.008524999954
8.452050209	-1.690050125	4.101000309	0.03795000166	-0.09075000137	0.0
8.482950211	-1.723950028	4.117949963	0.05018749833	-0.1102750003	0.009762499481
8.461950302	-1.78395009	4.137000084	0.06352499872	-0.1248499975	0.01952499896
8.428050041	-1.791000128	4.14195013	0.07699999958	-0.1432749927	0.0305249989
8.502000809	-1.836000085	4.137000084	0.08923749626	-0.1578499973	0.03904999793
8.524050713	-1.834050059	4.161000252	0.1014750004	-0.1688500047	0.04771250114
8.578950882	-1.819950104	4.183050156	0.1112374961	-0.1798499972	0.0549999997
8.623950005	-1.882050037	4.204050064	0.124712497	-0.1872749925	0.06352499872
8.647950172	-1.840950131	4.171050072	0.133237496	-0.193324998	0.06847500056
8.746050835	-1.764000058	4.101000309	0.1442375034	-0.1993750036	0.07576250285
8.74905014	-1.75695014	4.105950356	0.1515250057	-0.2030874938	0.0794750005
8.911950111	-1.755000114	4.069950104	0.1575749964	-0.2055625021	0.08304999769
8.92800045	-1.699950099	4.052999973	0.1625249982	-0.2055625021	0.08552499861
9.072000504	-1.693050027	3.976950169	0.1662375033	-0.2043250054	0.08552499861
9.160950661	-1.693050027	3.985950232	0.1685750037	-0.1993750036	0.08304999769
9.276000023	-1.642050028	3.87405014	0.167475	-0.1945624948	0.07823749632
9.376049995	-1.561050057	3.808950186	0.1662375033	-0.1860374957	0.07204999775
9.517050743	-1.575000048	3.759000063	0.1637624949	-0.1737999916	0.06476250291
9.618000031	-1.492050052	3.691950083	0.1575749964	-0.159087494	0.05747500062
9.68295002	-1.470000029	3.678000212	0.1490499973	-0.142037496	0.0489500016
9.723000526	-1.38105011	3.583950281	0.1380500048	-0.1236125007	0.03904999793
9.832950592	-1.405050039	3.487950087	0.1295250058	-0.1053249985	0.02928750031
9.822000504	-1.38105011	3.421050072	0.1160499975	-0.08579999954	0.01828750037
9.901050568	-1.446000099	3.366000175	0.1002374962	-0.06751249731	0.007287499961
9.919950485	-1.366950035	3.213000059	0.08552499861	-0.0503249988	-0.004812499974
9.889050484	-1.338000059	3.190950155	0.06971249729	-0.03327500075	-0.01581249945
9.886050224	-1.36500001	3.096000195	0.05376249924	-0.01979999989	-0.02928750031
9.967950821	-1.353000045	3.156000137	0.04042499885	-0.006462499965	-0.04028749838
9.889050484	-1.285950065	3.103050232	0.02694999985	0.005774999969	-0.05004999787
9.868950844	-1.30005002	3.145950079	0.01842499897	0.01677500084	-0.05981250107
9.838050842	-1.345050097	3.220050097	0.00742499996	0.02653750032	-0.0683375001
9.711000443	-1.348050117	3.249000072	0.002474999987	0.03272499889	-0.07328750193
9.61605072	-1.377000093	3.309000254	-0.003574999981	0.03753750026	-0.07809999585
9.520050049	-1.465050101	3.357000113	-0.006049999967	0.04124999791	-0.08181250095
9.505050659	-1.495950103	3.426000118	-0.009762499481	0.04248749837	-0.08552499861
9.373950005	-1.561050057	3.460050106	-0.0122375004	0.04124999791	-0.08552499861
9.309000015	-1.579950094	3.496050119	-0.01099999994	0.03753750026	-0.08552499861
9.253950119	-1.587000132	3.5239501	-0.009762499481	0.02777500078	-0.08552499861
9.169950485	-1.63500011	3.574950218	-0.004812499974	0.01553750038	-0.08428750187
9.151050568	-1.606050134	3.577050209	-0.001237499993	0.0009624999948	-0.08304999769
9.096000671	-1.611000061	3.634050131	0.006187499966	-0.01498750038	-0.08181250095
9.085950851	-1.627950072	3.637050152	0.01347499993	-0.03203750029	-0.07809999585
9.088950157	-1.642050028	3.724950075	0.02199999988	-0.0503249988	-0.07452499866
9.031050682	-1.657050133	3.748950243	0.03299999982	-0.06627500057	-0.07204999775
9.052950859	-1.657050133	3.811950207	0.04523750022	-0.08332499862	-0.07081250101
9.082050323	-1.666050076	3.835950136	0.05623750016	-0.1005124971	-0.0683375001
9.022050858	-1.695000052	3.864000082	0.06599999964	-0.1175625026	-0.06599999964
9.022050858	-1.714050055	3.84795022	0.07576250285	-0.1335124969	-0.06228749827
9.058050156	-1.708950043	3.879000187	0.08552499861	-0.1493249983	-0.05857500061
8.99805069	-1.681050062	3.876000166	0.09776250273	-0.1627999991	-0.0549999997
8.992950439	-1.638000131	3.936000109	0.1075249985	-0.1737999916	-0.05128749833
9.064949989	-1.633050084	3.946050167	0.1172875017	-0.1810874939	-0.04757500067
9.094050407	-1.587000132	3.958050251	0.124712497	-0.1860374957	-0.04633750021
9.109950066	-1.570950031	3.997950077	0.1307625026	-0.1883749962	-0.04633750021
9.164999962	-1.56795013	4.00605011	0.1405249983	-0.1883749962	-0.04881250113
9.304050446	-1.543950081	4.029000282	0.1467124969	-0.1860374957	-0.05004999787
9.34995079	-1.549050093	4.01295042	0.1539999992	-0.1786125004	-0.05376249924
9.417000771	-1.525050044	4.081950188	0.1612875015	-0.1737999916	-0.05733750015
9.48195076	-1.492050052	4.099050045	0.1649999917	-0.1640374959	-0.06104999781
9.537000656	-1.498950124	4.104000092	0.1698125005	-0.1530375034	-0.06599999964
9.589050293	-1.434000015	4.056000233	0.1722874939	-0.1407999992	-0.0683375001
9.637050629	-1.405050039	4.00605011	0.175999999	-0.1297999918	-0.07204999775
9.643950462	-1.458000064	3.979050159	0.1747625023	-0.1200374961	-0.07809999585
9.625050545	-1.377000093	3.927000284	0.1735250056	-0.1102750003	-0.08057499677
9.733050346	-1.423950076	3.835950136	0.1685750037	-0.09679999948	-0.08428750187
9.715950012	-1.444050074	3.843000174	0.1637624949	-0.08579999954	-0.09033749998
9.766050339	-1.450950027	3.759000063	0.1575749964	-0.07356250286	-0.09528750181
9.819000244	-1.447950125	3.697050095	0.1490499973	-0.06008749828	-0.1013374999
9.901050568	-1.389000058	3.625050068	0.141762495	-0.04675000161	-0.1075249985
9.910050392	-1.342950106	3.595950127	0.1344749928	-0.03451250121	-0.1160499975
9.927000046	-1.396050096	3.594000101	0.1258125007	-0.02351249941	-0.1220999956
9.93405056	-1.38105011	3.547950268	0.1197625026	-0.01622499898	-0.1295250058
9.936000824	-1.353000045	3.59100008	0.1137124971	-0.008799999952	-0.1380500048
9.976950645	-1.35495007	3.555000067	0.1062875018	-0.006462499965	-0.1453374922
9.963000298	-1.34100008	3.589050055	0.1002374962	-0.005224999972	-0.1538625062
9.964950562	-1.278000116	3.655950069	0.09899999946	-0.006462499965	-0.1600500047
9.910050392	-1.282950044	3.721050262	0.09528750181	-0.008799999952	-0.1660999954
9.960000038	-1.293000102	3.754050255	0.09528750181	-0.01498750038	-0.1735250056
10.0030508	-1.357050061	3.844950199	0.09776250273	-0.02351249941	-0.180812493
9.946050644	-1.288050056	3.916950226	0.1014750004	-0.03327500075	-0.1880999953
10.05405045	-1.386000037	3.985950232	0.1075249985	-0.04675000161	-0.1953874975
10.01805019	-1.401000023	4.044000149	0.1137124971	-0.06008749828	-0.2015749961
10.13505077	-1.435950041	4.171050072	0.1234750003	-0.07727500051	-0.2076250017
10.1209507	-1.434000015	4.176000118	0.1307625026	-0.09556250274	-0.215049997
10.09395027	-1.441050053	4.219050407	0.1392875016	-0.1127500013	-0.2198625058
10.10205078	-1.492050052	4.222949982	0.1467124969	-0.1322750002	-0.2248124927
10.14195061	-1.522950053	4.204050064	0.1515250057	-0.1530375034	-0.2296250015
10.17300034	-1.599000096	4.282950401	0.1612875015	-0.1700875014	-0.2333374918
10.25505066	-1.633050084	4.306950092	0.167475	-0.1860374957	-0.2370499969
10.27605057	-1.611000061	4.378950119	0.1772374958	-0.2006125003	-0.2418625057
10.28100014	-1.633050084	4.483950138	0.1870000064	-0.2177999914	-0.2431000024
10.32000065	-1.654050112	4.635000229	0.2015749961	-0.2348500043	-0.2443374991
10.31205082	-1.669050097	4.815000057	0.2175250053	-0.2483250052	-0.2455749959
10.44900036	-1.654050112	5.035050392	0.2345750034	-0.258087486	-0.2443374991
10.54905033	-1.780950069	5.278950214	0.2540999949	-0.2617999911	-0.2443374991
10.71705055	-1.791000128	5.482950211	0.2737624943	-0.2653749883	-0.2418625057
10.87305069	-1.831950068	5.703000069	0.292050004	-0.2703250051	-0.2443374991
11.02095032	-1.927050114	5.839950085	0.3103374839	-0.2739000022	-0.2468124926
11.18400097	-1.920000076	6.028950214	0.3286249936	-0.2715624869	-0.2553375065
11.34195042	-1.834050059	6.115050316	0.3506250083	-0.2715624869	-0.2651000023
11.52600098	-1.786050081	6.502950191	0.3775750101	-0.283662498	-0.279812485
11.94300079	-1.723950028	6.724950314	0.4068624973	-0.3020874858	-0.3005749881
12.35205078	-1.681050062	6.843000412	0.4361499846	-0.3118500113	-0.3286249936
12.69495106	-1.498950124	7.036950111	0.4643374979	-0.3154250085	-0.3641000092
13.15005016	-1.231050014	7.390950203	0.4961000085	-0.3253250122	-0.4056249857
13.64295101	-1.045950055	7.674000263	0.5302000046	-0.3374249935	-0.4531999826
14.03805065	-0.9220500588	7.900950432	0.5631999969	-0.3423750103	-0.5081999898
14.54100037	-0.7470000386	8.101950645	0.5901499987	-0.3326124847	-0.5766749978
15.15405083	-0.5239500403	8.284049988	0.6133875251	-0.3081375062	-0.6524375081
15.81705093	-0.2320500165	8.526000023	0.636487484	-0.2653749883	-0.7390624881
16.3560009	0.05895000324	8.830050468	0.6561499834	-0.2165624946	-0.8320124745
16.91100121	0.3250500262	9.05505085	0.6744375229	-0.1640374959	-0.9308750033
17.47605133	0.5040000081	9.241950035	0.6927250028	-0.1065625027	-1.037162542
18.07905006	0.7890000343	9.304050446	0.7074375153	-0.04798749834	-1.148399949
18.51795006	0.9540000558	9.453000069	0.7244874835	0.01319999993	-1.25592494
18.82605171	1.156050086	9.655950546	0.7416750193	0.07424999774	-1.360975027
19.01100159	1.227000117	9.795000076	0.7587249875	0.1317249984	-1.46231246
18.95805168	1.323000073	9.948000908	0.7757750154	0.189062506	-1.557600021
18.88395119	1.383000016	10.02495003	0.7917249799	0.2452999949	-1.64436245
18.76200104	1.318050027	10.0890007	0.8051999807	0.3003000021	-1.725075006
18.54195023	1.35405004	10.21395016	0.8222500086	0.352824986	-1.798362494
18.33600044	1.275000095	10.22595024	0.8344874978	0.4028750062	-1.864362478
18.11100006	1.285050035	10.24995041	0.850300014	0.4505875111	-1.921700001
17.77500153	1.267950058	10.32600021	0.8674874902	0.4956874847	-1.971750021
17.50200081	1.203000069	10.41495037	0.884537518	0.5409250259	-2.012175083
17.17905045	1.089000106	10.53495026	0.9040625095	0.5861625075	-2.0462749
16.84200096	1.081050038	10.7310009	0.9297749996	0.6313999891	-2.069512606
16.45095062	0.9829500318	10.94895077	0.9554874897	0.6789749861	-2.087937593
16.14195061	0.8490000367	11.16195011	0.9872499704	0.7229750156	-2.097699881
15.8550005	0.8280000687	11.41095066	1.023825049	0.7669749856	-2.104987383
15.53205109	0.7579500079	11.63400078	1.062875032	0.8084999919	-2.106225014
15.31200027	0.7129500508	11.86605072	1.104537487	0.8439750075	-2.10374999
15.1579504	0.756000042	12.05295086	1.150874972	0.8757374883	-2.097699881
15.01695061	0.7819500566	12.3070507	1.202162504	0.9037874937	-2.089037418
14.8060503	0.8250000477	12.47205067	1.253450036	0.9257875085	-2.078175068
14.67000103	0.8970000148	12.59100056	1.307212472	0.9440749884	-2.063462496
14.57895088	1.041000009	12.7999506	1.36345005	0.9587875009	-2.048749924
14.44995022	1.089000106	12.88605022	1.417212486	0.9733625054	-2.032937527
14.40405083	1.20600009	13.04595089	1.472212434	0.9855999947	-2.018224955
14.4619503	1.290000081	13.10400105	1.530787468	0.9930250049	-2.007225037
14.5360508	1.534050107	13.14495087	1.587025046	0.9990749955	-2.002412558
14.74395084	1.603050113	13.26705074	1.645737529	1.002787471	-1.998700023
14.92395115	1.705950022	13.32195091	1.703074932	1.002787471	-2.002412558
15.11295033	1.825950146	13.37400055	1.766600013	0.9978374839	-2.012175083
15.35205078	1.998000145	13.43400097	1.828887463	0.9855999947	-2.026750088
15.59400082	2.070000172	13.50405025	1.896124959	0.9673125148	-2.0462749
15.85305119	2.226000071	13.6039505	1.963362455	0.9440749884	-2.068274975
16.05405045	2.365050077	13.71705055	2.036649942	0.911074996	-2.093987465
16.2289505	2.467950106	13.80795097	2.115987539	0.8732625246	-2.120800018
16.30305099	2.638050079	13.79805088	2.192987442	0.8267874718	-2.147749901
16.37700081	2.66595006	13.8169508	2.269987583	0.7730249763	-2.177037477
16.4110508	2.749950171	13.72395039	2.348224878	0.7132124901	-2.206325054
16.53000069	2.848050117	13.6260004	2.421512604	0.6509249806	-2.236987591
16.51095009	2.833950043	13.50405025	2.49356246	0.5886374712	-2.265037537
16.53000069	2.869950056	13.26705074	2.562037468	0.5251125097	-2.293087482
16.55700111	2.797950029	13.09695053	2.627899885	0.4651624858	-2.320037603
16.52595139	2.80005002	12.91905022	2.687849998	0.4053499997	-2.350562572
16.46595001	2.776050091	12.70395088	2.74394989	0.3503499925	-2.379849911
16.50195122	2.821950197	12.42900085	2.796474934	0.296587497	-2.407900095
16.49895096	2.829000235	12.20100021	2.842949867	0.2477750033	-2.437325001
16.49895096	2.827050209	12.00000095	2.885712385	0.2037750036	-2.465374947
16.47300148	2.935050249	11.74605083	2.923662424	0.1670625061	-2.494662523
16.45095062	2.997000217	11.47305012	2.954187393	0.1328250021	-2.525187492
16.34805107	3.045000076	11.26005077	2.979762554	0.1047749966	-2.554612398
16.27200127	3.12405014	10.95405006	2.999287367	0.08401250094	-2.582662582
16.19505119	3.14805007	10.72395039	3.01523757	0.07177499682	-2.613187551
16.17105103	3.214950085	10.51995087	3.023762465	0.06324999779	-2.644949913
16.07295036	3.226950169	10.26195049	3.029949903	0.06324999779	-2.673137426
15.94095039	3.315000057	10.03005028	3.031049967	0.06806249917	-2.69994998
15.83805084	3.342000246	9.852000237	3.029949903	0.07548750192	-2.72566247
15.64395046	3.301050186	9.663000107	3.026237488	0.08648750186	-2.748762369
15.49395084	3.331950188	9.490950584	3.021287441	0.101062499	-2.770762444
15.29505062	3.342000246	9.330000877	3.01523757	0.1207249984	-2.792762518
15.13695049	3.334050179	9.157950401	3.007950068	0.1402499974	-2.814762592
14.97405052	3.322050095	9.034049988	2.998187542	0.1610125005	-2.835525036
14.83995056	3.291000128	8.842050552	2.990762472	0.1817750037	-2.855050087
14.66505051	3.301050186	8.715000153	2.982237577	0.2025374919	-2.875950098
14.49000072	3.286050081	8.554950714	2.974950075	0.2232999951	-2.894237518
14.32005024	3.222000122	8.425050735	2.967525005	0.2380124927	-2.910049915
14.07600021	3.162000179	8.301000595	2.961474895	0.2501125038	-2.921050072
13.86795044	3.172050238	8.109000206	2.960237503	0.2550624907	-2.93204999
13.56900024	3.064050198	7.956000328	2.955425024	0.2513499856	-2.940574884
13.38705063	2.935050249	7.78605032	2.958999872	0.2415875047	-2.947999954
13.20000076	2.851050138	7.578000546	2.961474895	0.2245374918	-2.952812433
12.91995049	2.731050014	7.446000576	2.966287374	0.2050125003	-2.956525087
12.70695019	2.704950094	7.276050568	2.972475052	0.1792999953	-2.960237503
12.46005058	2.544000149	7.093950272	2.980999947	0.1487749964	-2.966287374
12.30900097	2.494050026	6.948000431	2.98952508	0.1132999957	-2.970000029
12.18900013	2.419950008	6.727950096	2.999287367	0.06572499871	-2.977287531
12.00495052	2.278050184	6.505050182	3.011524916	0.009487500414	-2.983337402
11.88495064	2.152050018	6.199050426	3.022525072	-0.05651250109	-2.98952508
11.72700024	2.092050076	5.968950272	3.034762383	-0.1273249984	-2.994337559
11.62905025	2.014950037	5.743950367	3.043287516	-0.2043250054	-3.00176239
11.50005054	1.965000153	5.514000416	3.056762457	-0.2849000096	-3.009049892
11.32500076	1.843050122	5.277000427	3.06528759	-0.3691875041	-3.017575026
11.22195053	1.807050109	5.06400013	3.071475029	-0.4547125101	-3.027337551
11.07105064	1.728000045	4.755000114	3.075049877	-0.5402374864	-3.038337469
10.91100025	1.704000115	4.542000294	3.076287508	-0.6257625222	-3.050575018
10.79595089	1.644000053	4.31400013	3.076287508	-0.7088124752	-3.061574936
10.58295059	1.563000083	4.06305027	3.073812485	-0.7907624841	-3.075049877
10.45095062	1.507950068	3.867000103	3.073812485	-0.8688625097	-3.086050034
10.21200085	1.467000127	3.687000275	3.072712421	-0.9433875084	-3.097049952
10.1209507	1.429050088	3.577050209	3.067762375	-1.011862516	-3.10804987
9.901050568	1.360950112	3.450000048	3.06528759	-1.074149966	-3.112862587
9.649050713	1.297050118	3.373050213	3.064049959	-1.132862449	-3.116575003
9.394950867	1.147950053	3.333000183	3.060474873	-1.186625004	-3.115337372
9.168000221	1.09800005	3.187050104	3.055525064	-1.231724977	-3.112862587
8.847000122	1.014000058	3.08100009	3.049474955	-1.270912528	-3.106812477
8.647950172	0.9109500647	2.941950083	3.042049885	-1.305012465	-3.100625038
