8.935950279	1.929000139	10.00800037	3.008912563	0.3128125072	-2.461662531
8.719950676	1.82400012	9.850050926	3.067487478	0.3042874932	-2.449424982
8.452050209	1.693950057	9.654000282	3.124962568	0.2982375026	-2.433612585
8.332050323	1.582050085	9.469050407	3.178725004	0.2932874858	-2.418900013
8.107049942	1.339950085	9.192000389	3.228775024	0.2872374952	-2.401849985
7.885050297	1.180050015	8.86605072	3.271537542	0.2810499966	-2.383562565
7.67895031	1.002000093	8.491950035	3.309487581	0.275000006	-2.362799883
7.438950539	0.8830500245	8.169000626	3.342487574	0.2677125037	-2.344374895
7.204950333	0.7960500121	7.774050236	3.373012543	0.2591874897	-2.323612452
6.970050335	0.6169500351	7.420050144	3.399825096	0.2529999912	-2.302850008
6.841050148	0.5110500455	7.159050465	3.421824932	0.2481874973	-2.280849934
6.685050488	0.351000011	6.831000328	3.442587376	0.2432374954	-2.256512403
6.559950352	0.2239500135	6.535950184	3.458537579	0.2395250052	-2.234512568
6.313950062	0.1789500117	6.226950169	3.471874952	0.2359499931	-2.211275101
6.247050285	0.09705000371	5.950050354	3.481637478	0.2334749997	-2.190512419
6.201000214	0.02295000106	5.646000385	3.49029994	0.2310000062	-2.167274952
6.096000195	-0.04305000231	5.350950241	3.498825073	0.2274249941	-2.144037485
5.911950111	-0.1579500139	5.092950344	3.504874945	0.2274249941	-2.125750065
5.839950085	-0.153000012	4.840950012	3.511062384	0.2347124964	-2.107462406
5.62005043	-0.08805000782	4.690050125	3.515874863	0.2419999987	-2.089037418
5.517000198	-0.1050000042	4.486950397	3.518349886	0.2444749922	-2.070749998
5.33700037	-0.1339500099	4.222949982	3.523299932	0.2432374954	-2.048749924
5.227050304	-0.2629500031	3.934050083	3.526875019	0.2432374954	-2.02798748
5.149950027	-0.3540000021	3.715950251	3.530587435	0.240762502	-2.010937452
5.077950478	-0.3349500299	3.505050182	3.534300089	0.2347124964	-1.990175009
5.098050117	-0.4260000288	3.261000156	3.54034996	0.2285249978	-1.975462437
5.026050091	-0.4909500182	2.98995018	3.542824984	0.2285249978	-1.966937542
5.016000271	-0.6180000305	2.734050035	3.545300007	0.2334749997	-1.958412528
4.99905014	-0.6390000582	2.514000177	3.545300007	0.240762502	-1.953462481
4.956000328	-0.7470000386	2.167050123	3.54034996	0.2505249977	-1.948650002
4.93200016	-0.7969500422	1.800000072	3.533062458	0.2554749846	-1.941224933
4.738050461	-0.8430000544	1.513050079	3.525637388	0.2554749846	-1.928987503
4.62405014	-0.9379500151	1.221000075	3.51463747	0.2505249977	-1.91565001
4.47300005	-1.032000065	0.8670000434	3.502537489	0.2481874973	-1.899700046
4.285950184	-1.104000092	0.6300000548	3.49029994	0.2457125038	-1.881412506
4.129950047	-1.185000062	0.3420000076	3.473112583	0.2432374954	-1.860649943
3.931950092	-1.225950003	0.1000500023	3.453587532	0.240762502	-1.837412477
3.838050127	-1.321950078	-0.1620000005	3.429112434	0.2359499931	-1.81417501
3.651000261	-1.414950013	-0.5040000081	3.401062489	0.2334749997	-1.787362456
3.532050133	-1.48695004	-0.8059500456	3.371774912	0.2274249941	-1.760412455
3.40500021	-1.563000083	-1.1410501	3.34001255	0.2199999988	-1.731124997
3.288000107	-1.597050071	-1.393050075	3.305774927	0.2187625021	-1.699362516
3.067050219	-1.627950072	-1.636950135	3.272774935	0.2164250016	-1.665125012
2.916000128	-1.657050133	-1.816050053	3.23853755	0.2199999988	-1.630887508
2.730000019	-1.663950086	-1.996050119	3.200725079	0.2274249941	-1.595549941
2.602950096	-1.707000136	-2.170950174	3.16277504	0.2395250052	-1.558837533
2.46600008	-1.711950064	-2.407950163	3.122487545	0.2517625093	-1.524600029
2.404050112	-1.707000136	-2.635050058	3.078487396	0.2652375102	-1.492837548
2.397000074	-1.611000061	-2.832000017	3.035724878	0.2822875082	-1.46231246
2.344050169	-1.573050022	-3.09705019	2.988149881	0.2969999909	-1.433025002
2.241000175	-1.495950103	-3.375000238	2.940437555	0.3117125034	-1.408550024
2.209950209	-1.390950084	-3.603000164	2.890387535	0.326287508	-1.382974982
2.059050083	-1.353000045	-3.880050182	2.841574907	0.3409999907	-1.354787469
1.912950039	-1.329000115	-4.074000359	2.791387558	0.3532375097	-1.325500011
1.758000135	-1.234950066	-4.24695015	2.74257493	0.365474999	-1.294975042
1.603950024	-1.207050085	-4.450050354	2.697337389	0.3775750101	-1.264449954
1.450950027	-1.072950006	-4.56000042	2.652100086	0.3898124993	-1.232687473
1.303050041	-0.9940500259	-4.713000298	2.611812592	0.3983374834	-1.199687481
1.15200007	-0.9030000567	-4.740000248	2.576474905	0.4057624936	-1.166687489
0.9820500612	-0.8119500279	-4.869000435	2.543474913	0.4082374871	-1.136162519
0.9340500236	-0.783000052	-4.885950089	2.517762423	0.4082374871	-1.103162527
0.868950069	-0.7999500632	-4.96200037	2.492049932	0.4057624936	-1.072637439
0.7999500632	-0.7969500422	-4.998000145	2.473762512	0.3983374834	-1.039637446
0.7690500617	-0.8280000687	-5.18295002	2.454237461	0.3862375021	-1.009112477
0.673050046	-0.8260500431	-5.263950348	2.433475018	0.3690499961	-0.9773499966
0.5580000281	-0.8350500464	-5.449050426	2.412712574	0.3434749842	-0.9443500042
0.4669500291	-0.8140500188	-5.698050499	2.391949892	0.314049989	-0.9088749886
0.3310500085	-0.7759500146	-5.9010005	2.369950056	0.2787125111	-0.8710625172
0.2250000089	-0.7230000496	-6.169050217	2.346712589	0.2371875048	-0.8295375109
0.04800000042	-0.6679500341	-6.44505024	2.321137428	0.1907124966	-0.7867749929
