9.763950348	0.6480000019	-0.3100500107	0.0734250024	-0.09295000136	0.0240624994
9.769050598	0.6019500494	-0.2890500128	0.07095000148	-0.08566249907	0.0362999998
9.766050339	0.5020500422	-0.3150000274	0.06613750011	-0.07590000331	0.04482499883
9.763950348	0.4680000246	-0.3390000165	0.06489999592	-0.06489999592	0.05582499877
9.733050346	0.3990000188	-0.3409500122	0.06118749827	-0.05018749833	0.06806249917
9.798000336	0.346050024	-0.2239500135	0.05761250108	-0.0380874984	0.08030000329
9.798000336	0.3799500167	-0.2340000123	0.05389999971	-0.02708750032	0.0923999995
9.85695076	0.364950031	-0.2119500041	0.04784999788	-0.01608750038	0.1046374962
9.819000244	0.3100500107	-0.2389500141	0.04537500069	0.001099999994	0.118112497
9.898050308	0.3919500113	-0.2149500102	0.03918749839	0.02186249942	0.129112497
9.895950317	0.4180500209	-0.1360500008	0.0356125012	0.04262499884	0.1438249946
10.04700089	0.4110000134	-0.07800000161	0.03066249937	0.05967500061	0.1559250057
10.16205025	0.4110000134	0.02100000158	0.02818750031	0.07686249912	0.1656875014
10.33200073	0.3769500256	0.03299999982	0.0246124994	0.09019999951	0.171875
10.51305008	0.3940500319	0.1080000028	0.02213750035	0.1011999995	0.1766874939
10.66395092	0.3990000188	0.09300000221	0.01718750037	0.1097249985	0.1755875051
10.87695026	0.4519500136	0.1890000105	0.01608750038	0.1219625026	0.1766874939
11.07900047	0.4849500358	0.2320500165	0.01484999992	0.1281500012	0.171875
11.37495041	0.7009500265	0.2700000107	0.01608750038	0.1293874979	0.1681624949
11.58600044	0.756000042	0.3349500299	0.01484999992	0.1354375035	0.1596374959
11.8060503	0.8470500112	0.2800500095	0.01361249946	0.1489125043	0.146162495
12.03105068	0.9979500771	0.4519500136	0.01361249946	0.1647250056	0.1303499937
12.26805019	1.146000028	0.6130500436	0.01718750037	0.1867250055	0.1131625026
12.48600101	1.326000094	0.780000031	0.02089999989	0.206249997	0.09363749623
12.59400082	1.41900003	0.8740500212	0.02818750031	0.2246749997	0.07411249727
12.73095036	1.558050036	0.9820500612	0.03918749839	0.2392500043	0.05335000157
12.97695065	1.587000132	1.080000043	0.05513750017	0.2454375029	0.03506249934
13.18095016	1.728000045	1.221000075	0.07466249913	0.2466749996	0.01429999992
13.32000065	1.912050128	1.324050069	0.09790000319	0.2392500043	-0.005224999972
13.53300095	2.049000025	1.40805006	0.124712497	0.2294874936	-0.02488750033
13.70505047	2.191950083	1.46295011	0.1491875052	0.2161500007	-0.04441250116
13.86300087	2.310000181	1.549050093	0.1797125041	0.2001999915	-0.0614624992
14.10300064	2.434050083	1.623000026	0.2089999914	0.1854874939	-0.08222500235
14.35200024	2.500950098	1.591950059	0.2359499931	0.1733874977	-0.102987498
14.61495113	2.653950214	1.627950072	0.2627624869	0.1623875052	-0.1262249947
14.93100071	2.767050028	1.534950018	0.2872374952	0.1537249982	-0.1494625062
15.20400047	2.803050041	1.483950019	0.3067624867	0.1489125043	-0.176275
15.52200031	2.884050131	1.366950035	0.326287508	0.1451999992	-0.2032250017
15.8410511	2.958000183	1.252050042	0.3434749842	0.1439625025	-0.2312749922
16.12800026	3.04005003	1.174950004	0.356949985	0.1464374959	-0.2582249939
16.48005104	3.090000153	1.116000056	0.365474999	0.1489125043	-0.2887499928
16.71495056	3.198000193	0.9769500494	0.3702875078	0.154962495	-0.3180375099
17.02799988	3.229050159	0.780000031	0.3690499961	0.1684374958	-0.3497999907
17.37104988	3.330000162	0.6490500569	0.3678124845	0.180675	-0.382799983
17.63400078	3.433050156	0.6250500083	0.3617624938	0.1964875013	-0.4195125103
17.92605019	3.556950092	0.4519500136	0.3544749916	0.2184875011	-0.459800005
18.24000168	3.660000086	0.4330500066	0.3459500074	0.2466749996	-0.5048999786
18.65595055	3.828000069	0.3930000067	0.3360500038	0.2734875083	-0.5563250184
19.08300018	3.982950211	0.3880500197	0.3251875043	0.3040125072	-0.6100875139
19.42995071	4.162950039	0.3709500134	0.3152875006	0.3382500112	-0.6686624885
19.77900124	4.338000298	0.3229500055	0.3019500077	0.3760625124	-0.7334250212
20.12205124	4.540950298	0.3400500119	0.2909500003	0.4127750099	-0.8006625175
20.46705055	4.692000389	0.4090500176	0.2811875045	0.4457750022	-0.8714749813
20.74200058	4.836000443	0.4480500221	0.2689499855	0.4750624895	-0.9447624683
20.96505165	4.936050415	0.40200001	0.2579500079	0.4995374978	-1.019287467
21.22305107	5.022000313	0.3570000231	0.249424994	0.5202999711	-1.097525001
21.37395096	5.134950161	0.3760500252	0.2419999987	0.5325375199	-1.176862478
21.52500153	5.226000309	0.4170000255	0.2371875048	0.537349999	-1.2538625
21.63300133	5.271000385	0.4090500176	0.2322375029	0.5350124836	-1.330862522
21.66795158	5.263950348	0.3490500152	0.2310000062	0.528824985	-1.405387521
21.62805176	5.287950039	0.4240500331	0.2310000062	0.5178250074	-1.478675008
21.5700016	5.299950123	0.4189500213	0.2310000062	0.4995374978	-1.54824996
21.56295013	5.206950188	0.4570500255	0.2371875048	0.4763000011	-1.61796248
21.45105171	5.179950237	0.5509500504	0.2432374954	0.4470124841	-1.685199976
21.35700035	5.128050327	0.5790000558	0.2542375028	0.4115374982	-1.752300024
21.28800011	5.065050125	0.6990000606	0.2701874971	0.373724997	-1.818300009
21.27300072	4.942950249	0.8910000324	0.2897124887	0.3321999907	-1.88182497
21.21795082	4.924050331	1.104000092	0.3152875006	0.2905375063	-1.942875028
21.11805153	4.825950146	1.30005002	0.3459500074	0.2479124963	-2.002825022
21.02700043	4.785000324	1.507950068	0.3788124919	0.206249997	-2.06387496
20.9449501	4.687050343	1.750050068	0.4155249894	0.1684374958	-2.120112419
20.83995056	4.675050259	1.981950045	0.4522374868	0.1293874979	-2.174974918
20.71305084	4.651050091	2.205000162	0.4912874997	0.09638749808	-2.228737593
20.66505051	4.551000118	2.380050182	0.5315750241	0.06819999963	-2.278924942
20.56695175	4.546050072	2.488050222	0.5706250072	0.04138749838	-2.330212593
20.43300056	4.564949989	2.643000126	0.6122875214	0.02186249942	-2.37778759
20.34000015	4.555050373	2.806050062	0.6550499797	0.005912499968	-2.424262524
20.26800156	4.471950054	2.911050081	0.6941000223	-0.003849999979	-2.467025042
20.13900185	4.507950306	2.98995018	0.7380999923	-0.008662499487	-2.508549929
20.03805161	4.492950439	3.043050051	0.7759125233	-0.005087499972	-2.547600031
19.90095139	4.455000401	3.048000097	0.8101499677	0.002337499987	-2.58555007
19.83195114	4.443000317	3.091050148	0.841912508	0.01567500085	-2.623362541
19.74600029	4.444950104	2.940000057	0.8663874865	0.03643750027	-2.658837557
19.7119503	4.486050129	2.860950232	0.8871499896	0.06462500244	-2.695549965
19.65195084	4.450050354	2.638050079	0.9017249942	0.09267500043	-2.732125044
19.59495163	4.393050194	2.386950016	0.9114875197	0.1269125044	-2.768837452
19.66395187	4.476000309	2.18295002	0.915199995	0.1659625024	-2.806649923
19.62600136	4.548000336	1.951050043	0.915199995	0.2026749998	-2.846937418
19.66695023	4.468950272	1.67595005	0.9091500044	0.2429624945	-2.889699936
19.7269516	4.510050297	1.420050025	0.9029625058	0.2844874859	-2.934937477
19.77000046	4.564949989	1.11105001	0.8919624686	0.3235374987	-2.980175018
19.74795151	4.612950325	0.8790000677	0.8784874678	0.3639625013	-3.026512384
19.75500107	4.71600008	0.673050046	0.8626750112	0.399300009	-3.074224949
19.73400116	4.749000072	0.4210500121	0.846724987	0.4298250079	-3.121799946
19.66395187	4.789950371	0.2149500102	0.8296750188	0.4505875111	-3.173224926
19.60005188	4.849950314	-0.02805000171	0.8126249909	0.4677749872	-3.228224993
19.66005135	4.948050022	-0.2980500162	0.7893875241	0.4750624895	-3.286799908
19.69095039	4.990950108	-0.5449500084	0.7673875093	0.4738250077	-3.347850084
19.71705055	5.05095005	-0.753000021	0.7441499829	0.4677749872	-3.413850069
19.73595047	5.041050434	-0.9979500771	0.7185750008	0.4580124915	-3.482325077
19.77195168	5.11095047	-1.21995008	0.6941000223	0.4445374906	-3.549424887
19.7820015	5.109000206	-1.420950055	0.665912509	0.4225375056	-3.619137526
19.78905106	5.077050209	-1.618050098	0.6353874803	0.3969624937	-3.689949989
19.7629509	5.014950275	-1.840050101	0.6023874879	0.365062505	-3.762000084
19.69995117	4.924050331	-1.918950081	0.5695250034	0.3284874856	-3.831712484
19.63305092	4.867050171	-2.092050076	0.5365250111	0.2857249975	-3.900049925
19.49400139	4.747050285	-2.238000154	0.5010499954	0.2356749922	-3.96728754
19.40595055	4.642050266	-2.355000019	0.4668124914	0.1794375032	-4.032050133
19.2480011	4.5	-2.431950092	0.4350500107	0.1196250021	-4.096812248
19.00395012	4.396950245	-2.42505002	0.4070000052	0.06091250107	-4.156624794
18.81000137	4.261050224	-2.341050148	0.3788124919	-0.001374999993	-4.215337276
18.59205055	4.108050346	-2.269050121	0.3557125032	-0.06118749827	-4.270337582
18.30405045	4.018949986	-2.125050068	0.3360500038	-0.1174250022	-4.322862625
18.06000137	3.84705019	-1.94595015	0.3190000057	-0.1711875051	-4.370437622
17.78505135	3.793950081	-1.813950062	0.3042874932	-0.2212374955	-4.415675163
17.40195084	3.600000143	-1.632000089	0.2932874858	-0.2689499855	-4.454724789
17.10300064	3.49695015	-1.456950068	0.2860000134	-0.3129499853	-4.491437435
16.79594994	3.451950073	-1.191000104	0.2799499929	-0.3519999981	-4.52567482
16.48200035	3.39195013	-1.024049997	0.2787125111	-0.382524997	-4.55743742
16.17794991	3.363000154	-0.8130000234	0.2762374878	-0.4107125103	-4.58920002
15.92505074	3.373050213	-0.6100500226	0.2762374878	-0.4314749837	-4.619724751
15.71895027	3.307950258	-0.5160000324	0.275000006	-0.4460499883	-4.647775173
15.56805038	3.270000219	-0.3679500222	0.2725250125	-0.455812484	-4.674725056
15.29505062	3.223950148	-0.3030000031	0.2652375102	-0.4607625008	-4.701537609
15.10095024	3.160050154	-0.3370500207	0.2554749846	-0.4582875073	-4.728350163
14.88495064	3.13800025	-0.3730500042	0.2432374954	-0.4522374868	-4.752824783
14.69100094	3.076050043	-0.4729500115	0.2224749923	-0.4424749911	-4.777299881
14.45205116	2.911050081	-0.6000000238	0.193187505	-0.4277625084	-4.801774979
14.28900051	2.853000164	-0.8299500346	0.1626625061	-0.4118124843	-4.824874878
14.1100502	2.796000242	-1.006950021	0.1296624988	-0.3922874928	-4.848112583
13.91100025	2.674050093	-1.213050008	0.08813749999	-0.3715249896	-4.870112419
13.65195084	2.671050072	-1.443000078	0.04537500069	-0.3507624865	-4.88963747
13.50195026	2.596950054	-1.618050098	0.0001374999993	-0.3287625015	-4.908062458
13.17405033	2.499000072	-1.831050038	-0.04743750021	-0.3067624867	-4.927587509
12.93900108	2.427000046	-1.962000132	-0.09762500226	-0.2847625017	-4.94711256
12.73500061	2.29005003	-2.13195014	-0.1489125043	-0.261662513	-4.965399742
12.58500099	2.257050037	-2.262000084	-0.2026749998	-0.2371875048	-4.986162663
12.43095016	2.18295002	-2.416950226	-0.2576749921	-0.2127124965	-5.009399891
12.28995037	2.152050018	-2.520000219	-0.3126749992	-0.1871374995	-5.033874989
12.16095066	2.080049992	-2.578050137	-0.3662999868	-0.1626625061	-5.055874825
11.89005089	2.086950064	-2.599050045	-0.4200625122	-0.1357125044	-5.080212593
11.68905067	1.981950045	-2.668950081	-0.472587496	-0.1064250022	-5.104687691
11.47095013	2.032050133	-2.683050156	-0.524012506	-0.07837499678	-5.126687527
11.18895054	1.96995008	-2.713950157	-0.5728250146	-0.05018749833	-5.144975185
10.84095097	1.986000061	-2.61405015	-0.6180624962	-0.02089999989	-5.162162304
10.4779501	1.921950102	-2.664000034	-0.6595875025	0.004674999975	-5.174399853
10.14000034	1.869000077	-2.554050207	-0.6998749971	0.02667500079	-5.185400009
9.781050682	1.833000064	-2.518050194	-0.7341125011	0.04138749838	-5.191450119
9.370950699	1.701000094	-2.448000193	-0.7671124935	0.04991250113	-5.192687511
9.019050598	1.488000035	-2.470050097	-0.795162499	0.05362499878	-5.186500072
8.590950012	1.366050124	-2.427000046	-0.8196374774	0.05238749832	-5.171925068
8.125950813	1.108050108	-2.39805007	-0.8391624689	0.04743750021	-5.14744997
7.702950478	0.8299500346	-2.37405014	-0.8562124968	0.03643750027	-5.114449978
7.183050156	0.4680000246	-2.319000006	-0.8696874976	0.02433750033	-5.071687698
6.666000366	0.1000500023	-2.281050205	-0.8758749962	0.007149999961	-5.02163744
6.193950176	-0.2659500241	-2.197050095	-0.8794500232	-0.01237499993	-4.96416235
5.638950348	-0.6079500318	-2.082000017	-0.8782125115	-0.03918749839	-4.901875019
5.074050426	-0.8329500556	-1.974000096	-0.8721625209	-0.07218749821	-4.839587688
4.549050331	-1.063050032	-1.864050031	-0.863637507	-0.1113749966	-4.772349834
4.02300024	-1.180050015	-1.804050088	-0.8526374698	-0.1553750038	-4.705249786
3.556050062	-1.174950004	-1.776000142	-0.8416374922	-0.2054249942	-4.636775017
3.096000195	-1.147050023	-1.752000093	-0.8306375146	-0.2567124963	-4.565962315
2.646000147	-1.084050059	-1.795050144	-0.8221125007	-0.3079999983	-4.495012283
2.209950209	-0.9240000248	-1.776000142	-0.8134499788	-0.3592875004	-4.419387341
1.738050103	-0.7710000277	-1.737000108	-0.8111125231	-0.4107125103	-4.341149807
1.261950016	-0.6540000439	-1.831050038	-0.8146874905	-0.4620000124	-4.262912273
0.8209500313	-0.6340500116	-1.941000104	-0.820874989	-0.510812521	-4.179862499
0.5100000501	-0.6180000305	-2.029050112	-0.8306375146	-0.5560500026	-4.095574856
0.1510500014	-0.6030000448	-2.082000017	-0.8428750038	-0.5950999856	-4.013762474
-0.126000002	-0.6540000439	-2.046000004	-0.8538749814	-0.6305750012	-3.930574894
-0.3750000298	-0.6919500232	-2.001000166	-0.863637507	-0.6550499797	-3.847524881
-0.5520000458	-0.7300500274	-1.879050136	-0.8733999729	-0.6721000075	-3.768187523
-0.7150500417	-0.7450500131	-1.711050034	-0.8806874752	-0.6806250215	-3.689949989
-0.9180000424	-0.7729500532	-1.639050126	-0.8892124891	-0.6818624735	-3.612950087
-0.9109500647	-0.756000042	-1.492950082	-0.8989750147	-0.6758124828	-3.538424969
-1.069050074	-0.721050024	-1.41900003	-0.9076374769	-0.6648125052	-3.465137482
-1.320000052	-0.7039500475	-1.407000065	-0.9186375141	-0.6500999928	-3.390612364
-1.426050067	-0.646050036	-1.326000094	-0.9332125187	-0.6318125129	-3.3197999
-1.612950087	-0.6630000472	-1.291950107	-0.9479249716	-0.6110500097	-3.245275021
-1.809000134	-0.5530500412	-1.323000073	-0.9624999762	-0.5878124833	-3.173224926
-1.981050134	-0.5890500546	-1.267950058	-0.9772124887	-0.5670499802	-3.099937439
-2.206050158	-0.5890500546	-1.234950066	-0.9931625128	-0.5475249887	-3.026512384
-2.388000011	-0.6220500469	-1.201050043	-1.005262494	-0.5303375125	-2.953224897
-2.544000149	-0.5790000558	-1.126950026	-1.019974947	-0.5132874846	-2.883650064
-2.713950157	-0.6420000196	-1.089000106	-1.028499961	-0.4998124838	-2.81159997
-2.829000235	-0.5410500169	-1.065000057	-1.037024975	-0.490049988	-2.741887569
-3.037050247	-0.5629500151	-1.036050081	-1.044450045	-0.4815250039	-2.673549891
-3.186000109	-0.4860000312	-0.9259500504	-1.049262524	-0.4802874923	-2.602600098
-3.403950214	-0.4740000367	-0.8850000501	-1.054212451	-0.4827624857	-2.531787395
-3.562050104	-0.4240500331	-0.8299500346	-1.055449963	-0.4863374829	-2.460974932
-3.649950266	-0.4090500176	-0.7680000067	-1.057787538	-0.4875749946	-2.388787508
-3.784050226	-0.4909500182	-0.7650000453	-1.062737465	-0.4863374829	-2.316737413
-3.858000278	-0.5629500151	-0.7249500155	-1.068787456	-0.4839999974	-2.244687557
-3.976050138	-0.6199500561	-0.6790500283	-1.073737502	-0.4790500104	-2.172637463
-4.078950405	-0.6490500569	-0.6790500283	-1.082262516	-0.4692874849	-2.099349976
-4.179000378	-0.673050046	-0.6480000019	-1.087212443	-0.4582875073	-2.026062489
-4.384950161	-0.7110000253	-0.5400000215	-1.09078753	-0.4497624934	-1.952637434
-4.504950047	-0.7420500517	-0.4900500178	-1.09078753	-0.4424749911	-1.879349947
-4.564949989	-0.6919500232	-0.3769500256	-1.087212443	-0.438762486	-1.808537483
-4.665000439	-0.5839500427	-0.2239500135	-1.077450037	-0.4399999976	-1.735249996
-4.720050335	-0.5479500294	-0.09705000371	-1.065212488	-0.4448125064	-1.660724998
-4.789950371	-0.4720500112	0.1050000042	-1.050500035	-0.4497624934	-1.586199999
-4.929000378	-0.3810000122	0.2850000262	-1.033450007	-0.4545750022	-1.510437489
-4.954950333	-0.3640500307	0.4810500145	-1.013924956	-0.4570499957	-1.433437467
-5.082000256	-0.3570000231	0.6010500193	-0.9919250011	-0.4582875073	-1.354099989
-5.146950245	-0.3349500299	0.8020500541	-0.9724000096	-0.4582875073	-1.275862455
-5.182050228	-0.3060000241	0.9259500504	-0.9514999986	-0.455812484	-1.196387529
-5.275950432	-0.2970000207	1.075049996	-0.9307374954	-0.451000005	-1.118287444
-5.250000477	-0.3060000241	1.180050015	-0.9099749923	-0.4424749911	-1.04005003
-5.247000217	-0.378000021	1.281000018	-0.8904500008	-0.4302375019	-0.9630500078
-5.170950413	-0.3880500197	1.378950119	-0.8709250093	-0.4142875075	-0.8849499822
-5.199000359	-0.40200001	1.513050079	-0.8538749814	-0.3935250044	-0.8091874719
-5.154000282	-0.4980000257	1.611000061	-0.8366875052	-0.365474999	-0.7346624732
-5.053050041	-0.4069500268	1.776000142	-0.8221125007	-0.3361875117	-0.6649500132
-4.936050415	-0.3300000131	1.867050052	-0.8073999882	-0.3055250049	-0.5953750014
-4.977000237	-0.2899500132	1.915050149	-0.7976375222	-0.2714250088	-0.5318499804
-4.831050396	-0.244050011	1.924950123	-0.7891125083	-0.2371875048	-0.4720374942
-4.780050278	-0.06195000187	1.951050043	-0.7829250097	-0.2029500008	-0.4158000052
-4.636950016	0.05700000376	1.987050056	-0.7793499827	-0.1626625061	-0.3632749915
-4.573950291	0.1039500013	1.975050092	-0.7743999958	-0.1186624989	-0.3119874895
-4.504950047	0.2170500159	2.047049999	-0.7695875168	-0.07218749821	-0.2617999911
-4.43295002	0.2269500047	2.2120502	-0.7646374702	-0.0233750008	-0.2142249942
-4.392000198	0.2340000123	2.298000097	-0.7609249949	0.02543750033	-0.1652749926
-4.408950329	0.2460000068	2.401050091	-0.7536374927	0.07315000147	-0.1176999956
-4.360949993	0.2509500086	2.488050222	-0.747587502	0.1171500012	-0.07369999588
-4.339950085	0.193050012	2.563950062	-0.7389249802	0.1574375033	-0.02969999984
-4.207950115	0.235950008	2.605050087	-0.7316374779	0.197724998	0.01429999992
-4.194000244	0.1720500141	2.69295001	-0.7218750119	0.2356749922	0.05706249923
-4.170000076	0.1720500141	2.758050203	-0.7084000111	0.271012485	0.09982500225
-4.198050022	0.1020000055	2.902050257	-0.6961625218	0.3040125072	0.1438249946
-4.225049973	0.07800000161	3.000000238	-0.6815875173	0.3321999907	0.188924998
-4.207950115	0.01095000096	3.127050161	-0.6681125164	0.3565374911	0.2366375029
-4.380000114	-0.06900000572	3.23205018	-0.6510624886	0.3749625087	0.287925005
-4.525950432	-0.1600500047	3.289950132	-0.635112524	0.3920125067	0.3429250121
-4.672049999	-0.244050011	3.418950081	-0.6155874729	0.4017750025	0.4002625048
-4.873950005	-0.2989500165	3.603000164	-0.5898749828	0.4102999866	0.4626874924
-5.077050209	-0.4480500221	3.808950186	-0.563062489	0.4127750099	0.5273125172
-5.29695034	-0.46905002	4.068000317	-0.5325375199	0.4115374982	0.5970249772
-5.419950485	-0.6300000548	4.306950092	-0.4982999861	0.4127750099	0.6703125238
-5.530050278	-0.783000052	4.54695034	-0.4580124915	0.4188250005	0.7508875132
-5.707050323	-0.8980500698	4.812000275	-0.4189625084	0.4225375056	0.8316000104
-5.982000351	-1.084050059	5.152050018	-0.3761999905	0.4250124991	0.9121749997
-6.102000237	-1.23300004	5.401050091	-0.3357749879	0.4250124991	0.9904124737
-6.064050198	-1.317000031	5.611950397	-0.2917749882	0.4274874926	1.072224975
-6.151950359	-1.401000023	5.725050449	-0.2441999912	0.4298250079	1.155274987
-6.255000114	-1.423950076	5.935050488	-0.1964875013	0.4274874926	1.242037535
-6.460950375	-1.537050128	6.168000221	-0.1403875053	0.4274874926	1.334987521
-6.709950447	-1.575000048	6.412050247	-0.08291249722	0.4250124991	1.43385005
-6.981000423	-1.642050028	6.742050171	-0.01938750036	0.4188250005	1.53532505
-7.141050339	-1.753050089	7.01295042	0.05018749833	0.4090625048	1.644087434
-7.324950218	-1.816950083	7.357950211	0.1223749965	0.399300009	1.761237502
-7.57005024	-2.029950142	7.647000313	0.2041874975	0.3932499886	1.885949969
-7.752000332	-2.257950068	8.04900074	0.2921875119	0.3907749951	2.019049883
-7.912050247	-2.593050241	8.497050285	0.3837625086	0.3859624863	2.163287401
-8.154000282	-2.844000101	8.902050018	0.4815250039	0.3797749877	2.314675093
-8.391000748	-3.168000221	9.277950287	0.5828624964	0.3712500036	2.474725008
-8.692950249	-3.502950191	9.622950554	0.6879125237	0.3614875078	2.63972497
-8.872050285	-3.735000134	9.943050385	0.7979124784	0.3504875004	2.810775042
-9.082950592	-4.021950245	10.29495049	0.915199995	0.3370124996	2.985399961
-9.291000366	-4.197000027	10.61595058	1.036200047	0.3199625015	3.157687426
-9.367950439	-4.38105011	10.98705006	1.163249969	0.2979624867	3.332449913
-9.43005085	-4.549050331	11.3220005	1.301300049	0.2759625018	3.507075071
-9.267000198	-4.635000229	11.71500015	1.4454	0.2564375103	3.678124905
-9.138000488	-4.711950302	12.08100033	1.59692502	0.2502500117	3.84559989
-8.965050697	-4.750050068	12.56295013	1.755737543	0.2612499893	4.006750107
-8.673000336	-4.791000366	13.06605053	1.918262482	0.288199991	4.15951252
-8.266050339	-4.920000076	13.68300056	2.079550028	0.3309625089	4.307324886
-7.825950146	-4.93500042	14.1070509	2.241937399	0.3907749951	4.450325012
-7.372950554	-5.13105011	14.50395107	2.400749922	0.4690124989	4.588375092
-6.745950222	-5.265000343	14.78505039	2.559562445	0.5667750239	4.722712517
-6.223950386	-5.566950321	15.06495094	2.712325096	0.6815875173	4.854712486
-5.569950104	-5.674050331	15.28005028	2.85890007	0.8171625137	4.980525017
-4.953000069	-5.907000065	15.47700119	2.999424934	0.9735000134	5.103862286
-4.420950413	-6.05700016	15.59595108	3.136237383	1.143312454	5.223625183
