10.36695004	1.35405004	0.6319500208	0.03409999982	-0.003574999981	-0.08428750187
10.45395088	1.335000038	0.6540000439	0.02791249938	0.006187499966	-0.08910000324
10.47000027	1.360950112	0.6340500116	0.02186249942	0.01237499993	-0.09281250089
10.52505016	1.387950063	0.7129500508	0.01691249944	0.02089999989	-0.09762500226
10.51605034	1.40895009	0.7470000386	0.01209999993	0.03066249937	-0.1038125008
10.49700069	1.402050018	0.7519500256	0.009624999948	0.04042499885	-0.1075249985
10.51095009	1.399950027	0.8089500666	0.007149999961	0.0489500016	-0.1098624989
10.42500019	1.387950063	0.8449500203	0.003437499981	0.05513750017	-0.1135749966
10.42500019	1.384950042	0.8760000467	0.002337499987	0.06118749827	-0.1160499975
10.48995018	1.378050089	0.9379500151	0.003437499981	0.06489999592	-0.1196250021
10.46805096	1.360950112	0.9910500646	0.003437499981	0.06489999592	-0.1233374998
10.52100086	1.35405004	1.009950042	0.009624999948	0.06242499873	-0.1245749965
10.60005093	1.347000122	1.024950027	0.01319999993	0.05871250108	-0.1270499974
10.59000015	1.24695003	1.105949998	0.02186249942	0.05266249925	-0.1306249946
10.60905075	1.297050118	1.183050036	0.0316249989	0.04537500069	-0.133100003
10.66905022	1.335000038	1.240050077	0.04015000165	0.03918749839	-0.1368124932
10.75995064	1.32795012	1.350000024	0.04867500067	0.03313750029	-0.141625002
10.82205009	1.333050013	1.410000086	0.05967500061	0.0246124994	-0.1478125006
10.88205051	1.326000094	1.456050038	0.07191249728	0.01842499897	-0.1563374996
11.01405048	1.35405004	1.551000118	0.08291249722	0.01361249946	-0.1636250019
11.0880003	1.450050116	1.591950059	0.09391249716	0.006187499966	-0.1710499972
11.18100071	1.456950068	1.650000095	0.1061500013	0.002612499986	-0.180812493
11.21295071	1.507950068	1.776000142	0.118387498	-0.001099999994	-0.1905750036
11.3230505	1.54095006	1.843050122	0.1317249984	-0.001099999994	-0.2003374994
11.37495041	1.606050134	1.924950123	0.1427250057	0.0001374999993	-0.2100999951
11.40405083	1.663050056	1.960950136	0.1524875015	0.003849999979	-0.2186249942
11.45700073	1.666050076	2.008949995	0.163487494	0.009899999946	-0.2259124964
11.54805088	1.812000036	2.077950001	0.1709125042	0.01842499897	-0.2345750034
11.56500053	1.804050088	2.140050173	0.180675	0.03066249937	-0.2418625057
11.59995079	1.819050074	2.173950195	0.189199999	0.04537500069	-0.2479124963
11.62695026	1.960050106	2.251049995	0.1964875013	0.06118749827	-0.2528625131
11.70300102	1.974000096	2.281949997	0.2014375031	0.07590000331	-0.2553375065
11.72505093	2.082000017	2.313000202	0.2050125003	0.09418749809	-0.2589125037
11.71995068	2.068050146	2.380050182	0.2087250054	0.1137124971	-0.2589125037
11.79195023	2.15895009	2.385000229	0.2099625021	0.1369500011	-0.2589125037
11.88300037	2.257050037	2.454000235	0.2111999989	0.1626625061	-0.2576749921
11.96895027	2.197050095	2.50695014	0.2111999989	0.193187505	-0.2553375065
12.07005024	2.245050192	2.622000217	0.2111999989	0.2249500006	-0.2528625131
12.13200092	2.355000019	2.740950108	0.2111999989	0.2602874935	-0.2503874898
12.31200027	2.392950058	2.772000074	0.2099625021	0.2957625091	-0.2491499931
12.47400093	2.395950079	2.920950174	0.2111999989	0.3337124884	-0.2466749996
12.67095089	2.413050175	3.073950052	0.2136749923	0.3727625012	-0.2455749959
12.78600025	2.404950142	3.208050251	0.2160124928	0.4105750024	-0.2455749959
12.93195057	2.592000008	3.417000055	0.2184875011	0.4485250115	-0.2479124963
13.09905052	2.605950117	3.499950171	0.2246749997	0.4863374829	-0.2491499931
13.19505024	2.674050093	3.663000107	0.231962502	0.5230500102	-0.2528625131
13.333951	2.788050175	3.843000174	0.2417249978	0.5548124909	-0.2565749884
13.45605087	2.84100008	4.052999973	0.253962487	0.5828624964	-0.2638624907
13.53300095	2.982000113	4.189949989	0.2685374916	0.6048625112	-0.274862498
13.75095081	3.106950045	4.353000164	0.288199991	0.6243875027	-0.2846249938
13.86300087	3.181050062	4.627950191	0.3113000095	0.6403374672	-0.2968625128
13.9470005	3.31305027	4.891050339	0.3430624902	0.652575016	-0.3066250086
14.03505039	3.367950201	5.136000156	0.3749625087	0.6598625183	-0.3176249862
14.1049509	3.5239501	5.428050041	0.4102999866	0.6598625183	-0.3286249936
14.18895054	3.661950111	5.662050247	0.4530625045	0.6536750197	-0.3420999944
14.26500034	3.753000259	5.872950077	0.4970625043	0.6415749788	-0.3554374874
14.41605091	3.886950254	6.120000362	0.5422999859	0.6243875027	-0.373862505
14.51205063	4.021950245	6.316050529	0.5886374712	0.6036249995	-0.3957250118
14.65095043	4.174950123	6.547950268	0.635112524	0.5780500174	-0.4189625084
14.79900074	4.315950394	6.702000141	0.683924973	0.5523374677	-0.4494875073
15.00000095	4.455000401	6.868950367	0.7341125011	0.5253875256	-0.4812499881
15.23700047	4.56704998	7.05300045	0.7816874981	0.4998124838	-0.5191999674
15.36405087	4.732950211	7.183050156	0.8306375146	0.4740999937	-0.5594875216
15.54405117	4.764000416	7.290000439	0.8769749999	0.4472874999	-0.60224998
15.72795105	4.845000267	7.453050137	0.9259250164	0.4240500033	-0.6487249732
15.88395119	4.870950222	7.582950592	0.9747374654	0.4008125067	-0.6938250065
15.99900055	4.90500021	7.744950294	1.02244997	0.3800500035	-0.742775023
16.1760006	4.857000351	7.851000309	1.071262479	0.3617624938	-0.7903500199
16.27395058	4.882950306	7.963050365	1.118975043	0.3434749842	-0.8368250132
16.3600502	4.800000191	8.06400013	1.16655004	0.3250499964	-0.8820624948
16.44900131	4.759050369	8.227050781	1.215362549	0.3117125034	-0.9283999801
16.54500008	4.699050426	8.253000259	1.260599971	0.3030500114	-0.9724000096
16.58505058	4.684950352	8.377950668	1.307075024	0.2994749844	-1.017637491
16.62795067	4.6270504	8.421000481	1.354650021	0.2994749844	-1.061637521
16.64805031	4.512000084	8.416049957	1.396312475	0.3042874932	-1.106874943
16.74300003	4.480950356	8.494950294	1.437837481	0.3152875006	-1.149637461
16.74795151	4.43805027	8.500050545	1.475649953	0.3287625015	-1.193500042
16.86300087	4.38105011	8.473050117	1.511124969	0.3445749879	-1.236262441
16.8580513	4.396950245	8.428050041	1.542887449	0.365474999	-1.279024959
16.91595078	4.347000122	8.377950668	1.573412538	0.3922874928	-1.320687532
16.89705086	4.242000103	8.305950165	1.59898746	0.4215750098	-1.359737515
16.88895035	4.219950199	8.272050858	1.625937462	0.4570499957	-1.397549987
16.81800079	4.141050339	8.18805027	1.647937536	0.4948624969	-1.436737537
16.80600166	4.122000217	8.143050194	1.666224957	0.5363875031	-1.473312497
16.7629509	4.042950153	8.035050392	1.684512496	0.5791500211	-1.510025024
16.69799995	4.077000141	8.014050484	1.699224949	0.6219124794	-1.544262528
16.67895126	4.017000198	7.884000301	1.712700009	0.6646749973	-1.580837488
16.60905075	4.069050312	7.812000275	1.722462535	0.7086749673	-1.617550015
16.56599998	4.084050179	7.707000256	1.732224941	0.7501999736	-1.652887464
16.52295113	4.03305006	7.591950417	1.740749955	0.7906249762	-1.688362479
16.49895096	3.990000248	7.495950222	1.748037457	0.8321499825	-1.726174951
16.44900131	4.062000275	7.408050537	1.756700039	0.8699625134	-1.761649966
16.34399986	3.981000185	7.353000164	1.76275003	0.9079124928	-1.797124982
16.29104996	3.982950211	7.321950436	1.76880002	0.9444875121	-1.831362486
16.18800163	3.901950121	7.261950493	1.777462482	0.9762499928	-1.86422503
16.12995148	3.856050253	7.197000504	1.783512473	1.001962543	-1.897225022
15.96495056	3.868050098	7.152000427	1.792037487	1.027537465	-1.926650047
15.83595085	3.823050261	7.132050514	1.800562501	1.049537539	-1.954699993
15.69900036	3.777000189	7.128000259	1.812799931	1.071537495	-1.981512547
15.51300049	3.741000175	7.104000568	1.827512503	1.089825034	-2.005987406
15.35505104	3.708000183	7.18500042	1.839749932	1.105774999	-2.02798748
15.18495083	3.652950287	7.189950466	1.861750007	1.11924994	-2.047512531
14.9959507	3.664950132	7.237950325	1.88251245	1.129012465	-2.067037582
14.92905045	3.64800024	7.264050484	1.905750036	1.133824944	-2.084224939
14.79705048	3.664950132	7.360050201	1.93256247	1.133824944	-2.102512598
14.62695026	3.628950119	7.405050278	1.961850047	1.129012465	-2.120800018
14.54505062	3.649950266	7.480050564	1.996087432	1.122825027	-2.139225006
14.41605091	3.595050097	7.531950474	2.031562567	1.115537524	-2.157512426
14.38500023	3.612000227	7.599000454	2.071850061	1.105774999	-2.177037477
14.29395103	3.531000137	7.642050266	2.114612579	1.09353745	-2.197799921
14.32005024	3.544950247	7.698000431	2.157375097	1.083775043	-2.218562603
14.28405094	3.520950079	7.675950527	2.200137377	1.072775006	-2.239325047
14.25300026	3.448950052	7.630050182	2.241662502	1.063012481	-2.258850098
14.17905045	3.334050179	7.578000546	2.280712605	1.052012444	-2.278512478
14.11395073	3.301050186	7.561050415	2.318662405	1.039775014	-2.295562506
13.98300076	3.258000135	7.459950447	2.352900028	1.030012488	-2.312612534
13.93005085	3.258000135	7.348050117	2.387000084	1.019012451	-2.332137585
13.84200096	3.222000122	7.261950493	2.41642499	1.008012533	-2.349324942
13.75995064	3.217050076	7.120950222	2.446949959	0.9994875193	-2.3676126
13.7119503	3.219000101	7.081950188	2.472524881	0.992200017	-2.388375044
13.62795067	3.277050257	6.948000431	2.496999979	0.9897249937	-2.407900095
13.66200066	3.277050257	6.880950451	2.520237446	0.9897249937	-2.431137562
13.63095093	3.231000185	6.867000103	2.540999889	0.993437469	-2.454375029
13.60905075	3.214950085	6.760950089	2.562999964	1.000725031	-2.480087519
13.48695087	3.160050154	6.721050262	2.583762407	1.010487437	-2.501950026
13.44900036	3.127950191	6.702000141	2.600812435	1.021487474	-2.525187492
13.31700039	3.082950115	6.646050453	2.618000031	1.032487512	-2.545949936
13.20495033	3.054000139	6.571950436	2.635050058	1.041012526	-2.566712379
13.1209507	2.977950096	6.469050407	2.649762392	1.045962453	-2.586374998
12.99405098	2.911050081	6.34005022	2.664337397	1.048300028	-2.603425026
12.75705051	2.917950153	6.235050201	2.679049969	1.048300028	-2.616899967
12.57300091	2.836050034	6.105000496	2.69252491	1.047062516	-2.626662493
12.35895061	2.725950241	5.98995018	2.705862522	1.043487549	-2.632712603
12.08895016	2.671050072	5.952000141	2.719337463	1.039775014	-2.633949995
11.8380003	2.523000002	5.820000172	2.734050035	1.037299991	-2.633949995
11.57700062	2.448000193	5.725050449	2.749862432	1.036062479	-2.629137516
11.37495041	2.37195015	5.617050171	2.764575005	1.033725023	-2.621712446
11.12595081	2.179949999	5.646000385	2.780387402	1.03125	-2.610712528
10.93500042	2.058000088	5.559000492	2.798812389	1.030012488	-2.597374916
10.73895073	1.950000048	5.524050236	2.817100048	1.026299953	-2.583899975
10.62405014	1.849950075	5.506950378	2.839099884	1.020249963	-2.565612555
10.42995071	1.768050075	5.506950378	2.858624935	1.014199972	-2.547187567
10.30305004	1.792050123	5.473050117	2.884337425	1.004299998	-2.528899908
10.10400009	1.752000093	5.488050461	2.9063375	0.9897249937	-2.510612488
9.99600029	1.855050087	5.442000389	2.933150053	0.9737749696	-2.491087437
9.823950768	1.870950103	5.416050434	2.95638752	0.9554874897	-2.47390008
9.730950356	1.960050106	5.314950466	2.981962442	0.9347249866	-2.459325075
9.634950638	2.058000088	5.277000427	3.00643754	0.915199995	-2.447087526
9.630000114	2.110949993	5.265000343	3.034625053	0.8944374919	-2.43608737
9.556050301	2.161050081	5.197950363	3.060199976	0.876150012	-2.429899931
9.580050468	2.245050192	5.149950027	3.088249922	0.855250001	-2.427562475
9.601050377	2.245050192	5.068950176	3.115200043	0.8344874978	-2.42385006
9.54900074	2.299950123	4.99905014	3.146962404	0.8137249947	-2.421375036
9.532050133	2.278050184	4.948950291	3.175012589	0.7906249762	-2.420137405
9.454950333	2.226000071	4.891050339	3.205537558	0.7649124861	-2.416562557
9.352050781	2.137050152	4.783950329	3.231250048	0.7368624806	-2.411612511
9.370950699	2.034000158	4.687950134	3.259299994	0.7099124789	-2.406662464
9.285000801	1.876050115	4.582950115	3.28253746	0.6854375005	-2.400612593
9.268050194	1.717950106	4.495950222	3.305774927	0.6635749936	-2.396899939
9.285000801	1.54095006	4.39800024	3.325299978	0.6463875175	-2.390850067
9.204000473	1.468950033	4.300050259	3.344825029	0.6341499686	-2.385900021
9.216000557	1.326000094	4.243050098	3.36448741	0.6293374896	-2.378612518
9.118050575	1.230000019	4.129950047	3.382775068	0.6293374896	-2.371325016
9.088950157	1.227000117	4.048950195	3.399825096	0.6329125166	-2.36156249
8.907000542	1.198950052	3.937950134	3.41453743	0.6366249919	-2.353037596
8.842050552	1.177050114	3.838050127	3.431587458	0.6403374672	-2.340800047
8.815950394	1.090950012	3.661050081	3.447537422	0.6463875175	-2.332137585
8.782050133	1.093050003	3.59100008	3.462112427	0.6549124718	-2.323612452
8.847000122	0.9829500318	3.388050079	3.475587368	0.6721000075	-2.31756258
8.730000496	0.9859500527	3.345000267	3.486587524	0.6928625107	-2.309037447
8.746050835	0.9160500169	3.175050259	3.49635005	0.7221499681	-2.299274921
8.703000069	0.862950027	2.98995018	3.504874945	0.7563874722	-2.288275003
8.575950623	0.7410000563	2.76300025	3.506112576	0.7942000031	-2.272325039
8.506950378	0.7200000286	2.53305006	3.502537489	0.8369625211	-2.257612467
8.332050323	0.6499500275	2.179050207	3.491537571	0.8797249794	-2.240562439
8.193000793	0.6070500016	1.819950104	3.473112583	0.9224874973	-2.219799995
8.100000381	0.5860500336	1.35495007	3.44630003	0.962774992	-2.200274944
7.906050205	0.5230500102	0.9700500369	3.415775061	1.003200054	-2.17827487
7.767000198	0.4920000136	0.5790000558	3.376587391	1.043487549	-2.155037403
7.695000172	0.4489500225	0.1360500008	3.335062504	1.086249948	-2.131799936
7.55700016	0.351000011	-0.2650500238	3.288724899	1.129012465	-2.106225014
7.465950489	0.2220000178	-0.5590500236	3.23853755	1.174250007	-2.079274893
7.372050285	0.1639500111	-0.8539500237	3.186012506	1.225537539	-2.047512531
7.267050266	0.03000000119	-1.078950047	3.13101244	1.279299974	-2.014512539
7.09005022	-0.121950008	-1.342050076	3.073674917	1.336637497	-1.979174972
6.856950283	-0.1750500053	-1.52700007	3.014962435	1.394112468	-1.93998754
6.687000275	-0.2059500068	-1.788000107	2.950200081	1.447875023	-1.903412461
6.477000237	-0.1290000081	-2.041050196	2.884337425	1.49545002	-1.865462542
6.391050339	-0.08805000782	-2.262000084	2.815862417	1.536975026	-1.828887463
6.20895052	0.02295000106	-2.464950085	2.747387409	1.569975019	-1.792174935
6.124950409	0.150000006	-2.769000053	2.675337553	1.595687509	-1.760412455
6.076950073	0.241050005	-2.94900012	2.608237505	1.616449952	-1.731124997
6.048000336	0.3580500185	-3.154950142	2.54223752	1.634737492	-1.703074932
6.055050373	0.487950027	-3.271950245	2.474999905	1.651924968	-1.677362442
5.974050522	0.6580500603	-3.349050045	2.412712574	1.665262461	-1.654124975
5.979000092	0.6580500603	-3.436950207	2.351662397	1.671450019	-1.634600043
5.968950272	0.7320000529	-3.514050245	2.299137592	1.67750001	-1.616312504
5.988000393	0.751050055	-3.495000124	2.242899895	1.679975033	-1.600362539
6.022050381	0.7459500432	-3.483000278	2.197662592	1.681212544	-1.585787535
6.036000252	0.7819500566	-3.448950052	2.153662443	1.679975033	-1.576025009
6.112950325	0.8130000234	-3.376950264	2.117087603	1.672687531	-1.565024972
6.052950382	0.862950027	-3.334050179	2.084087372	1.664024949	-1.55636251
6.022050381	0.8560500145	-3.315000057	2.054800034	1.651924968	-1.549075007
5.908950329	0.9019500613	-3.262950182	2.031562567	1.63349998	-1.541787505
5.848950386	0.9379500151	-3.238950253	2.010799885	1.613975048	-1.534362435
5.718000412	0.8470500112	-3.214950085	1.993612528	1.587162495	-1.527074933
5.605050087	0.9019500613	-3.250950098	1.979037523	1.556637526	-1.51978755
5.548050404	0.9229500294	-3.3370502	1.964324951	1.519924998	-1.514837503
5.493000031	0.9190500379	-3.439950228	1.952087522	1.482112527	-1.508787513
5.428050041	0.9379500151	-3.45600009	1.941087484	1.438112497	-1.505074978
5.317950249	0.861000061	-3.567000151	1.931324959	1.392874956	-1.500262499
5.263050079	0.9090000391	-3.588000059	1.924037457	1.348875046	-1.496549964
5.155050278	0.9210000634	-3.643050194	1.919087529	1.306112528	-1.491600037
5.026050091	0.8130000234	-3.676950216	1.915512443	1.26335001	-1.486787438
4.834050179	0.7960500121	-3.673950195	1.914274931	1.218112469	-1.479499936
4.650000095	0.7840500474	-3.71505022	1.916749954	1.170537472	-1.467262506
4.489050388	0.8010000587	-3.757950068	1.917850018	1.121587515	-1.453787446
4.305000305	0.7320000529	-3.768000126	1.920325041	1.070299983	-1.436737537
4.105950356	0.7050000429	-3.837000132	1.921562433	1.020249963	-1.414737463
3.879000187	0.6289500594	-3.949950218	1.921562433	0.9702000022	-1.390262485
3.69900012	0.5500500202	-4.085999966	1.915512443	0.9176750183	-1.362212539
3.546000242	0.3870000243	-4.275000095	1.910562515	0.8626750112	-1.330449939
3.448050261	0.3030000031	-4.510050297	1.898324966	0.807675004	-1.298687458
3.271050215	0.1549500078	-4.740000248	1.884987473	0.7551500201	-1.265687466
3.237000227	0.09000000358	-4.924050331	1.870275021	0.7013875246	-1.228974938
3.193950176	-0.01695000008	-5.190000057	1.851987481	0.6549124718	-1.191162467
3.139050245	-0.08100000024	-5.407950401	1.831225038	0.6121500134	-1.151975036
3.076950073	-0.1390500069	-5.547000408	1.807987452	0.5730999708	-1.109212518
3.049950123	-0.2800500095	-5.719050407	1.782274961	0.5413374901	-1.064112544
3.022050142	-0.3610500097	-5.902950287	1.754225016	0.510812521	-1.015162468
3.010050058	-0.4360500276	-6.049050331	1.721225023	0.4838624895	-0.966350019
2.952000141	-0.514950037	-6.295950413	1.685750008	0.455812484	-0.9150624871
2.928000212	-0.4980000257	-6.528000355	1.646700025	0.433812499	-0.863637507
2.979000092	-0.4620000124	-6.727050304	1.608887434	0.416762501	-0.8123499751
3.073950052	-0.3970500231	-6.849000454	1.570937514	0.4032875001	-0.7635374665
3.141000032	-0.3210000098	-6.952050209	1.534362435	0.3935250044	-0.7182999849
3.268050194	-0.2149500102	-7.006950378	1.500125051	0.3812874854	-0.674300015
3.489000082	-0.07200000435	-7.162950516	1.469599962	0.3690499961	-0.636487484
3.691950083	0.1069500074	-7.24200058	1.438937545	0.3555749953	-0.60224998
3.912000179	0.2119500041	-7.338000298	1.412124991	0.3397625089	-0.5717250109
4.075050354	0.4159500301	-7.374000549	1.386412501	0.3250499964	-0.5472499728
4.351050377	0.6409500241	-7.491000175	1.362074971	0.3104749918	-0.5252500176
4.585050106	0.8370000124	-7.636950493	1.337599993	0.2994749844	-0.5094375014
4.794000149	1.060050011	-7.852050304	1.310787439	0.292050004	-0.4996750057
5.016000271	1.21995008	-7.948050499	1.283837438	0.2897124887	-0.4922499955
5.221950054	1.299000025	-8.173049927	1.255787492	0.292050004	-0.4886749983
5.392050266	1.40895009	-8.379000664	1.222787499	0.2957625091	-0.4874374866
5.590950489	1.456950068	-8.626049995	1.186074972	0.3030500114	-0.4899125099
5.779950142	1.531050086	-8.877000809	1.147024989	0.30923751	-0.4934875071
5.923950195	1.656000137	-9.202950478	1.10302496	0.3104749918	-0.5020124912
6.061950207	1.717950106	-9.55905056	1.055449963	0.30923751	-0.5130124688
6.220950127	1.744950056	-9.970950127	1.002787471	0.3055250049	-0.5264874697
6.309000492	1.893000126	-10.36605072	0.9466875196	0.3019500077	-0.5387250185
6.358950138	2.065050125	-10.7659502	0.8867374659	0.2945249975	-0.5509625077
6.364050388	2.18295002	-11.1949501	0.8219749928	0.2847625017	-0.5631999969
6.331050396	2.326050043	-11.59695053	0.7511624694	0.2712875009	-0.5777750015
6.355050087	2.419950008	-12.04200077	0.6766374707	0.249287501	-0.5912500024
6.417000294	2.530050039	-12.45705032	0.597299993	0.2164250016	-0.6059625149
6.442950249	2.542050123	-12.93300056	0.5130124688	0.1736624986	-0.6193000078
6.436050415	2.542050123	-13.37100029	0.4250124991	0.1211374998	-0.6340125203
6.391050339	2.571000099	-13.80195045	0.3332999945	0.06118749827	-0.6425374746
6.406950474	2.604000092	-14.27895069	0.240487501	-0.006049999967	-0.6523000002
6.388050079	2.69295001	-14.6430006	0.1451999992	-0.08167500049	-0.660962522
6.382950306	2.749950171	-15.07395077	0.04743750021	-0.1636250019	-0.6682500243
6.288000107	2.728950024	-15.47100067	-0.05389999971	-0.2514874935	-0.675537467
6.264000416	2.7739501	-15.81105042	-0.1566125005	-0.3444375098	-0.6828249693
6.196950436	2.878950119	-16.13400078	-0.261662513	-0.4360125065	-0.6877750158
6.20895052	2.968050241	-16.45005035	-0.3691875041	-0.5300624967	-0.6927250028
6.141000271	3.004050255	-16.61295128	-0.4754749835	-0.6217749715	-0.6962999701
