9.694950104	-0.2730000019	-0.06405000389	-0.04592499882	0.06737499684	-0.06723749638
9.655950546	-0.2200500071	0.0310500022	-0.03973750025	0.0503249988	-0.06723749638
9.715950012	-0.310950011	0.04800000042	-0.03244999796	0.03684999794	-0.06723749638
9.640050888	-0.2970000207	0.1290000081	-0.0251624994	0.02584999986	-0.06723749638
9.646950722	-0.3400500119	0.2250000089	-0.01292499993	0.01484999992	-0.06599999964
9.580050468	-0.3400500119	0.3019500077	-0.00192499999	0.002612499986	-0.06476250291
9.589050293	-0.3280500174	0.4380000234	0.01031249948	-0.005912499968	-0.06352499872
9.546000481	-0.3019500077	0.514950037	0.02131249942	-0.01086249948	-0.06228749827
9.613050461	-0.3210000098	0.5599500537	0.03478749841	-0.01319999993	-0.06352499872
9.631950378	-0.3589500189	0.6919500232	0.04578749835	-0.01196249947	-0.06352499872
9.640050888	-0.3640500307	0.7470000386	0.0567874983	-0.00838750042	-0.06476250291
9.726000786	-0.3300000131	0.8020500541	0.06407500058	0.0001374999993	-0.06352499872
9.74505043	-0.3139500022	0.8520000577	0.07259999961	0.008799999952	-0.06599999964
9.766050339	-0.3970500231	0.8740500212	0.0798875019	0.01979999989	-0.06847500056
9.715950012	-0.3280500174	0.9220500588	0.08607500046	0.03079999983	-0.06971249729
9.823950768	-0.3490500152	0.9340500236	0.08964999765	0.04179999977	-0.07095000148
9.879000664	-0.3330000043	0.9220500588	0.09088750184	0.05513750017	-0.06971249729
9.92400074	-0.3370500207	0.916950047	0.09336250275	0.07108750194	-0.06971249729
9.946050644	-0.2610000074	0.9340500236	0.09336250275	0.09061250091	-0.06723749638
9.976950645	-0.3490500152	0.8910000324	0.09212499857	0.1126125008	-0.06599999964
10.02705002	-0.2730000019	0.8470500112	0.08855000138	0.1308999956	-0.06476250291
9.987000465	-0.3259500265	0.8140500188	0.08607500046	0.1468500048	-0.06352499872
10.04400063	-0.3420000076	0.8260500431	0.08359999955	0.159087494	-0.06228749827
10.06095028	-0.3160500228	0.7729500532	0.08236250281	0.167612493	-0.06118749827
10.0129509	-0.3469500244	0.7249500155	0.0798875019	0.1773750037	-0.05623750016
9.964950562	-0.4140000343	0.7110000253	0.07878749818	0.184662506	-0.0549999997
10.05405045	-0.3760500252	0.694050014	0.0798875019	0.193187505	-0.05128749833
9.967950821	-0.3370500207	0.7249500155	0.07878749818	0.2041874975	-0.05128749833
10.02705002	-0.3589500189	0.7039500475	0.07878749818	0.2151875049	-0.05018749833
10.05600071	-0.3040500283	0.7849500179	0.07755000144	0.2286625057	-0.05018749833
10.06800079	-0.3520500064	0.8140500188	0.07631249726	0.2421374917	-0.05252499878
10.10895061	-0.292050004	0.7470000386	0.07259999961	0.2567124963	-0.05747500062
10.17795086	-0.2149500102	0.778050065	0.06888750196	0.2714250088	-0.06118749827
10.24995041	-0.1939500123	0.7639500499	0.06407500058	0.2824249864	-0.06847500056
10.31205082	-0.1819500029	0.778050065	0.0567874983	0.2884750068	-0.07576250285
10.35795021	-0.1870500147	0.721050024	0.04812499881	0.2958999872	-0.08304999769
10.43700027	-0.1459500045	0.6540000439	0.04083750024	0.300712496	-0.09295000136
10.51095009	-0.1200000048	0.6300000548	0.03231250122	0.300712496	-0.1027124971
10.58295059	-0.1200000048	0.6390000582	0.02254999988	0.3019500077	-0.1137124971
10.68300056	-0.06195000187	0.6199500561	0.01402499992	0.2958999872	-0.124712497
10.73895073	-0.06705000252	0.5650500059	0.006599999964	0.2849000096	-0.133237496
10.81005096	-0.01395000052	0.6180000305	0.000549999997	0.266474992	-0.1430000067
10.80600071	-0.009000000544	0.5220000148	-0.00192499999	0.2286625057	-0.1527625024
10.8940506	-0.05295000225	0.4840500355	-0.004399999976	0.1724250019	-0.1588124931
10.88205051	-0.109950006	0.4720500112	-0.003162499983	0.1296624988	-0.167475
10.80300045	-0.121950008	0.3469500244	-0.004399999976	0.1150875017	-0.1783374995
10.70505047	-0.2580000162	0.1170000061	-0.007974999957	0.1248499975	-0.1930499971
10.71900082	-0.1819500029	0.2110500038	-0.01416249946	0.141900003	-0.2089999914
10.77900028	-0.1699500084	0.5190000534	-0.01663750038	0.1541374922	-0.2248124927
10.79805088	-0.06495000422	0.9550500512	-0.01897500083	0.1578499973	-0.2370499969
11.04000092	0.01800000109	1.195050001	-0.01773750037	0.1528999954	-0.2468124926
11.11200047	0.06105000153	1.31400001	-0.01539999992	0.1370874941	-0.2505249977
11.14995098	-0.08400000632	1.435950041	-0.01044999994	0.1113749966	-0.2553375065
11.13105011	-0.1390500069	1.539000034	-0.0006874999963	0.0845625028	-0.2578125
10.99200058	-0.1939500123	1.671000123	0.01402499992	0.05884999782	-0.2627624869
10.94895077	-0.2749500275	1.719000101	0.03107500076	0.03932499886	-0.2688125074
10.91295052	-0.244050011	1.78395009	0.05183750018	0.02584999986	-0.2737624943
10.93005085	-0.2779500186	2.004000187	0.07507500052	0.02213750035	-0.279812485
10.93200016	-0.2230500132	2.176050186	0.09831249714	0.02584999986	-0.2846249938
10.96800041	-0.2200500071	2.410950184	0.1238875017	0.03684999794	-0.2932874858
11.13405037	-0.1720500141	2.701050043	0.1508374959	0.05637500063	-0.2993375063
11.2680006	-0.2629500031	2.9620502	0.1776500046	0.07713750005	-0.3055250049
11.35905075	-0.1720500141	3.196050167	0.2033624947	0.1003749967	-0.3103374839
11.49000072	-0.2560500205	3.418950081	0.2301750034	0.1248499975	-0.3152875006
11.56200027	-0.2080500126	3.603000164	0.2546499968	0.1456124932	-0.3201000094
11.59800053	-0.268050015	3.771000147	0.2778874934	0.1651374996	-0.3238124847
11.69400024	-0.2269500047	3.907050133	0.3022249937	0.1859000027	-0.326287508
11.69400024	-0.2820000052	3.927000284	0.3231250048	0.2091374993	-0.3286249936
11.76795101	-0.2970000207	3.927000284	0.3426499963	0.2359499931	-0.3335750103
11.75400066	-0.2149500102	3.876000166	0.3596999943	0.2701874971	-0.3420999944
11.8570509	-0.2149500102	3.937950134	0.3731749952	0.30923751	-0.3506250083
11.8879509	-0.1030500084	3.912000179	0.3829374909	0.3557125032	-0.3616249859
11.9640007	-0.09600000083	3.946050167	0.3914625049	0.4070000052	-0.373862505
12.0510006	-0.02595000155	3.949950218	0.3964124918	0.4644750059	-0.3848625124
12.13200092	0.03000000119	3.89805007	0.3976500034	0.5207124949	-0.3946250081
12.15600014	0.01800000109	3.867000103	0.3976500034	0.5695250034	-0.4031499922
12.26100063	0.07304999977	3.970050097	0.3976500034	0.6135249734	-0.4093374908
12.2850008	0.03495000303	3.970050097	0.39517501	0.6513375044	-0.4166249931
12.3070507	0.0540000014	3.879000187	0.3902249932	0.6782875061	-0.4239124954
12.37605095	0.1020000055	3.871050119	0.3877499998	0.7026249766	-0.4313375056
12.3400507	0.07605000585	3.760950089	0.3877499998	0.7222874761	-0.4386250079
12.40500069	0.1309500039	3.694050074	0.3877499998	0.7393375039	-0.447149992
12.41205025	0.1639500111	3.678000212	0.3902249932	0.7528125048	-0.4569124877
12.41700077	0.1860000044	3.69900012	0.3987500072	0.7613375187	-0.4703874886
12.41895103	0.2650500238	3.763950109	0.4085125029	0.7661499977	-0.4838624895
12.48900032	0.3630000055	3.769050121	0.4184125066	0.7673875093	-0.4996750057
12.42405033	0.4090500176	3.868950129	0.4366999865	0.768625021	-0.5181000233
12.49395084	0.4470000267	3.976950169	0.4525125027	0.7673875093	-0.5388625264
12.59400082	0.5070000291	4.081950188	0.4745124876	0.7613375187	-0.5583875179
12.6280508	0.4969500303	4.213950157	0.4989874959	0.7515749931	-0.5791500211
12.77595043	0.5640000105	4.377000332	0.5270375013	0.7405750155	-0.5999125242
12.82605076	0.667050004	4.498950005	0.5575624704	0.7258625031	-0.6206749678
12.86505032	0.6930000186	4.615950108	0.5905625224	0.7100499868	-0.6426749825
12.91995049	0.7339500189	4.780950069	0.6260374784	0.6941000223	-0.6634374857
12.94095039	0.7870500088	4.927050114	0.6650875211	0.6795250177	-0.6879125237
13.00605106	0.9040500522	5.061000347	0.7066124678	0.6660500169	-0.7110124826
13.07100105	0.9979500771	5.212050438	0.751850009	0.6513375044	-0.7330124974
13.07505035	1.024049997	5.401050091	0.7983250022	0.6378625035	-0.7587249875
13.16400051	1.099950075	5.583000183	0.8471375108	0.6245250106	-0.7832000256
13.18800068	1.105050087	5.775000095	0.8973249793	0.614762485	-0.8075374961
13.22595024	1.084050059	5.926050186	0.9473749995	0.6025249958	-0.8320124745
13.33905029	1.074000001	6.117000103	0.9974250197	0.5927624702	-0.8540124893
13.33605099	1.004999995	6.214950085	1.04747498	0.5842375159	-0.8735374808
13.37505054	0.9900000691	6.318000317	1.095187545	0.5682874918	-0.8907250166
13.41300106	0.9229500294	6.318000317	1.140424967	0.5328124762	-0.8955374956
13.41795063	0.8779500127	6.316050529	1.175762534	0.4864749908	-0.8967750072
13.40805054	0.753000021	6.235050201	1.21123755	0.4570499957	-0.9017249942
13.26495075	0.4399500191	5.926050186	1.247949958	0.4424749911	-0.9125875235
13.24305058	0.03495000303	5.413050175	1.28094995	0.4485250115	-0.9297749996
13.27200031	0.2100000083	5.494950294	1.313812494	0.4717625082	-0.9530124664
13.30500031	0.4110000134	5.635950089	1.343237519	0.5022875071	-0.9798250198
13.34595108	0.6379500031	5.890050411	1.368812442	0.5292375088	-1.010349989
13.55700111	0.9349500537	6.109950066	1.388337493	0.5560500026	-1.04211247
13.71900082	1.057050109	6.151050091	1.403049946	0.5768125057	-1.075112462
13.90395069	1.126950026	6.000000477	1.412812471	0.5963374972	-1.104400039
14.06700039	1.203000069	5.740950108	1.421337485	0.623287499	-1.135062456
14.01195049	1.102950096	5.490000248	1.422574997	0.6550499797	-1.16187501
14.06895065	1.030950069	5.317950249	1.42505002	0.6905249953	-1.186349988
14.00700092	0.9229500294	5.218950272	1.428762436	0.7246249914	-1.209587455
13.99995041	0.7939500213	5.164050102	1.429862499	0.7540500164	-1.232687473
13.9800005	0.7650000453	5.155050278	1.433575034	0.7833374739	-1.253450036
13.90905094	0.7099500299	5.161950111	1.440862536	0.8053374887	-1.270637512
13.83000088	0.6139500141	5.200050354	1.45076251	0.8199124932	-1.288925052
13.69305038	0.6480000019	5.143050194	1.462862492	0.8296750188	-1.304875016
13.60200024	0.5879999995	5.133000374	1.478812456	0.8358625174	-1.316974998
13.36995029	0.5830500126	5.112000465	1.495862484	0.8406749964	-1.327975035
13.22100067	0.5400000215	5.133000374	1.515387535	0.8493375182	-1.335399985
12.94395065	0.5569500327	5.194950104	1.53738749	0.8603374958	-1.341449976
12.79305077	0.5110500455	5.251050472	1.559387445	0.8736749887	-1.345162511
12.72300053	0.5400000215	5.325000286	1.580150008	0.8896250129	-1.346400023
12.53700066	0.5040000081	5.356050491	1.600912452	0.9042000175	-1.347637534
12.45300102	0.4830000103	5.425050259	1.620574951	0.915199995	-1.348737478
12.44595051	0.4540500343	5.476050377	1.636387467	0.9250999689	-1.34997499
12.40500069	0.5260500312	5.440050125	1.654675007	0.9299125075	-1.352450013
12.3930006	0.5929500461	5.3770504	1.66938746	0.9311500192	-1.356162548
12.42405033	0.5929500461	5.341950417	1.684100032	0.9299125075	-1.360975027
12.52500057	0.6769500375	5.289000034	1.698675036	0.9336249828	-1.368399978
12.55800056	0.7390500307	5.317950249	1.712149978	0.9421499968	-1.378162503
12.61800098	0.7650000453	5.325000286	1.727962494	0.954387486	-1.387925029
12.66600037	0.7579500079	5.392050266	1.741437435	0.9702000022	-1.396450043
12.68295097	0.7840500474	5.46600008	1.757387519	0.9897249937	-1.403737545
12.69000053	0.8059500456	5.512050152	1.771962523	1.012962461	-1.414737463
12.71595097	0.8590500355	5.535000324	1.786674976	1.037437439	-1.422162533
12.59895039	0.8850000501	5.643000126	1.801387548	1.060675025	-1.426975012
12.61800098	0.9229500294	5.734050274	1.815962434	1.085012436	-1.431924939
12.54900074	0.8920500278	5.752950191	1.830675006	1.103437543	-1.436737537
12.52200031	0.9520500302	5.787000179	1.84525001	1.12667501	-1.441687465
12.43395042	0.9660000205	5.806050301	1.859962463	1.149775028	-1.445262551
12.42405033	0.9690000415	5.806050301	1.874675035	1.175487518	-1.450212479
12.38295078	0.9349500537	5.820000172	1.888012528	1.207249999	-1.458737493
