9.237000465	-2.497050047	2.277000189	0.05087500066	-0.0804374963	-0.03533750027
9.232950211	-2.566950083	2.272050142	0.04592499882	-0.07191249728	-0.03904999793
9.240000725	-2.53305006	2.265000105	0.03987500072	-0.06710000336	-0.04509999976
9.300000191	-2.535000086	2.262000084	0.03616249934	-0.05967500061	-0.05128749833
9.313950539	-2.509050131	2.260050058	0.03135000169	-0.04991250113	-0.05733750015
9.340050697	-2.538000107	2.289000034	0.02639999986	-0.04015000165	-0.06228749827
9.385950089	-2.523000002	2.293950081	0.02392499894	-0.0303875003	-0.0683375001
9.357000351	-2.527950048	2.385000229	0.02034999989	-0.02062499896	-0.07328750193
9.357000351	-2.485050201	2.365050077	0.01911249943	-0.00838750042	-0.07809999585
9.345000267	-2.559000015	2.401050091	0.01663750038	0.001374999993	-0.08181250095
9.300000191	-2.473050117	2.42505002	0.01539999992	0.009899999946	-0.08538749814
9.271050453	-2.502000093	2.449050188	0.01416249946	0.01718750037	-0.08662500232
9.228000641	-2.511000156	2.434950113	0.01416249946	0.0233750008	-0.09033749998
9.213000298	-2.554950237	2.473050117	0.01306249946	0.02708750032	-0.09157499671
9.145950317	-2.590950012	2.416050196	0.01182499994	0.03066249937	-0.09281250089
9.169950485	-2.542950153	2.428050041	0.01182499994	0.03437500075	-0.09404999763
9.103050232	-2.581050158	2.428050041	0.00811249949	0.03918749839	-0.09281250089
9.039000511	-2.611950159	2.437050104	0.006874999963	0.04413750023	-0.09157499671
9.039000511	-2.635950089	2.397000074	0.004399999976	0.04784999788	-0.08910000324
8.986050606	-2.670000076	2.386950016	-0.0004124999978	0.05142499879	-0.08786249906
8.907000542	-2.659950018	2.374950171	-0.002887499984	0.05637500063	-0.08415000141
8.822999954	-2.715000153	2.386950016	-0.005362499971	0.05995000154	-0.08057499677
8.79900074	-2.740950108	2.368050098	-0.007837500423	0.06242499873	-0.07686249912
8.80905056	-2.775000095	2.356050014	-0.01017499994	0.06118749827	-0.07081250101
8.766000748	-2.739000082	2.35800004	-0.01141249947	0.05884999782	-0.06710000336
8.737050056	-2.815950155	2.356050014	-0.01141249947	0.05266249925	-0.06104999781
8.706000328	-2.803950071	2.334000111	-0.01141249947	0.04661250114	-0.05362499878
8.679000854	-2.835000038	2.385000229	-0.008937500417	0.0380874984	-0.04757500067
8.638950348	-2.806050062	2.394000053	-0.005362499971	0.02942499891	-0.04262499884
8.632050514	-2.818050146	2.3989501	-0.001649999991	0.02089999989	-0.03657500073
8.62005043	-2.832000017	2.467950106	0.002062499989	0.01113750041	-0.0305249989
8.67195034	-2.808000088	2.473050117	0.006874999963	0.001374999993	-0.02681249939
8.719950676	-2.782050133	2.523000002	0.009349999949	-0.00838750042	-0.02433750033
8.718000412	-2.776950121	2.491950035	0.01539999992	-0.0181499999	-0.02062499896
8.822999954	-2.799000025	2.497050047	0.01911249943	-0.0303875003	-0.01952499896
8.842050552	-2.782050133	2.515950203	0.02392499894	-0.03891250119	-0.01952499896
8.919000626	-2.767950058	2.500050068	0.02763750032	-0.04867500067	-0.01828750037
8.943000793	-2.758050203	2.550000191	0.02887500077	-0.0560999997	-0.02062499896
8.979000092	-2.739000082	2.557050228	0.03258749843	-0.06215000153	-0.01952499896
8.991000175	-2.674050093	2.57400012	0.03492499888	-0.06586249918	-0.02186249942
9.076950073	-2.65500021	2.575950146	0.03616249934	-0.07067500055	-0.02433750033
9.144000053	-2.619000196	2.575950146	0.03863750026	-0.07315000147	-0.02804999985
9.184950829	-2.638050079	2.599950075	0.03863750026	-0.07562500238	-0.0305249989
9.157950401	-2.659950018	2.635950089	0.0373999998	-0.07562500238	-0.03286249936
9.300000191	-2.566950083	2.683950186	0.03987500072	-0.07315000147	-0.03781250119
9.334950447	-2.535000086	2.69295001	0.04111250117	-0.06943749636	-0.04028749838
9.388050079	-2.554950237	2.758050203	0.04111250117	-0.06215000153	-0.04262499884
9.391050339	-2.511000156	2.856000185	0.04358749837	-0.05238749832	-0.04509999976
9.429000854	-2.551950216	2.812950134	0.04482499883	-0.04262499884	-0.05004999787
9.460050583	-2.535000086	2.880000114	0.04235000163	-0.02667500079	-0.05238749832
9.414000511	-2.566950083	2.856000185	0.03987500072	-0.01333750039	-0.0560999997
9.498000145	-2.569050074	2.871000051	0.0373999998	-0.002337499987	-0.06104999781
9.582000732	-2.563950062	2.842050076	0.03492499888	0.00742499996	-0.06586249918
9.630000114	-2.542950153	2.823000193	0.03135000169	0.01361249946	-0.07081250101
9.66795063	-2.523000002	2.827950239	0.03011249937	0.01842499897	-0.07562500238
9.774000168	-2.518950224	2.859000206	0.02763750032	0.02213750035	-0.08181250095
9.798000336	-2.437050104	2.914050102	0.03011249937	0.02708750032	-0.08538749814
9.787950516	-2.535000086	2.952000141	0.03258749843	0.03313750029	-0.09157499671
9.81000042	-2.434950113	3.000000238	0.03616249934	0.03684999794	-0.098862499
9.8770504	-2.418000221	3.043050051	0.04235000163	0.04042499885	-0.1061500013
9.901050568	-2.473050117	3.103050232	0.04592499882	0.04166249931	-0.1123374999
9.940950394	-2.410950184	3.096000195	0.05211250111	0.04289999977	-0.1196250021
9.975000381	-2.409000158	3.156000137	0.05816249922	0.04042499885	-0.1281500012
10.01505089	-2.401050091	3.156000137	0.06435000151	0.03313750029	-0.1343374997
10.0489502	-2.42505002	3.201000214	0.07287500054	0.0246124994	-0.141625002
10.06800079	-2.437050104	3.1650002	0.07892499864	0.01484999992	-0.1489125043
10.06605053	-2.446950197	3.193950176	0.08868750185	0.002612499986	-0.1563374996
10.16400051	-2.392050028	3.223050117	0.09487500042	-0.009624999948	-0.1623875052
10.15395069	-2.42505002	3.193950176	0.1009249985	-0.02186249942	-0.1673374921
10.23795033	-2.431950092	3.199050188	0.1071124971	-0.03767500073	-0.175862506
10.27395058	-2.3989501	3.259050131	0.1143999994	-0.04991250113	-0.1819124967
10.33200073	-2.421000004	3.268050194	0.1193500012	-0.06215000153	-0.1904374957
10.4320507	-2.418000221	3.270000219	0.1266375035	-0.07686249912	-0.2003374994
10.43700027	-2.409000158	3.304050207	0.1363999993	-0.09391249716	-0.2124374956
10.51305008	-2.353049994	3.306000233	0.1424500048	-0.1121999994	-0.223437503
10.66005039	-2.356050014	3.310950041	0.1534499973	-0.1306249946	-0.2356749922
10.71900082	-2.35800004	3.349950075	0.1608749926	-0.150150001	-0.2479124963
10.8390007	-2.346000195	3.439950228	0.171875	-0.1684374958	-0.2626250088
10.81005096	-2.332050085	3.517050266	0.1828749925	-0.1879625022	-0.274862498
10.8940506	-2.322000027	3.55305028	0.1926375031	-0.2074874938	-0.288199991
10.9470005	-2.325000048	3.646050215	0.2036374956	-0.2282499969	-0.3016749918
11.02605057	-2.298000097	3.654000282	0.2134000063	-0.2479124963	-0.3139125109
11.04495049	-2.265000105	3.678000212	0.2206874937	-0.266200006	-0.3273875117
11.09505081	-2.203050137	3.703950167	0.2292124927	-0.2832500041	-0.3419624865
11.14995098	-2.21505022	3.771000147	0.2366375029	-0.2967250049	-0.3529624939
11.11200047	-2.119050026	3.844950199	0.2463999987	-0.3114374876	-0.3676750064
11.23905087	-2.095050097	3.892950296	0.2574000061	-0.3235374987	-0.3799124956
11.30805016	-2.073000193	4.029000282	0.2671625018	-0.3334375024	-0.3921499848
11.42295074	-2.128050089	4.144050121	0.2817375064	-0.3407250047	-0.4042499959
11.46405029	-2.02305007	4.249950409	0.2964499891	-0.3444375098	-0.4177249968
11.59095097	-1.981950045	4.434000015	0.3111625016	-0.3419624865	-0.4324375093
11.71800041	-1.906050086	4.609050274	0.3282124996	-0.3334375024	-0.4457750022
11.89695072	-1.852950096	4.765050411	0.3429250121	-0.3212000132	-0.4604874849
11.97600079	-1.851000071	4.812000275	0.3574999869	-0.305249989	-0.4739624858
12.03600025	-1.767000079	4.93500042	0.3722124994	-0.2857249975	-0.4885374904
12.12000084	-1.711950064	4.975050449	0.3832125068	-0.2637250125	-0.5044875145
12.16995049	-1.659000039	5.020950317	0.3917374909	-0.240487501	-0.5179625154
12.35895061	-1.56795013	5.023050308	0.4002625048	-0.2161500007	-0.5350124836
12.47400093	-1.48695004	5.037000179	0.4075500071	-0.1916749924	-0.5520625114
12.52500057	-1.435950041	5.05395031	0.4149749875	-0.1709125042	-0.5692499876
12.68505096	-1.417050123	5.035050392	0.421025008	-0.1513874978	-0.5863000154
12.73500061	-1.360050082	5.026050091	0.4247374833	-0.1366750002	-0.605825007
12.70695019	-1.34100008	4.990050316	0.4307875037	-0.1256749928	-0.6230124831
12.82605076	-1.281000018	4.93200016	0.4320249856	-0.1208624989	-0.6425374746
12.82395077	-1.276050091	4.936950207	0.4382124841	-0.1171500012	-0.6608250141
12.92205048	-1.258950114	4.894050121	0.4417875111	-0.1134374961	-0.6780124903
12.89100075	-1.257000089	4.957950115	0.4503124952	-0.1098624989	-0.6925874949
12.91995049	-1.177950025	5.071050167	0.4625499845	-0.1109625027	-0.7073000073
12.99900055	-1.240050077	5.241000175	0.4747875035	-0.1171500012	-0.7207750082
12.94800091	-1.249950051	5.326950073	0.4882625043	-0.1269125044	-0.7365875244
13.00395107	-1.261950016	5.349000454	0.5028374791	-0.1391499937	-0.7525374889
13.16205025	-1.213950038	5.425050259	0.5187875032	-0.1526249945	-0.7708249688
13.25295067	-1.177950025	5.485050201	0.5370749831	-0.1684374958	-0.7928249836
13.45605087	-1.099050045	5.610000134	0.5565999746	-0.1879625022	-0.8173000216
13.50405025	-0.9480000734	5.73900032	0.5762624741	-0.2099625021	-0.8441125154
13.63995075	-0.9000000358	5.779950142	0.6030749679	-0.2307250053	-0.8721625209
13.81800079	-0.7950000167	5.907000065	0.6323624849	-0.2527250051	-0.9015874863
13.94400024	-0.7920000553	6.108000278	0.6617875099	-0.2747249901	-0.9345874786
14.13405037	-0.6220500469	6.316050529	0.695887506	-0.2954874933	-0.9674500227
14.31105042	-0.5479500294	6.436050415	0.7313625216	-0.3126749992	-1.002925038
14.48295116	-0.4570500255	6.598950386	0.769174993	-0.3260124922	-1.038399935
14.58405113	-0.3900000155	6.790050507	0.8058875203	-0.3370124996	-1.076212525
14.65800095	-0.3060000241	6.927000523	0.8413624763	-0.3455374837	-1.11650002
14.86095047	-0.2580000162	6.970050335	0.8779374957	-0.3542000055	-1.153212547
14.93100071	-0.2560500205	7.036950111	0.914650023	-0.3614875078	-1.188687444
14.92395115	-0.1909500062	7.077000141	0.9524624944	-0.3675374985	-1.222787499
14.90895081	-0.109950006	7.219050407	0.9891750216	-0.3687750101	-1.257025003
15.01200104	-0.08400000632	7.288050175	1.026987553	-0.3662999868	-1.286312461
14.91705036	-0.01395000052	7.33395052	1.061224937	-0.3577750027	-1.315737486
14.92395115	-0.06495000422	7.39800024	1.092987537	-0.3419624865	-1.345024943
14.9640007	0.006000000052	7.381050587	1.123512506	-0.322437495	-1.371837497
14.95200062	0.01305000018	7.33395052	1.149224997	-0.2991999984	-1.40002501
14.93595028	0.004050000105	7.26900053	1.171224952	-0.2734875083	-1.425600052
14.91195107	0.01605000161	7.219050407	1.190750003	-0.2454375029	-1.45007503
14.8570509	0.01605000161	7.113000393	1.206562519	-0.2111999989	-1.473312497
14.86905098	0.09705000371	7.003050327	1.22003746	-0.1744875014	-1.496549964
14.78700066	0.1039500013	6.927000523	1.228562474	-0.1366750002	-1.520887494
14.70105076	0.1429500133	6.811950207	1.233512521	-0.09515000135	-1.544124961
14.71095085	0.1210500076	6.748950481	1.234750032	-0.05238749832	-1.566125035
14.67705059	0.2479500175	6.59400034	1.233512521	-0.007149999961	-1.58812499
14.6440506	0.2770500183	6.4789505	1.231037498	0.0380874984	-1.610124946
14.57895088	0.3300000131	6.402000427	1.226087451	0.08195000142	-1.633362532
14.54295063	0.3870000243	6.321000099	1.221274972	0.1271875054	-1.654124975
14.54295063	0.4519500136	6.298950195	1.215224981	0.1724250019	-1.673650026
14.54805088	0.4210500121	6.235050201	1.210274935	0.2151875049	-1.695649981
14.57205105	0.4489500225	6.180000305	1.205325007	0.2529999912	-1.716412544
14.49000072	0.4320000112	6.165000439	1.205325007	0.2872374952	-1.737174988
14.44695091	0.4489500225	6.145950317	1.205325007	0.3190000057	-1.757937431
14.44500065	0.4210500121	6.177000523	1.207800031	0.3459500074	-1.778699994
14.41095066	0.4489500225	6.172050476	1.211512446	0.3667125106	-1.798225045
14.34705067	0.4159500301	6.220050335	1.221274972	0.3849999905	-1.817887545
14.28405094	0.4590000212	6.214950085	1.232275009	0.3984749913	-1.833699942
14.2150507	0.4210500121	6.274950504	1.250562549	0.4057624936	-1.850749969
14.17695045	0.4110000134	6.354000092	1.268849969	0.4094749987	-1.867937446
14.16705036	0.4110000134	6.421050072	1.293324947	0.4094749987	-1.880174994
14.11905098	0.3319500089	6.44505024	1.317800045	0.4032875001	-1.894749999
14.08095074	0.2820000052	6.484050274	1.343374968	0.3935250044	-1.90822494
14.1409502	0.2770500183	6.522000313	1.371562481	0.3800500035	-1.924175024
14.12205029	0.2170500159	6.534000397	1.403324962	0.3630000055	-1.941224933
14.12595081	0.2650500238	6.5239501	1.435087442	0.3422375023	-1.959512472
14.22705078	0.2790000141	6.486000538	1.470562458	0.3177624941	-1.979037523
14.2680006	0.351000011	6.550950527	1.505900025	0.2921875119	-2.001037598
14.31300068	0.2860500216	6.59400034	1.543849945	0.2652375102	-2.024275064
14.40705109	0.3439500034	6.67800045	1.585374951	0.2384250015	-2.048749924
14.44005108	0.3870000243	6.733050346	1.628137469	0.2127124965	-2.073225021
14.48805046	0.4519500136	6.79695034	1.670899987	0.1871374995	-2.100037575
14.51205063	0.3990000188	6.79695034	1.714900017	0.1639000028	-2.12684989
14.54805088	0.5279999971	6.847950459	1.757662535	0.1443749964	-2.153800011
14.56005096	0.5710500479	6.852000237	1.799187541	0.1259499937	-2.181849957
14.62005043	0.6409500241	6.823950291	1.835762501	0.1088999957	-2.208800077
14.63895035	0.667050004	6.769050121	1.870000005	0.09542500228	-2.234375
14.65305042	0.7050000429	6.697050095	1.901762486	0.08442500234	-2.262562513
14.71995068	0.6979500055	6.59100008	1.927474976	0.07713750005	-2.29185009
14.77095032	0.7440000176	6.433050156	1.950574994	0.0734250024	-2.321137428
14.78700066	0.7630500197	6.349950314	1.972574949	0.0734250024	-2.350425005
14.81805038	0.7170000076	6.253950119	1.989762545	0.0808499977	-2.378612518
14.82105064	0.7459500432	6.103050232	2.003099918	0.08937499672	-2.406662464
14.87595081	0.7249500155	5.971050262	2.014100075	0.1039500013	-2.433612585
14.82300091	0.6930000186	5.907000065	2.021524906	0.1199000031	-2.4604249
14.86095047	0.6910500526	5.773050308	2.026337385	0.1406625062	-2.483662605
14.81805038	0.6840000153	5.670000076	2.027575016	0.1639000028	-2.508137465
14.7799511	0.6960000396	5.497050285	2.022762537	0.1882375032	-2.531237602
14.73195076	0.6979500055	5.361000061	2.016575098	0.2151875049	-2.550899982
14.62905025	0.6720000505	5.169000149	2.005574942	0.2457125038	-2.571662426
14.62200069	0.7050000429	5.049000263	1.994575024	0.2787125111	-2.59242487
14.54805088	0.6000000238	4.923000336	1.980000019	0.3141874969	-2.611949921
14.51400089	0.643050015	4.816950321	1.966524959	0.3544749916	-2.628999949
14.49300098	0.667050004	4.753050327	1.951812506	0.3972375095	-2.648525
14.50995064	0.6049500108	4.67595005	1.934762478	0.4424749911	-2.669287443
14.45400047	0.6100500226	4.591950417	1.917575002	0.4888125062	-2.688950062
14.425951	0.6220500469	4.518000126	1.898049951	0.5328124762	-2.709712505
14.42805099	0.6379500031	4.365000248	1.881000042	0.5743374825	-2.727999926
14.36805058	0.6240000129	4.249950409	1.861474991	0.6133875251	-2.748762369
14.2680006	0.6019500494	4.12005043	1.845525026	0.6463875175	-2.767050028
14.19105053	0.646050036	4.015050411	1.82971251	0.6769124866	-2.786575079
14.03805065	0.6499500275	3.927000284	1.813762546	0.7038624883	-2.80747509
13.9800005	0.6769500375	3.856950283	1.801524997	0.7271000147	-2.826999903
13.88895035	0.7150500417	3.840000153	1.789425015	0.7478625178	-2.846524954
13.84605026	0.7129500508	3.759000063	1.778424978	0.7613375187	-2.866050005
13.72200108	0.8010000587	3.691950083	1.774712443	0.7710999846	-2.885575056
13.70505047	0.7650000453	3.619950056	1.768662453	0.7746750116	-2.9063375
13.6549511	0.8010000587	3.567000151	1.768662453	0.7734375	-2.923525095
13.52505112	0.7920000553	3.574950218	1.768662453	0.7673875093	-2.941812515
13.40595055	0.862950027	3.496050119	1.773474932	0.7551500201	-2.960099936
13.28100109	0.7680000067	3.487950087	1.781999946	0.7393375039	-2.974812508
13.18305016	0.7219500542	3.508050203	1.791762471	0.7196750045	-2.989387512
13.08495045	0.6979500055	3.505050182	1.805237532	0.6978124976	-3.002862453
12.91995049	0.6070500016	3.493050098	1.821187496	0.6745749712	-3.015100002
12.78600025	0.5279999971	3.490950108	1.838237524	0.6488624811	-3.023624897
12.57300091	0.487950027	3.502950191	1.856524944	0.6220499873	-3.03215003
12.42705059	0.4399500191	3.460050106	1.876049995	0.5950999856	-3.040812492
12.32100105	0.4129500091	3.421050072	1.895712495	0.5670499802	-3.046862602
12.14205074	0.3529500067	3.378000259	1.915237546	0.5425750017	-3.054149866
12.07905102	0.2269500047	3.325950146	1.932287455	0.5170000196	-3.060337543
11.94300079	0.2190000117	3.261000156	1.947000027	0.490049988	-3.066387415
11.88105011	0.1999500096	3.141000032	1.96033752	0.4643374979	-3.072575092
11.83305073	0.1620000005	3.036000252	1.972574949	0.4399999976	-3.079862595
11.72505093	0.1570500135	2.856000185	1.978762507	0.4179999828	-3.085912466
11.59095097	0.1789500117	2.704950094	1.98605001	0.3984749913	-3.093337536
11.47605038	0.1759500057	2.593050241	1.98605001	0.3800500035	-3.103100061
11.41095066	0.2220000178	2.386950016	1.984812498	0.3667125106	-3.110387564
11.35605049	0.2620500028	2.272050142	1.980000019	0.356949985	-3.120150089
11.23200035	0.1980000138	2.104050159	1.971337438	0.3519999981	-3.129912376
11.14605045	0.2670000196	1.948950052	1.961575031	0.3495250046	-3.139674902
11.04000092	0.2740500271	1.795950055	1.949474931	0.3495250046	-3.148200035
10.91805077	0.2430000156	1.719000101	1.934762478	0.3557125032	-3.155624866
10.83405018	0.2460000068	1.566000104	1.917575002	0.3679499924	-3.162912369
10.67895031	0.2389500141	1.422000051	1.896812439	0.382524997	-3.171437502
10.60905075	0.283950001	1.353000045	1.874949932	0.4032875001	-3.178862572
10.43895054	0.2530499995	1.269000053	1.852949977	0.4277625084	-3.186150074
10.33905029	0.283950001	1.149000049	1.828474998	0.4570499957	-3.193437576
10.1209507	0.2580000162	1.04400003	1.802762508	0.4875749946	-3.198387384
10.04205036	0.3420000076	0.9940500259	1.777187467	0.5157625079	-3.204437494
9.892950058	0.3750000298	0.8470500112	1.750237465	0.545050025	-3.209387541
9.709050179	0.4230000079	0.7609500289	1.724662542	0.5718625188	-3.212962389
9.522000313	0.346050024	0.7159500122	1.698949933	0.5915250182	-3.21420002
9.319050789	0.3700500131	0.6060000062	1.676949978	0.6012874842	-3.215437412
9.196950912	0.4009500146	0.487950027	1.652474999	0.6098124981	-3.215437412
9.082050323	0.3919500113	0.3490500152	1.626899958	0.6146249771	-3.211862564
8.93295002	0.3769500256	0.2149500102	1.603662491	0.618337512	-3.20814991
8.679000854	0.4090500176	0.02895000204	1.575612545	0.6208124757	-3.199625015
8.392050743	0.4180500209	-0.1429500133	1.549899936	0.618337512	-3.187387466
8.095050812	0.4320000112	-0.2820000052	1.523087502	0.6122875214	-3.175149918
7.806000233	0.3990000188	-0.4900500178	1.497375011	0.6073374748	-3.160437584
7.59705019	0.3700500131	-0.6019500494	1.474137545	0.5975750089	-3.143387556
7.309950352	0.3559500277	-0.751050055	1.450899959	0.5853375196	-3.125099897
7.081950188	0.3199500144	-0.886950016	1.430137515	0.5695250034	-3.104337454
6.841050148	0.2959500253	-1.017000079	1.413087487	0.5487625003	-3.082337379
6.558000088	0.3340500295	-1.078950047	1.398375034	0.5193374753	-3.059099913
6.450000286	0.351000011	-1.146000028	1.391087532	0.485237509	-3.037100077
6.25605011	0.4060500264	-1.194000006	1.385037541	0.4435749948	-3.015100002
6.097950459	0.4249500334	-1.162950039	1.381325006	0.3972375095	-2.991862535
5.955000401	0.4759500325	-1.227000117	1.381325006	0.3495250046	-2.971100092
5.904000282	0.5209500194	-1.267950058	1.388612509	0.3055250049	-2.945524931
5.694000244	0.5790000558	-1.266000032	1.396037459	0.2627624869	-2.917337418
5.416050434	0.6169500351	-1.254000068	1.410612464	0.2212374955	-2.889287472
5.112000465	0.7009500265	-1.230000019	1.425325036	0.1761374921	-2.861099958
4.924950123	0.751050055	-1.279950023	1.441137433	0.1271875054	-2.830574989
4.753050327	0.753000021	-1.333050013	1.457087517	0.07218749821	-2.801287413
4.651950359	0.8200500607	-1.531050086	1.470562458	0.01718750037	-2.773237467
4.564050198	0.8680500388	-1.669950128	1.481425047	-0.03533750027	-2.745049953
4.482000351	0.886950016	-1.849950075	1.487612486	-0.08662500232	-2.719475031
4.446000099	0.9040500522	-2.032050133	1.493662477	-0.1354375035	-2.693762541
4.306950092	0.8749500513	-2.25	1.497375011	-0.180675	-2.66818738
4.152000427	0.8800500631	-2.446050167	1.4961375	-0.2246749997	-2.643712521
4.093950272	0.8730000257	-2.650050163	1.492424965	-0.2637250125	-2.619237423
3.856950283	0.865950048	-2.839050055	1.485137463	-0.3016749918	-2.594762564
3.835950136	0.9690000415	-3.076050043	1.474137545	-0.3357749879	-2.570425034
3.73995018	0.9760500193	-3.238950253	1.45956254	-0.3724874854	-2.544712543
3.666000128	1.024049997	-3.492000103	1.441137433	-0.4090625048	-2.519137383
3.562950134	1.084050059	-3.744000196	1.417899966	-0.4445374906	-2.493424892
3.436050177	1.122000098	-3.937950134	1.392325044	-0.4763000011	-2.466612577
3.25605011	1.174950004	-4.108050346	1.363037467	-0.5068249702	-2.437187433
3.124950171	1.225050092	-4.330049992	1.328799963	-0.537349999	-2.409137487
3.055050135	1.183950067	-4.522050381	1.294562459	-0.5643000007	-2.379849911
2.919000149	1.251000047	-4.699050426	1.259087443	-0.5887749791	-2.351662397
2.797050238	1.338000059	-4.819050312	1.218799949	-0.6095374823	-2.322375059
2.68200016	1.363950014	-4.984050274	1.179749966	-0.6265875101	-2.293087482
2.521050215	1.399950027	-5.092050076	1.138224959	-0.6436374784	-2.263799906
2.473050117	1.383000016	-5.18295002	1.095462441	-0.6571124792	-2.230799913
2.350950003	1.402050018	-5.329050064	1.050225019	-0.6656374931	-2.196562529
2.221950054	1.429050088	-5.379000187	1.002650023	-0.674300015	-2.161087513
2.110050201	1.450050116	-5.476950169	0.953700006	-0.6803500056	-2.124512434
1.966050148	1.440000057	-5.599050045	0.9048874974	-0.6840624809	-2.082987547
1.738050103	1.435950041	-5.676000118	0.8546999693	-0.6876375079	-2.038987398
1.566000104	1.476000071	-5.7739501	0.8046500087	-0.6925874949	-1.993749976
1.413000107	1.486050129	-5.863050461	0.7521250248	-0.6961625218	-1.943699956
1.243050098	1.426050067	-5.932050228	0.7033125162	-0.6998749971	-1.88993752
1.105949998	1.357050061	-5.98995018	0.6518874764	-0.7011125088	-1.834937453
0.8479500413	1.242000103	-6.106950283	0.6030749679	-0.7023500204	-1.776224971
0.6420000196	1.201050043	-6.151950359	0.5542625189	-0.7048249841	-1.713937521
0.4450500309	1.089000106	-6.23595047	0.5028374791	-0.7096375227	-1.646837473
0.2080500126	1.041000009	-6.343950272	0.4540250003	-0.716925025	-1.575887442
0.02595000155	0.9109500647	-6.39195013	0.4039750099	-0.7268249989	-1.501362443
-0.2569500208	0.8779500127	-6.480000496	0.3526875079	-0.7365875244	-1.424499989
-0.44205001	0.9499500394	-6.526050091	0.3025000095	-0.7463499904	-1.345024943
-0.5689499974	0.8850000501	-6.576000214	0.2524499893	-0.7561125159	-1.263212442
