3.046050072	9.133049965	1.695000052	-0.1843875051	0.03781250119	-0.1476749927
3.088950157	9.150000572	1.744950056	-0.189199999	0.04015000165	-0.1464374959
3.061950207	9.190950394	1.791000128	-0.1964875013	0.04509999976	-0.1451999992
3.091050148	9.169050217	1.819950104	-0.2039124966	0.04991250113	-0.1464374959
3.091050148	9.181050301	1.884000063	-0.2087250054	0.05981250107	-0.1476749927
3.048000097	9.129000664	1.933950067	-0.214912504	0.0683375001	-0.1489125043
3.133950233	9.157050133	1.975050092	-0.2197249979	0.07933750004	-0.150150001
3.072000027	9.11400032	2.016000032	-0.2259124964	0.09157499671	-0.150150001
3.064950228	9.088050842	2.035050154	-0.2294874936	0.1013374999	-0.1513874978
3.027000189	9.102000237	2.065950155	-0.2331999987	0.1111000031	-0.150150001
3.007050037	9.082950592	2.088000059	-0.2356749922	0.1244374961	-0.1489125043
2.944950104	8.961000443	2.140050173	-0.2392500043	0.1354375035	-0.1476749927
2.931000233	8.97495079	2.161950111	-0.2429624945	0.1464374959	-0.1476749927
2.892000198	8.953950882	2.209950209	-0.2466749996	0.1551000029	-0.1451999992
2.871000051	8.899050713	2.193000078	-0.2466749996	0.1623875052	-0.141625002
2.842050076	8.865000725	2.169000149	-0.2466749996	0.1684374958	-0.1391499937
2.758050203	8.914950371	2.2120502	-0.2479124963	0.1709125042	-0.1342000067
2.778000116	8.905950546	2.217000008	-0.2454375029	0.1721500009	-0.1306249946
2.743950129	8.892000198	2.265000105	-0.2429624945	0.1709125042	-0.1256749928
2.694000244	8.82404995	2.298000097	-0.2380124927	0.1660999954	-0.1207249984
2.646000147	8.875050545	2.310000181	-0.2307250053	0.1574375033	-0.115912497
2.569050074	8.841000557	2.344050169	-0.2209624946	0.1476749927	-0.1086250022
2.481000185	8.877000809	2.434950113	-0.2111999989	0.1366750002	-0.09996250272
2.409000158	8.853000641	2.500050068	-0.1964875013	0.1233374998	-0.08896250278
2.394000053	8.815050125	2.583000183	-0.1794375032	0.107387498	-0.07796250284
2.386950016	8.773950577	2.66505003	-0.1586750001	0.09267500043	-0.06710000336
2.311050177	8.776950836	2.716950178	-0.1379124969	0.07562500238	-0.05486249924
2.301000118	8.773950577	2.851050138	-0.1109625027	0.05733750015	-0.04138749838
2.293950081	8.791049957	2.928000212	-0.08538749814	0.03891250119	-0.0316249989
2.277000189	8.817000389	2.98995018	-0.0560999997	0.02062499896	-0.02186249942
2.350950003	8.772000313	3.055050135	-0.02433750033	0.002337499987	-0.01333750039
2.326950073	8.829000473	3.120000124	0.00742499996	-0.01471249945	-0.003437499981
2.329950094	8.844000816	3.127050161	0.03684999794	-0.02942499891	0.002612499986
2.386950016	8.839050293	3.226950169	0.06737499684	-0.04413750023	0.008662499487
2.349000216	8.820000648	3.175050259	0.09418749809	-0.05513750017	0.01484999992
2.404050112	8.829000473	3.105000257	0.1211374998	-0.06489999592	0.01842499897
2.446950197	8.809950829	3.084000111	0.1454750001	-0.07590000331	0.0233750008
2.446950197	8.881950378	2.992950201	0.167475	-0.08442500234	0.02708750032
2.49000001	8.881950378	2.931000233	0.1871374995	-0.09171249717	0.03189999983
2.517000198	8.844000816	2.851050138	0.201712504	-0.09666249901	0.03437500075
2.524050236	8.893950462	2.775000095	0.2151875049	-0.1027124971	0.0380874984
2.505000114	8.853000641	2.710050106	0.2274249941	-0.105187498	0.04289999977
2.461050034	8.901000023	2.571000099	0.2334749997	-0.105187498	0.04661250114
2.473050117	8.827050209	2.454000235	0.2384250015	-0.1064250022	0.05018749833
2.422950029	8.884050369	2.338950157	0.2419999987	-0.105187498	0.05761250108
2.433000088	8.881950378	2.194950104	0.2419999987	-0.1039500013	0.06118749827
2.362950087	8.853000641	2.065950155	0.2359499931	-0.1014750004	0.06861250103
2.406000137	8.884050369	1.957950115	0.2299000025	-0.1002374962	0.0734250024
2.385000229	8.944050789	1.771950126	0.2199999988	-0.1002374962	0.07961250097
2.349000216	8.913000107	1.647000074	0.2079000026	-0.1014750004	0.08318749815
2.392050028	8.947050095	1.551000118	0.193187505	-0.1064250022	0.08813749999
2.442000151	8.941950798	1.414950013	0.1784749925	-0.1088999957	0.08937499672
2.488050222	8.950950623	1.329000115	0.1639000028	-0.1112374961	0.08937499672
2.517000198	8.98995018	1.324050069	0.1454750001	-0.1124750003	0.08813749999
2.586000204	8.961000443	1.255050063	0.1296624988	-0.1099999994	0.0868999958
2.623950243	9.045000076	1.2739501	0.1126125008	-0.105187498	0.08566249907
2.683950186	9.030000687	1.317000031	0.09790000319	-0.09790000319	0.0808499977
2.647950172	9.065999985	1.31400001	0.0808499977	-0.0868999958	0.07590000331
2.76300025	9.040050507	1.345050097	0.06489999592	-0.0734250024	0.07095000148
2.791950226	9.025950432	1.398000121	0.05018749833	-0.06118749827	0.06737499684
2.878050089	9.04695034	1.513050079	0.03684999794	-0.0489500016	0.06008749828
2.875950098	9.022950172	1.501050115	0.0233750008	-0.03547500074	0.05637500063
2.85705018	9.010950089	1.55400002	0.008662499487	-0.02213750035	0.05266249925
2.859000206	9.04695034	1.630050063	-0.004674999975	-0.008662499487	0.04661250114
2.787000179	9.030000687	1.67595005	-0.0181499999	0.004812499974	0.04289999977
2.794050217	8.932050705	1.708950043	-0.02914999984	0.02186249942	0.04166249931
2.701050043	9.001950264	1.816950083	-0.04138749838	0.04015000165	0.03918749839
2.70600009	8.980050087	1.834050059	-0.05843750015	0.06091250107	0.03684999794
2.659950018	8.962950706	1.852950096	-0.07315000147	0.08662500232	0.03684999794
2.634000063	8.941950798	1.923000097	-0.08896250278	0.1123374999	0.0380874984
2.563950062	8.935050011	1.936950088	-0.1086250022	0.1403875053	0.03918749839
2.536050081	8.929950714	1.923000097	-0.1306249946	0.1721500009	0.04166249931
2.526000023	8.901000023	1.899000049	-0.1537249982	0.2039124966	0.04413750023
2.497050047	8.869950294	1.957950115	-0.1757249981	0.2381500006	0.04661250114
2.482950211	8.893950462	1.95600009	-0.2026749998	0.2759625018	0.04908749834
2.502000093	8.868000031	1.951050043	-0.2271499932	0.3162499964	0.04908749834
2.517000198	8.863050461	1.960950136	-0.253962487	0.3579125106	0.05018749833
2.505000114	8.851050377	1.972950101	-0.2784374952	0.4017750025	0.05142499879
2.500050068	8.829000473	1.948950052	-0.305249989	0.4445374906	0.05142499879
2.470950127	8.817000389	1.968000054	-0.3309625089	0.4812499881	0.05513750017
2.440050125	8.851050377	1.993950129	-0.3542000055	0.5154874921	0.05761250108
2.397000074	8.80095005	2.008949995	-0.3749625087	0.5447750092	0.06118749827
2.386950016	8.829000473	2.004000187	-0.3980624974	0.5692499876	0.06489999592
2.326950073	8.767050743	1.968000054	-0.4177249968	0.5887749791	0.06861250103
2.31795001	8.784000397	1.963050127	-0.4360125065	0.6033499837	0.0734250024
2.28000021	8.733000755	1.993950129	-0.4530625045	0.6132500172	0.07961250097
2.29095006	8.710050583	1.980000138	-0.4665375054	0.6180624962	0.08566249907
2.224050045	8.7289505	1.968000054	-0.4763000011	0.6180624962	0.09295000136
2.209950209	8.659049988	1.978050113	-0.4848249853	0.6120125055	0.1003749967
2.241000175	8.692950249	2.020950079	-0.489775002	0.6045874953	0.107662499
2.161950111	8.712000847	2.119050026	-0.4910124838	0.5935875177	0.1149500012
2.180999994	8.662050247	2.136000156	-0.489775002	0.5790125132	0.1211374998
2.232000113	8.736000061	2.205000162	-0.4848249853	0.5618249774	0.1271875054
2.224050045	8.779050827	2.296050072	-0.4763000011	0.5422999859	0.1333750039
2.260050058	8.805000305	2.418000221	-0.4652999938	0.5190625191	0.1381874979
2.311050177	8.860050201	2.443950176	-0.4505875111	0.4934875071	0.141900003
2.370000124	8.877000809	2.595000029	-0.4347749949	0.46419999	0.1431374997
2.421000004	8.889000893	2.662050009	-0.4115374982	0.4324375093	0.1454750001
2.458950043	8.899050713	2.761050224	-0.3883000016	0.4006749988	0.1467124969
2.50695014	8.956050873	2.866050243	-0.3627249897	0.3676750064	0.1454750001
2.538000107	9.013950348	2.887050152	-0.3345375061	0.3334375024	0.1454750001
2.586000204	9.054000854	2.995050192	-0.3040125072	0.30043751	0.1454750001
2.646000147	9.064050674	3.088950157	-0.2747249901	0.2637250125	0.1454750001
2.707950115	9.058950424	3.136050224	-0.2417249978	0.2271499932	0.1454750001
2.787000179	9.100049973	3.201000214	-0.2099625021	0.1916749924	0.1454750001
2.778000116	9.102000237	3.226950169	-0.1744875014	0.1561999917	0.1443749964
2.815950155	9.065999985	3.292050123	-0.1403875053	0.1233374998	0.1431374997
2.90895009	9.11400032	3.334950209	-0.1061500013	0.09157499671	0.1431374997
2.926050186	9.081000328	3.346950054	-0.07067500055	0.06091250107	0.141900003
2.976000071	9.112050056	3.421050072	-0.03533750027	0.0316249989	0.1406625062
3.024000168	9.166950226	3.402000189	-0.001099999994	0.003574999981	0.1381874979
3.072000027	9.130949974	3.370950222	0.03189999983	-0.0246124994	0.1357125044
3.157950163	9.214950562	3.376050234	0.06118749827	-0.05142499879	0.1321374923
3.211050034	9.262950897	3.406950235	0.09295000136	-0.07466249913	0.1284250021
3.240000248	9.315000534	3.285000086	0.1211374998	-0.09790000319	0.1211374998
3.319050074	9.319950104	3.294000149	0.1454750001	-0.1186624989	0.1137124971
3.373950243	9.36300087	3.226950169	0.1699499935	-0.1369500011	0.105187498
3.367050171	9.490050316	3.18900013	0.1919499934	-0.1539999992	0.09913749993
3.417000055	9.448950768	3.141000032	0.2127124965	-0.167475	0.08937499672
3.44595027	9.555000305	3.096000195	0.2322375029	-0.1797125041	0.08318749815
3.376050234	9.469050407	2.9620502	0.2457125038	-0.1907124966	0.07837499678
3.369000196	9.574050903	2.926050186	0.2591874897	-0.2004749924	0.07218749821
3.376050234	9.528000832	2.883000135	0.2726624906	-0.2077624947	0.06861250103
3.397950172	9.495000839	2.803950071	0.2811875045	-0.2151875049	0.06489999592
3.367050171	9.556950569	2.715000153	0.2884750068	-0.2187625021	0.06242499873
3.357000113	9.555000305	2.650050163	0.2945249975	-0.2224749923	0.06008749828
3.370950222	9.483000755	2.571000099	0.2994749844	-0.2212374955	0.05761250108
3.328050137	9.490050316	2.563950062	0.300712496	-0.2199999988	0.05761250108
3.352050066	9.451950073	2.494950056	0.2994749844	-0.2139499933	0.05637500063
3.36405015	9.447000504	2.392050028	0.2969999909	-0.2029500008	0.05513750017
3.322950125	9.415950775	2.332050085	0.2897124887	-0.1894749999	0.05389999971
3.280050039	9.43500042	2.301000118	0.2824249864	-0.1736624986	0.05389999971
3.343050241	9.44505024	2.18295002	0.2701874971	-0.158950001	0.05142499879
3.288000107	9.495000839	2.128050089	0.2579500079	-0.141900003	0.05142499879
3.276000261	9.399000168	1.993950129	0.2444749922	-0.1234750003	0.05018749833
3.27300024	9.448950768	1.968000054	0.2299000025	-0.1064250022	0.05018749833
3.280050039	9.394050598	1.920000076	0.2176624984	-0.09171249717	0.05018749833
3.276000261	9.382050514	1.911000133	0.201712504	-0.07823749632	0.04908749834
3.298950195	9.43500042	1.84800005	0.1871374995	-0.06242499873	0.05018749833
3.241950035	9.367950439	1.843050122	0.1748999953	-0.0489500016	0.05018749833
3.23205018	9.394050598	1.839000106	0.1626625061	-0.03437500075	0.05142499879
3.172950268	9.291000366	1.851000071	0.1516624987	-0.02089999989	0.05389999971
3.129000187	9.286950111	1.915050149	0.141900003	-0.00742499996	0.05637500063
3.049950123	9.351000786	1.887000084	0.1344749928	0.004812499974	0.06008749828
3.046050072	9.30600071	1.933950067	0.1296624988	0.01457499992	0.06366249919
2.992950201	9.286950111	1.975050092	0.1223749965	0.02186249942	0.06737499684
2.926050186	9.258000374	1.980000138	0.1186624989	0.02914999984	0.07218749821
2.90895009	9.294000626	2.035050154	0.1174250022	0.03409999982	0.07590000331
2.890050173	9.205050468	2.097000122	0.1186624989	0.03781250119	0.0808499977
2.878050089	9.262950897	2.17200017	0.1211374998	0.03657500073	0.08442500234
2.899950027	9.255000114	2.224050045	0.1284250021	0.03657500073	0.09184999764
2.931000233	9.150000572	2.293950081	0.1357125044	0.03409999982	0.09542500228
2.947950125	9.17895031	2.350950003	0.1467124969	0.0316249989	0.09913749993
2.959050179	9.208050728	2.362950087	0.1553750038	0.02681249939	0.09913749993
2.986050129	9.18405056	2.428050041	0.1699499935	0.02186249942	0.1003749967
3.043050051	9.2310009	2.431950092	0.1821874976	0.01938750036	0.09913749993
3.10800004	9.11400032	2.454000235	0.193187505	0.01581249945	0.09542500228
3.201000214	9.129000664	2.440050125	0.2041874975	0.01086249948	0.09061250091
3.177000046	9.163949966	2.35800004	0.2139499933	0.004812499974	0.08566249907
3.201000214	9.102000237	2.31795001	0.2237125039	-0.00371249998	0.07961250097
3.249000072	9.078000069	2.2120502	0.2310000062	-0.01361249946	0.07466249913
3.304050207	9.069000244	2.052000046	0.2384250015	-0.0257124994	0.06984999776
3.220050097	9.090000153	2.004000187	0.2432374954	-0.04166249931	0.06613750011
3.187050104	9.028050423	1.834050059	0.2444749922	-0.05871250108	0.06242499873
3.177000046	9.045000076	1.738050103	0.2469500005	-0.07466249913	0.06118749827
3.145950079	9.081000328	1.647000074	0.2457125038	-0.09171249717	0.05884999782
3.072000027	9.065999985	1.518000126	0.2432374954	-0.1099999994	0.05884999782
3.079050064	9.102000237	1.423950076	0.2384250015	-0.1308999956	0.05884999782
3.048000097	9.030000687	1.36500001	0.2334749997	-0.1516624987	0.05884999782
3.010050058	9.097050667	1.221000075	0.2261874974	-0.1699499935	0.05884999782
3.004950047	9.105000496	1.141950011	0.2164250016	-0.1882375032	0.05884999782
2.938050032	9.102000237	1.069950104	0.2066625059	-0.2054249942	0.06008749828
2.952000141	9.11700058	1.041000009	0.193187505	-0.2199999988	0.06118749827
2.995050192	9.160050392	1.060950041	0.1784749925	-0.2310000062	0.06008749828
3.022050142	9.070950508	1.045950055	0.167475	-0.2382874936	0.05761250108
3.058050156	9.070950508	1.0200001	0.1541374922	-0.2432374954	0.05884999782
3.058050156	9.010950089	1.041000009	0.141900003	-0.2444749922	0.05637500063
3.12195015	9.022950172	1.089000106	0.1284250021	-0.2444749922	0.05637500063
3.094050169	8.961000443	1.113000035	0.1149500012	-0.2395250052	0.05637500063
3.082050085	9.006000519	1.204050064	0.1027124971	-0.2359499931	0.05761250108
3.09795022	9.021000862	1.209000111	0.09295000136	-0.2297624946	0.05761250108
3.106050253	8.986950874	1.270950079	0.08318749815	-0.2249500006	0.05884999782
3.096000195	8.892000198	1.34100008	0.07095000148	-0.2199999988	0.05884999782
3.12195015	8.908050537	1.405050039	0.06366249919	-0.2139499933	0.06008749828
3.091050148	8.908050537	1.480050087	0.05761250108	-0.2089999914	0.06008749828
3.1489501	8.869950294	1.525050044	0.05389999971	-0.2029500008	0.06008749828
3.106050253	8.881950378	1.578000069	0.04908749834	-0.1967625022	0.06118749827
3.168000221	8.941950798	1.669050097	0.04784999788	-0.1907124966	0.06242499873
3.112950087	8.971050262	1.762050033	0.04784999788	-0.1834249943	0.06366249919
3.12195015	8.947050095	1.872000098	0.05018749833	-0.175999999	0.06613750011
3.09795022	8.926950455	1.894050121	0.05142499879	-0.1699499935	0.06861250103
3.082050085	8.941950798	1.930050135	0.05266249925	-0.1637624949	0.06861250103
3.048000097	8.91795063	1.987050056	0.05513750017	-0.158950001	0.06984999776
3.091050148	8.889000893	1.942050099	0.05637500063	-0.1539999992	0.07218749821
3.09795022	8.896050453	1.966050148	0.05884999782	-0.150425002	0.0734250024
3.09795022	8.880000114	1.963050127	0.06008749828	-0.1467124969	0.07466249913
3.153000116	8.836050034	1.990050077	0.05884999782	-0.1454750001	0.07590000331
3.180000067	8.860050201	1.968000054	0.05884999782	-0.141900003	0.07590000331
3.151050091	8.911050797	1.980000138	0.05884999782	-0.1369500011	0.07466249913
3.20595026	8.953950882	1.990050077	0.05761250108	-0.133237496	0.07466249913
3.168000221	8.953950882	1.930050135	0.05761250108	-0.1296624988	0.0734250024
3.211050034	8.962950706	1.978050113	0.05761250108	-0.1271875054	0.07218749821
3.228000164	8.961000443	1.942050099	0.05761250108	-0.1209999993	0.07218749821
3.252000093	8.956050873	1.957950115	0.05637500063	-0.1174250022	0.07095000148
3.240000248	8.98500061	1.954050064	0.05884999782	-0.116187498	0.07095000148
3.240000248	9.037950516	1.984950066	0.06008749828	-0.116187498	0.06984999776
3.241950035	9.040050507	1.966050148	0.06242499873	-0.1199000031	0.06984999776
3.235050201	8.982000351	2.02305007	0.06613750011	-0.124712497	0.06984999776
3.244050264	9.006000519	2.028000116	0.06861250103	-0.1319999993	0.06861250103
3.225000143	8.953950882	2.013000011	0.07466249913	-0.1381874979	0.06737499684
3.252000093	8.944050789	2.056950092	0.07961250097	-0.1442375034	0.06489999592
3.240000248	9.025950432	2.095050097	0.08442500234	-0.1479499936	0.06366249919
3.244050264	8.98995018	2.104050159	0.08813749999	-0.150425002	0.06008749828
3.280050039	8.956050873	2.080950022	0.09061250091	-0.1527625024	0.06008749828
3.352050066	9.021000862	2.053950071	0.09418749809	-0.1552374959	0.05637500063
3.345000267	8.961000443	2.037000179	0.09295000136	-0.158950001	0.05637500063
3.27300024	8.962950706	2.013000011	0.09418749809	-0.1626625061	0.05513750017
3.349950075	8.997000694	1.980000138	0.09542500228	-0.1649999917	0.05389999971
3.358950138	8.953950882	1.923000097	0.09418749809	-0.1687124968	0.05142499879
3.369000196	8.959050179	1.906050086	0.09184999764	-0.1699499935	0.05018749833
3.361950159	8.97495079	1.900950074	0.0868999958	-0.167475	0.05018749833
3.381000042	8.968050003	1.834050059	0.08195000142	-0.1649999917	0.04661250114
3.409950256	8.959050179	1.82400012	0.07713750005	-0.1614249945	0.04537500069
3.44595027	9.037950516	1.839000106	0.07095000148	-0.1564749926	0.04166249931
3.394950151	8.953950882	1.81005013	0.06118749827	-0.150425002	0.0380874984
3.484050274	9.016050339	1.816950083	0.05513750017	-0.1430000067	0.0380874984
3.469050169	8.997000694	1.855050087	0.04784999788	-0.1357125044	0.03684999794
3.433950186	8.982000351	1.834050059	0.03918749839	-0.124712497	0.0356125012
3.436050177	8.986950874	1.915050149	0.03437500075	-0.1137124971	0.0356125012
3.397950172	8.950950623	1.936950088	0.03066249937	-0.1039500013	0.03684999794
3.321000099	8.925000191	1.99695015	0.02708750032	-0.09418749809	0.0380874984
3.22995019	8.908050537	2.06400013	0.02708750032	-0.08442500234	0.04166249931
3.204000235	8.956050873	2.109000206	0.02584999986	-0.07466249913	0.04537500069
3.223050117	8.920050621	2.149950027	0.02708750032	-0.06847500056	0.04784999788
3.177000046	8.925000191	2.221950054	0.02942499891	-0.05995000154	0.05142499879
3.220050097	8.986950874	2.313000202	0.03313750029	-0.05389999971	0.05513750017
3.177000046	8.91795063	2.382000208	0.04289999977	-0.04537500069	0.05884999782
3.204000235	8.97495079	2.446950197	0.04908749834	-0.03547500074	0.06118749827
3.211050034	8.961000443	2.523000002	0.05884999782	-0.0233750008	0.06489999592
3.20595026	8.962950706	2.617050171	0.07095000148	-0.01113750041	0.06861250103
3.168000221	8.938950539	2.704950094	0.08318749815	-0.0001374999993	0.07466249913
3.157950163	8.914950371	2.72205019	0.09790000319	0.01086249948	0.07961250097
3.177000046	8.908050537	2.779950142	0.1113749966	0.01938750036	0.08442500234
3.12195015	8.877000809	2.772000074	0.1271875054	0.02681249939	0.09295000136
3.133950233	8.887050629	2.727000237	0.1381874979	0.03286249936	0.1003749967
3.082050085	8.808000565	2.679000139	0.1528999954	0.03533750027	0.1064250022
3.091050148	8.752950668	2.629050016	0.1651374996	0.03533750027	0.1174250022
3.036000252	8.7289505	2.545050144	0.1724250019	0.03533750027	0.1259499937
3.012000084	8.797950745	2.449050188	0.1821874976	0.03286249936	0.1346125007
2.967000246	8.716950417	2.332050085	0.1907124966	0.02804999985	0.1443749964
2.988000154	8.748000145	2.277000189	0.1981374919	0.02309999987	0.1541374922
2.956950188	8.749950409	2.188050032	0.2041874975	0.01333750039	0.1626625061
2.976000071	8.776950836	2.148000002	0.2127124965	0.006049999967	0.1699499935
2.991000175	8.791049957	2.104050159	0.2188999951	-0.002612499986	0.1772374958
2.998050213	8.845950127	2.02305007	0.2249500006	-0.009899999946	0.1859000027
2.992950201	8.892000198	2.013000011	0.2310000062	-0.01966249943	0.1944250017
2.995050192	8.91795063	1.924950123	0.2359499931	-0.03066249937	0.1992374957
3.04095006	8.896050453	1.896000147	0.2419999987	-0.04166249931	0.2054249942
3.094050169	8.92305088	1.867050052	0.2457125038	-0.05513750017	0.2102375031
3.072000027	8.884050369	1.858050108	0.249424994	-0.06847500056	0.2139499933
3.156000137	8.851050377	1.726050138	0.2529999912	-0.08195000142	0.2176624984
3.153000116	8.851050377	1.696950078	0.2567124963	-0.09295000136	0.2224749923
3.172950268	8.877000809	1.683000088	0.2604250014	-0.105187498	0.2249500006
3.187050104	8.875050545	1.678050041	0.2639999986	-0.116187498	0.2286625057
3.145950079	8.892000198	1.663950086	0.2677125037	-0.1284250021	0.2310000062
3.225000143	8.892000198	1.743000031	0.2726624906	-0.1394249946	0.2334749997
3.249000072	8.941950798	1.743000031	0.2799499929	-0.1491875052	0.2384250015
3.264000177	8.911050797	1.786050081	0.2872374952	-0.158950001	0.2419999987
3.346950054	8.905950546	1.831950068	0.2957625091	-0.1687124968	0.2444749922
3.436050177	8.880000114	1.884000063	0.3031874895	-0.175999999	0.2481874973
3.406950235	8.914950371	1.875000119	0.3129499853	-0.1845249981	0.2481874973
3.477000237	8.881950378	1.912950039	0.3239499927	-0.1919499934	0.2517625093
3.426000118	8.953950882	1.975050092	0.3324750066	-0.1992374957	0.2529999912
3.510000229	8.914950371	1.951050043	0.3434749842	-0.2041874975	0.2542375028
3.529050112	8.944050789	1.912950039	0.3544749916	-0.2065249979	0.2554749846
3.559950113	8.925000191	1.927050114	0.3667125106	-0.2102375031	0.2567124963
3.508050203	8.944050789	1.954050064	0.3764750063	-0.2102375031	0.2579500079
3.670950174	9.006000519	1.948950052	0.3862375021	-0.2102375031	0.2567124963
3.654000282	8.929950714	1.911000133	0.399712503	-0.2127124965	0.2579500079
3.721050262	9.013950348	1.915050149	0.4118124843	-0.2139499933	0.2579500079
3.735000134	9.093000412	1.920000076	0.4228124917	-0.2139499933	0.2554749846
3.84795022	9.133049965	1.939050078	0.4350500107	-0.2102375031	0.2554749846
3.805050135	9.109050751	1.918050051	0.4448125064	-0.2041874975	0.2529999912
3.88800025	9.202950478	1.896000147	0.4534749985	-0.1979999989	0.2506625056
3.87195015	9.148050308	1.867050052	0.4620000124	-0.1857624948	0.2481874973
3.934050083	9.172050476	1.768950105	0.4680500031	-0.1724250019	0.2469500005
3.972000122	9.172050476	1.720950127	0.47299999	-0.1601874977	0.2444749922
3.958050251	9.172050476	1.654050112	0.4765749872	-0.1467124969	0.2457125038
3.948000193	9.187950134	1.504050016	0.4778124988	-0.1344749928	0.2457125038
4.01295042	9.112050056	1.465050101	0.4778124988	-0.1234750003	0.2457125038
4.027050018	9.10695076	1.336050034	0.4765749872	-0.1137124971	0.2481874973
4.054049969	9.064050674	1.213950038	0.4765749872	-0.1039500013	0.2481874973
4.08494997	9.130949974	1.171050072	0.4753375053	-0.09418749809	0.2517625093
4.075050354	9.121050835	1.089000106	0.4742375016	-0.08071249723	0.2554749846
4.01295042	9.11400032	1.077000022	0.47299999	-0.06737499684	0.261662513
4.000950336	9.081000328	1.060950041	0.47299999	-0.05747500062	0.2677125037
3.994050264	9.073050499	0.9840000272	0.4753375053	-0.04771250114	0.275000006
3.984000206	9.076050758	0.9259500504	0.4753375053	-0.04289999977	0.2824249864
4.00605011	8.968050003	0.8160000443	0.4778124988	-0.0367125012	0.2884750068
4.069950104	8.994000435	0.8089500666	0.4827624857	-0.03437500075	0.2945249975
4.08494997	8.950950623	0.7470000386	0.4863374829	-0.03313750029	0.300712496
4.276050091	8.944050789	0.6540000439	0.4925250113	-0.02942499891	0.3031874895
4.353000164	8.959050179	0.6340500116	0.498575002	-0.0257124994	0.3044250011
4.485000134	8.938950539	0.5670000315	0.5083374977	-0.01842499897	0.3044250011
4.671000004	9.006000519	0.4999500215	0.5193374753	-0.00371249998	0.3019500077
