9.205950737	-1.045950055	2.449050188	0.02736249939	-0.03781250119	0.02942499891
9.205950737	-1.021950006	2.374950171	0.02612499893	-0.04138749838	0.03066249937
9.192000389	-1.05795002	2.334000111	0.02488750033	-0.04633750021	0.03066249937
9.252000809	-1.008000016	2.298000097	0.02007500082	-0.04633750021	0.03189999983
9.249000549	-0.9960000515	2.230950117	0.01512499992	-0.04757500067	0.03313750029
9.289950371	-0.9790500402	2.242950201	0.01154999994	-0.04633750021	0.03313750029
9.345000267	-0.9859500527	2.200050116	0.004124999978	-0.04262499884	0.03189999983
9.379050255	-0.9720000625	2.180999994	-0.004399999976	-0.03781250119	0.02942499891
9.382950783	-0.9499500394	2.197950125	-0.0116875004	-0.0316249989	0.02818750031
9.450000763	-0.9430500269	2.200050116	-0.02021249942	-0.02681249939	0.0244750008
9.469950676	-0.8809500337	2.119050026	-0.02887500077	-0.02186249942	0.01966249943
9.490950584	-0.9070500135	2.121000051	-0.03616249934	-0.01704999991	0.01718750037
9.546000481	-0.868950069	2.148000002	-0.04468749836	-0.01209999993	0.01237499993
9.607950211	-0.8470500112	2.152050018	-0.05087500066	-0.007149999961	0.00742499996
9.594000816	-0.8380500674	2.157000065	-0.0556874983	-0.001099999994	0.002474999987
9.655950546	-0.8980500698	2.167050123	-0.05939999968	0.003849999979	-0.002337499987
9.654000282	-0.8670000434	2.224050045	-0.06544999778	0.009899999946	-0.006049999967
9.715950012	-0.9889500737	2.209950209	-0.07039999962	0.01471249945	-0.01209999993
9.658950806	-0.9240000248	2.251049995	-0.07039999962	0.01718750037	-0.01581249945
9.694950104	-0.9190500379	2.26695013	-0.07163749635	0.01718750037	-0.01938750036
9.687000275	-0.9100500345	2.278950214	-0.07163749635	0.01594999991	-0.02309999987
9.690000534	-0.9940500259	2.356050014	-0.07287500054	0.01361249946	-0.02804999985
9.67800045	-0.9289500713	2.353049994	-0.07163749635	0.008662499487	-0.0303875003
9.604050636	-0.9550500512	2.373000145	-0.0679249987	0.002612499986	-0.03409999982
9.61095047	-0.9529500604	2.458950043	-0.0618750006	-0.006049999967	-0.03781250119
9.573000908	-0.9360000491	2.467950106	-0.05692499876	-0.01457499992	-0.04138749838
9.573000908	-0.9379500151	2.494950056	-0.04716249928	-0.02186249942	-0.0438624993
9.573000908	-0.9000000358	2.581050158	-0.04221250117	-0.02914999984	-0.04633750021
9.570000648	-0.9240000248	2.66505003	-0.03368749842	-0.03657500073	-0.04757500067
9.53895092	-0.9030000567	2.707950115	-0.0251624994	-0.04138749838	-0.04881250113
9.4789505	-0.9289500713	2.713050127	-0.01663750038	-0.04757500067	-0.04881250113
9.438000679	-0.9289500713	2.787000179	-0.00811249949	-0.05362499878	-0.04757500067
9.388050079	-0.9100500345	2.811000109	-0.0006874999963	-0.05981250107	-0.04757500067
9.370950699	-0.9240000248	2.839950085	0.005362499971	-0.06462500244	-0.04633750021
9.316050529	-0.9499500394	2.812950134	0.009074999951	-0.06957499683	-0.04633750021
9.34995079	-1.015050054	2.80095005	0.01031249948	-0.07191249728	-0.04633750021
9.337950706	-0.9670500755	2.815950155	0.01031249948	-0.0743874982	-0.04262499884
9.346950531	-0.9910500646	2.671950102	0.006599999964	-0.07315000147	-0.04138749838
9.331050873	-1.029000044	2.662050009	0.000549999997	-0.07686249912	-0.03904999793
9.312000275	-1.04400003	2.590950012	-0.006874999963	-0.08786249906	-0.03904999793
9.340050697	-1.08705008	2.535000086	-0.01539999992	-0.09157499671	-0.03781250119
9.289950371	-1.077000022	2.3989501	-0.0251624994	-0.08910000324	-0.03781250119
9.357000351	-1.051050067	2.310000181	-0.03121249937	-0.08786249906	-0.03409999982
9.358950615	-1.08705008	2.373000145	-0.03616249934	-0.08662500232	-0.03286249936
9.409950256	-1.063050032	2.514000177	-0.03987500072	-0.08662500232	-0.0316249989
9.397950172	-1.089000106	2.590950012	-0.0434499979	-0.08910000324	-0.0316249989
9.544050217	-1.149000049	2.610000134	-0.04716249928	-0.08910000324	-0.03533750027
9.625050545	-1.204050064	2.626050234	-0.05087500066	-0.09391249716	-0.04028749838
9.747000694	-1.141950011	2.691000223	-0.05211250111	-0.1024374962	-0.04509999976
9.798000336	-1.105949998	2.764950037	-0.05321250111	-0.107387498	-0.05115000159
9.85695076	-1.092000008	2.808000088	-0.05211250111	-0.1098624989	-0.0560999997
9.976950645	-1.063050032	2.896950245	-0.04839999974	-0.107387498	-0.05733750015
9.975000381	-1.077000022	3.072000027	-0.03863750026	-0.1036750004	-0.05857500061
9.987000465	-1.099050045	3.282000065	-0.02887500077	-0.1013374999	-0.05981250107
10.05600071	-1.108050108	3.508050203	-0.01911249943	-0.09267500043	-0.06215000153
10.17105007	-1.164000034	3.670050144	-0.006874999963	-0.08167500049	-0.06462500244
10.19505024	-1.174950004	3.840000153	0.006599999964	-0.06462500244	-0.06710000336
10.30305004	-1.197000027	3.99600029	0.0175999999	-0.04509999976	-0.07204999775
10.41795063	-1.210950017	4.171050072	0.02859999985	-0.02309999987	-0.07562500238
10.45800018	-1.213950038	4.336050034	0.03836249933	-0.002337499987	-0.08057499677
10.55700016	-1.306950092	4.474950314	0.04936249927	0.02089999989	-0.08538749814
10.63605022	-1.305000067	4.480050087	0.06036249921	0.04537500069	-0.08910000324
10.70295048	-1.297950029	4.53000021	0.07012499869	0.07095000148	-0.09391249716
10.75800037	-1.305000067	4.65405035	0.08236250281	0.09666249901	-0.1000999957
10.85100079	-1.249950051	4.743000031	0.09459999949	0.1259499937	-0.1049124971
10.86105061	-1.254000068	4.831950188	0.1079374999	0.150425002	-0.1111000031
10.88700008	-1.228050113	4.980000019	0.1201749966	0.1736624986	-0.118387498
10.97595024	-1.192050099	5.104950428	0.1348875016	0.1955250055	-0.1281500012
11.04495049	-1.252050042	5.193000317	0.1495999992	0.2102375031	-0.1428624988
11.23905087	-1.173000097	5.197950363	0.1616999954	0.2249500006	-0.1586750001
11.45700073	-1.137000084	5.229000092	0.1739374995	0.2347124964	-0.1783374995
11.53305054	-1.15200007	5.286000252	0.1874125004	0.2395250052	-0.2001999915
11.70795059	-1.081950068	5.361000061	0.2032250017	0.2432374954	-0.2246749997
11.82300091	-1.132050037	5.40405035	0.2228875011	0.2419999987	-0.2503874898
11.9239502	-1.05795002	5.485050201	0.2411749959	0.2347124964	-0.2747249901
12.02205086	-1.039050102	5.583000183	0.2631750107	0.2224749923	-0.3016749918
12.07905102	-0.9720000625	5.674050331	0.2864125073	0.2054249942	-0.3334375024
12.20595074	-0.9379500151	5.716950417	0.3119874895	0.184662506	-0.3639625013
12.3930006	-0.9240000248	5.84400034	0.3364624977	0.1614249945	-0.3982000053
12.48195076	-0.80400002	5.943000317	0.3632749915	0.1381874979	-0.4287250042
12.520051	-0.7249500155	6.022050381	0.3902249932	0.1112374961	-0.4617249966
12.60795021	-0.7470000386	6.199050426	0.4232249856	0.08071249723	-0.4934875071
12.64905071	-0.7450500131	6.345000267	0.4525125027	0.04771250114	-0.5264874697
12.6610508	-0.6420000196	6.463950157	0.4842749834	0.01361249946	-0.55825001
12.72600079	-0.7330500484	6.570000172	0.5160375237	-0.02433750033	-0.5912500024
12.75705051	-0.6300000548	6.6510005	0.5453249812	-0.06462500244	-0.6217749715
12.92505074	-0.5629500151	6.781050205	0.5783249736	-0.107387498	-0.6560124755
12.94605064	-0.538950026	6.855000496	0.6076124907	-0.150150001	-0.6901124716
13.06305027	-0.5790000558	6.967050552	0.6393749714	-0.1929125041	-0.7255874872
13.18995094	-0.4500000179	7.048950195	0.6723750234	-0.231962502	-0.7635374665
13.32705021	-0.4789500237	7.24695015	0.709087491	-0.2674374878	-0.8001124859
13.52100086	-0.4450500309	7.474950314	0.7420874834	-0.2979624867	-0.8403999805
13.72200108	-0.4090500176	7.707000256	0.777562499	-0.3212000132	-0.8795874715
13.95900059	-0.405000031	7.906050205	0.8129000068	-0.3334375024	-0.9186375141
14.22000027	-0.4000500143	8.161950111	0.8471375108	-0.3321999907	-0.9601625204
14.42295074	-0.3490500152	8.437050819	0.8813750148	-0.3297249973	-0.9979749918
14.59800053	-0.4260000288	8.740950584	0.9191874862	-0.3199625015	-1.032212496
14.74200058	-0.4549500346	9.022050858	0.9559000134	-0.3041499853	-1.068925023
14.89305115	-0.4860000312	9.297000885	0.9949499965	-0.2844874859	-1.100687504
14.96700096	-0.5460000038	9.565050125	1.032899976	-0.2601499856	-1.132449985
15.14895058	-0.5770500302	9.852000237	1.076762438	-0.231962502	-1.161737442
15.19005108	-0.5700000525	10.08195019	1.120762467	-0.1966249943	-1.193500042
15.32100105	-0.5670000315	10.33395004	1.162287474	-0.1551000029	-1.221549988
15.45000076	-0.6370500326	10.58700085	1.205049992	-0.1098624989	-1.253312469
15.52905083	-0.6580500603	10.82205009	1.250287533	-0.05733750015	-1.283975005
15.71595097	-0.670050025	11.04705048	1.295524955	0.001374999993	-1.313262463
15.77895069	-0.7609500289	11.18400097	1.339524984	0.05995000154	-1.343787551
15.82605076	-0.7450500131	11.43495083	1.384624958	0.124712497	-1.371837497
15.86700058	-0.7639500499	11.60505009	1.429862499	0.184662506	-1.398787498
15.97005081	-0.8640000224	11.74395084	1.47510004	0.2444749922	-1.42436254
15.99900055	-0.8830500245	11.82000065	1.519099951	0.3042874932	-1.448837519
16.07295036	-0.8740500212	11.83995056	1.561862469	0.365474999	-1.470837474
16.09695053	-0.8260500431	11.9640007	1.604624987	0.4240500033	-1.491600037
16.07999992	-0.9220500588	12.05295086	1.648625016	0.4815250039	-1.513599992
16.07295036	-0.8239500523	12.06195068	1.69372499	0.5352874994	-1.536837459
16.07505035	-0.8950500488	12.14100075	1.747487545	0.5853375196	-1.558837533
16.12995148	-0.8209500313	12.31395054	1.801249981	0.6378625035	-1.584412456
16.18095016	-0.8190000653	12.45495033	1.861199975	0.6891499758	-1.611362457
16.33200073	-0.7540500164	12.57705021	1.923487544	0.7379624844	-1.640650034
16.42995071	-0.721050024	12.75705051	1.988250017	0.7844374776	-1.669937491
16.47000122	-0.7399500608	12.94800091	2.056587458	0.8296750188	-1.701699972
16.54905128	-0.694050014	13.06800079	2.123825073	0.8699625134	-1.735937476
16.57800102	-0.6010500193	13.16100025	2.193399906	0.9054374695	-1.773887515
16.63995171	-0.5700000525	13.1970005	2.266824961	0.9347249866	-1.811699986
16.73595047	-0.5170500278	13.23105049	2.340112448	0.9592000246	-1.851987481
16.82205009	-0.5509500504	13.2160511	2.416975021	0.9787250161	-1.894749999
16.89900017	-0.46905002	13.2520504	2.493974924	0.992200017	-1.938750029
16.91595078	-0.4450500309	13.16805077	2.570975065	1.001962543	-1.981512547
16.92105103	-0.4450500309	13.18005085	2.651550055	1.006775022	-2.025512457
16.84395027	-0.4260000288	13.16100025	2.732262373	1.00553751	-2.068274975
16.83705139	-0.3810000122	13.07700062	2.812837601	1.001962543	-2.112274885
16.675951	-0.4000500143	12.94800091	2.891074896	0.997012496	-2.151324987
16.58100128	-0.4260000288	12.89295101	2.9691751	0.9909625053	-2.19037509
16.50195122	-0.49605003	12.73800087	3.046175003	0.9860125184	-2.224612474
16.26195145	-0.4980000257	12.62295055	3.118225098	0.9787250161	-2.255137444
15.94605064	-0.5410500169	12.41205025	3.187937498	0.9714375138	-2.282087564
15.7140007	-0.5650500059	12.23895073	3.257512569	0.9604374766	-2.306562424
15.50805092	-0.6510000229	12.02205086	3.321037531	0.9481999874	-2.327325106
15.24705029	-0.6490500569	11.770051	3.379750013	0.9372000098	-2.345612526
14.99100113	-0.6769500375	11.55000019	3.43475008	0.9249625206	-2.362662554
14.81595039	-0.7180500627	11.27205086	3.487274885	0.9164375067	-2.373662472
14.60805035	-0.7729500532	11.04495049	3.534849882	0.9127249718	-2.38466239
14.36295033	-0.7639500499	10.84395027	3.578850031	0.9114875197	-2.390850067
14.22495079	-0.8380500674	10.63800049	3.620374918	0.9127249718	-2.398137569
13.98795033	-0.8140500188	10.49400043	3.658324957	0.9176750183	-2.402950048
13.86495113	-0.8520000577	10.31700039	3.694900036	0.9274374843	-2.407900095
13.69800091	-0.8430000544	10.15200043	3.727900028	0.9432500005	-2.41037488
13.56405067	-0.8190000653	10.02705002	3.760900021	0.9615374804	-2.41037488
13.47795105	-0.7660500407	9.904950142	3.792662382	0.9860125184	-2.412849903
13.34400082	-0.694050014	9.778050423	3.820712566	1.014199972	-2.413949966
13.21905041	-0.6490500569	9.694050789	3.850137472	1.041012526	-2.412849903
13.07505035	-0.6439500451	9.462000847	3.873374939	1.070299983	-2.412849903
12.94395065	-0.670050025	9.333000183	3.896475077	1.098487496	-2.411612511
12.84105015	-0.6150000095	9.06000042	3.915999889	1.124062538	-2.409137487
12.67095089	-0.5940000415	8.848950386	3.935662508	1.147300005	-2.405425072
12.48600101	-0.6319500208	8.626950264	3.951474905	1.166824937	-2.401849985
12.33795071	-0.6319500208	8.385000229	3.964950085	1.184012532	-2.396899939
12.24900055	-0.5599500537	8.089950562	3.977187395	1.199825048	-2.390850067
11.97405052	-0.6150000095	7.894050598	3.990525007	1.210824966	-2.383424997
11.86605072	-0.6180000305	7.657050133	3.999187469	1.220587492	-2.376137495
11.66805077	-0.6649500132	7.425000191	4.008949757	1.22677505	-2.368849993
11.46900082	-0.5550000072	7.177950382	4.017475128	1.230350018	-2.361424923
11.22900009	-0.5460000038	7.051050186	4.028474808	1.230350018	-2.352900028
11.08605099	-0.5359500051	6.814050198	4.040712357	1.224300027	-2.345612526
10.78395081	-0.514950037	6.603000164	4.050475121	1.21329999	-2.337087393
10.56405067	-0.4069500268	6.454950333	4.062712669	1.196112514	-2.326087475
10.47300053	-0.3400500119	6.213000298	4.070000172	1.173012495	-2.313849926
10.21905041	-0.2800500095	6.007050514	4.078525066	1.147300005	-2.301612377
9.982050896	-0.3370500207	5.761050224	4.085949898	1.115537524	-2.286900043
9.771000862	-0.2779500186	5.500050068	4.090762615	1.085012436	-2.273562431
9.565050125	-0.3349500299	5.302950382	4.098050117	1.053249955	-2.255137444
9.361950874	-0.3229500055	5.128050327	4.103000164	1.023962498	-2.238087416
9.169950485	-0.3520500064	4.969950199	4.109049797	0.9957749844	-2.219799995
8.959950447	-0.3540000021	4.888950348	4.115237713	0.9702000022	-2.200137377
8.815950394	-0.3900000155	4.717050076	4.122525215	0.9432500005	-2.183087587
8.59995079	-0.3930000067	4.61400032	4.128712654	0.9139624834	-2.164799929
8.490000725	-0.4600500166	4.501049995	4.136000156	0.8797249794	-2.145274878
8.32005024	-0.4000500143	4.338000298	4.140812397	0.8431500196	-2.129324913
8.265000343	-0.4210500121	4.207050323	4.146999836	0.8027250171	-2.113512516
8.136000633	-0.40200001	4.052999973	4.148237705	0.7661499977	-2.098799944
8.032950401	-0.3850500286	3.903000116	4.148237705	0.7368624806	-2.089037418
7.882050514	-0.3949500322	3.706050158	4.145762444	0.7074375153	-2.073087454
7.801050186	-0.3330000043	3.565050125	4.144525051	0.6696249843	-2.05232501
7.698000431	-0.3610500097	3.496050119	4.142049789	0.6268625259	-2.02798748
7.518000126	-0.4120500088	3.181950092	4.137237549	0.5865749717	-2.005987406
7.327050209	-0.5430000424	2.935050249	4.129812241	0.546287477	-1.985224962
7.197000504	-0.5719500184	2.823000193	4.117712498	0.5058624744	-1.968037486
7.056000233	-0.5980500579	2.647950172	4.106712341	0.4680500031	-1.950987458
6.922050476	-0.5430000424	2.461050034	4.095712662	0.4300999939	-1.93393743
6.811950207	-0.511950016	2.236050129	4.080999851	0.3972375095	-1.916749954
6.654000282	-0.514950037	2.124000072	4.06752491	0.365474999	-1.897225022
6.553050518	-0.4999500215	1.981950045	4.051712513	0.3360500038	-1.877699971
6.285000324	-0.4450500309	1.903050065	4.038237572	0.30923751	-1.854462504
6.120000362	-0.487950027	1.762050033	4.023524761	0.2835249901	-1.829987526
5.884950161	-0.4500000179	1.681050062	4.010187626	0.2602874935	-1.803174973
5.727000237	-0.49605003	1.599000096	3.996712446	0.240762502	-1.771412492
5.505000114	-0.511950016	1.539000034	3.984474897	0.2249500006	-1.740887523
5.311050415	-0.5860500336	1.495950103	3.973474979	0.2139499933	-1.702937484
5.13795042	-0.5749500394	1.470000029	3.962475061	0.2089999914	-1.665125012
4.954050064	-0.7330500484	1.410000086	3.948999882	0.2089999914	-1.619887471
4.798050404	-0.7849500179	1.458000064	3.935662508	0.2139499933	-1.573412538
4.561050415	-0.8520000577	1.324050069	3.919712543	0.2224749923	-1.523362517
4.366950035	-1.008000016	1.270950079	3.905137539	0.2322375029	-1.473312497
4.204950333	-1.129950047	1.161000013	3.886712551	0.240762502	-1.419549942
3.987000227	-1.21905005	0.9769500494	3.865949869	0.2517625093	-1.367025018
3.829050064	-1.34100008	0.868950069	3.84890008	0.2639999986	-1.315737486
3.706950188	-1.362000108	0.6889500618	3.825662374	0.2799499929	-1.265550017
3.616050243	-1.398000121	0.5190000534	3.802424908	0.300712496	-1.216737509
3.678000212	-1.366950035	0.3610500097	3.777950048	0.3214749992	-1.170262456
3.678000212	-1.329000115	0.2659500241	3.751137495	0.3434749842	-1.123924971
3.735000134	-1.302000046	0.04800000042	3.723087549	0.3642374873	-1.079924941
3.721050262	-1.266000032	-0.1639500111	3.691324949	0.3800500035	-1.037162542
3.73995018	-1.269000053	-0.3730500042	3.658324957	0.3972375095	-0.9968749881
3.738000154	-1.189950109	-0.6889500618	3.621612549	0.4093374908	-0.9576874971
3.762000084	-1.201950073	-0.9520500302	3.58503747	0.4203374982	-0.9223499894
3.750000238	-1.207050085	-1.266000032	3.545850039	0.4289999902	-0.889349997
3.790050268	-1.192050099	-1.534050107	3.51051259	0.433812499	-0.855112493
3.819000244	-1.164000034	-1.777950048	3.473799944	0.433812499	-0.8221125007
3.829050064	-1.125	-2.094000101	3.437224865	0.4300999939	-0.7903500199
3.7660501	-1.137000084	-2.362050056	3.404224873	0.4228124917	-0.7536374927
3.685050249	-1.164000034	-2.617950201	3.369987488	0.4093374908	-0.7170624733
3.510000229	-1.15200007	-2.824050188	3.338224888	0.3898124993	-0.679112494
3.382950068	-1.225950003	-3.115950108	3.305224895	0.3617624938	-0.640062511
3.22995019	-1.210950017	-3.319950104	3.274699926	0.3250499964	-0.6010124683
3.09795022	-1.216050029	-3.610050201	3.244174957	0.2835249901	-0.563062489
2.991000175	-1.257000089	-3.901950121	3.214750051	0.2310000062	-0.5252500176
2.878050089	-1.204050064	-4.198950291	3.185462475	0.1687124968	-0.4873000085
2.76300025	-1.137000084	-4.479000092	3.159887552	0.09295000136	-0.4482499957
2.638950109	-1.092000008	-4.77300024	3.132937431	0.00742499996	-0.4067249894
2.482950211	-0.9619500637	-5.068050385	3.107362509	-0.07809999585	-0.3651999831
2.313000202	-0.888000071	-5.389050484	3.075599909	-0.1623875052	-0.3261500001
2.155050039	-0.7999500632	-5.662050247	3.042599916	-0.2454375029	-0.2906749845
2.098050117	-0.6319500208	-5.896050453	3.005887508	-0.3272500038	-0.2551999986
2.224050045	-0.4860000312	-6.175950527	2.964362383	-0.4054875076	-0.2198625058
2.203050137	-0.3810000122	-6.454050541	2.922837496	-0.4763000011	-0.189337492
2.338950157	-0.2179500163	-6.756000519	2.876362562	-0.5410624743	-0.1623875052
2.385000229	-0.1750500053	-6.945000172	2.828787565	-0.5985375047	-0.1403875053
2.497050047	-0.1120500043	-7.30395031	2.778599977	-0.6461125016	-0.1208624989
2.727000237	-0.007050000131	-7.546050549	2.723737478	-0.6876375079	-0.1086250022
2.892000198	0.1360500008	-7.765950203	2.667500019	-0.7231125236	-0.098862499
3.109950066	0.1759500057	-7.977000237	2.610024929	-0.7548750043	-0.09157499671
3.357000113	0.2860500216	-8.221050262	2.548974991	-0.781825006	-0.08662500232
3.630000114	0.4039500058	-8.431950569	2.481737375	-0.8001124859	-0.08415000141
3.958050251	0.5160000324	-8.635050774	2.408449888	-0.8073999882	-0.08304999769
4.216050148	0.6580500603	-8.925000191	2.333925009	-0.8061624765	-0.08415000141
4.46505022	0.7579500079	-9.202950478	2.252112389	-0.8001124859	-0.08662500232
4.671000004	0.8560500145	-9.44505024	2.16534996	-0.7878749967	-0.09281250089
4.86495018	1.009950042	-9.718050003	2.070062399	-0.7695875168	-0.1000999957
5.031000137	1.171950102	-10.04595089	1.973537445	-0.7463499904	-0.1061500013
5.260050297	1.290000081	-10.39695072	1.874537468	-0.7170624733	-0.1086250022
5.464050293	1.31400001	-10.67295074	1.770725012	-0.6828249693	-0.1098624989
5.665050507	1.423950076	-10.95495033	1.661962509	-0.6473500133	-0.1111000031
5.72205019	1.528950095	-11.18805027	1.556912541	-0.6082999706	-0.1111000031
5.851950169	1.519050121	-11.39400101	1.448150039	-0.568012476	-0.1098624989
5.992950439	1.539000034	-11.58705044	1.343099952	-0.5313000083	-0.107387498
6.156000137	1.563000083	-11.71200085	1.245474935	-0.4982999861	-0.107387498
6.309000492	1.575000048	-11.80500031	1.148949981	-0.4604874849	-0.1086250022
