7.671000481	4.90500021	3.196050167	-0.005637499969	-0.01704999991	-0.04138749838
7.651950359	4.893000126	3.175050259	-0.00811249949	-0.01457499992	-0.03904999793
7.585050583	4.867050171	3.12405014	-0.006874999963	-0.01457499992	-0.03657500073
7.615950584	4.855050087	3.120000124	-0.005637499969	-0.01209999993	-0.0316249989
7.552050591	4.836000443	3.112050056	-0.005637499969	-0.01209999993	-0.02804999985
7.542000294	4.91505003	3.139050245	-0.003162499983	-0.01209999993	-0.02557500079
7.528050423	4.90500021	3.132000208	-0.003162499983	-0.01333750039	-0.02186249942
7.486950397	4.930950165	3.180000067	-0.003162499983	-0.01581249945	-0.01828750037
7.501050472	4.876049995	3.132000208	-0.0006874999963	-0.01581249945	-0.01457499992
7.449000359	4.927050114	3.175050259	0.001649999991	-0.01704999991	-0.01209999993
7.482000351	4.942950249	3.160050154	0.001649999991	-0.0181499999	-0.008524999954
7.480050564	4.91505003	3.214950085	0.002887499984	-0.0181499999	-0.006049999967
7.453950405	4.924050331	3.217950106	0.005362499971	-0.01581249945	-0.002337499987
7.453950405	4.90500021	3.22995019	0.005362499971	-0.01581249945	0.0001374999993
7.498950481	4.918950081	3.249000072	0.006599999964	-0.01581249945	0.002474999987
7.521000385	4.927050114	3.249000072	0.007837500423	-0.01581249945	0.00371249998
7.537050247	4.897950172	3.225000143	0.01031249948	-0.0181499999	0.00742499996
7.537050247	4.951050282	3.235050201	0.009074999951	-0.01938750036	0.00742499996
7.55700016	4.960050106	3.268050194	0.01388750039	-0.02062499896	0.009899999946
7.602000237	4.924050331	3.277950048	0.01883750036	-0.02186249942	0.01237499993
7.558950424	4.941000462	3.322950125	0.02131249942	-0.02433750033	0.01237499993
7.612050533	4.933950424	3.328050137	0.02364999987	-0.02557500079	0.01237499993
7.630950451	4.98900032	3.361050129	0.0298375003	-0.02433750033	0.01347499993
7.674000263	4.882950306	3.439950228	0.03588749841	-0.02433750033	0.01347499993
7.722000599	4.900050163	3.409050226	0.03959999979	-0.02062499896	0.01347499993
7.743000507	4.885950089	3.457050085	0.04441250116	-0.01581249945	0.01237499993
7.815000534	4.906949997	3.499950171	0.04812499881	-0.01086249948	0.01237499993
7.815000534	4.879050255	3.499950171	0.05417500064	-0.004812499974	0.01347499993
7.858050346	4.881000042	3.531000137	0.05912499875	-0.002337499987	0.01113750041
7.863000393	4.84800005	3.567000151	0.0628374964	0.001374999993	0.009899999946
7.894050598	4.888050079	3.511950254	0.06517499685	0.00742499996	0.009899999946
7.930050373	4.917000294	3.526950121	0.06407500058	0.01113750041	0.008662499487
7.963950157	4.945950031	3.457050085	0.06407500058	0.01594999991	0.006187499966
7.948950291	4.909950256	3.429000139	0.0628374964	0.01842499897	0.001374999993
7.966050148	4.897950172	3.412050247	0.06036249921	0.02213750035	-0.002337499987
8.06400013	4.939050198	3.357000113	0.05664999783	0.0257124994	-0.006049999967
8.089950562	5.002950191	3.333000183	0.05307500064	0.03189999983	-0.01457499992
8.164950371	4.996050358	3.265950203	0.04812499881	0.0356125012	-0.02062499896
8.157000542	5.026950359	3.29700017	0.04441250116	0.04042499885	-0.02928750031
8.239050865	5.017950058	3.268050194	0.04083750024	0.04647500068	-0.03657500073
8.281949997	4.954950333	3.27300024	0.03712499887	0.05018749833	-0.04509999976
8.380050659	5.032050133	3.259050131	0.03341250122	0.05389999971	-0.05486249924
8.356050491	5.049000263	3.274950266	0.02859999985	0.05995000154	-0.06462500244
8.380050659	5.068050385	3.298950195	0.02736249939	0.06489999592	-0.07315000147
8.386950493	5.082000256	3.370950222	0.02488750033	0.07095000148	-0.08181250095
8.389950752	5.092050076	3.44505024	0.02241249941	0.07590000331	-0.09033749998
8.401950836	5.061000347	3.466950178	0.01883750036	0.08195000142	-0.09762500226
8.389950752	5.026950359	3.547950268	0.0175999999	0.08813749999	-0.1038125008
8.397000313	5.014950275	3.570000172	0.01636249945	0.09542500228	-0.1123374999
8.337000847	5.001000404	3.613050222	0.01264999993	0.1002374962	-0.1196250021
8.332050323	4.998000145	3.663000107	0.009074999951	0.105187498	-0.1269125044
8.397000313	5.008050442	3.661050081	0.006599999964	0.1088999957	-0.1355749965
8.404050827	4.977000237	3.71295023	0.005362499971	0.1137124971	-0.1428624988
8.392050743	4.929000378	3.790050268	0.004124999978	0.1186624989	-0.1476749927
8.389950752	4.927050114	3.816000223	0.006599999964	0.1222374961	-0.1563374996
8.350950241	4.941000462	3.943050146	0.01031249948	0.1259499937	-0.1648624986
8.383049965	4.882950306	4.044000149	0.01636249945	0.1271875054	-0.1746249944
8.383049965	4.945950031	4.19505024	0.02241249941	0.1271875054	-0.1843875051
8.395050049	4.882950306	4.34100008	0.03107500076	0.1259499937	-0.1953874975
8.437950134	4.89495039	4.495950222	0.0420750007	0.1234750003	-0.2076250017
8.490000725	4.91505003	4.651950359	0.0554125011	0.1209999993	-0.2222000062
8.590950012	4.891050339	4.815000057	0.06888750196	0.1199000031	-0.2369125038
8.667000771	4.873950005	4.942050457	0.08236250281	0.1149500012	-0.2528625131
8.715000153	4.843050003	5.071050167	0.09941250086	0.1101374999	-0.2686749995
8.787000656	4.879050255	5.184000015	0.1165999994	0.1027124971	-0.2857249975
8.751000404	4.885950089	5.326950073	0.1336500049	0.09542500228	-0.3041499853
8.751000404	4.852050304	5.425050259	0.1531749964	0.08813749999	-0.322437495
8.806050301	4.833000183	5.638050079	0.1727000028	0.07823749632	-0.3407250047
8.893050194	4.879050255	5.7289505	0.1923625022	0.06847500056	-0.3579125106
8.883000374	4.819050312	5.919000149	0.2142249942	0.05871250108	-0.3749625087
8.919000626	4.804050446	6.055050373	0.2362249941	0.05018749833	-0.3920125067
8.893050194	4.84800005	6.20595026	0.2594625056	0.04289999977	-0.407962501
8.952000618	4.825950146	6.33795023	0.2851749957	0.0367125012	-0.4250124991
8.983950615	4.759050369	6.550950527	0.3107500076	0.02818750031	-0.4397250116
9.015000343	4.747050285	6.769050121	0.3377000093	0.02213750035	-0.4519625008
9.007050514	4.765950203	6.979050159	0.360937506	0.01842499897	-0.46419999
8.986050606	4.708950043	7.168050289	0.3865124881	0.01966249943	-0.4764375091
9.012000084	4.681950092	7.342950344	0.412225008	0.0233750008	-0.4873000085
8.955000877	4.668000221	7.531950474	0.4390375018	0.03066249937	-0.4982999861
8.979000092	4.651050091	7.731000423	0.4635125101	0.03918749839	-0.5081999898
8.955000877	4.564949989	7.887000561	0.4903250039	0.05389999971	-0.5179625154
8.974050522	4.491000175	8.056950569	0.5172749758	0.06971249729	-0.5289624929
8.992950439	4.531949997	8.215050697	0.5490375161	0.08813749999	-0.5374875069
9.015000343	4.488000393	8.413050652	0.5857499838	0.1039500013	-0.5472499728
9.058050156	4.441050053	8.734050751	0.6260374784	0.124712497	-0.5533000231
9.052950859	4.330049992	9.022050858	0.670037508	0.1430000067	-0.5607249737
9.058050156	4.327950001	9.382950783	0.7151374817	0.1649999917	-0.5692499876
9.106050491	4.294050217	9.697050095	0.7628499866	0.1857624948	-0.5802500248
9.164999962	4.326000214	9.93405056	0.8116624951	0.2089999914	-0.592487514
9.268050194	4.261050224	10.15395069	0.8679000139	0.2359499931	-0.6045874953
9.301950455	4.299000263	10.36995029	0.9229000211	0.2652375102	-0.6168249846
9.337950706	4.255949974	10.52805042	0.980237484	0.2957625091	-0.631537497
9.265950203	4.24905014	10.68795013	1.040187478	0.326287508	-0.6425374746
9.213000298	4.227000237	10.89600086	1.101237535	0.3555749953	-0.6535375118
9.164999962	4.144050121	11.02305031	1.163524985	0.3812874854	-0.6620625257
9.108000755	4.168050289	11.14305019	1.227049947	0.4032875001	-0.6681125164
9.0	4.062000275	11.18805027	1.289337516	0.4130499959	-0.6730625033
8.893050194	4.005000114	11.23605061	1.352862477	0.4130499959	-0.6767749786
8.773050308	3.946950197	11.18400097	1.41762495	0.408100009	-0.6767749786
8.653050423	3.853950262	11.22195053	1.481150031	0.4045250118	-0.6780124903
8.59995079	3.775050163	11.20500088	1.547150016	0.3972375095	-0.675537467
8.430000305	3.670050144	11.20500088	1.609437466	0.3947624862	-0.674300015
8.323050499	3.673950195	11.17200089	1.672962546	0.3922874928	-0.6718249917
8.217000008	3.637950182	11.13105011	1.735249996	0.3935250044	-0.6670125127
8.028000832	3.528000116	11.15505028	1.797675014	0.3959999979	-0.6645374894
7.86495018	3.5239501	11.10900021	1.855012536	0.3983374834	-0.6595875025
7.767000198	3.487950087	11.01105022	1.91496253	0.3972375095	-0.6535375118
7.657050133	3.427950144	10.94400024	1.971062541	0.3959999979	-0.6462500095
7.537050247	3.327000141	10.93905067	2.026062489	0.3935250044	-0.6375874877
7.390950203	3.231000185	10.89195061	2.083537579	0.3885749876	-0.6278250217
7.339050293	3.186000109	10.82700062	2.138537407	0.382524997	-0.6168249846
7.18500042	3.066000223	10.7670002	2.193399906	0.3788124919	-0.6034874916
7.075050354	3.021000147	10.75695038	2.248399973	0.3740000129	-0.5887749791
6.922050476	2.913000107	10.77900028	2.305875063	0.3690499961	-0.5740625262
6.811950207	2.911050081	10.72605038	2.364449978	0.365474999	-0.5607249737
6.697050095	2.88195014	10.74795055	2.425637484	0.3617624938	-0.5447750092
6.571950436	2.860050201	10.74495029	2.487925053	0.3592875004	-0.5313000083
6.438000202	2.785950184	10.78095055	2.551450014	0.3580499887	-0.5167250037
6.34305048	2.740950108	10.85805035	2.618550062	0.3592875004	-0.4995374978
6.325950146	2.713950157	10.90605068	2.683312416	0.360525012	-0.4837250113
6.295050144	2.668950081	10.99395084	2.753025055	0.3630000055	-0.4629625082
6.264000416	2.611050129	10.93695068	2.821362495	0.3642374873	-0.4422000051
6.096000195	2.604000092	10.97805023	2.889837503	0.3678124845	-0.4189625084
5.998050213	2.556000233	10.93005085	2.958312511	0.3690499961	-0.3944875002
5.92800045	2.470050097	10.91295052	3.02541256	0.3715249896	-0.3689124882
5.809050083	2.47995019	10.86795044	3.093887568	0.3690499961	-0.3407250047
5.727000237	2.437050104	10.81200027	3.1634624	0.3642374873	-0.3114374876
5.608050346	2.389050007	10.65000057	3.230700016	0.3568125069	-0.283387512
5.554950237	2.33100009	10.54005051	3.297937393	0.3458124995	-0.253962487
5.437950134	2.305050135	10.36500072	3.365037441	0.3324750066	-0.223437503
5.373000145	2.19900012	10.21905041	3.429800034	0.3152875006	-0.1941500008
5.308050156	2.143949986	10.0699501	3.499512434	0.2994749844	-0.1623875052
5.241000175	2.082000017	9.87405014	3.564275026	0.2835249901	-0.1306249946
5.176950455	1.96995008	9.714000702	3.630137444	0.2677125037	-0.098862499
5.092950344	1.993950129	9.601050377	3.696137428	0.2542375028	-0.06338749826
5.028000355	1.950000048	9.426000595	3.762137413	0.240762502	-0.0303875003
4.959000111	1.938000083	9.238950729	3.828137398	0.2297624946	0.001374999993
4.87005043	1.825950146	9.036000252	3.89289999	0.2322375029	0.03313750029
4.852950096	1.82400012	8.844000816	3.958762407	0.2359499931	0.06118749827
4.81305027	1.833000064	8.743950844	4.019949913	0.2310000062	0.08799999952
4.837050438	1.788000107	8.710050583	4.079762459	0.2175250053	0.1099999994
4.875	1.684950113	8.509050369	4.132287502	0.2029500008	0.1344749928
4.911000252	1.656000137	8.039999962	4.181237698	0.1870000064	0.1552374959
4.975050449	1.666050076	7.650000572	4.226337433	0.1736624986	0.175999999
4.873050213	1.740000129	7.324050426	4.270337582	0.1577125043	0.1992374957
4.827000141	1.699050069	6.994050503	4.305812359	0.1430000067	0.2199999988
4.843950272	1.699050069	6.685050488	4.338812351	0.1284250021	0.2419999987
4.755000114	1.728000045	6.352050304	4.368100166	0.1149500012	0.2639999986
4.774050236	1.681950092	5.98995018	4.393812656	0.1027124971	0.2835249901
4.795950413	1.642050028	5.68200016	4.4145751	0.09171249717	0.3018124998
4.816950321	1.6489501	5.3770504	4.434100151	0.08071249723	0.3202374876
4.849050045	1.639050126	5.101950169	4.448675156	0.07095000148	0.3372874856
4.978050232	1.636950135	4.756950378	4.462150097	0.06242499873	0.3519999981
4.990050316	1.660950065	4.447950363	4.473149776	0.05747500062	0.3678124845
5.065950394	1.632000089	4.209000111	4.481675148	0.05142499879	0.382524997
5.088000298	1.657950044	3.927000284	4.486625195	0.04413750023	0.3971000016
5.077950478	1.636950135	3.663000107	4.490337372	0.0356125012	0.4118124843
5.056950092	1.624950051	3.277950048	4.487862587	0.0257124994	0.4252874851
5.092950344	1.60800004	2.944950104	4.485387325	0.01594999991	0.4398624897
5.224050045	1.6489501	2.626050234	4.476862431	0.008662499487	0.4508624971
5.289000034	1.627050042	2.206950188	4.465862274	0.002612499986	0.4618625045
5.332050323	1.693950057	1.875000119	4.45114994	-0.003574999981	0.4703874886
5.428050041	1.753950119	1.525050044	4.432862282	-0.006049999967	0.4765749872
5.5260005	1.78305006	1.183050036	4.412099838	-0.007149999961	0.4826250076
5.653050423	1.912050128	0.8160000443	4.385149956	-0.01086249948	0.4838624895
5.706000328	1.953000069	0.4360500276	4.354624748	-0.02309999987	0.4826250076
5.88105011	2.002950191	0.08100000024	4.322862625	-0.03657500073	0.4802874923
6.012000084	2.022000074	-0.3730500042	4.285049915	-0.05486249924	0.4740999937
6.097950459	2.089050055	-0.8080500364	4.245862484	-0.0743874982	0.4692874849
6.21105051	2.137050152	-1.210950017	4.204337597	-0.09638749808	0.4655750096
6.252000332	2.146950006	-1.618050098	4.165287495	-0.1171500012	0.4643374979
6.21105051	2.194950104	-1.897950053	4.126237392	-0.1391499937	0.4643374979
6.177000523	2.218950033	-2.142000198	4.089524746	-0.1636250019	0.4680500031
6.067050457	2.110949993	-2.379000187	4.051712513	-0.2051499933	0.4716250002
6.022050381	2.058000088	-2.583000183	4.021187305	-0.2624875009	0.4765749872
5.92800045	2.037000179	-2.781000137	3.990525007	-0.3089624941	0.4826250076
5.971950054	1.918950081	-3.066000223	3.961237431	-0.3517250121	0.4888125062
5.751000404	1.825950146	-3.354000092	3.937999964	-0.4017750025	0.4961000085
5.715000153	1.809000134	-3.118950129	3.915999889	-0.455537498	0.5058624744
5.686950207	1.83795011	-3.193050146	3.896475077	-0.5105375051	0.5143874884
5.706000328	1.809000134	-3.207000256	3.880662441	-0.5667750239	0.5241500139
5.667000294	1.711050034	-3.298050165	3.864712477	-0.6217749715	0.5315750241
5.650950432	1.678050041	-3.400950193	3.851374865	-0.6778749824	0.5376250148
5.670000076	1.644000053	-3.502050161	3.842712402	-0.7341125011	0.5400999784
5.751000404	1.603050113	-3.628950119	3.836662531	-0.7841625214	0.5400999784
5.87100029	1.60800004	-3.64800024	3.832949877	-0.8331124783	0.5363875031
5.980950356	1.596000075	-3.736950159	3.832949877	-0.8771125078	0.5266249776
6.091050148	1.6489501	-3.696000099	3.828137398	-0.9186375141	0.5168625116
6.124950409	1.692000031	-3.757950068	3.826900005	-0.9564499855	0.5058624744
6.2760005	1.83795011	-3.859050274	3.819612503	-0.9869750142	0.4973374903
6.397950172	1.905000091	-3.958950281	3.807374954	-1.008975029	0.4888125062
6.417000294	1.96995008	-4.174950123	3.79142499	-1.027400017	0.4790500104
6.484050274	1.989000082	-4.366050243	3.770662546	-1.037162542	0.4680500031
6.525000095	1.986000061	-4.615050316	3.746187449	-1.033450007	0.4533374906
6.640050411	2.029050112	-4.906949997	3.715662479	-1.019974947	0.4362874925
6.774000168	2.062950134	-5.142000198	3.682662487	-0.9956374764	0.4178625047
6.898050308	2.041050196	-5.353050232	3.643612385	-0.9589250088	0.4020499885
6.979050159	2.106000185	-5.64495039	3.599612474	-0.9174000025	0.3837625086
7.036950111	2.161050081	-5.812050343	3.550800085	-0.868449986	0.3690499961
7.080000401	2.221050024	-6.070950508	3.499512434	-0.8135874867	0.3531000018
7.171050549	2.275950193	-6.283950329	3.443274975	-0.752399981	0.3409999907
7.248000145	2.356950045	-6.58605051	3.382225037	-0.6876375079	0.3287625015
7.245000362	2.380950212	-6.8539505	3.318700075	-0.6168249846	0.3177624941
7.237950325	2.379000187	-7.125000477	3.25270009	-0.5435374975	0.3067624867
7.257000446	2.431950092	-7.399950504	3.185462475	-0.4702500105	0.2982375026
7.303050518	2.43900013	-7.642050266	3.112174988	-0.3969624937	0.2884750068
7.342950344	2.536950111	-7.917000294	3.03764987	-0.3236750066	0.279812485
7.489050388	2.515950203	-8.230950356	2.959412575	-0.2514874935	0.2712875009
7.474950314	2.640000105	-8.620950699	2.88131237	-0.1819124967	0.2627624869
7.53000021	2.623050213	-8.893950462	2.800600052	-0.1134374961	0.2542375028
7.501050472	2.701950073	-9.211950302	2.716312408	-0.04509999976	0.2432374954
7.561050415	2.686050177	-9.595050812	2.633262396	0.0233750008	0.2322375029
7.579950333	2.797950029	-9.877950668	2.550212383	0.08923749626	0.2187625021
7.67895031	2.917950153	-10.15800095	2.465924978	0.1539999992	0.2041874975
7.806000233	2.980050087	-10.39305019	2.382874966	0.2127124965	0.1832875013
7.897050381	3.045000076	-10.6579504	2.302162409	0.2700499892	0.1637624949
8.019000053	3.172050238	-10.90500069	2.22282505	0.3190000057	0.1405249983
8.076000214	3.315000057	-11.19000053	2.14706254	0.3592875004	0.116187498
8.220000267	3.424950123	-11.427001	2.073775053	0.3959999979	0.09295000136
8.371050835	3.528000116	-11.67405033	2.005300045	0.4277625084	0.07218749821
8.497050285	3.628950119	-11.88405037	1.938062549	0.4570499957	0.05142499879
8.461950302	3.586050272	-12.0730505	1.874537468	0.4838624895	0.03547500074
8.421000481	3.579000235	-12.2670002	1.81348753	0.5070999861	0.02323750034
8.389950752	3.442050219	-12.43500042	1.753674984	0.5242875218	0.01471249945
8.332050323	3.427950144	-12.63600063	1.694962502	0.5315750241	0.01113750041
8.263050079	3.3370502	-12.81105042	1.632674932	0.5278624892	0.01113750041
8.092950821	3.190950155	-13.08105087	1.570387483	0.5132874846	0.01594999991
7.912950516	3.093000174	-13.4100008	1.511675	0.4863374829	0.02213750035
7.73595047	3.025050163	-13.69200039	1.451862454	0.4545750022	0.03313750029
7.561050415	3.03000021	-13.98405075	1.395624995	0.4155249894	0.04771250114
7.405950546	2.985000134	-14.17095089	1.344337463	0.3702875078	0.06489999592
7.236000538	3.021000147	-14.34300041	1.294287443	0.3165250123	0.08318749815
7.093950272	3.05700016	-14.47005081	1.24781251	0.2554749846	0.09899999946
7.035000324	3.0160501	-14.61900043	1.200237513	0.1894749999	0.1124750003
7.030050278	3.001950026	-14.76900101	1.159950018	0.1186624989	0.124712497
7.036950111	3.073050261	-14.84595108	1.118287444	0.04413750023	0.133237496
7.147050381	3.05700016	-14.91795063	1.079237461	-0.0316249989	0.1369500011
7.261950493	3.118950129	-14.99700069	1.042662501	-0.1049124971	0.1394249946
7.354950428	3.207000256	-15.01395035	1.003474951	-0.1782000065	0.1381874979
7.585050583	3.258000135	-15.04695034	0.966899991	-0.2514874935	0.1357125044
7.726950169	3.3370502	-15.03795052	0.9301875234	-0.322437495	0.133237496
7.770000458	3.382050276	-15.11700058	0.8898999691	-0.3932499886	0.124712497
7.920000553	3.460950136	-15.1810503	0.8471375108	-0.4542999864	0.1124750003
8.056950569	3.5400002	-15.28395081	0.8031374812	-0.5092999935	0.09418749809
8.260050774	3.520950079	-15.29595089	0.7555624843	-0.5594875216	0.07466249913
8.482950211	3.619050264	-15.37500095	0.7078499794	-0.60224998	0.05142499879
8.655000687	3.729000092	-15.42105103	0.6578000188	-0.6363499761	0.03066249937
8.727000237	3.763050079	-15.40200043	0.6040375233	-0.6645374894	0.008662499487
8.79900074	3.805950165	-15.46095085	0.5527499914	-0.6888750196	-0.01581249945
8.959950447	3.837000132	-15.4660511	0.4965125024	-0.7073000073	-0.03904999793
9.028950691	3.828000069	-15.43695068	0.4366999865	-0.7206375003	-0.06215000153
9.052950859	3.817950249	-15.45705032	0.3755125105	-0.7243499756	-0.08662500232
9.052950859	3.768000126	-15.40905094	0.3132250011	-0.7218750119	-0.1111000031
9.06704998	3.744000196	-15.43695068	0.2472250015	-0.7158250213	-0.1343374997
9.109950066	3.732000113	-15.42795086	0.1788875014	-0.7011125088	-0.1526249945
9.039000511	3.673950195	-15.44205093	0.1079374999	-0.6828249693	-0.1709125042
8.968950272	3.622050285	-15.48495102	0.03712499887	-0.6620625257	-0.1856250018
8.943000793	3.499950171	-15.52395058	-0.03368749842	-0.6413000226	-0.1991000026
8.887950897	3.387000084	-15.49305058	-0.1046374962	-0.6230124831	-0.2111999989
8.767950058	3.295950174	-15.44205093	-0.1729750037	-0.605825007	-0.2198625058
8.743950844	3.100050211	-15.43995094	-0.2377374917	-0.5863000154	-0.2283875048
8.653050423	3.013950109	-15.43005085	-0.2987875044	-0.5692499876	-0.2356749922
8.517000198	2.97300005	-15.29100037	-0.3537875116	-0.5533000231	-0.2381500006
8.42595005	2.877000093	-15.14295101	-0.4063124955	-0.5422999859	-0.2369125038
8.287050247	2.878950119	-15.02595043	-0.4527874887	-0.5325375199	-0.2283875048
8.233950615	2.803050041	-14.86305046	-0.494312495	-0.5277249813	-0.2198625058
8.080950737	2.640000105	-14.67795086	-0.5308874846	-0.528824985	-0.2100999951
7.911000252	2.596950054	-14.58300114	-0.5663625002	-0.5362499952	-0.1991000026
7.834050179	2.48205018	-14.45100021	-0.5956500173	-0.5472499728	-0.1843875051
7.738050461	2.341050148	-14.37405109	-0.623837471	-0.5618249774	-0.1696749926
7.633050442	2.22300005	-14.29800034	-0.6470749974	-0.5790125132	-0.1513874978
7.525050163	2.166000128	-14.23605061	-0.6701750159	-0.5997750163	-0.1318625063
7.458000183	2.134950161	-14.19495106	-0.6909375191	-0.6217749715	-0.1123374999
7.396050453	2.113049984	-14.16405106	-0.7117000222	-0.6473500133	-0.09033749998
7.303050518	2.098950148	-14.14905071	-0.7336999774	-0.6730625033	-0.0683375001
7.243050575	2.080049992	-14.18805027	-0.7556999922	-0.6986374855	-0.05115000159
7.221000195	2.101050138	-14.15205097	-0.7801749706	-0.7280625105	-0.03533750027
7.183050156	2.122950077	-14.17800045	-0.8058875203	-0.7598249912	-0.01938750036
7.225950241	2.113049984	-14.23995113	-0.8327000141	-0.7928249836	-0.006049999967
7.221000195	2.242950201	-14.30295086	-0.8632249832	-0.8221125007	0.009899999946
7.231050491	2.213999987	-14.34795094	-0.8962249756	-0.8563500047	0.02323750034
7.20195055	2.275950193	-14.47500038	-0.9341750145	-0.8904500008	0.0367125012
7.2520504	2.338050127	-14.59695053	-0.9780374765	-0.9259250164	0.05018749833
