9.244050026	-2.454000235	1.458000064	0.01319999993	0.003437499981	0.01842499897
9.259050369	-2.455950022	1.474950075	0.01443750039	-0.001512499992	0.01966249943
9.280050278	-2.440050125	1.423950076	0.01691249944	-0.007562499959	0.01966249943
9.313950539	-2.443950176	1.426950097	0.0181499999	-0.01251249947	0.01966249943
9.328050613	-2.389050007	1.420050025	0.0181499999	-0.01746249944	0.01842499897
9.358950615	-2.413050175	1.447950125	0.02048750035	-0.02103750035	0.01594999991
9.393000603	-2.338950157	1.435950041	0.02172499895	-0.02103750035	0.01471249945
9.460050583	-2.397000074	1.456050038	0.02419999987	-0.02227500081	0.01347499993
9.490950584	-2.346000195	1.426950097	0.02296249941	-0.02227500081	0.009899999946
9.472050667	-2.337000132	1.398000121	0.02419999987	-0.01979999989	0.006187499966
9.508050919	-2.305950165	1.414950013	0.02296249941	-0.01746249944	0.002474999987
9.496050835	-2.301000118	1.372050047	0.02048750035	-0.01374999993	-0.002337499987
9.505050659	-2.251049995	1.35495007	0.01691249944	-0.01127499994	-0.006049999967
9.508050919	-2.281949997	1.330950022	0.01567500085	-0.008799999952	-0.009624999948
9.496050835	-2.272050142	1.324050069	0.01319999993	-0.003987499978	-0.01209999993
9.473999977	-2.221950054	1.34100008	0.00838750042	-0.002749999985	-0.01704999991
9.466950417	-2.308050156	1.309950113	0.003437499981	-0.001512499992	-0.01828750037
9.418950081	-2.326950073	1.321950078	-0.0002749999985	-0.0002749999985	-0.01952499896
9.343050003	-2.362950087	1.243050098	-0.005087499972	-0.0002749999985	-0.02062499896
9.370950699	-2.341050148	1.281000018	-0.007562499959	0.003437499981	-0.02062499896
9.358950615	-2.410950184	1.261950016	-0.01237499993	0.002199999988	-0.02062499896
9.361950874	-2.389050007	1.261950016	-0.01484999992	0.003437499981	-0.01952499896
9.325950623	-2.421000004	1.302000046	-0.01732499897	0.004537499975	-0.01828750037
9.261000633	-2.454000235	1.336050034	-0.02103750035	0.005774999969	-0.01704999991
9.313950539	-2.455950022	1.338000059	-0.02227500081	0.008249999955	-0.01952499896
9.391050339	-2.515950203	1.31400001	-0.0233750008	0.007012499962	-0.02062499896
9.445950508	-2.473050117	1.336050034	-0.0246124994	0.007012499962	-0.02186249942
9.453000069	-2.458950043	1.405050039	-0.02708750032	0.007012499962	-0.02433750033
9.426000595	-2.476050138	1.402950048	-0.02832499892	0.008249999955	-0.02681249939
9.417000771	-2.428050041	1.438950062	-0.02708750032	0.01072499994	-0.02804999985
9.473999977	-2.455950022	1.429050088	-0.02708750032	0.01429999992	-0.0316249989
9.433950424	-2.421000004	1.450950027	-0.02832499892	0.01801249944	-0.03409999982
9.453000069	-2.514000177	1.471950054	-0.02832499892	0.02172499895	-0.03657500073
9.454950333	-2.442000151	1.482000113	-0.02832499892	0.02172499895	-0.03657500073
9.466950417	-2.449050188	1.477050066	-0.02832499892	0.02048750035	-0.03904999793
9.412050247	-2.54700017	1.429050088	-0.02708750032	0.01801249944	-0.04028749838
9.400050163	-2.539950132	1.432050109	-0.0246124994	0.01196249947	-0.03781250119
9.337950706	-2.557050228	1.468050122	-0.02227500081	0.007012499962	-0.03657500073
9.309000015	-2.611950159	1.492050052	-0.01732499897	-0.0002749999985	-0.0305249989
9.271050453	-2.586000204	1.489050031	-0.008799999952	-0.005224999972	-0.02681249939
9.237000465	-2.578950167	1.582950115	-0.001374999993	-0.01251249947	-0.02062499896
9.172950745	-2.610000134	1.59405005	0.007149999961	-0.01979999989	-0.01333750039
9.187050819	-2.66505003	1.599000096	0.01567500085	-0.02598750032	-0.007287499961
9.180000305	-2.638050079	1.551000118	0.02172499895	-0.03079999983	-0.001099999994
9.196950912	-2.653050184	1.599000096	0.0303875003	-0.03575000167	0.00371249998
9.228000641	-2.623950243	1.590000033	0.03643750027	-0.04056249931	0.00742499996
9.253950119	-2.634000063	1.530000091	0.04248749837	-0.04551250115	0.01113750041
9.309000015	-2.563950062	1.525050044	0.04619999975	-0.05156249925	0.01594999991
9.355050087	-2.557050228	1.498950124	0.04867500067	-0.05527500063	0.01594999991
9.424050331	-2.586000204	1.470000029	0.05224999785	-0.05898749828	0.01718750037
9.369000435	-2.500050068	1.453050017	0.05348749831	-0.06256250292	0.01594999991
9.502950668	-2.494950056	1.426950097	0.05472499877	-0.06503749639	0.01471249945
9.522000313	-2.409000158	1.413000107	0.05596249923	-0.06875000149	0.0122375004
9.601050377	-2.454000235	1.423950076	0.05472499877	-0.07108750194	0.009899999946
9.658950806	-2.476050138	1.423950076	0.05348749831	-0.07356250286	0.006187499966
9.642000198	-2.449050188	1.446000099	0.05472499877	-0.07603749633	0.00371249998
9.643950462	-2.431950092	1.386000037	0.05115000159	-0.07603749633	0.001237499993
9.589050293	-2.478000164	1.366950035	0.04867500067	-0.07603749633	-0.002337499987
9.625050545	-2.430000067	1.348050117	0.04867500067	-0.07603749633	-0.003574999981
9.646950722	-2.413050175	1.329000115	0.04496249929	-0.07479999959	-0.006049999967
9.67800045	-2.421000004	1.333950043	0.04248749837	-0.07356250286	-0.008524999954
9.718950272	-2.42505002	1.305000067	0.04015000165	-0.06875000149	-0.01086249948
9.715950012	-2.421000004	1.329000115	0.03643750027	-0.06503749639	-0.01457499992
9.763950348	-2.422950029	1.366950035	0.03643750027	-0.06132499874	-0.01952499896
9.823950768	-2.370000124	1.36500001	0.03396249935	-0.05775000155	-0.02309999987
9.835950851	-2.401050091	1.422000051	0.03272499889	-0.05279999971	-0.02804999985
9.904950142	-2.314950228	1.413000107	0.03272499889	-0.0503249988	-0.03286249936
9.92895031	-2.310000181	1.384050012	0.0303875003	-0.04675000161	-0.03781250119
9.940950394	-2.334000111	1.40805006	0.0303875003	-0.04427500069	-0.04262499884
9.972000122	-2.274000168	1.38105011	0.02667500079	-0.04303750023	-0.04881250113
9.988950729	-2.236050129	1.377000093	0.02667500079	-0.04179999977	-0.05238749832
9.991950035	-2.31795001	1.312050104	0.02172499895	-0.04303750023	-0.05857500061
10.00605011	-2.248050213	1.276050091	0.02048750035	-0.04551250115	-0.06228749827
10.0390501	-2.242950201	1.269000053	0.0181499999	-0.0492249988	-0.06462500244
10.06305027	-2.23905015	1.189950109	0.01443750039	-0.05279999971	-0.0683375001
10.11795044	-2.233950138	1.198950052	0.01072499994	-0.05898749828	-0.07204999775
10.11600018	-2.229000092	1.231050014	0.01072499994	-0.06379999965	-0.0743874982
10.14195061	-2.310000181	1.16595006	0.00838750042	-0.06998749822	-0.07809999585
10.21695042	-2.281949997	1.204050064	0.005912499968	-0.07727500051	-0.08181250095
10.24305058	-2.305950165	1.197000027	0.005912499968	-0.0845625028	-0.08538749814
10.29300022	-2.289000034	1.201950073	0.004674999975	-0.0919874981	-0.09033749998
10.30005074	-2.227050066	1.269000053	0.005912499968	-0.1005124971	-0.09281250089
10.34805012	-2.227050066	1.297950029	0.007149999961	-0.1102750003	-0.09638749808
10.32705021	-2.260050058	1.317000031	0.009487500414	-0.1163249984	-0.1013374999
10.29600048	-2.242950201	1.317000031	0.01196249947	-0.1237500012	-0.1049124971
10.31505013	-2.179050207	1.420050025	0.0181499999	-0.1297999918	-0.1086250022
10.34805012	-2.17200017	1.46295011	0.02172499895	-0.1358499974	-0.1135749966
10.39395046	-2.121000051	1.570950031	0.02914999984	-0.1407999992	-0.115912497
10.4419508	-2.095050097	1.585050106	0.03519999981	-0.1432749927	-0.118387498
10.40595055	-2.10705018	1.67595005	0.04015000165	-0.1445125043	-0.1233374998
10.47000027	-2.194950104	1.744950056	0.04867500067	-0.1456124932	-0.1258125007
10.53495026	-2.173950195	1.827000141	0.05596249923	-0.1432749927	-0.1306249946
10.59495068	-2.121000051	1.840950131	0.06324999779	-0.1383250058	-0.1355749965
10.63800049	-2.119050026	1.888950109	0.07067500055	-0.1310375035	-0.1403875053
10.64295006	-2.071050167	1.966050148	0.07672499865	-0.1212750003	-0.1476749927
10.74300098	-2.076000214	2.013000011	0.08167500049	-0.1065625027	-0.1538625062
10.82205009	-2.089950085	2.0400002	0.08648750186	-0.09432499856	-0.1599124968
10.87995052	-2.124000072	1.992000103	0.08648750186	-0.07975000143	-0.1673374921
10.85595036	-2.047049999	1.951050043	0.08524999768	-0.06379999965	-0.1721500009
10.92000008	-2.06400013	1.927050114	0.08524999768	-0.04427500069	-0.1783374995
10.93500042	-2.085000038	1.851000071	0.08167500049	-0.01746249944	-0.1794375032
10.95600033	-2.089950085	1.788000107	0.07548750192	0.01553750038	-0.1819124967
10.89900017	-2.155050039	1.927050114	0.06819999963	0.04729999974	-0.1831499934
10.98795033	-2.104050159	1.933950067	0.05843750015	0.073012501	-0.1819124967
10.9800005	-2.206950188	1.78395009	0.04496249929	0.0974875018	-0.1843875051
11.14995098	-2.119050026	1.591950059	0.03148749843	0.1218250021	-0.1868624985
11.25795078	-2.071050167	1.558950067	0.01691249944	0.1475374997	-0.189337492
11.40405083	-2.020950079	1.549050093	0.0009624999948	0.1683000028	-0.1941500008
11.52900028	-1.992000103	1.543950081	-0.01484999992	0.1865874976	-0.2014375031
11.59095097	-1.960950136	1.506000042	-0.02956249937	0.2000624985	-0.2063875049
11.63205051	-1.887000084	1.498950124	-0.04303750023	0.214774996	-0.2124374956
11.75595093	-1.921950102	1.518000126	-0.05513750017	0.2281125039	-0.2173874974
11.83305073	-1.875000119	1.495950103	-0.06737499684	0.2428250015	-0.2246749997
11.92095089	-1.84800005	1.513050079	-0.07837499678	0.2538250089	-0.2296250015
12.06300068	-1.81005013	1.477050066	-0.09184999764	0.262349993	-0.2344374955
12.14205074	-1.800000072	1.438950062	-0.1016125008	0.2673000097	-0.2381500006
12.23295021	-1.840950131	1.35495007	-0.1150875017	0.2660624981	-0.2431000024
12.31605053	-1.819950104	1.305000067	-0.1273249984	0.2635875046	-0.2479124963
12.45495033	-1.803000093	1.264050007	-0.141900003	0.2563000023	-0.2564375103
12.59400082	-1.78395009	1.225950003	-0.1541374922	0.2465374917	-0.2674374878
12.68505096	-1.738050103	1.228050113	-0.167612493	0.2330625057	-0.2809124887
12.89805031	-1.663950086	1.209000111	-0.1810874939	0.2208250016	-0.2991999984
13.10595036	-1.575000048	1.24695003	-0.1908500046	0.206112504	-0.3199625015
13.29105091	-1.495950103	1.257000089	-0.201849997	0.1940124929	-0.3456749916
13.51395035	-1.2739501	1.366950035	-0.2116124928	0.180537492	-0.3712500036
13.71000099	-1.180050015	1.414950013	-0.2226125002	0.1695374995	-0.4006749988
13.88700104	-1.093950033	1.522950053	-0.2299000025	0.1597750038	-0.4324375093
14.04300022	-0.9150000215	1.621050119	-0.2336124927	0.1512500048	-0.46419999
14.23395061	-0.8400000334	1.803000093	-0.2359499931	0.1450625062	-0.4972000122
14.3730011	-0.7110000253	1.99695015	-0.2371875048	0.1328250021	-0.5313000083
14.52600098	-0.5580000281	2.136000156	-0.2323749959	0.1205874979	-0.5655375123
14.70600033	-0.511950016	2.301000118	-0.2249500006	0.1097249985	-0.6010124683
14.8879509	-0.40200001	2.442000151	-0.2176624984	0.09872499853	-0.6352499723
15.06300068	-0.2730000019	2.658000231	-0.2054249942	0.08648750186	-0.6705874801
15.11295033	-0.2370000184	2.868000031	-0.1920875013	0.07177499682	-0.7035874724
15.23700047	-0.1819500029	3.084000111	-0.1761374921	0.0607750006	-0.7365875244
15.33105087	-0.1150500029	3.265950203	-0.1578499973	0.04729999974	-0.7671124935
15.38595104	-0.1480500102	3.450000048	-0.1370874941	0.0362999998	-0.7976375222
15.44100094	-0.09600000083	3.630000114	-0.1138499975	0.02901249938	-0.825824976
15.57300091	-0.08805000782	3.80700016	-0.09061250091	0.02419999987	-0.8563500047
15.69900036	-0.04995000362	4.036950111	-0.06379999965	0.02296249941	-0.8819249868
15.80700111	-0.004950000439	4.173000336	-0.03437500075	0.02419999987	-0.9051625133
15.91305065	0.03000000119	4.369050026	-0.006324999966	0.02653750032	-0.9283999801
16.00605011	0.004050000105	4.513050079	0.02543750033	0.03396249935	-0.9479249716
16.11105156	0.009000000544	4.708950043	0.05967500061	0.03753750026	-0.966350019
16.14195061	-0.009000000544	4.828950405	0.09501250088	0.04496249929	-0.9846374989
16.2289505	0.04695000127	4.918050289	0.1304875016	0.05472499877	-1.002925038
16.34805107	0.1090500057	5.06400013	0.1659625024	0.06572499871	-1.021212459
16.43895149	0.2460000068	5.218950272	0.2012999952	0.08153750002	-1.038399935
16.54005051	0.2959500253	5.26995039	0.2380124927	0.101062499	-1.055449963
16.64805031	0.3730500042	5.296050072	0.271012485	0.1243000031	-1.074975014
16.875	0.5040000081	5.346000195	0.3027749956	0.1487749964	-1.09216249
17.02395058	0.6120000482	5.33700037	0.3320625126	0.1743499935	-1.109212518
17.19405174	0.6580500603	5.298000336	0.3602499962	0.2012999952	-1.126262546
17.3730011	0.7290000319	5.233950138	0.3810124993	0.2281125039	-1.149500012
17.53800011	0.8539500237	5.155050278	0.4017750025	0.2538250089	-1.172737479
17.78295135	1.000050068	5.061000347	0.4163500071	0.2831124961	-1.200787544
18.04605103	1.198950052	4.968000412	0.4273499846	0.313637495	-1.232687473
18.21300125	1.383000016	4.863000393	0.4358749986	0.3491125107	-1.266787529
18.54195023	1.476000071	4.753050327	0.4395875037	0.3858250082	-1.307212472
18.78600121	1.687050104	4.639950275	0.438349992	0.4248749912	-1.348737478
19.07505035	1.717950106	4.522950172	0.4347749949	0.4651624858	-1.393837452
19.3750515	1.858950138	4.361999989	0.4261125028	0.507924974	-1.442787528
19.56599998	1.8910501	4.237950325	0.4151124954	0.5494499803	-1.492837548
19.84605026	1.977000117	4.153950214	0.4017750025	0.5861625075	-1.546599984
20.08800125	2.073000193	4.048950195	0.3858250082	0.6179249883	-1.604074955
20.35605049	2.125050068	3.903000116	0.3675374985	0.6434999704	-1.665125012
20.64105034	2.218950033	3.816000223	0.3492499888	0.6654999852	-1.728649974
20.98395157	2.274000168	3.787950277	0.330825001	0.6802124977	-1.798225045
21.1990509	2.30700016	3.745050192	0.3125374913	0.6887375116	-1.869174957
21.50100136	2.43900013	3.733050108	0.2978250086	0.6924499869	-1.944937468
21.71595192	2.443950176	3.772950172	0.2832500041	0.6924499869	-2.021800041
21.91005135	2.59005022	3.811950207	0.2734875083	0.6875	-2.100037575
22.09200096	2.584950209	3.988950253	0.2685374916	0.6789749861	-2.17827487
22.27395058	2.583000183	4.116000175	0.2648249865	0.6667374969	-2.257612467
22.37700081	2.559000015	4.264050007	0.271012485	0.653262496	-2.333374977
22.49895096	2.455950022	4.456050396	0.2770625055	0.6386874914	-2.41037488
22.52295113	2.317050219	4.693050385	0.2930124998	0.6227374673	-2.482424974
22.60500145	2.146950006	4.903050423	0.3125374913	0.6069250107	-2.554475069
22.60200119	2.049000025	5.205000401	0.3405874968	0.5909749866	-2.621712446
22.62600136	1.936050057	5.506950378	0.3772999942	0.5739250183	-2.687712431
22.61205101	1.777950048	5.811000347	0.4175874889	0.5556374788	-2.751237392
22.55400085	1.67505002	6.148050308	0.4688749909	0.5396875143	-2.808574915
22.55205154	1.582050085	6.5239501	0.5251125097	0.5262125134	-2.862337589
22.50195122	1.455000043	6.886050224	0.5874000192	0.5141124725	-2.910049915
22.35795021	1.405050039	7.240050316	0.6558749676	0.5066875219	-2.954050064
22.31295013	1.294050097	7.591950417	0.7279250026	0.5006374717	-2.993099928
22.1760006	1.230000019	7.824000359	0.8024500012	0.4944500029	-3.027337551
21.98400116	1.207950115	8.041950226	0.8757374883	0.4896374941	-3.059099913
21.88605118	1.135950089	8.204999924	0.9502624869	0.4871625006	-3.088387489
21.81000137	1.096050024	8.332050323	1.023550034	0.4846875072	-3.112862587
21.68805122	1.150950074	8.394000053	1.092025042	0.485924989	-3.139674902
21.65205193	1.117050052	8.397000313	1.155550003	0.4908750057	-3.165387392
21.67605019	1.159950018	8.386950493	1.219074965	0.5006374717	-3.188625097
21.70200157	1.207950115	8.3539505	1.275312543	0.5189250112	-3.21420002
21.82905197	1.227000117	8.298000336	1.327837467	0.5409250259	-3.238674879
21.82905197	1.234950066	8.140049934	1.375412464	0.5702124834	-3.264387369
21.84795189	1.21995008	8.05395031	1.414462447	0.6019750237	-3.28996253
22.01805115	1.203000069	7.960950375	1.452412486	0.6399250031	-3.318012476
22.13100052	1.168050051	7.780950546	1.48664999	0.6752625108	-3.349775076
22.25505066	1.201050043	7.591950417	1.518412471	0.7095000148	-3.385250092
22.36800194	1.182000041	7.420050144	1.550174952	0.7387874722	-3.425537586
22.60905075	1.156050086	7.309950352	1.58070004	0.7669749856	-3.470774889
22.7629509	1.251000047	7.153950214	1.611225009	0.7913125157	-3.52206254
22.99995041	1.215000033	7.044000149	1.644225001	0.8109750152	-3.577062368
23.1739502	1.258950114	6.951000214	1.677224994	0.829262495	-3.638112545
23.21505165	1.227000117	6.816000462	1.710224986	0.8427374959	-3.702874899
23.38995171	1.282050014	6.631950378	1.743224978	0.8525000215	-3.771349907
23.52900124	1.266000032	6.558000088	1.773749948	0.8585500121	-3.843400002
23.55795097	1.32795012	6.313950062	1.803037524	0.8597875237	-3.920399904
23.64900208	1.285050035	6.112950325	1.827512503	0.8525000215	-3.998637438
23.70105171	1.27305007	5.836950302	1.848274946	0.8390250206	-4.08168745
23.74005127	1.227000117	5.562000275	1.870275021	0.8194999695	-4.164737701
23.7439518	1.201050043	5.284050465	1.886087537	0.7937874794	-4.249024868
23.72805023	1.134000063	5.029950142	1.902037501	0.7595499754	-4.332075119
23.62905121	1.03305006	4.851000309	1.914137483	0.721737504	-4.413887501
23.50200081	0.9019500613	4.563000202	1.92513752	0.6777374744	-4.497075081
23.30400085	0.8250000477	4.437000275	1.934900045	0.6289250255	-4.575174809
23.05995178	0.6379500031	4.225950241	1.942324996	0.579975009	-4.653412342
22.854002	0.5640000105	4.024950027	1.947137475	0.5299249887	-4.727937698
22.57095146	0.4129500091	3.916950226	1.95085001	0.4786374867	-4.801225185
22.28595161	0.283950001	3.796950102	1.954562545	0.4296875	-4.869699955
21.92895126	0.193050012	3.682050228	1.954562545	0.3821125031	-4.935562611
21.58200073	0.1240500063	3.625050068	1.953325033	0.3356375098	-4.996749878
21.19695091	0.01605000161	3.531000137	1.948374987	0.296587497	-5.054087639
20.81100082	-0.09105000645	3.448050261	1.941087484	0.2598749995	-5.105374813
20.43300056	-0.2230500132	3.402000189	1.930087447	0.2305874974	-5.154325008
20.00700188	-0.3370500207	3.325950146	1.915374994	0.2050125003	-5.198325157
19.60905075	-0.405000031	3.265950203	1.90079999	0.1853500009	-5.239850044
19.23795128	-0.5220000148	3.241950035	1.882375002	0.1707749963	-5.276424885
18.82395172	-0.6370500326	3.226950169	1.864087462	0.1622499973	-5.309424877
18.47700119	-0.7680000067	3.217950106	1.847037435	0.1572999954	-5.339950085
18.02700043	-0.8500500321	3.237000227	1.825037479	0.1572999954	-5.365662575
17.6080513	-0.9859500527	3.20595026	1.807850003	0.1597750038	-5.390137672
17.30400085	-1.015050054	3.211050034	1.788324952	0.163350001	-5.412137508
16.84395027	-1.068000078	3.20595026	1.771275043	0.1683000028	-5.430425167
16.51800156	-1.173000097	3.187050104	1.752987504	0.1743499935	-5.447474957
16.15005112	-1.257000089	3.163050175	1.738274932	0.1780624986	-5.46218729
15.78795052	-1.362000108	3.105000257	1.719987512	0.1830125004	-5.476900101
15.4480505	-1.468050122	3.052950144	1.700462461	0.1853500009	-5.490237236
15.19005108	-1.506000042	3.025950193	1.684512496	0.1830125004	-5.502474785
14.87100029	-1.542000055	2.974050045	1.667462468	0.180537492	-5.514712334
14.4810009	-1.66200006	2.941950083	1.652750015	0.1768250018	-5.524475098
14.17005062	-1.602000117	2.911050081	1.636937499	0.1707749963	-5.534237385
13.83705044	-1.681050062	2.836950064	1.622225046	0.1658249944	-5.54276228
13.53000069	-1.70205009	2.799000025	1.611225009	0.1572999954	-5.552525043
