9.276000023	2.544000149	-0.2740500271	-0.03423750028	0.02227500081	0.005362499971
9.196950912	2.527050018	-0.2269500047	-0.03423750028	0.02351249941	0.005362499971
9.223050117	2.523000002	-0.2119500041	-0.03547500074	0.02598750032	0.006599999964
9.201000214	2.527050018	-0.2340000123	-0.03423750028	0.02474999987	0.008937500417
9.148950577	2.467950106	-0.2100000083	-0.03547500074	0.02103750035	0.01017499994
9.100950241	2.475000143	-0.2100000083	-0.03423750028	0.01622499898	0.01264999993
9.088950157	2.470050097	-0.2190000117	-0.03423750028	0.01127499994	0.01636249945
9.096000671	2.451000214	-0.2310000062	-0.03423750028	0.006462499965	0.0175999999
9.142050743	2.491950035	-0.2460000068	-0.03547500074	0.001512499992	0.0186999999
9.12195015	2.487000227	-0.2100000083	-0.03547500074	-0.002199999988	0.0186999999
9.172950745	2.487000227	-0.2170500159	-0.03547500074	-0.005774999969	0.0186999999
9.175050735	2.434050083	-0.1690500081	-0.03176249936	-0.01196249947	0.01993750036
9.205950737	2.496000051	-0.1519500017	-0.0305249989	-0.01801249944	0.0186999999
9.265950203	2.487000227	-0.150000006	-0.02804999985	-0.02529999986	0.0175999999
9.277950287	2.476950169	-0.1279500127	-0.0257124994	-0.03272499889	0.01512499992
9.312000275	2.470050097	-0.1309500039	-0.02323750034	-0.03877500072	0.01264999993
9.319050789	2.452950001	-0.1360500008	-0.02076249942	-0.04496249929	0.01141249947
9.34995079	2.484000206	-0.1090500057	-0.01952499896	-0.05224999785	0.008937500417
9.373950005	2.515950203	-0.1549500078	-0.01594999991	-0.05596249923	0.005362499971
9.460050583	2.511000156	-0.1429500133	-0.01594999991	-0.0607750006	0.002887499984
9.417000771	2.491950035	-0.1380000114	-0.01347499993	-0.06448750198	-0.0008249999955
9.469950676	2.536950111	-0.08295000345	-0.01099999994	-0.06572499871	0.0004124999978
9.385950089	2.484000206	-0.1120500043	-0.006187499966	-0.0669625029	-0.002062499989
9.438000679	2.488950014	-0.06405000389	-0.00371249998	-0.06806249917	-0.002062499989
9.376049995	2.428950071	-0.009000000544	-0.002474999987	-0.0692999959	-0.003299999982
9.34995079	2.452950001	-0.02100000158	-0.001237499993	-0.0692999959	-0.003299999982
9.373950005	2.367000103	-0.05700000376	0.001237499993	-0.07053750008	-0.0008249999955
9.343050003	2.356950045	-0.04500000179	0.002474999987	-0.07053750008	-0.0008249999955
9.376049995	2.355000019	-0.1039500013	0.00371249998	-0.073012501	0.0004124999978
9.331050873	2.305050135	-0.009000000544	0.006049999967	-0.07177499682	0.004124999978
9.288000107	2.299950123	-0.08805000782	0.008524999954	-0.0692999959	0.007699999958
9.283050537	2.259000063	-0.04200000316	0.01099999994	-0.06806249917	0.01141249947
9.289950371	2.295000076	-0.05700000376	0.0122375004	-0.0669625029	0.01388750039
9.273000717	2.34795022	-0.04005000368	0.01347499993	-0.06324999779	0.0175999999
9.325950623	2.322000027	-0.04695000127	0.01581249945	-0.05953750014	0.01993750036
9.333000183	2.359950066	-0.04005000368	0.01704999991	-0.05472499877	0.02117500082
9.352050781	2.389050007	-0.02295000106	0.01952499896	-0.0485375002	0.02364999987
9.334950447	2.359950066	0.009000000544	0.0244750008	-0.04001250118	0.02736249939
9.373950005	2.355000019	0.03600000218	0.02804999985	-0.03272499889	0.02736249939
9.433950424	2.383949995	0.03600000218	0.0305249989	-0.02529999986	0.02969999984
9.42195034	2.427000046	0.01395000052	0.03423750028	-0.01801249944	0.0309375003
9.406949997	2.47995019	0.01395000052	0.03547500074	-0.01072499994	0.03341250122
9.442950249	2.470050097	0.004950000439	0.03423750028	-0.004537499975	0.03464999795
9.409950256	2.476950169	-0.1039500013	0.03299999982	0.001512499992	0.03712499887
9.438000679	2.47995019	-0.1429500133	0.03176249936	0.007562499959	0.03836249933
9.460050583	2.440950155	-0.1830000132	0.02928750031	0.01127499994	0.03836249933
9.433950424	2.491950035	-0.193050012	0.02804999985	0.01374999993	0.04069999978
9.462000847	2.554050207	-0.2460000068	0.02681249939	0.01498750038	0.04069999978
9.462000847	2.511000156	-0.2790000141	0.0244750008	0.01498750038	0.03946249932
9.508050919	2.511000156	-0.3940500319	0.02199999988	0.01732499897	0.03946249932
9.505050659	2.508000135	-0.3610500097	0.01581249945	0.01856249943	0.03712499887
9.561000824	2.584950209	-0.4060500264	0.0122375004	0.02103750035	0.03464999795
9.574950218	2.620950222	-0.4180500209	0.007287499961	0.02351249941	0.03341250122
9.570000648	2.595000029	-0.4129500091	0.00371249998	0.02598750032	0.0309375003
9.628050804	2.629950047	-0.4639500082	-0.001237499993	0.02832499892	0.02736249939
9.622950554	2.608950138	-0.4129500091	-0.00371249998	0.03079999983	0.02612499893
9.690000534	2.580000162	-0.4249500334	-0.008524999954	0.03451250121	0.02117500082
9.67800045	2.653950214	-0.4350000322	-0.0122375004	0.0369874984	0.01636249945
9.75	2.611050129	-0.4249500334	-0.01718750037	0.0369874984	0.008937500417
9.771000862	2.69295001	-0.5110500455	-0.02323750034	0.03822499886	0.002887499984
9.847950935	2.704950094	-0.5790000558	-0.02928750031	0.03932499886	-0.005637499969
9.915000916	2.731050014	-0.5830500126	-0.03547500074	0.04303750023	-0.01306249946
9.886050224	2.749950171	-0.5590500236	-0.04152499884	0.04427500069	-0.02282499894
9.841050148	2.80005002	-0.5620500445	-0.04523750022	0.04798749834	-0.02887500077
9.907950401	2.788050175	-0.5710500479	-0.05128749833	0.0492249988	-0.03616249934
9.931950569	2.731050014	-0.6070500016	-0.05747500062	0.04551250115	-0.04111250117
9.922050476	2.69505024	-0.5980500579	-0.05981250107	0.03932499886	-0.04482499883
9.86700058	2.731050014	-0.6310500503	-0.06476250291	0.03575000167	-0.04716249928
9.835950851	2.676000118	-0.6259500384	-0.07081250101	0.03575000167	-0.05087500066
9.829050064	2.69505024	-0.5950500369	-0.07328750193	0.03203750029	-0.05211250111
9.7999506	2.712000132	-0.5689499974	-0.07699999958	0.02832499892	-0.05211250111
9.687000275	2.700000048	-0.5710500479	-0.0794750005	0.02351249941	-0.05211250111
9.631950378	2.689950228	-0.5230500102	-0.0794750005	0.02103750035	-0.05211250111
9.598950386	2.650050163	-0.4639500082	-0.07823749632	0.01732499897	-0.05211250111
9.582000732	2.647050142	-0.3919500113	-0.07576250285	0.01498750038	-0.05087500066
9.580050468	2.664000034	-0.3919500113	-0.07452499866	0.01127499994	-0.05211250111
9.574950218	2.791050196	-0.3490500152	-0.07328750193	0.008799999952	-0.05335000157
9.570000648	2.772000074	-0.3010500073	-0.07204999775	0.005224999972	-0.05582499877
9.529050827	2.749950171	-0.2650500238	-0.06847500056	-0.0009624999948	-0.05582499877
9.53895092	2.815050125	-0.2670000196	-0.06723749638	-0.004537499975	-0.05816249922
9.513000488	2.845950127	-0.2740500271	-0.06599999964	-0.007012499962	-0.06063750014
9.613050461	2.821950197	-0.2479500175	-0.06352499872	-0.007012499962	-0.06435000151
9.561000824	2.805000067	-0.1860000044	-0.05871250108	-0.003437499981	-0.06682500243
9.604050636	2.815050125	-0.1309500039	-0.05376249924	0.0002749999985	-0.06916250288
9.586950302	2.809950113	-0.1000500023	-0.05004999787	0.002749999985	-0.07163749635
9.544050217	2.791050196	-0.05205000192	-0.04399999976	0.006462499965	-0.07287500054
9.594000816	2.815050125	-0.001950000064	-0.03904999793	0.008799999952	-0.07411249727
9.53895092	2.817000151	0.007050000131	-0.03299999982	0.007562499959	-0.07535000145
9.544050217	2.728950024	0.03299999982	-0.02928750031	0.006462499965	-0.07287500054
9.534000397	2.725950241	0.01395000052	-0.0244750008	0.003987499978	-0.07039999962
9.430950165	2.724000216	0.02595000155	-0.01828750037	0.005224999972	-0.0679249987
9.355050087	2.697000027	0.04800000042	-0.01347499993	0.005224999972	-0.06435000151
9.358950615	2.689950228	0.05505000427	-0.009762499481	0.003987499978	-0.06063750014
9.261000633	2.617950201	0.01695000008	-0.006187499966	0.002749999985	-0.05816249922
9.316050529	2.647050142	0.01905000024	-0.002474999987	0.0002749999985	-0.05582499877
9.259050369	2.628000021	-0.03299999982	-0.002474999987	-0.0009624999948	-0.05692499876
9.34995079	2.662050009	-0.1000500023	-0.0	-0.003437499981	-0.05582499877
9.334950447	2.719050169	-0.06405000389	-0.0	-0.008249999955	-0.05582499877
9.321000099	2.69505024	-0.1189500093	0.002474999987	-0.009487500414	-0.05458749831
9.319050789	2.73300004	-0.1570500135	0.001237499993	-0.01072499994	-0.05582499877
9.295050621	2.748000145	-0.1600500047	0.001237499993	-0.01319999993	-0.05582499877
9.343050003	2.724000216	-0.2430000156	-0.001237499993	-0.01801249944	-0.05458749831
9.324000359	2.712000132	-0.2700000107	-0.006187499966	-0.02172499895	-0.05458749831
9.34995079	2.640000105	-0.3220500052	-0.006187499966	-0.02529999986	-0.05211250111
9.462000847	2.652000189	-0.3100500107	-0.009762499481	-0.03024999984	-0.0496375002
9.429000854	2.54700017	-0.3030000031	-0.009762499481	-0.03272499889	-0.04716249928
9.382950783	2.592000008	-0.2770500183	-0.01099999994	-0.03753750026	-0.04235000163
9.406949997	2.559000015	-0.2620500028	-0.01099999994	-0.04248749837	-0.0373999998
9.381000519	2.5870502	-0.2670000196	-0.0122375004	-0.0485375002	-0.03258749843
9.385950089	2.566050053	-0.3010500073	-0.01471249945	-0.05596249923	-0.02887500077
9.406949997	2.584950209	-0.3030000031	-0.01471249945	-0.06448750198	-0.0240624994
9.388050079	2.599050045	-0.3030000031	-0.01718750037	-0.073012501	-0.01787500083
9.424050331	2.584950209	-0.3529500067	-0.01952499896	-0.08030000329	-0.01539999992
9.496050835	2.578050137	-0.3679500222	-0.02323750034	-0.08524999768	-0.01306249946
9.546000481	2.595000029	-0.3030000031	-0.02694999985	-0.08772499859	-0.01182499994
9.67800045	2.604000092	-0.3150000274	-0.02928750031	-0.08772499859	-0.01306249946
9.831000328	2.568000078	-0.3300000131	-0.03176249936	-0.08524999768	-0.01416249946
9.919950485	2.677950144	-0.2820000052	-0.0367125012	-0.08277499676	-0.01911249943
10.08495045	2.680950165	-0.2389500141	-0.03904999793	-0.07906249911	-0.0251624994
10.16895008	2.704950094	-0.1570500135	-0.04152499884	-0.073012501	-0.03135000169
10.29300022	2.764950037	-0.1140000075	-0.04399999976	-0.0669625029	-0.03863750026
10.38900089	2.857950211	-0.1140000075	-0.04647500068	-0.0607750006	-0.04716249928
10.46295071	2.899050236	-0.02100000158	-0.04771250114	-0.05596249923	-0.05816249922
10.58505058	2.913000107	0.04995000362	-0.04771250114	-0.05101250112	-0.06916250288
10.71705055	2.925000191	0.1240500063	-0.04771250114	-0.04729999974	-0.08016250283
10.90395069	2.938950062	0.2179500163	-0.04771250114	-0.04248749837	-0.09363749623
10.97100067	2.917950153	0.2350500077	-0.04523750022	-0.04124999791	-0.1083500013
11.1100502	2.985000134	0.3259500265	-0.04523750022	-0.03877500072	-0.1241625026
11.31795025	3.025050163	0.40200001	-0.04028749838	-0.03396249935	-0.1413500011
11.42295074	3.058950186	0.4500000179	-0.03795000166	-0.03024999984	-0.1583999991
11.50200081	3.172050238	0.5170500278	-0.03547500074	-0.02777500078	-0.1766874939
11.49495029	3.219000101	0.646050036	-0.03176249936	-0.02653750032	-0.1949750036
11.58405018	3.342000246	0.6990000606	-0.0244750008	-0.02777500078	-0.2134000063
11.70300102	3.400950193	0.721050024	-0.01828750037	-0.03024999984	-0.2304500043
11.75400066	3.511950254	0.8569500446	-0.0122375004	-0.03753750026	-0.2476374954
11.88300037	3.571050167	0.8980500698	-0.004949999973	-0.04619999975	-0.2671625018
11.95500088	3.652950287	1.017000079	0.004812499974	-0.05348749831	-0.2842124999
11.99295044	3.709950209	1.161000013	0.01457499992	-0.0607750006	-0.3025000095
12.1579504	3.784050226	1.2739501	0.02681249939	-0.06448750198	-0.322162509
12.27600098	3.862950087	1.423950076	0.04152499884	-0.06448750198	-0.3416875005
12.41895103	4.006950378	1.590000033	0.0549999997	-0.06572499871	-0.361212492
12.50595093	4.096050262	1.723950028	0.06599999964	-0.06572499871	-0.3819749951
12.65595055	4.18200016	1.872000098	0.07823749632	-0.0669625029	-0.4052124918
12.79305077	4.315950394	1.923000097	0.09033749998	-0.07053750008	-0.4272125065
13.00095081	4.468950272	1.99695015	0.1038125008	-0.07548750192	-0.4454999864
13.15905094	4.56000042	2.119050026	0.1160499975	-0.08030000329	-0.4675000012
13.32900047	4.6489501	2.301000118	0.1318625063	-0.08153750002	-0.4870249927
13.50195026	4.725000381	2.428050041	0.1453374922	-0.08030000329	-0.5102624893
13.69305038	4.789950371	2.607000113	0.1588124931	-0.07672499865	-0.5310249925
13.86795044	4.929000378	2.812950134	0.1783374995	-0.0692999959	-0.5554999709
14.1600008	4.990950108	2.976000071	0.1918125004	-0.05348749831	-0.5810750127
14.36595058	5.118000031	3.190950155	0.2113374919	-0.03148749843	-0.6080250144
14.59095097	5.18805027	3.349950075	0.2283875048	-0.01196249947	-0.6323624849
14.79705048	5.286000252	3.531000137	0.2491499931	0.003987499978	-0.6605499983
14.8879509	5.367000103	3.673050165	0.2723875046	0.01732499897	-0.6898375154
15.07695103	5.494050026	3.937950134	0.3029125035	0.02832499892	-0.7191249728
15.33795071	5.650050163	4.165950298	0.3335750103	0.03822499886	-0.7508875132
15.56295109	5.793000221	4.426949978	0.3713875115	0.04675000161	-0.7826499939
15.73995113	5.878950119	4.606950283	0.4116750062	0.05527500063	-0.8181250095
15.8770504	6.093000412	4.819950104	0.4569124877	0.06503749639	-0.8546999693
16.06305122	6.172050476	5.020950317	0.5033875108	0.07356250286	-0.8926500082
16.16595078	6.294000149	5.179050446	0.554674983	0.08208750188	-0.9316999912
16.35300064	6.399000168	5.361000061	0.6084374785	0.08827500045	-0.9719874859
16.39605141	6.528000355	5.502000332	0.6621999741	0.09679999948	-1.01364994
16.50195122	6.682050228	5.67195034	0.7182999849	0.1028499976	-1.053937435
16.6549511	6.756000519	5.767950058	0.7770124674	0.1138499975	-1.096699953
16.71705055	6.886950493	5.926050186	0.8343499899	0.1237500012	-1.139462471
16.69605064	6.973950386	5.883000374	0.8930624723	0.1370874941	-1.179749966
16.76505089	7.098000526	5.953950405	0.9480624795	0.1555124968	-1.222512484
16.79594994	7.285050392	5.947050095	1.003062487	0.1737999916	-1.265275002
16.875	7.326000214	5.907000065	1.056825042	0.1945624948	-1.306800008
16.88895035	7.426050186	5.902050495	1.109349966	0.2213750035	-1.348325014
16.8940506	7.548000336	5.878050327	1.156924963	0.2508000135	-1.38985002
16.9660511	7.6270504	5.854050159	1.204637527	0.2825624943	-1.428900003
16.93995094	7.692000389	5.823000431	1.252212524	0.3166624904	-1.470562458
16.94895172	7.759050369	5.773050308	1.298687458	0.3570874929	-1.508375049
16.95405006	7.833000183	5.704950333	1.345024943	0.3986124992	-1.549899936
16.86600113	7.929000378	5.643000126	1.389024973	0.4437125027	-1.588950038
16.78395081	8.020050049	5.610000134	1.430549979	0.4877125025	-1.625662446
16.81305122	8.065050125	5.458950043	1.473312497	0.5317124724	-1.662374973
16.67400169	8.098950386	5.334000111	1.510025024	0.5696625113	-1.696475029
16.59705162	8.155950546	5.095050335	1.546599984	0.6087124944	-1.726999998
16.52099991	8.203949928	4.924950123	1.578500032	0.6417124867	-1.757662535
16.34805107	8.17800045	4.639950275	1.610262513	0.6672874689	-1.784474969
16.30500031	8.176050186	4.482000351	1.638312459	0.6869499683	-1.812525034
16.21395111	8.221050262	4.168050289	1.665125012	0.6990500093	-1.839475036
16.1400013	8.190000534	3.95505023	1.689599991	0.7052375078	-1.86628747
16.09005165	8.209050179	3.71295023	1.714074969	0.7039999962	-1.89199996
16.01100159	8.247000694	3.409050226	1.734837532	0.6967124939	-1.918812513
16.02000046	8.251950264	3.199050188	1.755599976	0.6819999814	-1.944525003
15.91500092	8.251950264	2.956950188	1.772650003	0.6612374783	-1.971337438
15.94095039	8.334000587	2.728950024	1.791074991	0.6367624998	-1.999524951
15.91305065	8.319000244	2.619000196	1.808125019	0.6087124944	-2.028812408
15.9049511	8.419950485	2.430000067	1.827649951	0.5744749904	-2.059337378
15.92205048	8.475000381	2.361000061	1.84593749	0.5389999747	-2.087524891
15.97200108	8.43900013	2.293950081	1.866699934	0.502425015	-2.119287491
16.04205132	8.503950119	2.236050129	1.886362433	0.4644750059	-2.14981246
16.09200096	8.560950279	2.245950222	1.90822494	0.4327124953	-2.182812452
16.13294983	8.604000092	2.248050213	1.92788744	0.4059000015	-2.2181499
16.09200096	8.692950249	2.260050058	1.949887514	0.3790875077	-2.252387524
16.13504982	8.817000389	2.293950081	1.969412446	0.3533749878	-2.286624908
16.18995094	8.889000893	2.229000092	1.987699986	0.3276624978	-2.323199987
16.22400093	8.911050797	2.128050089	2.00364995	0.3045625091	-2.359912395
16.24500084	8.973000526	2.029950142	2.018224955	0.2813250124	-2.396625042
16.20705032	9.013950348	2.002050161	2.030462503	0.2568500042	-2.433199883
16.24095154	8.968050003	1.951050043	2.040225029	0.2300374955	-2.473487377
16.25295067	9.045000076	1.903050065	2.051224947	0.2006125003	-2.512675047
16.2480011	9.065999985	1.860000134	2.062225103	0.1688500047	-2.552962542
16.30305099	9.028050423	1.822050095	2.070749998	0.1407999992	-2.593250036
16.27395058	9.064050674	1.831950068	2.081749916	0.1138499975	-2.6322999
16.21395111	8.997000694	1.884000063	2.092750072	0.09075000137	-2.67148757
16.12995148	8.962950706	1.930050135	2.102512598	0.07479999959	-2.711775064
16.01595116	8.938950539	2.004000187	2.113512516	0.06256250292	-2.749587536
15.95595074	8.848050117	2.037000179	2.124512434	0.05651250109	-2.785062551
15.86895084	8.749950409	2.077950001	2.13551259	0.05156249925	-2.819299936
15.80205059	8.632950783	2.206950188	2.145274878	0.0492249988	-2.849824905
15.67995071	8.568000793	2.206950188	2.155037403	0.0503249988	-2.87787509
15.60405064	8.461050034	2.277000189	2.16603756	0.05403750017	-2.906062603
15.5010004	8.398050308	2.206950188	2.174562454	0.06256250292	-2.931637526
15.3930006	8.202000618	2.322000027	2.183224916	0.06998749822	-2.954874992
15.34995079	8.143950462	2.248050213	2.190512419	0.08098749816	-2.975637436
15.15405083	8.068050385	2.176050186	2.195462465	0.08951249719	-2.992687464
15.14400101	7.981950283	2.149950027	2.197799921	0.09679999948	-3.011112452
14.9640007	7.942950249	2.02305007	2.197799921	0.09927500039	-3.028162479
14.86605072	7.852050304	1.920000076	2.195462465	0.09927500039	-3.044112444
14.69100094	7.792950153	1.695000052	2.19175005	0.09075000137	-3.059925079
14.55000114	7.692000389	1.546950102	2.188037395	0.07479999959	-3.074637413
14.43795109	7.639050484	1.389000058	2.183224916	0.05527500063	-3.086874962
14.30595112	7.603050232	1.221000075	2.179512501	0.02956249937	-3.099112511
14.23695087	7.584000587	1.063050032	2.175800085	-0.0009624999948	-3.1099751
14.11395073	7.483950138	1.004999995	2.174562454	-0.0362999998	-3.120975018
13.97595024	7.30395031	0.8860500455	2.174562454	-0.07796250284	-3.127162457
13.8390007	7.117050171	0.8020500541	2.177037477	-0.1280124933	-3.131974936
13.66695023	7.042950153	0.7009500265	2.181987524	-0.1842499971	-3.134449959
13.44405079	6.856050491	0.5959500074	2.185562372	-0.2477750033	-3.13568759
13.22595024	6.696000099	0.4360500276	2.185562372	-0.3148750067	-3.134449959
13.09695053	6.583050251	0.1909500062	2.183224916	-0.3881624937	-3.131974936
12.85995102	6.367950439	-0.01800000109	2.17827487	-0.4603500068	-3.131974936
12.69705105	6.267000198	-0.2310000062	2.172224998	-0.5311625004	-3.131974936
12.54900074	6.205050468	-0.3030000031	2.162462473	-0.5971624851	-3.134449959
12.45000076	6.102000237	-0.4060500264	2.151462555	-0.6582124829	-3.136924982
12.31200027	6.049050331	-0.5260500312	2.142800093	-0.7119749784	-3.138162374
12.13905048	6.034950256	-0.5860500336	2.131799936	-0.760787487	-3.141737461
12.10605049	5.98995018	-0.6259500384	2.119699955	-0.8047875166	-3.146687508
11.98395061	5.994000435	-0.6810000539	2.10374999	-0.8463125229	-3.152737379
11.84700012	5.937000275	-0.7200000286	2.087937593	-0.8793125153	-3.158925056
11.78205013	5.923050404	-0.7680000067	2.064699888	-0.9085999727	-3.167449951
11.60805035	5.812050343	-0.8080500364	2.041462421	-0.9293624759	-3.177212477
11.52900028	5.725950241	-0.9019500613	2.015749931	-0.9415999651	-3.186975002
11.38995075	5.680950165	-0.8950500488	1.987699986	-0.9465500116	-3.19797492
11.36805058	5.608950138	-0.8509500623	1.960887432	-0.9392625093	-3.208975077
11.17005062	5.536950111	-0.9190500379	1.930225015	-0.9245499969	-3.218737364
11.01405048	5.452950478	-0.889950037	1.900937438	-0.8988375068	-3.228499889
10.81500053	5.389050484	-0.8110500574	1.870412469	-0.8683124781	-3.239500046
