16.4110508	-2.052000046	1.149000049	0.1456124932	0.1014750004	-2.155999899
16.52805138	-2.037000179	1.153950095	0.1651374996	0.09047500044	-2.17552495
16.7269516	-1.987050056	1.128000021	0.1835625023	0.08181250095	-2.196287394
16.98300171	-1.896000147	1.080000043	0.1981374919	0.07204999775	-2.219525099
17.12205124	-1.774050117	1.039050102	0.2128500044	0.06104999781	-2.247575045
17.40705109	-1.597050071	0.9550500512	0.2238499969	0.0549999997	-2.280575037
17.67705154	-1.46295011	0.868950069	0.2348500043	0.05128749833	-2.314812422
17.93595123	-1.372050047	0.8089500666	0.2433750033	0.0489500016	-2.353862524
18.15795135	-1.216050029	0.7180500627	0.2458499968	0.04523750022	-2.395387411
18.43095016	-1.135050058	0.5580000281	0.2458499968	0.04028749838	-2.438149929
18.61305046	-1.03395009	0.4380000234	0.2446125001	0.03299999982	-2.485862494
18.85995102	-0.9600000381	0.2850000262	0.2396624982	0.02199999988	-2.534674883
19.09005165	-1.029000044	0.1819500029	0.2311374992	0.004949999973	-2.588437557
19.32705116	-0.8980500698	0.02895000204	0.2213750035	-0.01457499992	-2.642199993
19.50405121	-0.8670000434	-0.08505000174	0.2091374993	-0.03904999793	-2.702149868
19.73595047	-0.8400000334	-0.1429500133	0.1968999952	-0.06352499872	-2.760725021
19.90395164	-0.7920000553	-0.255000025	0.184799999	-0.09033749998	-2.824249983
20.05200005	-0.8239500523	-0.3199500144	0.1725624949	-0.1160499975	-2.885299921
20.13405037	-0.8400000334	-0.3490500152	0.1615625024	-0.141625002	-2.948824883
20.19105148	-0.7879500389	-0.3730500042	0.1493249983	-0.1673374921	-3.008774996
20.16195107	-0.8500500321	-0.3529500067	0.1383250058	-0.1930499971	-3.067349911
20.07105064	-0.8860500455	-0.3270000219	0.1297999918	-0.2223374993	-3.121112585
20.01600075	-0.9310500622	-0.3700500131	0.1223749965	-0.2503874898	-3.172399998
19.9660511	-0.9289500713	-0.4129500091	0.1150875017	-0.2821500003	-3.220112562
19.88205147	-1.012950063	-0.3580500185	0.1113749966	-0.3151499927	-3.265349865
19.75305176	-0.940950036	-0.3700500131	0.1102750003	-0.3469125032	-3.309350014
19.74105072	-1.000950098	-0.3199500144	0.1090374961	-0.3799124956	-3.353212595
19.71495056	-0.9739500284	-0.351000011	0.1102750003	-0.4092000127	-3.398449898
19.63605118	-0.9259500504	-0.3319500089	0.1150875017	-0.4397250116	-3.442450047
19.65195084	-0.8550000191	-0.2939999998	0.1200374961	-0.4654375017	-3.486449957
19.66005135	-0.8640000224	-0.3079500198	0.1248499975	-0.4923875034	-3.527975082
19.54995155	-0.8239500523	-0.3439500034	0.1310375035	-0.5179625154	-3.568262577
19.49205017	-0.7489500642	-0.3850500286	0.1358499974	-0.5472499728	-3.607450008
19.32900047	-0.6679500341	-0.5160000324	0.1395625025	-0.5741999745	-3.642787457
19.22400093	-0.6030000448	-0.6580500603	0.1370874941	-0.597437501	-3.675787449
19.01595116	-0.4840500355	-0.7890000343	0.1333750039	-0.6169624925	-3.706312418
18.85305023	-0.4189500213	-0.9619500637	0.1260875016	-0.6352499723	-3.734499931
18.66405106	-0.3370500207	-1.195950031	0.1150875017	-0.6511999965	-3.762549877
18.50595093	-0.2299500108	-1.402050018	0.1028499976	-0.6670125127	-3.787024975
18.31905174	-0.121950008	-1.588950038	0.08703749627	-0.6840624809	-3.812599897
18.13905144	-0.109950006	-1.876050115	0.06861250103	-0.704962492	-3.837074995
18.03195	0.03495000303	-2.07494998	0.0503249988	-0.7268249989	-3.865124941
17.98095131	0.193050012	-2.287950039	0.02708750032	-0.7512999773	-3.894550085
17.95499992	0.3060000241	-2.434050083	0.007562499959	-0.778249979	-3.92741251
17.96700096	0.4519500136	-2.629950047	-0.01443750039	-0.8100125194	-3.964124918
18.07005119	0.6070500016	-2.760000229	-0.03767500073	-0.8417750001	-4.006887436
18.06495094	0.8230500221	-2.875050068	-0.05719999969	-0.8795874715	-4.054462433
18.21300125	0.9589500427	-3.05700016	-0.07796250284	-0.9198749661	-4.107124805
18.26100159	1.117050052	-3.163950205	-0.09996250272	-0.967587471	-4.164462566
18.24195099	1.237050056	-3.306000233	-0.1219625026	-1.017637491	-4.225512505
18.27105141	1.471950054	-3.397050142	-0.1450625062	-1.072637439	-4.289037704
18.31605148	1.603050113	-3.637950182	-0.1683000028	-1.127637506	-4.356275082
18.30405045	1.752000093	-3.796050072	-0.1988250017	-1.188687444	-4.425987244
18.24900055	1.882950068	-3.958950281	-0.2282499969	-1.250975013	-4.496799946
18.28095055	2.002950191	-4.168050289	-0.2660624981	-1.316974998	-4.566374779
18.24495125	2.034000158	-4.363950253	-0.3027749956	-1.38654995	-4.638562679
18.1270504	2.025000095	-4.603050232	-0.3443000019	-1.456262469	-4.709374905
18.0870018	2.020050049	-4.728000164	-0.3931125104	-1.525837541	-4.778949738
17.95005035	1.929000139	-4.89495039	-0.4444000125	-1.591837525	-4.849899769
17.8879509	1.921950102	-5.080050468	-0.5006374717	-1.654124975	-4.919475079
17.7799511	1.797000051	-5.202000141	-0.5604500175	-1.715312481	-4.989187241
17.69595146	1.68900013	-5.250000477	-0.6289250255	-1.773887515	-5.05876255
17.57895088	1.558050036	-5.431950092	-0.7009750009	-1.827649951	-5.123525143
17.48295021	1.411950111	-5.511000156	-0.7754999995	-1.874125004	-5.184575081
17.36100006	1.201050043	-5.520000458	-0.8525000215	-1.916887522	-5.239574909
17.12205124	0.9160500169	-5.587050438	-0.9330750108	-1.95222497	-5.29086256
16.88205147	0.7249500155	-5.548950195	-1.01502502	-1.980412483	-5.336100101
16.57305145	0.4950000346	-5.551050186	-1.098075032	-2.001174927	-5.375150204
16.19805145	0.2460000068	-5.51295042	-1.184837461	-2.016987562	-5.406912327
15.7999506	0.09000000358	-5.416950226	-1.271600008	-2.026750088	-5.432624817
15.39795113	-0.1390500069	-5.295000076	-1.355887532	-2.030462503	-5.450912476
14.88300037	-0.2939999998	-5.166000366	-1.443750024	-2.031699896	-5.461912632
14.51895046	-0.4639500082	-5.068050385	-1.52927494	-2.025512457	-5.469337463
13.96095085	-0.6319500208	-4.933950424	-1.614799976	-2.012175083	-5.469337463
13.51095104	-0.8160000443	-4.801950455	-1.700325012	-1.998700023	-5.463150024
13.07505035	-0.8809500337	-4.699050426	-1.783375025	-1.985224962	-5.45462513
12.61095047	-0.9580500722	-4.551000118	-1.867662549	-1.970649958	-5.443624973
12.18900013	-1.051050067	-4.43805027	-1.949612498	-1.955937505	-5.42767477
11.83305073	-1.081950068	-4.30395031	-2.02661252	-1.937649965	-5.414337635
11.52105045	-1.092000008	-4.138950348	-2.099900007	-1.918125033	-5.39715004
11.23200035	-1.129950047	-3.96600008	-2.171950102	-1.894887447	-5.381337643
10.9470005	-1.113000035	-3.703050137	-2.239187479	-1.869174957	-5.36538744
10.65495014	-1.125	-3.47295022	-2.300237417	-1.842362523	-5.34833765
10.37895012	-1.084050059	-3.199950218	-2.35757494	-1.816650033	-5.330049992
10.16400051	-1.065000057	-3.001950026	-2.40899992	-1.794649959	-5.315337658
9.92400074	-1.096050024	-2.721000195	-2.456574917	-1.773887515	-5.299387455
9.655950546	-1.075049996	-2.463000059	-2.499337435	-1.756837487	-5.286049843
9.457950592	-1.036949992	-2.178000212	-2.53481245	-1.743362546	-5.275050163
9.228000641	-0.9960000515	-1.948050141	-2.567812443	-1.729887486	-5.264050007
9.027000427	-1.069950104	-1.704000115	-2.598337412	-1.714074969	-5.251812458
8.822999954	-1.060950041	-1.452000022	-2.62281251	-1.699362516	-5.240812302
8.644050598	-1.149000049	-1.306050062	-2.643574953	-1.68355	-5.229812622
8.301000595	-1.213950038	-1.138950109	-2.664337397	-1.672549963	-5.217575073
8.047050476	-1.357050061	-0.9760500193	-2.681387424	-1.661550045	-5.203000069
7.747950554	-1.40805006	-0.8419500589	-2.697337389	-1.654124975	-5.185812473
7.389000416	-1.513050079	-0.7339500189	-2.70943737	-1.652887464	-5.16505003
7.081950188	-1.696950078	-0.6259500384	-2.71686244	-1.65783751	-5.143050194
6.709050179	-1.767000079	-0.4920000136	-2.724149942	-1.668837547	-5.119812489
6.331050396	-1.879050136	-0.3250500262	-2.725387573	-1.68355	-5.094237328
6.028950214	-2.016000032	-0.1639500111	-2.721674919	-1.704312444	-5.068524837
5.646000385	-2.136000156	-0.04695000127	-2.718100071	-1.727412462	-5.041712284
5.277000427	-2.191050053	0.1720500141	-2.707099915	-1.754362464	-5.012287617
5.023050308	-2.221950054	0.4140000343	-2.69114995	-1.788599968	-4.979424953
4.67895031	-2.332050085	0.6319500208	-2.666675091	-1.823937535	-4.943950176
4.441950321	-2.368050098	0.8430000544	-2.64109993	-1.864362478	-4.904900074
4.054049969	-2.3989501	1.15200007	-2.606862545	-1.903412461	-4.859662533
3.757050276	-2.538000107	1.396050096	-2.567812443	-1.941224933	-4.807137489
3.367050171	-2.667000055	1.705050111	-2.525049925	-1.981649995	-4.749662399
2.980950117	-2.791950226	1.992000103	-2.474862576	-2.019462585	-4.684899807
2.575950146	-2.968950033	2.254950047	-2.423574924	-2.05975008	-4.616562366
2.155050039	-3.073950052	2.473050117	-2.369812489	-2.100037575	-4.542037487
1.681050062	-3.085950136	2.707950115	-2.314812422	-2.139225006	-4.463799953
1.312050104	-3.133950233	2.824950218	-2.262287378	-2.174562454	-4.381987572
0.9510000348	-3.136050224	2.953950167	-2.212237597	-2.205224991	-4.297699928
0.6229500175	-3.088950157	3.019050121	-2.168237448	-2.230799913	-4.214512348
0.3280500174	-3.012000084	3.052950144	-2.127949953	-2.250324965	-4.130225182
0.1440000087	-2.887050152	3.115050077	-2.093712568	-2.266274929	-4.044700146
-0.02505000122	-2.69295001	3.133950233	-2.066900015	-2.273562431	-3.959174871
-0.283950001	-2.674050093	3.136050224	-2.04489994	-2.274800062	-3.872550011
-0.4249500334	-2.643000126	3.141000032	-2.032662392	-2.263799906	-3.784549952
-0.6550500393	-2.59800005	3.105000257	-2.022900105	-2.244275093	-3.692837477
-0.8269500136	-2.611950159	3.12195015	-2.022900105	-2.211275101	-3.598787546
-1.006950021	-2.58795023	3.127050161	-2.030187607	-2.16603756	-3.503499985
-1.150950074	-2.626050234	3.100050211	-2.043662548	-2.106225014	-3.408212423
-1.231950045	-2.610000134	3.09795022	-2.063187599	-2.036512375	-3.3129251
-1.335000038	-2.662050009	3.043050051	-2.091237545	-1.953462481	-3.218874931
-1.444950104	-2.647950172	2.941950083	-2.124237537	-1.865462542	-3.12358737
-1.522050023	-2.72205019	2.871000051	-2.162187576	-1.771412492	-3.033112526
-1.549950123	-2.638050079	2.823000193	-2.203712463	-1.672549963	-2.945250034
-1.603050113	-2.674050093	2.794050217	-2.25128746	-1.568599939	-2.859724998
-1.603050113	-2.634000063	2.779950142	-2.300237417	-1.457499981	-2.774199963
-1.605000019	-2.59800005	2.775000095	-2.349050045	-1.338974953	-2.693487406
-1.668000102	-2.550000191	2.848950148	-2.400337458	-1.214400053	-2.612912416
-1.651050091	-2.527950048	2.953950167	-2.448050022	-1.084874988	-2.53343749
-1.744050026	-2.442000151	3.08100009	-2.494524956	-0.9528750181	-2.460150003
-1.810950041	-2.42505002	3.156000137	-2.538387537	-0.8173000216	-2.385624886
-1.869000077	-2.308050156	3.244050264	-2.580049992	-0.6829624772	-2.314812422
-2.020050049	-2.23905015	3.436050177	-2.61538744	-0.5484874845	-2.247575045
-2.110949993	-2.173950195	3.579000235	-2.649625063	-0.4166249931	-2.181712389
-2.248950005	-2.136000156	3.745050192	-2.676437378	-0.2906749845	-2.118187428
-2.340000153	-2.028000116	3.792000294	-2.697337389	-0.1733874977	-2.055762529
-2.427000046	-1.99905014	3.9150002	-2.714387417	-0.06599999964	-1.99347496
-2.527050018	-1.948950052	4.003050327	-2.725387573	0.03299999982	-1.936137438
-2.613000154	-1.852950096	3.99600029	-2.731437445	0.1258125007	-1.88113749
-2.692050219	-1.786050081	4.06305027	-2.733912468	0.2089999914	-1.830950022
-2.74695015	-1.75695014	4.087049961	-2.735150099	0.279812485	-1.785850048
-2.824050188	-1.695000052	4.072950363	-2.729099989	0.3335750103	-1.745562434
-2.769000053	-1.566000104	4.036950111	-2.721674919	0.373862505	-1.708850026
-2.797950029	-1.46295011	3.946050167	-2.710675001	0.399574995	-1.675850034
-2.736000061	-1.414950013	3.931050301	-2.698437452	0.4116750062	-1.644087434
-2.878950119	-1.252050042	3.89805007	-2.678912401	0.4116750062	-1.614799976
-2.884050131	-1.161000013	3.934050083	-2.659387589	0.399574995	-1.583037496
-2.96295023	-1.068000078	3.970050097	-2.634912491	0.3788124919	-1.552512527
-3.055950165	-0.9649500251	4.000950336	-2.608099937	0.3470500112	-1.520750046
-3.162000179	-0.8550000191	4.045950413	-2.580049992	0.3091000021	-1.490224957
-3.298050165	-0.8910000324	4.096950054	-2.548287392	0.2663374841	-1.460799932
-3.43200016	-0.7759500146	4.156050205	-2.515287399	0.2162874937	-1.429037452
-3.49905014	-0.7420500517	4.264050007	-2.478574991	0.1588124931	-1.394799948
-3.577950239	-0.7180500627	4.468050003	-2.44076252	0.09776250273	-1.360700011
-3.583050251	-0.7710000277	4.579950333	-2.400337458	0.02928750031	-1.323987484
-3.681000233	-0.8400000334	4.792950153	-2.35757494	-0.04152499884	-1.282462478
-3.684000254	-0.9430500269	4.980000019	-2.30752492	-0.1160499975	-1.238462448
-3.811050177	-1.120050073	5.212050438	-2.257474899	-0.1918125004	-1.190887451
-3.796050072	-1.24695003	5.500050068	-2.202475071	-0.2638624907	-1.138362527
-3.954000235	-1.456050038	5.835000515	-2.141424894	-0.331099987	-1.08336246
-4.051949978	-1.599000096	6.237000465	-2.070475101	-0.3896749914	-1.024649978
-4.213050365	-1.717050076	6.67800045	-1.997187495	-0.4409624934	-0.9635999799
-4.359000206	-1.876950145	7.161000252	-1.916612506	-0.4824874997	-0.9025499821
-4.43805027	-1.942050099	7.626000404	-1.828612447	-0.5179625154	-0.8390250206
-4.561950207	-1.99905014	8.088000298	-1.739512444	-0.5472499728	-0.7730249763
-4.687050343	-2.071050167	8.518950462	-1.646562457	-0.5741999745	-0.7022125125
-4.914000034	-2.083050013	8.887050629	-1.550037503	-0.5986750126	-0.6287875175
-5.026950359	-2.092050076	9.25605011	-1.452412486	-0.6205375195	-0.5519250035
-5.215950012	-2.149950027	9.535950661	-1.354650021	-0.6389625072	-0.4699749947
-5.508000374	-2.133000135	9.85695076	-1.258124948	-0.6547750235	-0.3821125031
-5.677950382	-2.155050039	10.07505035	-1.160362482	-0.6682500243	-0.2880625129
-6.01995039	-2.26695013	10.32195091	-1.063837528	-0.6780124903	-0.1878249943
-6.255000114	-2.334000111	10.5180006	-0.9660750031	-0.6852999926	-0.07782500237
-6.619050503	-2.434950113	10.76505089	-0.8683124781	-0.6890124679	0.03575000167
-6.918000221	-2.54700017	10.97295094	-0.7706875205	-0.6865375042	0.1555124968
-7.294050217	-2.638050079	11.1640501	-0.6754000187	-0.6767749786	0.2813250124
-7.500000477	-2.796000242	11.4490509	-0.576399982	-0.6597250104	0.408374995
-7.816050529	-2.788950205	11.62395096	-0.4798749983	-0.636487484	0.536662519
-7.930950165	-2.820000172	11.800951	-0.3833499849	-0.6120125055	0.6674249768
-8.17800045	-2.818050146	12.02205086	-0.2843500078	-0.5876749754	0.799287498
-8.341050148	-2.844000101	12.17505074	-0.1867250055	-0.5594875216	0.9288125038
-8.484000206	-2.815950155	12.28695011	-0.09019999951	-0.5314375162	1.062049985
-8.632950783	-2.764950037	12.48600101	0.01003750041	-0.5021499991	1.198862553
-8.781000137	-2.72205019	12.51000023	0.1065625027	-0.4751999974	1.336912513
-8.956050873	-2.752950191	12.6610508	0.2043250054	-0.4459125102	1.479774952
-9.100049973	-2.728950024	12.73500061	0.3056625128	-0.4153875113	1.625249982
-9.214050293	-2.725050211	12.83805084	0.4046624899	-0.3860999942	1.771824956
-9.331950188	-2.701050043	12.89805031	0.5059999824	-0.3554374874	1.920874953
-9.436950684	-2.710050106	13.02495098	0.6050000191	-0.3213374913	2.072400093
-9.466050148	-2.755950212	13.0489502	0.7052375078	-0.2883374989	2.226262569
-9.459000587	-2.836950064	13.17105103	0.8078125119	-0.2503874898	2.380262375
-9.396000862	-2.787000179	13.31505108	0.9128624797	-0.2100999951	2.536599874
-9.355950356	-2.880000114	13.40595055	1.02038753	-0.1648624986	2.692937374
-9.277050018	-2.919000149	13.52295017	1.129150033	-0.1185249984	2.849412441
-9.151950836	-2.959050179	13.60905075	1.242725015	-0.06957499683	3.003274918
-8.914950371	-2.998050213	13.68300056	1.357537508	-0.02076249942	3.154799938
-8.725950241	-2.956950188	13.84395027	1.473587513	0.03299999982	3.303849936
-8.431950569	-3.010050058	13.92300034	1.592112541	0.08923749626	3.45042491
-8.038949966	-3.055050135	13.9800005	1.713112473	0.1442375034	3.593425035
-7.716000557	-3.069000244	14.04195023	1.836449981	0.1979999989	3.731474876
-7.273050308	-3.052950144	14.04495049	1.959924936	0.249287501	3.86581254
-6.8539505	-3.12405014	14.08095074	2.086975098	0.2993375063	3.999049902
-6.412950516	-3.193950176	14.03805065	2.216500044	0.3481499851	4.128437519
-5.958000183	-3.333000183	14.04495049	2.348362446	0.3958624899	4.255487442
-5.509950161	-3.366000175	13.96305084	2.477887392	0.4423374832	4.378962517
-5.068050385	-3.466950178	13.87995052	2.6098876	0.4862000048	4.497487545
-4.476000309	-3.543000221	13.74300098	2.741750002	0.5278624892	4.607349873
-3.850950241	-3.5239501	13.55895042	2.873749971	0.5669124722	4.710062504
-3.166050196	-3.558000088	13.31895065	3.002037525	0.6034874916	4.80163765
-2.518050194	-3.508050203	13.11795044	3.132662535	0.6402000189	4.885924816
-1.801950097	-3.397050142	12.89805031	3.259850025	0.6780124903	4.96416235
-1.048050046	-3.309000254	12.72600079	3.384424925	0.7184374928	5.031262398
-0.2670000196	-3.193950176	12.42405033	3.504187584	0.7599624991	5.08997488
0.538950026	-3.133950233	12.18900013	3.620237589	0.8014875054	5.140025139
1.444050074	-3.043050051	11.81295013	3.730099916	0.8405374885	5.180312634
2.23905015	-2.976000071	11.49705029	3.83404994	0.8784874678	5.213312626
3.039000034	-2.871000051	10.95105076	3.930437565	0.9125875235	5.237787247
3.835950136	-2.791950226	10.4959507	4.02215004	0.9432500005	5.25373745
4.437000275	-2.760000229	9.988950729	4.108912468	0.9725375175	5.263499737
4.987050056	-2.695950031	9.558000565	4.19072485	0.9981124997	5.268312454
5.575950146	-2.605050087	9.124950409	4.267724991	1.025062442	5.270787239
6.019050121	-2.634000063	8.722050667	4.343487263	1.044587493	5.269549847
6.409950256	-2.571000099	8.326950073	4.418012619	1.060537457	5.267075062
6.868950367	-2.551950216	7.947000504	4.493774891	1.06782496	5.258550167
7.375050545	-2.538000107	7.623000145	4.56829977	1.066587448	5.245074749
7.9249506	-2.491950035	7.255050182	4.641587257	1.053112507	5.225550175
8.560050011	-2.365050077	6.859950542	4.71239996	1.028774977	5.198737621
9.292050362	-2.155050039	6.318000317	4.77468729	0.9933000207	5.162024975
10.08495045	-1.932000041	5.740950108	4.829687595	0.9530124664	5.114449978
10.8940506	-1.56795013	4.99905014	4.86997509	0.9065374732	5.054500103
11.76795101	-1.164000034	4.231050014	4.894450188	0.86006248	4.983687401
12.64695072	-0.7159500122	3.321000099	4.905449867	0.8137249947	4.900637627
13.32000065	-0.3229500055	2.401050091	4.90173769	0.7660124898	4.812637329
13.91295052	0.1039500013	1.458000064	4.882212639	0.7171999812	4.717350006
14.44005108	0.4489500225	0.4860000312	4.847974777	0.6732000113	4.614775181
15.04800034	0.7939500213	-0.3970500231	4.799162388	0.631675005	4.509587288
15.48405075	1.105050087	-1.266000032	4.74416256	0.5999125242	4.400962353
15.96000099	1.3950001	-1.977000117	4.68063736	0.5754374862	4.290962696
16.37205124	1.735050082	-2.644950151	4.603637695	0.5583875179	4.177387714
16.78395081	2.086950064	-3.295950174	4.521824837	0.5522000194	4.063674927
17.16000175	2.476950169	-3.868050098	4.429012299	0.5607249737	3.947624922
17.5000515	2.893950224	-4.414050102	4.331250191	0.5816249847	3.831574917
17.84205055	3.210000038	-4.97205019	4.22248745	0.6109125018	3.716762543
17.98095131	3.616950274	-5.571000099	4.103962421	0.6474875212	3.598237514
18.15405083	3.92805028	-6.118950367	3.979387522	0.6866750121	3.48218751
18.24495125	4.261050224	-6.696000099	3.843812466	0.7294374704	3.366137505
18.31605148	4.528950214	-7.311000347	3.702049971	0.7745375037	3.252562523
18.39105034	4.933950424	-7.864050388	3.556712389	0.8197749853	3.14380002
18.51000023	5.305050373	-8.350049973	3.405187368	0.8637750149	3.03627491
18.51000023	5.620950222	-8.817000389	3.249949932	0.9077749848	2.931225061
18.56100082	5.929950237	-9.193050385	3.096087456	0.9553499818	2.827412367
18.57705116	6.289050102	-9.544950485	2.939749956	1.000587463	2.723462582
18.5869503	6.532950401	-9.828000069	2.788224936	1.049537539	2.62212491
18.61095047	6.828000546	-10.05300045	2.640412569	1.098350048	2.524362564
18.56100082	7.050000191	-10.15800095	2.498650074	1.150874972	2.431550026
18.54405022	7.180050373	-10.21605015	2.359362602	1.198587537	2.341074944
18.4939518	7.366050243	-10.32600021	2.228600025	1.242449999	2.254312515
18.40995026	7.522050381	-10.28505039	2.104024887	1.280400038	2.168925047
18.40305138	7.608000278	-10.30905056	1.987975001	1.310925007	2.08821249
18.30195045	7.747050285	-10.33500004	1.88045001	1.335399985	2.013687372
18.18705177	7.816050529	-10.27800083	1.777874947	1.356162548	1.940400004
18.13005066	7.929000378	-10.20405006	1.683825016	1.371974945	1.871924996
17.99805069	7.974000454	-10.16295052	1.595824957	1.381737471	1.80606246
17.93100166	8.026950836	-10.10505009	1.511537433	1.382974982	1.73634994
17.9599514	8.101050377	-10.10505009	1.432062507	1.376924992	1.665537477
18.04395103	8.233050346	-10.08105087	1.35877502	1.367162466	1.594587445
18.08895111	8.278950691	-10.06200027	1.287962437	1.34997499	1.52253747
18.11805153	8.451000214	-10.07895088	1.219487548	1.329212546	1.450487494
18.13695145	8.596950531	-10.12005043	1.155962467	1.301162481	1.378437519
18.02700043	8.712000847	-10.12695026	1.092437506	1.263212442	1.305150032
18.03195	8.884050369	-10.13205051	1.033862472	1.216874957	1.229387522
18.11100006	8.98995018	-10.13895035	0.9800999761	1.16187501	1.149912477
18.1990509	9.154950142	-10.09305	0.9311500192	1.100824952	1.068099976
18.32595062	9.262950897	-10.07700062	0.8848124743	1.032349944	0.978862524
18.55305099	9.358050346	-9.970950127	0.843287468	0.9590625167	0.8848124743
18.70005035	9.495000839	-9.876000404	0.8065750003	0.8833000064	0.7882875204
18.88199997	9.550050735	-9.727050781	0.7735750079	0.8075374961	0.6894249916
19.06800079	9.649950027	-9.591000557	0.7418124676	0.7367249727	0.5867124796
19.21005058	9.727050781	-9.49200058	0.7112874985	0.6634374857	0.4828999937
19.26000023	9.718050003	-9.361050606	0.6807624698	0.5961999893	0.3778499961
19.33605003	9.787050247	-9.283950806	0.6502375007	0.5289624929	0.2727999985
19.36995125	9.792000771	-9.23595047	0.6172375083	0.4654375017	0.1689874977
19.35300064	9.777000427	-9.2310009	0.5792874694	0.4043875039	0.06503749639
19.27905083	9.682050705	-9.262950897	0.5377625227	0.3420999944	-0.03382499889
19.15395164	9.646050453	-9.349050522	0.493900001	0.2822875082	-0.1303499937
18.92205048	9.576000214	-9.342000008	0.4474250078	0.2248124927	-0.2208250016
18.76200104	9.475950241	-9.43005085	0.3961375058	0.1710499972	-0.3075875044
18.5299511	9.24105072	-9.427950859	0.3448500037	0.1209999993	-0.3894000053
18.39495087	9.130949974	-9.391950607	0.2921875119	0.07576250285	-0.4663999975
18.16800117	8.868000031	-9.346050262	0.2396624982	0.03299999982	-0.5409250259
18.02400017	8.689949989	-9.255000114	0.1859000027	-0.007287499961	-0.6104999781
17.86605072	8.49600029	-9.162000656	0.1333750039	-0.04633750021	-0.6752625108
17.73495102	8.247000694	-9.032999992	0.0808499977	-0.08552499861	-0.7387874722
17.57895088	8.109000206	-8.950950623	0.03079999983	-0.1258125007	-0.7987374663
17.4090004	7.92195034	-8.797950745	-0.01677500084	-0.1636250019	-0.8536000252
17.22495079	7.831050396	-8.632950783	-0.06324999779	-0.2040500045	-0.9061250091
17.04495049	7.657950401	-8.458050728	-0.1047749966	-0.2443374991	-0.955074966
16.87695122	7.57005024	-8.223000526	-0.1439625025	-0.2870999873	-1.005125046
16.78395081	7.431000233	-7.969950199	-0.1780624986	-0.3273875117	-1.050362468
16.55205154	7.330050468	-7.71105051	-0.206249997	-0.3664374948	-1.094362497
16.43505096	7.278000355	-7.441050529	-0.2293500006	-0.4043875039	-1.139462471
16.29300117	7.266000271	-7.125000477	-0.2477750033	-0.4397250116	-1.181125045
16.1400013	7.218000412	-6.811050415	-0.2660624981	-0.4739624858	-1.226225019
