8.24805069	-2.844000101	-3.892050266	0.0503249988	-0.08566249907	-0.006874999963
8.217000008	-2.812950134	-3.861000299	0.04661250114	-0.08071249723	-0.003162499983
8.227050781	-2.775000095	-3.871050119	0.04303750023	-0.07590000331	0.00178749999
8.239050865	-2.868000031	-3.883050203	0.03932499886	-0.07218749821	0.004124999978
8.233950615	-2.899050236	-3.813000202	0.0380874984	-0.07095000148	0.009074999951
8.260050774	-2.926050186	-3.772950172	0.03932499886	-0.0734250024	0.0127875004
8.272050858	-2.920950174	-3.741000175	0.03932499886	-0.07961250097	0.01512499992
8.284049988	-2.902050257	-3.73905015	0.0380874984	-0.08566249907	0.01636249945
8.289000511	-2.940000057	-3.75600028	0.03932499886	-0.09295000136	0.01636249945
8.356050491	-2.920950174	-3.736950159	0.04056249931	-0.1016125008	0.0175999999
8.337000847	-2.950050116	-3.71295023	0.04179999977	-0.1101374999	0.01636249945
8.361000061	-2.932950258	-3.769950151	0.04179999977	-0.1174250022	0.01388750039
8.473950386	-2.928000212	-3.697950125	0.04179999977	-0.1271875054	0.01031249948
8.478000641	-2.926050186	-3.682050228	0.04427500069	-0.1344749928	0.006599999964
8.593050003	-2.824950218	-3.693000078	0.04537500069	-0.141900003	-0.0006874999963
8.562000275	-2.919000149	-3.652950287	0.04784999788	-0.1491875052	-0.006874999963
8.659950256	-2.856000185	-3.63105011	0.05279999971	-0.1577125043	-0.01292499993
8.677050591	-2.899050236	-3.598050117	0.05637500063	-0.1651374996	-0.02144999988
8.725049973	-2.887050152	-3.583050251	0.06008749828	-0.1748999953	-0.02873750031
8.6749506	-2.890050173	-3.516000271	0.06379999965	-0.1797125041	-0.03492499888
8.74200058	-2.992950201	-3.492000103	0.07108750194	-0.1870000064	-0.04097500071
8.725049973	-2.974050045	-3.41595006	0.07603749633	-0.193187505	-0.04839999974
8.695950508	-2.995050192	-3.403950214	0.08208750188	-0.1979999989	-0.05197500065
8.782050133	-3.025950193	-3.363000154	0.08813749999	-0.2041874975	-0.05816249922
8.746050835	-3.079050064	-3.318000078	0.09432499856	-0.2066625059	-0.06049999967
8.694000244	-3.133950233	-3.310050249	0.09913749993	-0.2102375031	-0.06173750013
8.659950256	-3.151050091	-3.234000206	0.1053249985	-0.2089999914	-0.06297499686
8.638950348	-3.153000116	-3.214950085	0.1077999994	-0.2079000026	-0.06173750013
8.59995079	-3.18900013	-3.17595005	0.1113749966	-0.2041874975	-0.06173750013
8.538000107	-3.25605011	-3.199950218	0.1138499975	-0.1979999989	-0.05939999968
8.608050346	-3.277950048	-3.186000109	0.1126125008	-0.1919499934	-0.05939999968
8.560050011	-3.309000254	-3.186000109	0.1126125008	-0.184662506	-0.05816249922
8.574000359	-3.366000175	-3.178950071	0.1150875017	-0.1772374958	-0.0556874983
8.586000443	-3.370950222	-3.114000082	0.1150875017	-0.1699499935	-0.05444999784
8.602950096	-3.394950151	-3.034950256	0.1163249984	-0.1639000028	-0.05321250111
8.62005043	-3.44505024	-3.018000126	0.1175625026	-0.1552374959	-0.05197500065
8.659950256	-3.414000273	-2.935050249	0.1211374998	-0.1479499936	-0.04839999974
8.659950256	-3.474000216	-2.84100008	0.1248499975	-0.1394249946	-0.04468749836
8.665050507	-3.484050274	-2.752950191	0.1273249984	-0.1308999956	-0.04221250117
8.689050674	-3.511950254	-2.676000118	0.1321374923	-0.1223749965	-0.03863750026
8.737050056	-3.555000067	-2.689950228	0.1333750039	-0.1137124971	-0.03616249934
8.787000656	-3.55305028	-2.64195013	0.1346125007	-0.1027124971	-0.03368749842
8.766000748	-3.546000242	-2.59005022	0.1370874941	-0.09171249717	-0.03244999796
8.839950562	-3.610050201	-2.520000219	0.1395625025	-0.08195000142	-0.02997500077
8.899950027	-3.65805006	-2.470050097	0.141900003	-0.06971249729	-0.02873750031
8.956950188	-3.723000288	-2.404950142	0.1431374997	-0.05884999782	-0.03121249937
9.0	-3.730050087	-2.262000084	0.1468500048	-0.04661250114	-0.03121249937
9.12195015	-3.763950109	-2.185050011	0.1480875015	-0.03684999794	-0.03244999796
9.142050743	-3.83100009	-2.110949993	0.1468500048	-0.02818750031	-0.03121249937
9.18900013	-3.88800025	-2.056050062	0.1493249983	-0.02213750035	-0.02997500077
9.277950287	-3.997950077	-1.981950045	0.1516624987	-0.02089999989	-0.02873750031
9.280050278	-4.056000233	-1.879050136	0.1541374922	-0.01842499897	-0.02763750032
9.462000847	-4.096950054	-1.75695014	0.159087494	-0.01842499897	-0.02639999986
9.642000198	-4.093950272	-1.612950087	0.1651374996	-0.02089999989	-0.02763750032
9.75	-4.140000343	-1.474050045	0.1736624986	-0.0233750008	-0.02873750031
9.946050644	-4.183050156	-1.203000069	0.1871374995	-0.02708750032	-0.03368749842
10.14195061	-4.222949982	-1.048050046	0.2006125003	-0.02708750032	-0.03973750025
10.29600048	-4.256999969	-0.8509500623	0.2176624984	-0.03189999983	-0.04839999974
10.47495079	-4.144050121	-0.643050015	0.2384250015	-0.03066249937	-0.0556874983
10.63800049	-4.156050205	-0.3370500207	0.261662513	-0.02818750031	-0.06544999778
10.83705044	-4.198950291	0.007050000131	0.2909500003	-0.0246124994	-0.07273750007
11.06700039	-4.243050098	0.2700000107	0.3227125108	-0.01966249943	-0.08016250283
11.28195095	-4.228050232	0.5290500522	0.3594250083	-0.01361249946	-0.08744999766
11.41095066	-4.221000195	0.892950058	0.4009499848	-0.0001374999993	-0.09350000322
11.76300049	-4.189949989	1.209000111	0.4449499846	0.01691249944	-0.1009249985
12.10995102	-4.117949963	1.518000126	0.4925250113	0.04138749838	-0.1106875017
12.38100052	-4.093950272	1.836000085	0.5402374864	0.07315000147	-0.1216875017
12.68700027	-4.048950195	2.037000179	0.5867124796	0.1086250022	-0.1362625062
13.06800079	-4.065000057	2.193000078	0.6318125129	0.150150001	-0.1522125006
13.37895107	-4.021950245	2.325000048	0.6758124828	0.1953874975	-0.1692624986
13.75800037	-4.009950161	2.401050091	0.7185750008	0.2429624945	-0.1912624985
14.03505039	-3.934050083	2.53305006	0.7588624954	0.2919124961	-0.2144999951
14.36295033	-3.795000076	2.607000113	0.7968124747	0.3431999981	-0.2413125038
14.59800053	-3.723000288	2.716950178	0.8346250057	0.3920125067	-0.2682625055
14.94300079	-3.579000235	2.836950064	0.872574985	0.4433000088	-0.3000249863
15.18000031	-3.457050085	2.887050152	0.9079124928	0.5007749796	-0.3330250084
15.47205067	-3.309000254	2.899050236	0.9421499968	0.5618249774	-0.3708375096
15.79005051	-3.201000214	3.055050135	0.9726749659	0.6241124868	-0.4112625122
16.13294983	-3.052950144	3.028950214	0.9996249676	0.6901124716	-0.4551250041
16.3750515	-2.947050095	2.998050213	1.025200009	0.7561125159	-0.5016000271
16.58100128	-2.815950155	2.950050116	1.045962453	0.820874989	-0.5493124723
16.77495003	-2.72205019	2.859000206	1.066725016	0.8806874752	-0.6006000042
16.95405006	-2.646000147	2.761050224	1.085150003	0.9394000173	-0.6531249881
17.09100151	-2.500050068	2.751000166	1.104674935	0.9931625128	-0.705649972
17.17695045	-2.389050007	2.691000223	1.121724963	1.038262486	-0.7606499791
17.30400085	-2.301000118	2.634000063	1.141250014	1.073737502	-0.8144124746
17.41604996	-2.23905015	2.566950083	1.163249969	1.101787448	-0.8692749739
17.46600151	-2.149950027	2.494950056	1.18896246	1.120212436	-0.9219374657
17.52405167	-2.095050097	2.482950211	1.21467495	1.132312536	-0.9767999649
17.63400078	-2.191050053	2.473050117	1.245200038	1.137262464	-1.03056252
17.68395042	-2.13105011	2.515950203	1.280537486	1.139737487	-1.086799979
17.82105064	-2.111999989	2.50695014	1.323300004	1.138499975	-1.143037438
17.97600174	-2.109000206	2.619000196	1.368537545	1.131212473	-1.199137449
18.10605049	-2.06400013	2.74905014	1.421062469	1.120212436	-1.257850051
18.23700142	-2.035050154	2.851050138	1.482112527	1.10302496	-1.31408751
18.38805008	-2.008949995	2.971050024	1.546875	1.082262516	-1.372662544
18.44099998	-1.94595015	3.067050219	1.61658752	1.059025049	-1.433712482
18.58005142	-1.795950055	3.129000187	1.691112518	1.032212496	-1.491187453
18.65895081	-1.795950055	3.201000214	1.764400005	1.006500006	-1.550999999
18.76695061	-1.687950134	3.193950176	1.840162516	0.9821624756	-1.610949993
18.8770504	-1.590000033	3.168000221	1.915925026	0.9601625204	-1.670762539
19.01100159	-1.573050022	3.093000174	1.989212513	0.9406374693	-1.730712533
19.15695	-1.444050074	3.031050205	2.057549953	0.9283999801	-1.789287448
19.18995094	-1.369050026	2.872950077	2.122312546	0.9209749699	-1.846762538
19.31505013	-1.353000045	2.704950094	2.181025028	0.9234499931	-1.902862549
19.39905167	-1.234950066	2.515950203	2.232312441	0.936924994	-1.959100008
19.50195122	-1.186950088	2.356050014	2.275074959	0.9613999724	-2.014100075
19.52805138	-1.101000071	2.188050032	2.310412407	0.9931625128	-2.06662488
19.62405014	-1.099050045	1.894050121	2.341074944	1.030974984	-2.119149923
19.68600082	-1.101000071	1.683000088	2.363075018	1.07249999	-2.167962551
19.83000183	-1.120050073	1.305000067	2.375174999	1.11650002	-2.216912508
19.99005127	-1.15200007	0.9859500527	2.378887415	1.165312529	-2.262150049
20.06895065	-1.092000008	0.5959500074	2.375174999	1.219074965	-2.303674936
20.10000038	-1.089000106	0.2629500031	2.365412474	1.275312543	-2.342725039
20.13900185	-0.9889500737	-0.08100000024	2.353174925	1.337599993	-2.379437447
20.15805054	-0.940950036	-0.3199500144	2.333649874	1.403599977	-2.414774895
20.15295029	-0.9859500527	-0.5590500236	2.314125061	1.473175049	-2.449012518
20.24895096	-0.8119500279	-0.8200500607	2.292124987	1.544124961	-2.483249903
20.34900093	-0.7519500256	-0.9979500771	2.267787457	1.613700032	-2.519824982
20.49495125	-0.6889500618	-1.117050052	2.245787382	1.683412433	-2.559012413
20.65305138	-0.5770500302	-1.32795012	2.221312523	1.750512481	-2.598062515
20.85705185	-0.5100000501	-1.479000092	2.196837425	1.818987489	-2.63835001
21.03600121	-0.4810500145	-1.612950087	2.172362566	1.878800035	-2.68234992
21.24705124	-0.3850500286	-1.788000107	2.146787405	1.933799982	-2.726350069
21.34305191	-0.3280500174	-1.950000048	2.121074915	1.980275035	-2.772825003
21.52005196	-0.3730500042	-2.146950006	2.093024969	2.018087387	-2.822875023
21.62100029	-0.2800500095	-2.326050043	2.063737392	2.047374964	-2.872925043
21.78795052	-0.292050004	-2.48205018	2.034312487	2.063324928	-2.926687479
21.95805168	-0.2490000129	-2.664000034	2.006262541	2.065799952	-2.982924938
22.07100105	-0.2250000089	-2.797950029	1.975737453	2.058374882	-3.040262461
22.19805145	-0.2779500186	-2.96295023	1.945212483	2.040087461	-3.100212574
22.2840004	-0.2539499998	-3.061050177	1.91702497	2.010799885	-3.158787489
22.35105133	-0.2460000068	-3.181050062	1.891450047	1.974087477	-3.219974995
22.39395142	-0.2610000074	-3.187950134	1.868212461	1.927749991	-3.281024933
22.40805054	-0.2899500132	-3.139950037	1.851162434	1.871512532	-3.343312502
22.43700027	-0.3019500077	-3.064050198	1.837687492	1.809224963	-3.406837463
22.45605087	-0.2970000207	-2.914950132	1.83039999	1.740749955	-3.474075079
22.50900078	-0.310950011	-2.760000229	1.831637502	1.664987445	-3.543649912
22.49700165	-0.3400500119	-2.515950203	1.837687492	1.586887479	-3.614462376
22.48695183	-0.4240500331	-2.235000134	1.852399945	1.508649945	-3.682937384
22.38900185	-0.4620000124	-1.948050141	1.873162508	1.430412531	-3.753750086
22.30995178	-0.4639500082	-1.669950128	1.898737431	1.353549957	-3.820987463
22.20195198	-0.5820000172	-1.405050039	1.929262519	1.276549935	-3.889462471
22.05600166	-0.6390000582	-1.1410501	1.959787488	1.203262448	-3.954225063
21.91695023	-0.83100003	-0.913950026	1.995262504	1.132312536	-4.015275002
21.73800087	-0.9790500402	-0.643050015	2.0307374	1.067687511	-4.073850155
21.48405075	-1.081950068	-0.4009500146	2.068549871	1.011450052	-4.127612591
21.34305191	-1.297950029	-0.235950008	2.102787495	0.9613999724	-4.180137634
21.09900093	-1.434000015	-0.1000500023	2.137024879	0.9186375141	-4.22784996
20.90505028	-1.566000104	0.03299999982	2.167550087	0.8856375217	-4.274187565
20.63895035	-1.606050134	0.1270500124	2.194362402	0.8611624837	-4.315849781
20.46900177	-1.717050076	0.1579500139	2.217599869	0.8452125192	-4.354899883
20.21295166	-1.834050059	0.2509500086	2.239599943	0.8379250169	-4.391475201
19.98300171	-1.82400012	0.2269500047	2.255549908	0.8354499936	-4.426949978
19.67205048	-1.990050077	0.2059500068	2.267787457	0.8403999805	-4.461187363
19.46595001	-2.10705018	0.1440000087	2.275074959	0.8514000177	-4.490475178
19.20195007	-2.18295002	0.08805000782	2.277549982	0.8661124706	-4.518525124
18.94605064	-2.337000132	-0.02100000158	2.275074959	0.8856375217	-4.545475006
18.74700165	-2.422950029	-0.1360500008	2.26888752	0.9014499784	-4.568712711
18.47400093	-2.566950083	-0.2910000086	2.256787539	0.9161624908	-4.59194994
18.18705177	-2.643000126	-0.4519500136	2.24454999	0.9271624684	-4.610237598
17.87400055	-2.770050049	-0.5860500336	2.229837418	0.9381625056	-4.62852478
17.58600044	-2.836950064	-0.6910500526	2.21278739	0.9479249716	-4.645712376
17.31300163	-2.964000225	-0.8250000477	2.196837425	0.9527375102	-4.661524773
16.99695015	-3.061950207	-0.9570000172	2.178550005	0.9527375102	-4.673762321
16.71000099	-3.223050117	-1.029000044	2.161499977	0.9503999949	-4.68599987
16.42995071	-3.325950146	-1.132050037	2.144312382	0.941737473	-4.694524765
16.16895103	-3.484050274	-1.189050078	2.128499985	0.9283999801	-4.701812267
15.81000042	-3.667950153	-1.255950093	2.117500067	0.9136874676	-4.706762314
15.5560503	-3.790050268	-1.351950049	2.107737541	0.8941624761	-4.711575031
15.29505062	-4.008000374	-1.294050097	2.102787495	0.8709250093	-4.712812424
14.94300079	-4.144050121	-1.215000033	2.101550102	0.8416374922	-4.711575031
14.61495113	-4.345950127	-1.191000104	2.10649991	0.8111125231	-4.708000183
14.30595112	-4.422000408	-1.09800005	2.11255002	0.7756375074	-4.704287529
13.94400024	-4.615950108	-1.014000058	2.124787569	0.7365875244	-4.697000027
13.61205101	-4.657050133	-0.9210000634	2.140599966	0.6938250065	-4.688337326
13.25505066	-4.78605032	-0.886950016	2.159024954	0.6461125016	-4.677474976
12.93405056	-4.960950375	-0.8230500221	2.179787397	0.5948249698	-4.665237427
12.56805038	-5.032950401	-0.7699500322	2.204124928	0.5410624743	-4.651762486
12.21105099	-5.173950195	-0.7150500417	2.233550072	0.4835875034	-4.637050152
11.88300037	-5.224050045	-0.6529500484	2.265312433	0.4250124991	-4.619999886
11.57205009	-5.368050098	-0.5350500345	2.299550056	0.3675374985	-4.601712704
11.18895054	-5.45595026	-0.3630000055	2.342312574	0.3102000058	-4.579712391
10.8529501	-5.53305006	-0.1830000132	2.386174917	0.253962487	-4.555237293
10.42995071	-5.521050453	-0.01305000018	2.436362505	0.1989624947	-4.525949955
10.0900507	-5.557050228	0.1720500141	2.487649918	0.1439625025	-4.494187355
9.718950272	-5.539950371	0.2850000262	2.541412592	0.08910000324	-4.462424755
9.361950874	-5.550000191	0.3280500174	2.59641242	0.03767500073	-4.426949978
9.07005024	-5.509050369	0.3370500207	2.65251255	-0.01113750041	-4.390375137
8.677050591	-5.503950119	0.3690000176	2.705037594	-0.05884999782	-4.353662491
8.428050041	-5.509050369	0.3450000286	2.75880003	-0.105187498	-4.313374996
8.044950485	-5.538000107	0.3349500299	2.811325073	-0.1467124969	-4.274187565
7.795950413	-5.539950371	0.2850000262	2.86027503	-0.1882375032	-4.23390007
7.510950565	-5.497050285	0.1909500062	2.90427494	-0.2261874974	-4.192375183
7.197000504	-5.578950405	0.05700000376	2.945800066	-0.2604250014	-4.145899773
6.80700016	-5.530950069	-0.150000006	2.982374907	-0.2847625017	-4.100800037
6.477000237	-5.524050236	-0.3390000165	3.012899876	-0.3067624867	-4.05061245
6.112950325	-5.497050285	-0.5400000215	3.036137581	-0.3227125108	-4.00180006
5.734050274	-5.482950211	-0.780000031	3.052087545	-0.3337124884	-3.948037386
5.470950127	-5.440050125	-1.084050059	3.056900024	-0.3422375023	-3.890562534
5.227050304	-5.361000061	-1.476000071	3.055662394	-0.348287493	-3.829512596
4.858050346	-5.253000259	-1.858950138	3.045899868	-0.3557125032	-3.767225027
4.513050079	-5.212050438	-2.179949999	3.027612448	-0.3617624938	-3.702462435
4.132950306	-5.032950401	-2.605950117	2.999562502	-0.3678124845	-3.638937473
3.903000116	-4.93200016	-2.961000204	2.965324879	-0.3702875078	-3.574174881
3.745050192	-4.731000423	-3.282000065	2.920087576	-0.365474999	-3.51188755
3.55095005	-4.542000294	-3.646050215	2.871274948	-0.3507624865	-3.449599981
3.400050163	-4.357050419	-4.000050068	2.813800097	-0.3250499964	-3.388550043
3.23205018	-4.256999969	-4.309050083	2.749037504	-0.2872374952	-3.331074953
3.027000189	-4.092000008	-4.539000034	2.680700064	-0.2371875048	-3.272500038
2.799000025	-3.940950155	-4.703999996	2.606174946	-0.1772374958	-3.216262579
2.539950132	-3.759000063	-4.948050022	2.530412436	-0.1101374999	-3.161262512
2.34705019	-3.547950268	-5.170950413	2.45093751	-0.03437500075	-3.106262445
2.140950203	-3.369000196	-5.314050198	2.37036252	0.04867500067	-3.051262379
2.014050007	-3.115050077	-5.511000156	2.2885499	0.1342000067	-2.995162487
1.822050095	-2.904000044	-5.671050072	2.206599951	0.2209624946	-2.936450005
1.579950094	-2.734050035	-5.793000221	2.123549938	0.3089624941	-2.87787509
1.410000086	-2.557050228	-5.877000332	2.042974949	0.3982000053	-2.815587521
1.159050107	-2.434950113	-6.016050339	1.964737535	0.4848249853	-2.749587536
0.9910500646	-2.286000013	-6.05700016	1.886500001	0.5691124797	-2.68234992
0.7620000243	-2.272050142	-6.238950253	1.810737491	0.6473500133	-2.615112543
0.6300000548	-2.242950201	-6.346050262	1.736212492	0.7206375003	-2.546775103
0.493050009	-2.133000135	-6.552000523	1.665400028	0.7829250097	-2.477062464
0.3520500064	-2.080950022	-6.703050137	1.600637436	0.8403999805	-2.40625
0.2779500186	-2.06400013	-6.781950474	1.535874963	0.8904500008	-2.336674929
0.2539499998	-2.035050154	-6.849000454	1.477300048	0.9307374954	-2.265724897
0.2160000056	-1.957950115	-6.952050209	1.418587446	0.9564499855	-2.194912434
0.201000005	-1.939050078	-7.12005043	1.366062522	0.9747374654	-2.127675056
0.2200500071	-1.912950039	-7.327950478	1.31477499	0.9869750142	-2.059337378
0.1890000105	-1.738050103	-7.393050194	1.26472497	0.9931625128	-1.993337512
0.1390500069	-1.585050106	-7.426050186	1.22072494	0.9942625165	-1.926100016
0.07200000435	-1.480050087	-7.419000149	1.180437446	0.9869750142	-1.858862519
0.02595000155	-1.348050117	-7.459950447	1.138912439	0.9747374654	-1.789287448
-0.01995000057	-1.24695003	-7.567050457	1.102200031	0.9514999986	-1.722049952
-0.05205000192	-1.21905005	-7.660950184	1.066725016	0.9186375141	-1.653712511
0.02400000021	-1.137000084	-7.780950546	1.033862472	0.8769749999	-1.587712526
0.1009500027	-1.060950041	-7.812000275	1.003200054	0.8269249797	-1.525424957
0.201000005	-0.9360000491	-7.909950256	0.9763875008	0.7683500051	-1.466712475
0.3499500155	-0.8790000677	-7.897950172	0.9531499743	0.7048249841	-1.410612464
0.5839500427	-0.8550000191	-7.942950249	0.9311500192	0.6363499761	-1.360424995
0.8170500398	-0.7680000067	-7.929000378	0.9116249681	0.5691124797	-1.318899989
1.051050067	-0.6370500326	-7.966950417	0.8945749998	0.4995374978	-1.281087518
1.272000074	-0.5410500169	-7.965000153	0.881099999	0.4287250042	-1.250562549
1.582950115	-0.3709500134	-7.998000145	0.8688625097	0.3577750027	-1.226087451
1.83705008	-0.1909500062	-7.986000538	0.8553875089	0.2844874859	-1.205325007
2.098050117	-0.02595000155	-7.98900032	0.8443874717	0.2124374956	-1.188137531
2.28000021	0.2269500047	-8.05095005	0.8310499787	0.1403875053	-1.177274942
2.605050087	0.3199500144	-8.12100029	0.8163374662	0.0683375001	-1.169849992
2.833050251	0.5070000291	-8.154000282	0.7980499864	-0.001374999993	-1.166275024
3.139050245	0.6529500484	-8.17800045	0.7785249949	-0.06861250103	-1.166275024
3.466950178	0.7630500197	-8.223000526	0.7576249838	-0.1333750039	-1.166275024
3.703950167	0.7939500213	-8.287950516	0.7320500016	-0.1907124966	-1.169849992
3.879000187	0.8110500574	-8.263950348	0.7063375115	-0.2419999987	-1.174800038
4.032000065	0.7609500289	-8.287950516	0.6855750084	-0.2860000134	-1.178375006
4.192950249	0.7410000563	-8.230950356	0.6612374783	-0.3250499964	-1.183325052
4.306950092	0.7129500508	-8.214000702	0.6392375231	-0.3630000055	-1.189375043
4.327050209	0.6979500055	-8.142000198	0.6195750237	-0.399574995	-1.191849947
4.345950127	0.751050055	-8.044050217	0.6025249958	-0.4350500107	-1.19432497
4.360050201	0.7680000067	-7.89495039	0.5867124796	-0.4692874849	-1.196799994
4.297950268	0.8490000367	-7.807050228	0.5707625151	-0.5022875071	-1.198037505
4.27905035	1.002000093	-7.720950603	0.5572875142	-0.5352874994	-1.199137449
4.324050426	1.108050108	-7.657950401	0.5427125096	-0.5670499802	-1.201612473
4.333950043	1.21995008	-7.656000137	0.5304750204	-0.5950999856	-1.201612473
4.354950428	1.279950023	-7.642050266	0.5132874846	-0.6195750237	-1.204087496
4.324050426	1.251000047	-7.582050323	0.4999499917	-0.6391000152	-1.204087496
4.345950127	1.299000025	-7.56000042	0.4827624857	-0.6538124681	-1.200374961
4.204950333	1.266000032	-7.582050323	0.4632374942	-0.665912509	-1.196799994
4.075050354	1.231950045	-7.620000362	0.4437125027	-0.6721000075	-1.188137531
3.951000214	1.291950107	-7.608000278	0.4204750061	-0.6781499982	-1.179612517
3.823950291	1.309050083	-7.624950409	0.3959999979	-0.6793875098	-1.166275024
3.661050081	1.366050124	-7.729950428	0.3667125106	-0.6793875098	-1.151562452
3.634950161	1.41900003	-7.789950371	0.3361875117	-0.6758124828	-1.134512544
3.601050138	1.474050045	-7.869000435	0.3019500077	-0.6721000075	-1.114850044
3.460050106	1.435950041	-7.885950565	0.2653749883	-0.6635749936	-1.095324993
3.393000126	1.3950001	-7.963050365	0.2299000025	-0.652575016	-1.070987463
3.34005022	1.348950028	-8.008049965	0.1920875013	-0.6415749788	-1.045274973
3.199050188	1.275000095	-7.984050274	0.1566125005	-0.6268625259	-1.017225027
3.169950247	1.194000006	-7.965000153	0.1236125007	-0.6133875251	-0.9915124774
3.120000124	1.138950109	-7.845000267	0.09432499856	-0.5926250219	-0.9646999836
3.168000221	1.186950088	-7.666050434	0.06737499684	-0.5706250072	-0.9365124702
