8.315999985	3.160050154	2.57400012	0.01333750039	0.2567124963	0.1746249944
8.232000351	3.17595005	2.550000191	0.01581249945	0.249424994	0.180812493
8.169000626	3.14805007	2.562000036	0.0181499999	0.240762502	0.1856250018
8.134050369	3.142950058	2.482950211	0.01938750036	0.2310000062	0.189337492
8.160000801	3.142950058	2.382000208	0.02309999987	0.2164250016	0.1930499971
8.137949944	3.115950108	2.35800004	0.02557500079	0.1992374957	0.1953874975
8.171999931	3.090000153	2.368050098	0.02914999984	0.1797125041	0.1966249943
8.233950615	3.069000244	2.350950003	0.03657500073	0.1577125043	0.1991000026
8.296050072	3.184050083	2.344050169	0.0438624993	0.133237496	0.1966249943
8.398950577	3.162000179	2.325000048	0.04991250113	0.1088999957	0.1918125004
8.457000732	3.202950239	2.320050001	0.05733750015	0.08566249907	0.189337492
8.59995079	3.294000149	2.310000181	0.06338749826	0.06489999592	0.1832875013
8.584050179	3.267000198	2.310000181	0.07067500055	0.04289999977	0.175862506
8.695950508	3.325050116	2.332050085	0.07809999585	0.02213750035	0.1685750037
8.758049965	3.36495018	2.31795001	0.08167500049	0.001374999993	0.1600500047
8.859000206	3.387000084	2.260050058	0.08415000141	-0.01691249944	0.1515250057
9.031050682	3.310050249	2.236050129	0.08662500232	-0.03409999982	0.141625002
9.036000252	3.355950117	2.289000034	0.08662500232	-0.04867500067	0.1307625026
9.136950493	3.39195013	2.233950138	0.08415000141	-0.06215000153	0.1197625026
9.237000465	3.36495018	2.205000162	0.08167500049	-0.06943749636	0.1062875018
9.301950455	3.403950214	2.180999994	0.07562500238	-0.0743874982	0.09528750181
9.379050255	3.423000097	2.124000072	0.06710000336	-0.07686249912	0.08304999769
9.403050423	3.436950207	2.097000122	0.05857500061	-0.07315000147	0.07204999775
9.385950089	3.466050148	2.101950169	0.04757500067	-0.06586249918	0.06352499872
9.436050415	3.382050276	2.06400013	0.03533750027	-0.05362499878	0.05623750016
9.426000595	3.460950136	2.113950014	0.02309999987	-0.03891250119	0.05128749833
9.403050423	3.355950117	2.111999989	0.009624999948	-0.02309999987	0.04757500067
9.412050247	3.351000071	2.143050194	-0.003849999979	-0.005912499968	0.04523750022
9.412050247	3.294000149	2.179050207	-0.01718750037	0.009899999946	0.04152499884
9.406949997	3.315000057	2.180999994	-0.02694999985	0.02694999985	0.03781250119
9.403050423	3.247950077	2.269950151	-0.03918749839	0.04289999977	0.03299999982
9.369000435	3.234000206	2.332050085	-0.04537500069	0.05871250108	0.03176249936
9.34995079	3.303000212	2.394000053	-0.05018749833	0.07095000148	0.02804999985
9.346950531	3.295950174	2.421000004	-0.05266249925	0.08318749815	0.0244750008
9.309000015	3.303000212	2.515950203	-0.05747500062	0.09418749809	0.02199999988
9.288000107	3.334050179	2.593050241	-0.05389999971	0.1014750004	0.01952499896
9.25605011	3.259950161	2.653050184	-0.05142499879	0.105187498	0.01704999991
9.177000046	3.274950266	2.731950045	-0.04537500069	0.105187498	0.01457499992
9.131999969	3.277050257	2.775000095	-0.03918749839	0.1027124971	0.01347499993
9.1270504	3.279000044	2.815950155	-0.02942499891	0.09790000319	0.01347499993
9.082050323	3.217050076	2.827950239	-0.01966249943	0.08937499672	0.01347499993
9.075000763	3.202950239	2.859000206	-0.008662499487	0.07713750005	0.01347499993
9.043050766	3.223950148	2.851050138	0.002337499987	0.06242499873	0.01347499993
9.004950523	3.195000172	2.83005023	0.01333750039	0.0489500016	0.01347499993
8.950050354	3.210000038	2.844000101	0.02433750033	0.0356125012	0.01457499992
8.923950195	3.217050076	2.799000025	0.03657500073	0.02089999989	0.01581249945
8.854050636	3.166950226	2.868000031	0.04991250113	0.01113750041	0.01704999991
8.883000374	3.172050238	2.791950226	0.05981250107	-0.001099999994	0.01828750037
8.848950386	3.163950205	2.832000017	0.06957499683	-0.01209999993	0.01828750037
8.872950554	3.211950064	2.818050146	0.08057499677	-0.02309999987	0.01952499896
8.848950386	3.136050224	2.794050217	0.08910000324	-0.0316249989	0.01828750037
8.839950562	3.133050203	2.731950045	0.09515000135	-0.03891250119	0.01704999991
8.86095047	3.199950218	2.679000139	0.098862499	-0.04633750021	0.01581249945
8.839950562	3.100050211	2.619000196	0.1024374962	-0.0560999997	0.01581249945
8.88105011	3.231000185	2.509050131	0.1061500013	-0.06462500244	0.01581249945
8.839950562	3.085050106	2.452050209	0.1061500013	-0.07315000147	0.01457499992
8.88105011	3.181050062	2.437050104	0.107387498	-0.07933750004	0.01704999991
8.896950722	3.093000174	2.446950197	0.1098624989	-0.08415000141	0.01828750037
8.88105011	3.082950115	2.374950171	0.1123374999	-0.08662500232	0.01704999991
8.896950722	3.133050203	2.374950171	0.1123374999	-0.08910000324	0.01581249945
8.883000374	3.115950108	2.377050161	0.1134374961	-0.09267500043	0.01457499992
8.859000206	3.13800025	2.365050077	0.1134374961	-0.09515000135	0.01347499993
8.86605072	3.088050127	2.329950094	0.1123374999	-0.098862499	0.008524999954
8.887950897	3.142950058	2.26695013	0.1111000031	-0.1011999995	0.006049999967
8.890050888	3.162000179	2.236050129	0.107387498	-0.1061500013	0.002474999987
8.908950806	3.193050146	2.233950138	0.1049124971	-0.1098624989	-0.001237499993
8.902050018	3.198000193	2.145000219	0.1024374962	-0.1134374961	-0.002474999987
8.863950729	3.154950142	2.077950001	0.09638749808	-0.1171500012	-0.007287499961
8.943000793	3.139950037	2.076000214	0.09157499671	-0.118387498	-0.01099999994
8.893050194	3.17595005	2.047049999	0.08538749814	-0.118387498	-0.01347499993
8.859000206	3.162000179	1.975050092	0.07686249912	-0.1171500012	-0.01471249945
8.872950554	3.151950121	1.993950129	0.06957499683	-0.1134374961	-0.01594999991
8.88105011	3.163950205	2.02305007	0.06091250107	-0.1086250022	-0.01718750037
8.806050301	3.118950129	2.025000095	0.05486249924	-0.1036750004	-0.01718750037
8.86605072	3.133050203	2.088000059	0.04633750021	-0.09267500043	-0.01594999991
8.797050476	3.105000257	2.068950176	0.03891250119	-0.08538749814	-0.01594999991
8.755949974	3.114000082	2.088000059	0.0316249989	-0.07562500238	-0.01471249945
8.773050308	3.145050049	2.111999989	0.02681249939	-0.0683375001	-0.0122375004
8.743950844	3.094950199	2.109000206	0.02062499896	-0.06091250107	-0.008524999954
8.710950851	3.114000082	2.179050207	0.0181499999	-0.05362499878	-0.004949999973
8.737050056	3.160050154	2.193000078	0.01333750039	-0.04509999976	-0.00371249998
8.689050674	3.109050035	2.277000189	0.01086249948	-0.03533750027	-0.001237499993
8.787000656	3.08100009	2.289000034	0.007149999961	-0.02433750033	0.001237499993
8.818050385	3.09705019	2.361000061	0.006049999967	-0.01209999993	0.003574999981
8.797050476	3.139950037	2.373000145	0.004812499974	-0.001099999994	0.003574999981
8.794050217	3.130950212	2.3989501	0.006049999967	0.01113750041	0.004812499974
8.836950302	3.13800025	2.428050041	0.007149999961	0.02089999989	0.006049999967
8.878050804	3.174000263	2.437050104	0.006049999967	0.02694999985	0.003574999981
8.811000824	3.178950071	2.428050041	0.00838750042	0.03066249937	0.004812499974
8.845050812	3.163950205	2.454000235	0.01333750039	0.03066249937	0.003574999981
8.842050552	3.186000109	2.49000001	0.02062499896	0.03189999983	0.002474999987
8.893050194	3.195000172	2.446950197	0.02433750033	0.02942499891	0.002474999987
8.857050896	3.195000172	2.476050138	0.0303875003	0.02584999986	0.001237499993
8.824950218	3.226950169	2.482950211	0.03657500073	0.02213750035	0.002474999987
8.815950394	3.207000256	2.461050034	0.0438624993	0.01594999991	0.001237499993
8.818050385	3.217050076	2.454000235	0.05238749832	0.005087499972	-0.0
8.827950478	3.226950169	2.422950029	0.05733750015	-0.003574999981	-0.0
8.836950302	3.145050049	2.35800004	0.06586249918	-0.01581249945	-0.002474999987
8.847000122	3.174000263	2.362950087	0.0743874982	-0.0303875003	-0.004949999973
8.893050194	3.229050159	2.344050169	0.08167500049	-0.04509999976	-0.006187499966
8.893050194	3.229050159	2.296050072	0.08910000324	-0.05857500061	-0.01099999994
8.878050804	3.198000193	2.337000132	0.09638749808	-0.07191249728	-0.01471249945
8.93805027	3.222000122	2.310000181	0.1024374962	-0.08415000141	-0.01952499896
8.926050186	3.207000256	2.236050129	0.107387498	-0.09515000135	-0.02323750034
8.851950645	3.259950161	2.230950117	0.1111000031	-0.1036750004	-0.02694999985
8.88105011	3.246000051	2.23905015	0.1146750003	-0.1111000031	-0.0305249989
8.884950638	3.217050076	2.21505022	0.1146750003	-0.118387498	-0.03299999982
8.92800045	3.184050083	2.143050194	0.115912497	-0.1231999993	-0.0367125012
8.911950111	3.199950218	2.133000135	0.1146750003	-0.1269125044	-0.04028749838
8.911950111	3.211950064	2.073000193	0.1098624989	-0.1256749928	-0.04523750022
8.907000542	3.174000263	2.056950092	0.1049124971	-0.1244374961	-0.0489500016
8.92095089	3.17595005	1.99695015	0.09515000135	-0.1244374961	-0.05252499878
8.914050102	3.121050119	1.936950088	0.08538749814	-0.1220999956	-0.05376249924
8.878050804	3.139950037	1.864950061	0.07686249912	-0.1196250021	-0.05623750016
8.851950645	3.13800025	1.807950139	0.06462500244	-0.1171500012	-0.05623750016
8.773050308	3.118950129	1.762050033	0.05362499878	-0.1121999994	-0.0549999997
8.815950394	3.13800025	1.795950055	0.04262499884	-0.1061500013	-0.05376249924
8.737050056	3.130950212	1.780950069	0.02914999984	-0.098862499	-0.05004999787
8.665050507	3.076050043	1.81005013	0.0181499999	-0.08910000324	-0.04647500068
8.655000687	3.109050035	1.812000036	0.007149999961	-0.07809999585	-0.04028749838
8.581050873	3.061050177	1.815000057	-0.004949999973	-0.0683375001	-0.03547500074
8.536050797	3.105000257	1.918050051	-0.01471249945	-0.05486249924	-0.02928750031
8.572050095	3.061050177	1.978050113	-0.0246124994	-0.04138749838	-0.02323750034
8.521050453	2.986950159	2.004000187	-0.03189999983	-0.0303875003	-0.01471249945
8.476050377	3.022950172	2.065950155	-0.03918749839	-0.01691249944	-0.008524999954
8.469000816	3.018000126	2.152050018	-0.04537500069	-0.004812499974	-0.001237499993
8.500050545	2.941950083	2.227050066	-0.05266249925	0.00742499996	0.004812499974
8.530950546	3.04005003	2.230950117	-0.05389999971	0.01718750037	0.01099999994
8.480999947	3.073050261	2.29095006	-0.05747500062	0.02694999985	0.01581249945
8.457000732	3.08100009	2.374950171	-0.05747500062	0.0356125012	0.01952499896
8.529000282	3.118950129	2.482950211	-0.05513750017	0.04166249931	0.0244750008
8.518950462	3.073050261	2.550000191	-0.05142499879	0.04537500069	0.02804999985
8.530950546	3.109050035	2.571000099	-0.04289999977	0.04771250114	0.0305249989
8.572050095	3.100050211	2.707950115	-0.0367125012	0.0489500016	0.03176249936
8.578950882	3.102000237	2.76300025	-0.02694999985	0.0489500016	0.03423750028
8.54295063	3.151950121	2.823000193	-0.01471249945	0.04661250114	0.03533750027
8.59995079	3.09705019	2.878050089	-0.002612499986	0.04413750023	0.03423750028
8.650950432	3.130950212	2.971050024	0.01209999993	0.03795000166	0.03423750028
8.611950874	3.181050062	3.001950026	0.02791249938	0.03066249937	0.03423750028
8.566950798	3.136050224	3.037950039	0.04633750021	0.01966249943	0.03423750028
8.590950012	3.181050062	3.088950157	0.06338749826	0.005087499972	0.03299999982
8.565000534	3.17595005	3.076950073	0.08167500049	-0.01333750039	0.03299999982
8.578950882	3.174000263	3.08100009	0.1000999957	-0.0316249989	0.03423750028
8.569050789	3.157050133	3.103050232	0.1196250021	-0.05238749832	0.03299999982
8.587950706	3.219000101	3.048000097	0.1379124969	-0.07562500238	0.03176249936
8.545050621	3.226950169	3.010050058	0.1538625062	-0.1011999995	0.03176249936
8.466000557	3.253050089	2.944950104	0.1696749926	-0.1281500012	0.02928750031
8.566950798	3.246000051	2.895000219	0.1856250018	-0.1561999917	0.02681249939
8.59995079	3.229050159	2.868000031	0.2001999915	-0.1843875051	0.02557500079
8.650950432	3.291000128	2.737050056	0.2136749923	-0.2087250054	0.02323750034
8.698950768	3.318000078	2.72205019	0.2259124964	-0.2307250053	0.02199999988
8.6749506	3.222000122	2.670000076	0.2344374955	-0.2479124963	0.02076249942
8.713050842	3.250950098	2.653050184	0.240624994	-0.2589125037	0.02199999988
8.686950684	3.315000057	2.653050184	0.2491499931	-0.2674374878	0.02323750034
8.730000496	3.301050186	2.607000113	0.2514874935	-0.2674374878	0.02557500079
8.734950066	3.286050081	2.59800005	0.2551999986	-0.2649624944	0.02928750031
8.751000404	3.322050095	2.559000015	0.2551999986	-0.2564375103	0.03423750028
8.811000824	3.301050186	2.563950062	0.2551999986	-0.2466749996	0.03781250119
8.80395031	3.291000128	2.530950069	0.2514874935	-0.2331999987	0.04028749838
8.878050804	3.301050186	2.521050215	0.2503874898	-0.2184875011	0.04399999976
8.908950806	3.265050173	2.53305006	0.2454375029	-0.2026749998	0.04633750021
8.952000618	3.274950266	2.464050055	0.2381500006	-0.1843875051	0.04633750021
9.031050682	3.355950117	2.443950176	0.2307250053	-0.1648624986	0.04757500067
9.097949982	3.343950272	2.301000118	0.2209624946	-0.1464374959	0.04757500067
9.151050568	3.423000097	2.248050213	0.2111999989	-0.1306249946	0.04523750022
9.18900013	3.399000168	2.149950027	0.2001999915	-0.1134374961	0.04633750021
9.244050026	3.358050108	2.133000135	0.1879625022	-0.098862499	0.0427624993
9.228000641	3.41595006	2.061000109	0.1746249944	-0.08415000141	0.04028749838
9.301950455	3.460950136	2.005950212	0.1623875052	-0.07191249728	0.03657500073
9.343050003	3.460950136	1.957950115	0.1526249945	-0.05857500061	0.03299999982
9.289950371	3.442050219	1.966050148	0.1428624988	-0.04633750021	0.02928750031
9.385950089	3.430050135	1.944000125	0.1343374997	-0.03533750027	0.02323750034
9.414000511	3.451950073	1.987050056	0.1256749928	-0.02557500079	0.02076249942
9.346950531	3.468000174	2.008949995	0.1208624989	-0.0181499999	0.01347499993
9.382950783	3.47295022	1.99905014	0.1146750003	-0.01209999993	0.007287499961
9.355050087	3.41595006	2.095050097	0.1123374999	-0.009624999948	-0.0
9.440999985	3.519000053	2.0400002	0.1086250022	-0.00838750042	-0.006187499966
9.450000763	3.502050161	2.125950098	0.1061500013	-0.00838750042	-0.0122375004
9.426000595	3.562050104	2.145000219	0.107387498	-0.009624999948	-0.01718750037
9.405000687	3.58095026	2.17200017	0.107387498	-0.01457499992	-0.02323750034
9.346950531	3.562050104	2.193000078	0.1086250022	-0.02062499896	-0.02694999985
9.292050362	3.468000174	2.236050129	0.1111000031	-0.02681249939	-0.03176249936
9.261000633	3.502050161	2.254950047	0.1146750003	-0.03409999982	-0.03423750028
9.261000633	3.535050154	2.26695013	0.118387498	-0.04138749838	-0.0367125012
9.249000549	3.511950254	2.313000202	0.1233374998	-0.04867500067	-0.04152499884
9.228000641	3.463950157	2.344050169	0.1293874979	-0.0560999997	-0.04523750022
9.193950653	3.532950163	2.326950073	0.1354375035	-0.06462500244	-0.04771250114
9.192000389	3.49695015	2.365050077	0.1428624988	-0.07191249728	-0.05004999787
9.156000137	3.451950073	2.35800004	0.1464374959	-0.08291249722	-0.05376249924
9.145950317	3.466050148	2.373000145	0.1513874978	-0.09391249716	-0.0549999997
9.115050316	3.47295022	2.337000132	0.1526249945	-0.1049124971	-0.05747500062
9.097949982	3.468000174	2.293950081	0.1551000029	-0.1146750003	-0.05747500062
9.115050316	3.421050072	2.260050058	0.1538625062	-0.1231999993	-0.05871250108
9.022050858	3.495000124	2.251049995	0.1526249945	-0.1306249946	-0.06104999781
9.079050064	3.487950087	2.230950117	0.1526249945	-0.1306249946	-0.06104999781
9.046050072	3.448950052	2.286000013	0.1476749927	-0.1293874979	-0.06228749827
9.063000679	3.492000103	2.257950068	0.1440999955	-0.1281500012	-0.06104999781
9.075000763	3.439950228	2.302950144	0.1428624988	-0.1208624989	-0.05995000154
9.039000511	3.397050142	2.332050085	0.1403875053	-0.1134374961	-0.05747500062
9.103050232	3.424950123	2.406000137	0.1379124969	-0.1036750004	-0.05623750016
9.115050316	3.483000278	2.449050188	0.1343374997	-0.09391249716	-0.0549999997
9.075000763	3.430050135	2.542950153	0.1343374997	-0.08167500049	-0.05252499878
9.043050766	3.504000187	2.569050074	0.1354375035	-0.06943749636	-0.05128749833
9.106050491	3.447000265	2.646000147	0.133100003	-0.05733750015	-0.05004999787
9.136950493	3.487950087	2.686050177	0.1343374997	-0.0438624993	-0.04647500068
9.160950661	3.448950052	2.719950199	0.1343374997	-0.0316249989	-0.04399999976
9.124950409	3.444000244	2.74905014	0.1343374997	-0.0181499999	-0.03918749839
9.142050743	3.409050226	2.859000206	0.1391499937	-0.005912499968	-0.0367125012
9.145950317	3.412950277	2.871000051	0.141625002	0.003849999979	-0.03299999982
9.118050575	3.370050192	2.931000233	0.1451999992	0.01113750041	-0.0305249989
9.160950661	3.388950109	2.968950033	0.1526249945	0.01594999991	-0.02818750031
9.075000763	3.424950123	2.998050213	0.1599124968	0.01718750037	-0.02694999985
9.148950577	3.397050142	3.036000252	0.1696749926	0.01718750037	-0.0257124994
9.184950829	3.421050072	3.073950052	0.1782000065	0.01718750037	-0.0257124994
9.264000893	3.471000195	3.168000221	0.1879625022	0.01594999991	-0.02694999985
9.295050621	3.514050245	3.1650002	0.2001999915	0.01484999992	-0.02818750031
9.364050865	3.490050077	3.223050117	0.2099625021	0.01237499993	-0.03176249936
9.379050255	3.468000174	3.265950203	0.2222000062	0.00742499996	-0.03423750028
9.498000145	3.483000278	3.282000065	0.2344374955	0.002612499986	-0.03547500074
9.537000656	3.514050245	3.262950182	0.2454375029	-0.004812499974	-0.03795000166
9.613050461	3.5239501	3.304050207	0.2576749921	-0.01457499992	-0.04152499884
9.723000526	3.531000137	3.357000113	0.2711499929	-0.02557500079	-0.04523750022
9.838050842	3.568950176	3.342000246	0.2832500041	-0.04138749838	-0.0489500016
9.913050652	3.568950176	3.342000246	0.2979624867	-0.05967500061	-0.0549999997
10.05105019	3.531000137	3.418950081	0.3126749992	-0.07686249912	-0.05871250108
10.15200043	3.688950062	3.487950087	0.3309625089	-0.09143749624	-0.06599999964
10.23300076	3.696000099	3.55305028	0.3444375098	-0.1086250022	-0.07328750193
10.3240509	3.733950138	3.630000114	0.3602499962	-0.1281500012	-0.08071249723
10.42500019	3.886950254	3.747000217	0.3797749877	-0.1476749927	-0.08923749626
10.52295017	3.952050209	3.844950199	0.4005374908	-0.1659625024	-0.09528750181
10.62795067	3.949950218	3.961950302	0.4214375019	-0.1856250018	-0.1050499976
10.81305027	4.03605032	4.156050205	0.4482499957	-0.2014375031	-0.1148125008
10.95900059	4.138950348	4.305000305	0.4750624895	-0.214912504	-0.1245749965
11.09295082	4.24695015	4.567950249	0.5044875145	-0.2307250053	-0.1355749965
11.1960001	4.357050419	4.78605032	0.5422999859	-0.240487501	-0.1478125006
11.28705025	4.495950222	5.092950344	0.5813499689	-0.2441999912	-0.1575749964
11.37795067	4.57005024	5.308050156	0.6253499985	-0.2454375029	-0.1673374921
11.50500011	4.620000362	5.557050228	0.6730625033	-0.2491499931	-0.1747625023
11.59095097	4.551000118	5.84400034	0.7206375003	-0.2514874935	-0.1857624948
11.69400024	4.58700037	6.022050381	0.7743999958	-0.253962487	-0.1955250055
11.84505081	4.624950409	6.163050175	0.829400003	-0.2576749921	-0.2052875012
12.04095078	4.777950287	6.306000233	0.8868749738	-0.2601499856	-0.215049997
12.19395065	4.797000408	6.448050499	0.9479249716	-0.2624875009	-0.2248124927
12.3070507	4.860000134	6.532050133	1.010212541	-0.2674374878	-0.2370499969
12.45000076	4.974000454	6.639000416	1.07249999	-0.2722499967	-0.2468124926
12.5340004	4.974000454	6.691950321	1.138499975	-0.2711499929	-0.2602874935
12.68505096	5.049000263	6.730050087	1.202024937	-0.2637250125	-0.2725250125
12.77595043	5.113050461	6.814050198	1.26197505	-0.2514874935	-0.2846249938
12.91005039	5.185050011	6.783000469	1.319312453	-0.2356749922	-0.2993375063
12.99600029	5.214000225	6.763950348	1.376787543	-0.2184875011	-0.3115749955
13.04205036	5.274000168	6.697050095	1.429312468	-0.1941500008	-0.3213374913
13.14705086	5.334000111	6.59100008	1.478124976	-0.1684374958	-0.3323374987
13.11600018	5.335950375	6.490950108	1.520887494	-0.1403875053	-0.3420999944
13.16895103	5.386050224	6.409050465	1.559937477	-0.1134374961	-0.3518624902
13.21395016	5.440950394	6.259050369	1.595412493	-0.08538749814	-0.3641000092
13.24995041	5.544000149	6.120000362	1.625937462	-0.06091250107	-0.3763374984
13.31505108	5.595000267	5.977950096	1.651649952	-0.03891250119	-0.3885749876
13.30305099	5.662050247	5.86095047	1.674887538	-0.01938750036	-0.4068624973
13.4419508	5.832000256	5.751000404	1.69441247	0.0001374999993	-0.4263874888
13.48500061	6.001950264	5.611950397	1.711462498	0.01966249943	-0.447149992
13.60005093	6.09705019	5.538000107	1.730987549	0.03795000166	-0.4716250002
13.65000057	6.319950104	5.530950069	1.748175025	0.05871250108	-0.4961000085
13.66695023	6.421050072	5.542950153	1.763987541	0.07837499678	-0.5216749907
13.72905064	6.63795042	5.542950153	1.784749985	0.09790000319	-0.5486249924
13.75095081	6.721950531	5.574000359	1.805512547	0.116187498	-0.5754374862
13.79595089	6.823050499	5.653050423	1.829987526	0.1344749928	-0.6034874916
13.90605068	6.946950436	5.701050282	1.854462504	0.1516624987	-0.6329125166
13.9470005	7.065000534	5.80395031	1.88251245	0.167475	-0.6621999741
14.00700092	7.18200016	5.851950169	1.906987548	0.1859000027	-0.6951999664
14.14605045	7.287000179	5.923050404	1.936275005	0.2029500008	-0.7282000184
14.20800114	7.414050579	5.971050262	1.965562463	0.2187625021	-0.7624375224
14.32995033	7.534050465	5.965950489	1.996087432	0.2384250015	-0.7953000069
14.39700031	7.579050541	5.983050346	2.029087543	0.2579500079	-0.8307750225
14.43300056	7.645950317	5.964000225	2.063324928	0.2787125111	-0.8662499785
14.49300098	7.735050201	5.99505043	2.095087528	0.2994749844	-0.9015874863
14.52900028	7.759050369	5.923050404	2.12684989	0.3202374876	-0.9345874786
14.57205105	7.780950546	5.859000206	2.161087513	0.3422375023	-0.967587471
14.62395096	7.785000324	5.832000256	2.194087505	0.360525012	-0.9993500113
14.70105076	7.780950546	5.641050339	2.223375082	0.3740000129	-1.02987504
14.65605068	7.831050396	5.515950203	2.249087572	0.3849999905	-1.059299946
14.60805035	7.785000324	5.389050484	2.275899887	0.3922874928	-1.087350011
14.62695026	7.761000156	5.179050446	2.297899961	0.3972375095	-1.115399957
14.60100079	7.7760005	4.951050282	2.317425013	0.399574995	-1.14358747
14.59095097	7.777950287	4.843950272	2.336950064	0.4020499885	-1.172875047
14.58405113	7.771050453	4.61400032	2.352900028	0.4032875001	-1.199687481
14.57400036	7.761000156	4.426949978	2.3676126	0.4008125067	-1.225399971
14.61495113	7.819050312	4.288050175	2.378612518	0.3935250044	-1.251112461
14.55300045	7.714050293	4.039050102	2.389612436	0.3812874854	-1.275449991
14.56500053	7.795050144	3.771000147	2.395662546	0.365474999	-1.303637505
14.54505062	7.813950539	3.562950134	2.396899939	0.3470500112	-1.332924962
14.55495071	7.888050556	3.334950209	2.396899939	0.3250499964	-1.36345005
14.62395096	7.957950592	3.1650002	2.393187523	0.3019500077	-1.395212531
14.53800106	8.002950668	2.938050032	2.385900021	0.2762374878	-1.428212523
14.57205105	8.068050385	2.715000153	2.378612518	0.2481874973	-1.466024995
14.48595047	8.072999954	2.455950022	2.366374969	0.2164250016	-1.503975034
14.54805088	8.137050629	2.293950081	2.349187374	0.1809500009	-1.546737432
14.6749506	8.25	2.13105011	2.330899954	0.1442375034	-1.58949995
14.69895077	8.263950348	1.912950039	2.31013751	0.105187498	-1.634737492
14.72700024	8.347949982	1.791000128	2.286900043	0.06613750011	-1.681074977
14.84205055	8.43405056	1.66200006	2.262424946	0.02694999985	-1.728787541
14.79900074	8.494050026	1.504050016	2.234375	-0.01086249948	-1.775125027
14.79000092	8.49600029	1.405050039	2.205087423	-0.04633750021	-1.824074984
14.71095085	8.535000801	1.333950043	2.174562454	-0.07933750004	-1.872887492
14.68905067	8.614050865	1.213950038	2.142800093	-0.1098624989	-1.921837449
14.59800053	8.595000267	1.174950004	2.108562469	-0.1342000067	-1.970649958
14.55495071	8.650050163	1.11105001	2.074325085	-0.1476749927	-2.018224955
14.42295074	8.69505024	1.075049996	2.037750006	-0.1538625062	-2.064699888
14.32995033	8.731050491	1.077000022	2.00227499	-0.1599124968	-2.109937429
14.27505112	8.756999969	1.116000056	1.968037486	-0.1648624986	-2.155174971
14.2150507	8.844000816	1.04400003	1.93256247	-0.1709125042	-2.197937489
14.09805107	8.855999947	1.063050032	1.899700046	-0.1782000065	-2.239462376
13.95900059	8.829000473	1.132050037	1.870275021	-0.1819124967	-2.278512478
13.84605026	8.832000732	1.156050086	1.843462467	-0.1831499934	-2.31756258
13.7530508	8.803050041	1.258950114	1.820225	-0.1831499934	-2.350562572
13.58100033	8.743050575	1.31400001	1.800699949	-0.1819124967	-2.381087542
13.47000027	8.698050499	1.378950119	1.783512473	-0.1769624949	-2.410512447
13.36500072	8.568000793	1.494000077	1.768937469	-0.1696749926	-2.43608737
13.20495033	8.467950821	1.539000034	1.755462527	-0.1599124968	-2.458087444
13.07100105	8.362050056	1.522950053	1.743224978	-0.1464374959	-2.481324911
12.96795082	8.209050179	1.570950031	1.729887486	-0.133100003	-2.504562378
12.85695076	8.074950218	1.534950018	1.716412544	-0.1171500012	-2.528899908
12.82905102	7.953000546	1.470000029	1.702937484	-0.1036750004	-2.550899982
12.74700069	7.785000324	1.317000031	1.683412433	-0.09143749624	-2.574137449
12.67305088	7.630050182	1.149000049	1.665125012	-0.08538749814	-2.596137524
