11.10000038	-2.059050083	-0.3409500122	0.05115000159	0.2085874975	-0.4310624897
11.19795036	-1.992000103	-0.2310000062	0.05719999969	0.2330625057	-0.4566375017
11.29905033	-1.987050056	-0.1090500057	0.06586249918	0.2587749958	-0.4823499918
11.39895058	-1.921950102	-0.01605000161	0.07067500055	0.2880625129	-0.5092999935
11.50500011	-1.954050064	0.04800000042	0.07796250284	0.3161124885	-0.537349999
11.6440506	-1.930050135	0.1440000087	0.08415000141	0.347874999	-0.5678749681
11.74905014	-1.896000147	0.3139500022	0.08662500232	0.3796375096	-0.5971624851
11.89995098	-1.887000084	0.3850500286	0.09267500043	0.4151124954	-0.6265875101
11.97195053	-1.888950109	0.4810500145	0.09872499853	0.4505875111	-0.6571124792
12.10095024	-1.930050135	0.5790000558	0.1036750004	0.4921124876	-0.6876375079
12.2299509	-1.84800005	0.6799500585	0.1084875017	0.5384500027	-0.7206375003
12.32100105	-1.896000147	0.778050065	0.1146750003	0.5909749866	-0.755975008
12.51495075	-1.888950109	0.9070500135	0.1194875017	0.6472125053	-0.7914500237
12.68505096	-1.894050121	0.9790500402	0.1244374961	0.7059249878	-0.824450016
12.86700058	-1.803000093	1.168050051	0.1317249984	0.7645000219	-0.85868752
12.9820509	-1.711950064	1.336050034	0.1403875053	0.8207374811	-0.8916875124
13.07295036	-1.606050134	1.494000077	0.1489125043	0.8744999766	-0.9257875085
13.23795033	-1.56795013	1.695000052	0.1599124968	0.9220749736	-0.9564499855
13.3240509	-1.55400002	1.815000057	0.1757249981	0.9648374915	-0.98931247
13.51395035	-1.531950116	1.933950067	0.197724998	1.027125001	-1.02107501
13.69305038	-1.575000048	2.085000038	0.2222000062	1.116362453	-1.049262524
13.79100037	-1.623000026	2.245950222	0.2514874935	1.18964994	-1.077312469
14.00700092	-1.602000117	2.322000027	0.2734875083	1.229937434	-1.110312462
14.09100056	-1.708950043	2.566950083	0.2954874933	1.259362459	-1.143312454
14.12595081	-1.723950028	2.854050159	0.3174875081	1.288650036	-1.176312447
14.27205086	-1.750050068	3.673050165	0.3419624865	1.311887503	-1.210549951
14.32500076	-1.827000141	3.723000288	0.373724997	1.327700019	-1.242312551
14.51400089	-1.762050033	3.214950085	0.4102999866	1.337462544	-1.267887473
14.61195087	-1.720950127	3.001950026	0.4493499994	1.342412472	-1.292362452
14.72700024	-1.579950094	3.153000116	0.4970625043	1.342412472	-1.314362526
14.73705101	-1.614000082	3.378000259	0.5495874882	1.339937449	-1.338837504
14.71305084	-1.602000117	3.579000235	0.6045874953	1.334987521	-1.363175035
14.71500111	-1.609050035	3.745050192	0.6643999815	1.326462507	-1.390125036
14.78205109	-1.671000123	3.994050264	0.7218750119	1.31546247	-1.415699959
14.86905098	-1.626000047	4.177950382	0.7841625214	1.298412442	-1.440174937
14.95500088	-1.566000104	4.38105011	0.8439750075	1.272699952	-1.465887547
15.03600025	-1.563000083	4.492050171	0.9039250016	1.234887481	-1.490224957
15.14400101	-1.480050087	4.615950108	0.9612625241	1.199412465	-1.514699936
15.23505116	-1.350000024	4.731000423	1.017500043	1.172600031	-1.53670001
15.24900055	-1.360050082	4.776000023	1.071262479	1.151837468	-1.558699965
15.33795071	-1.333950043	4.671000004	1.121312499	1.135887504	-1.581937432
15.29205036	-1.21905005	4.582950115	1.169024944	1.118837476	-1.605175018
15.34500027	-1.120050073	4.534950256	1.215362549	1.100549936	-1.625937462
15.34995079	-0.9480000734	4.59705019	1.255787492	1.084599972	-1.64903748
15.45495033	-0.8500500321	4.599000454	1.294837475	1.073600054	-1.672274947
15.6060009	-0.778050065	4.611000061	1.329074979	1.073600054	-1.695512533
15.73500061	-0.7039500475	4.551000118	1.357125044	1.077312469	-1.71875
15.84600067	-0.6420000196	4.405050278	1.381600022	1.087074995	-1.743224978
15.89295101	-0.6130500436	4.258950233	1.39865005	1.102887511	-1.767562509
15.94095039	-0.5820000172	4.153950214	1.412124991	1.121312499	-1.793274999
16.0489502	-0.49605003	4.101000309	1.421887517	1.144412518	-1.81885004
16.13504982	-0.40200001	3.958050251	1.425600052	1.171362519	-1.843325019
16.30305099	-0.3160500228	3.78000021	1.423125029	1.204362512	-1.869037509
16.44194984	-0.2560500205	3.595950127	1.415837526	1.243412495	-1.894612432
16.64505005	-0.1480500102	3.394950151	1.399887443	1.286175013	-1.921562433
16.71000099	-0.03795000166	3.249000072	1.38517499	1.331412435	-1.944800019
16.85595131	0.03495000303	3.037950039	1.36688745	1.372937441	-1.970374942
16.98300171	0.1399500072	2.932950258	1.344887495	1.414462447	-1.999662519
16.98495102	0.241050005	2.761050224	1.325362444	1.449937463	-2.027849913
17.07900047	0.3630000055	2.593050241	1.302124977	1.480462551	-2.062087536
17.1820507	0.4710000157	2.446950197	1.285074949	1.507274985	-2.096187592
17.28195	0.6220500469	2.325000048	1.269124985	1.532987475	-2.136612415
17.39700127	0.6790500283	2.200050116	1.255787492	1.55498755	-2.179374933
17.50695038	0.8130000234	2.185950041	1.246024966	1.57327497	-2.223237514
17.69595146	0.9259500504	2.160000086	1.239837527	1.584275007	-2.269712448
17.93295097	1.054949999	2.180999994	1.236262441	1.59156251	-2.316187382
18.03900146	1.251000047	2.242950201	1.235025048	1.594037533	-2.36500001
18.15600014	1.43295002	2.338950157	1.237362504	1.597749949	-2.41505003
18.22994995	1.495950103	2.416050196	1.238600016	1.594037533	-2.46647501
18.34005165	1.596000075	2.491950035	1.244787455	1.587987542	-2.517762423
18.39105034	1.656000137	2.57400012	1.250837445	1.579462528	-2.567812443
18.47700119	1.740000129	2.719950199	1.259362459	1.565987468	-2.615525007
18.50595093	1.78305006	2.851050138	1.271600008	1.551275015	-2.660624981
18.54600143	1.788000107	2.938050032	1.288787484	1.535462499	-2.704624891
18.5299511	1.795050144	2.971050024	1.303362489	1.518275023	-2.747387409
18.4429512	1.873950124	3.021000147	1.324125051	1.502462506	-2.787674904
18.31395149	1.905000091	3.1650002	1.347362518	1.486512542	-2.826862574
18.21795082	1.921950102	3.244050264	1.371837497	1.469462514	-2.864675045
18.11805153	1.933950067	3.370950222	1.399887443	1.449937463	-2.89891243
17.97405052	1.938000083	3.511950254	1.427937508	1.427937508	-2.93067503
17.91405106	1.864050031	3.65805006	1.458600044	1.403462529	-2.959962368
17.85405159	1.893000126	3.862050295	1.490362525	1.380224943	-2.986912489
17.71995163	1.809000134	3.948000193	1.523362517	1.364412546	-3.013725042
17.62695122	1.800000072	4.045950413	1.555124998	1.352174997	-3.041774988
17.5170002	1.747050047	4.173000336	1.589224935	1.34117496	-3.068724871
17.43300056	1.819050074	4.267050266	1.623462439	1.333887458	-3.094437599
17.31599998	1.813950062	4.401000023	1.65646255	1.327700019	-3.117537498
17.27295113	1.804050088	4.438950062	1.686987519	1.321650028	-3.142012596
17.21700096	1.929000139	4.558950424	1.717512488	1.311887503	-3.164012432
17.09295082	1.885950089	4.558950424	1.745700002	1.299649954	-3.186012506
17.01900101	1.873950124	4.590000153	1.772512436	1.286175013	-3.208012581
16.9470005	1.918950081	4.563000202	1.798225045	1.272699952	-3.230012417
16.89705086	1.94595015	4.565999985	1.818987489	1.258124948	-3.249537468
16.80600166	1.941000104	4.482000351	1.83851254	1.242174983	-3.271537542
16.77900124	1.917000055	4.425000191	1.855562449	1.223887444	-3.292299986
16.74795151	1.953000069	4.361999989	1.866562486	1.204362512	-3.31430006
16.63995171	1.989000082	4.256999969	1.873987436	1.184837461	-3.335062504
16.62600136	2.041050196	4.164000034	1.878800035	1.165174961	-3.355824947
16.52805138	2.077050209	3.948000193	1.877562523	1.145650029	-3.380300045
16.46295166	2.143949986	3.771000147	1.872750044	1.12736249	-3.403399944
16.34805107	2.221050024	3.59100008	1.864087462	1.113887548	-3.426637411
16.3200016	2.23995018	3.36405015	1.849512458	1.10165	-3.448637486
16.2480011	2.29005003	3.129000187	1.836037517	1.093124986	-3.469399929
16.20195007	2.380950212	2.878050089	1.818987489	1.084599972	-3.486587524
16.13805008	2.34795022	2.686050177	1.800562501	1.076074958	-3.501162529
16.12605095	2.353049994	2.509050131	1.779799938	1.06507504	-3.513400078
16.0849514	2.359950066	2.262000084	1.757799983	1.049124956	-3.525637388
15.97695065	2.305050135	2.180999994	1.737037539	1.028362513	-3.54034996
15.93405056	2.164050102	2.02305007	1.719987512	1.001549959	-3.557399988
15.91695118	2.101050138	1.836000085	1.702937484	0.9746000171	-3.575687408
15.79305077	2.032050133	1.762050033	1.686987519	0.9465500116	-3.598924875
15.69495106	1.972050071	1.687950134	1.677224994	0.9220749736	-3.618449926
15.6060009	1.950000048	1.606050134	1.669937491	0.8988375068	-3.637974977
15.51300049	2.058000088	1.578000069	1.664987445	0.8757374883	-3.655162573
15.43605042	2.107950211	1.585050106	1.663749933	0.8512625098	-3.669737577
15.33105087	2.203950167	1.633050084	1.667462468	0.8243125081	-3.681974888
15.11805058	2.259000063	1.67595005	1.666224957	0.7937874794	-3.691737413
14.9640007	2.314050198	1.791000128	1.667462468	0.7596874833	-3.70273757
14.69400024	2.319000006	1.888950109	1.669937491	0.7229750156	-3.707687378
14.44695091	2.29005003	1.932000041	1.66869998	0.683924973	-3.711400032
14.19600105	2.287950039	1.94595015	1.671175003	0.6424000263	-3.712500095
13.87305069	2.23995018	1.927050114	1.671175003	0.6019750237	-3.712500095
13.66395092	2.203950167	1.942050099	1.673512459	0.5641624928	-3.710162401
13.3909502	2.213999987	1.936950088	1.673512459	0.5311625004	-3.705212593
13.1760006	2.218950033	1.932000041	1.677224994	0.5031124949	-3.70273757
12.96495056	2.213999987	1.936950088	1.679700017	0.4786374867	-3.69668746
12.82605076	2.209050179	1.978050113	1.68217504	0.4566375017	-3.692975044
12.53895092	2.19900012	2.004000187	1.685750008	0.4358749986	-3.686924934
12.42705059	2.235000134	2.065950155	1.688225031	0.4163500071	-3.684449911
12.2130003	2.274000168	2.121000051	1.690699935	0.3980624974	-3.681974888
12.04800034	2.274000168	2.137950182	1.693174958	0.3845874965	-3.679637432
11.95695019	2.359950066	2.160000086	1.691937447	0.3723500073	-3.673449993
11.79900074	2.353049994	2.157000065	1.691937447	0.3601124883	-3.668637514
11.71800041	2.346000195	2.185950041	1.691937447	0.3454000056	-3.662450075
11.59605026	2.305050135	2.148000002	1.693174958	0.3356375098	-3.65268755
11.4619503	2.350050211	2.111999989	1.689462543	0.3258749843	-3.642925024
11.28195095	2.263950109	2.02305007	1.685750008	0.3148750067	-3.633162498
11.12895012	2.235000134	2.016000032	1.680937529	0.3075875044	-3.62216258
10.97100067	2.197050095	1.978050113	1.675987482	0.3015374839	-3.613637447
10.85805035	2.122950077	1.911000133	1.667462468	0.2978250086	-3.605112553
10.69800091	2.137050152	1.843050122	1.657699943	0.2978250086	-3.600162506
10.5180006	2.128050089	1.738050103	1.646700025	0.2978250086	-3.592875004
10.40295029	2.143949986	1.647000074	1.633224964	0.2990624905	-3.589162588
10.28100014	2.202000141	1.519950032	1.61864996	0.3051125109	-3.586687565
10.18800068	2.257050037	1.378950119	1.600224972	0.313637495	-3.585449934
10.06800079	2.311950207	1.237950087	1.583174944	0.3246375024	-3.584212542
10.02495003	2.368950129	1.084950089	1.5624125	0.3356375098	-3.585449934
9.92400074	2.386050224	1.000950098	1.539175034	0.3466374874	-3.586687565
9.802050591	2.455950022	0.83100003	1.517174959	0.3553000093	-3.586687565
9.706950188	2.488950014	0.7159500122	1.495175004	0.3613499999	-3.584212542
9.568050385	2.47995019	0.5460000038	1.470700026	0.3673999906	-3.581875086
9.433950424	2.508000135	0.4140000343	1.446362495	0.3735874891	-3.576925039
9.253950119	2.472000122	0.268050015	1.418174982	0.3821125031	-3.567162514
9.120000839	2.434050083	0.1459500045	1.391362548	0.3931125104	-3.556162596
8.905050278	2.404950142	-0.01800000109	1.36083746	0.4065875113	-3.54034996
8.797050476	2.346000195	-0.1240500063	1.331550002	0.4236375093	-3.519587517
8.461950302	2.353049994	-0.2220000178	1.299787521	0.4419249892	-3.495112419
8.253000259	2.274000168	-0.4039500058	1.271600008	0.4566375017	-3.465825081
7.963950157	2.259000063	-0.5209500194	1.242312551	0.4701125026	-3.437637568
7.61400032	2.173050165	-0.6049500108	1.210549951	0.4823499918	-3.408349991
7.296000481	2.140050173	-0.6580500603	1.17878747	0.4908750057	-3.379062414
7.020000458	2.089050055	-0.7680000067	1.149500012	0.498162508	-3.348537445
6.714000225	2.061000109	-0.8830500245	1.120074987	0.5043500066	-3.316775084
6.445950508	1.996050119	-1.050000072	1.093262553	0.5091624856	-3.283775091
6.264000416	1.977000117	-1.102950096	1.068787456	0.5116375089	-3.248300076
6.028950214	1.924050093	-1.255950093	1.045549989	0.507924974	-3.211724997
5.775000095	1.94295013	-1.345050097	1.02244997	0.498162508	-3.172537565
5.560050488	1.900050044	-1.428000093	1.001687527	0.4798749983	-3.129775047
5.260050297	1.836000085	-1.534050107	0.9807875156	0.4591124952	-3.084537506
5.043000221	1.876050115	-1.524000049	0.9612625241	0.4321624935	-3.038199902
4.743000031	1.780050039	-1.567050099	0.9429749846	0.404112488	-2.989249945
4.497000217	1.813950062	-1.711050034	0.9222124815	0.3711124957	-2.940437555
4.236000061	1.684950113	-1.797000051	0.9039250016	0.3332999945	-2.889149904
3.98205018	1.67505002	-1.881000042	0.8831624985	0.296587497	-2.837862492
3.781050205	1.654050112	-1.993950129	0.8647375107	0.2600125074	-2.785337448
3.532050133	1.563000083	-2.080049992	0.8464499712	0.2245374918	-2.733912468
3.361950159	1.495950103	-2.167950153	0.8318749666	0.1927749962	-2.682625055
3.184950113	1.450050116	-2.211000204	0.8146874905	0.1622499973	-2.633812428
3.067050219	1.399950027	-2.278050184	0.8024500012	0.1328250021	-2.584862471
2.842050076	1.378050089	-2.263950109	0.7914500237	0.1072499976	-2.538525105
2.743950129	1.309050083	-2.274000168	0.7853999734	0.07919999957	-2.489574909
2.638950109	1.242000103	-2.254950047	0.7804499865	0.05348749831	-2.439524889
2.529000044	1.263000011	-2.282999992	0.7792124748	0.03148749843	-2.388237476
2.397000074	1.213050008	-2.227950096	0.7829250097	0.007012499962	-2.338187456
2.299050093	1.168050051	-2.142000198	0.7878749967	-0.01498750038	-2.286762476
2.121000051	1.171950102	-2.094000101	0.7988749743	-0.0380874984	-2.234237432
1.984950066	1.218000054	-1.993950129	0.8086374998	-0.06132499874	-2.184187412
1.83705008	1.162950039	-1.864050031	0.8196374774	-0.08827500045	-2.130424976
1.67595005	1.194000006	-1.732950091	0.8318749666	-0.1138499975	-2.079137564
1.531950116	1.134000063	-1.687050104	0.8439750075	-0.1443749964	-2.030324936
1.40805006	1.158000112	-1.663050056	0.8574500084	-0.1750375032	-1.980137467
1.285950065	1.123950005	-1.615050077	0.868449986	-0.2091374993	-1.93256247
1.19295001	1.168050051	-1.624950051	0.8831624985	-0.2433750033	-1.884850025
1.125	1.177050114	-1.606050134	0.892925024	-0.2763749957	-1.839612484
1.11105001	1.086000085	-1.696950078	0.9051625133	-0.3044250011	-1.798087478
1.030050039	1.108050108	-1.759050131	0.9161624908	-0.3289000094	-1.757799983
1.018050075	1.110000014	-1.804050088	0.9246875048	-0.3508999944	-1.71875
1.027050018	1.021050096	-1.852050066	0.9344499707	-0.3691875041	-1.680799961
1.024950027	1.057050109	-1.930950046	0.9429749846	-0.3887124956	-1.644225001
0.9940500259	0.9349500537	-1.986000061	0.9514999986	-0.4096125066	-1.606274962
0.9960000515	1.021050096	-2.037000179	0.9589250088	-0.4314749837	-1.569700003
0.9790500402	0.9520500302	-2.097000122	0.9649749994	-0.4534749985	-1.534224987
0.943950057	0.862950027	-2.085000038	0.9710249901	-0.4767124951	-1.497650027
0.9820500612	0.862950027	-2.178000212	0.975974977	-0.4999499917	-1.459699988
0.9510000348	0.8950500488	-2.259000063	0.9784500003	-0.5194749832	-1.423125029
0.9000000358	0.9379500151	-2.329050064	0.9796875119	-0.5389999747	-1.38517499
0.83100003	0.8419500589	-2.404950142	0.975974977	-0.5561875105	-1.343649983
0.694050014	0.8440500498	-2.560950041	0.9686874747	-0.5720000267	-1.302124977
0.6150000095	0.7609500289	-2.697000027	0.9564499855	-0.5867124796	-1.258124948
0.4840500355	0.7320000529	-2.863050222	0.9392625093	-0.6012874842	-1.216599941
0.5220000148	0.6910500526	-3.054000139	0.9161624908	-0.6159999967	-1.171362519
0.3739500046	0.6259500384	-3.247950077	0.8879749775	-0.6307125092	-1.12736249
0.2590500116	0.5329500437	-3.504000187	0.8574500084	-0.6440500021	-1.082262516
0.2230500132	0.4399500191	-3.765000105	0.8219749928	-0.6550499797	-1.035787463
0.1150500029	0.3060000241	-4.024050236	0.7853999734	-0.6685249805	-0.9869750142
0.09600000083	0.3490500152	-4.311000347	0.7474499941	-0.6807624698	-0.9380249977
-0.06105000153	0.2620500028	-4.572000027	0.7096375227	-0.6954749823	-0.8867374659
-0.1399500072	0.1789500117	-4.792050362	0.6718249917	-0.7088124752	-0.8354499936
-0.2449500114	0.1950000077	-4.974000454	0.6363499761	-0.7235249877	-0.7816874981
-0.3150000274	0.1000500023	-5.098950386	0.5996375084	-0.7405750155	-0.7254499793
-0.4009500146	0.06599999964	-5.338050365	0.566637516	-0.7590000033	-0.6681125164
-0.4900500178	0.04200000316	-5.427000046	0.533774972	-0.7822374701	-0.6081625223
-0.6019500494	0.02100000158	-5.472000122	0.5020124912	-0.8078125119	-0.5458750129
-0.7459500432	-0.01695000008	-5.566050053	0.4690124989	-0.8395749927	-0.4798749983
-0.8419500589	-0.009000000544	-5.64195013	0.4408249855	-0.877524972	-0.4090625048
-0.9760500193	-0.004950000439	-5.736000061	0.4115374982	-0.9202874899	-0.3320625126
-1.170000076	-0.03299999982	-5.800050259	0.382250011	-0.9666249752	-0.2502500117
-1.35405004	-0.007050000131	-5.925000191	0.3529624939	-1.017912507	-0.1610125005
-1.584000111	-0.1200000048	-6.054000378	0.3187249899	-1.068099976	-0.06819999963
-1.87800014	-0.1440000087	-6.130950451	0.2844874859	-1.119387507	0.03079999983
-2.178000212	-0.1960500032	-6.306000233	0.2502500117	-1.168200016	0.1346125007
-2.39805007	-0.286950022	-6.400950432	0.2136749923	-1.218387485	0.2433750033
-2.601000071	-0.4000500143	-6.574050426	0.1757249981	-1.263487458	0.3532375097
-2.896050215	-0.5239500403	-6.676950455	0.1414874941	-1.309962511	0.468187511
-3.231000185	-0.6199500561	-6.805950165	0.1097249985	-1.357537508	0.5830000043
-3.547050238	-0.7470000386	-6.940050125	0.08167500049	-1.407724977	0.6990500093
-3.765000105	-0.7999500632	-7.029000282	0.05596249923	-1.463824987	0.8151000142
-3.997050285	-0.8550000191	-7.078950405	0.03519999981	-1.523774981	0.9361000061
-4.210050106	-0.9859500527	-7.084050179	0.0181499999	-1.588537455	1.060675025
-4.327950001	-0.9499500394	-7.062000275	0.005912499968	-1.658112526	1.187724948
-4.49505043	-0.9790500402	-7.048050404	-0.002612499986	-1.730162501	1.320824981
-4.677000046	-1.060950041	-7.030950546	-0.009899999946	-1.799875021	1.456537485
-4.77300024	-1.084050059	-6.934950352	-0.01732499897	-1.868212461	1.592112541
-4.993050098	-1.116000056	-6.880050182	-0.02089999989	-1.931737542	1.735112548
-5.146950245	-1.243050098	-6.82005024	-0.02708750032	-1.985499978	1.879212499
-5.214000225	-1.285950065	-6.739050388	-0.03437500075	-2.031975031	2.020974874
-5.368950367	-1.396050096	-6.64800024	-0.04413750023	-2.067450047	2.163837433
-5.463000298	-1.522950053	-6.622050285	-0.06008749828	-2.0942626	2.306837559
-5.548950195	-1.647000074	-6.610050201	-0.07837499678	-2.111449957	2.446125031
-5.596950054	-1.771950126	-6.583050251	-0.09790000319	-2.123549938	2.582937479
-5.635050297	-2.008949995	-6.607050419	-0.1211374998	-2.129737377	2.717274904
-5.560950279	-2.13105011	-6.567000389	-0.150425002	-2.133312464	2.846800089
-5.488950253	-2.314950228	-6.516000271	-0.1859000027	-2.129737377	2.971374989
-5.344950199	-2.491950035	-6.556950092	-0.2249500006	-2.117500067	3.089900017
-5.175000191	-2.569050074	-6.504000187	-0.2714250088	-2.095499992	3.199899912
-5.020050049	-2.619000196	-6.595050335	-0.3264249861	-2.0625	3.304949999
-4.801950455	-2.686050177	-6.658050537	-0.3887124956	-2.014925003	3.398999929
-4.456950188	-2.701050043	-6.694050312	-0.4607625008	-1.953737497	3.485762596
-4.11495018	-2.686050177	-6.717000484	-0.5377625227	-1.885399938	3.563999891
-3.708000183	-2.586000204	-6.775050163	-0.618337512	-1.799875021	3.629862547
-3.246000051	-2.437050104	-6.841950417	-0.7013875246	-1.699637532	3.686100006
-2.761950016	-2.298000097	-6.90405035	-0.7869125009	-1.581112504	3.733812571
-2.203950167	-2.119050026	-6.952050209	-0.8773875237	-1.450487494	3.771625042
-1.67505002	-1.924950123	-6.952050209	-0.9689624906	-1.311200023	3.799674988
-1.171950102	-1.707000136	-6.789000511	-1.059437513	-1.170675039	3.822912455
-0.700050056	-1.410000086	-6.652950287	-1.149775028	-1.024099946	3.838862419
-0.2910000086	-1.141950011	-6.346050262	-1.237774968	-0.8738124967	3.848624945
0.1410000026	-0.9769500494	-6.175950527	-1.322062492	-0.7295749784	3.857150078
0.4890000224	-0.7060500383	-6.004050255	-1.401537538	-0.5927624702	3.859624863
0.8790000677	-0.5100000501	-5.863050461	-1.473587513	-0.4669499993	3.85838747
1.171050072	-0.3610500097	-5.595000267	-1.535874963	-0.3594250083	3.854675055
1.374000072	-0.1120500043	-5.311950207	-1.584687471	-0.2726624906	3.844912529
1.638000131	0.001950000064	-5.073000431	-1.616449952	-0.2116124928	3.833912373
1.89195013	0.2479500175	-4.777950287	-1.625112534	-0.1737999916	3.818099976
2.101950169	0.3870000243	-4.450050354	-1.60916245	-0.1615625024	3.799674988
2.284050226	0.7009500265	-4.085999966	-1.571349978	-0.1737999916	3.772862434
2.502000093	0.9210000634	-3.60495019	-1.508924961	-0.2103749961	3.743575096
2.677050114	1.162950039	-3.069000244	-1.422299981	-0.2653749883	3.705625057
2.848950148	1.504950047	-2.410050154	-1.313537478	-0.339899987	3.661624908
3.132000208	1.62195003	-1.687050104	-1.186487436	-0.4303750098	3.610337496
3.430950165	1.906950116	-0.9400500655	-1.043487549	-0.536662519	3.552999973
3.711000204	2.164050102	-0.1549500078	-0.8883875012	-0.6637125015	3.486999989
4.159049988	2.437050104	0.5100000501	-0.7271000147	-0.8065750003	3.412474871
4.564050198	2.653950214	1.201950073	-0.5633375049	-0.9581000209	3.331762552
4.983000278	2.889000177	1.819950104	-0.3959999979	-1.116912484	3.247474909
5.301000118	3.094950199	2.356050014	-0.2347124964	-1.274487495	3.157137394
5.854050159	3.385050058	2.583000183	-0.07961250097	-1.424775004	3.064325094
6.457950115	3.708000183	2.731950045	0.06462500244	-1.559112549	2.969037533
6.883950233	3.958950281	2.799000025	0.1879625022	-1.676399946	2.872512579
7.231050491	4.218000412	2.80095005	0.2905375063	-1.770587444	2.778325081
7.674000263	4.480950356	2.703000069	0.3700124919	-1.841400027	2.687987566
8.047050476	4.744950294	2.470950127	0.4237749875	-1.886637449	2.60246253
8.341950417	5.017950058	2.251049995	0.4493499994	-1.904924989	2.522987604
8.659950256	5.242950439	1.815000057	0.4493499994	-1.897637486	2.449699879
8.869050026	5.43900013	1.294950008	0.4250124991	-1.873162508	2.380125046
9.010050774	5.619000435	0.6820500493	0.3797749877	-1.829162478	2.316600084
9.142050743	5.700000286	0.004950000439	0.3113000095	-1.76811254	2.255549908
9.175050735	5.683050156	-0.6340500116	0.2246749997	-1.694824934	2.196837425
9.289950371	5.665950298	-1.270050049	0.1244374961	-1.609300017	2.140599966
9.445950508	5.713950157	-1.974000096	0.01691249944	-1.516350031	2.089312553
9.658950806	5.64495039	-2.508000135	-0.09666249901	-1.410062551	2.038024902
9.74505043	5.700000286	-3.037050247	-0.2151875049	-1.287962437	1.98673749
9.927000046	5.755050182	-3.490050077	-0.3374249935	-1.157199979	1.935449958
10.14195061	5.698050499	-3.885000229	-0.4570499957	-1.024099946	1.884024978
10.33605003	5.745000362	-4.110000134	-0.5720000267	-0.8908625245	1.83039999
