9.273000717	1.645950079	-3.460950136	-0.0489500016	0.07232499868	0.0554125011
9.264000893	1.600950122	-3.436950207	-0.05376249924	0.07727500051	0.05169999972
9.295050621	1.678050041	-3.412950277	-0.0549999997	0.08332499862	0.04812499881
9.313950539	1.636950135	-3.385050058	-0.05623750016	0.08827500045	0.04564999789
9.397950172	1.725000024	-3.367950201	-0.05623750016	0.08951249719	0.0431750007
9.346950531	1.680000067	-3.331950188	-0.05747500062	0.09075000137	0.03836249933
9.388050079	1.681950092	-3.307950258	-0.0549999997	0.08951249719	0.03464999795
9.373950005	1.618050098	-3.301050186	-0.05376249924	0.08951249719	0.0309375003
9.324000359	1.656000137	-3.243000269	-0.05252499878	0.08827500045	0.02736249939
9.312000275	1.633950114	-3.259950161	-0.04771250114	0.08579999954	0.02612499893
9.312000275	1.603050113	-3.253050089	-0.0427624993	0.08098749816	0.02364999987
9.312000275	1.551000118	-3.246000051	-0.04152499884	0.07232499868	0.01993750036
9.288000107	1.579050064	-3.277050257	-0.03547500074	0.06132499874	0.01512499992
9.292050362	1.582050085	-3.253050089	-0.02804999985	0.05279999971	0.01388750039
9.277950287	1.582050085	-3.306000233	-0.02323750034	0.04179999977	0.01141249947
9.240000725	1.6489501	-3.267000198	-0.01828750037	0.02956249937	0.008937500417
9.205950737	1.644000053	-3.354000092	-0.01594999991	0.01732499897	0.007699999958
9.205950737	1.555050015	-3.351000071	-0.01347499993	0.006462499965	0.006599999964
9.157950401	1.645950079	-3.448950052	-0.0122375004	-0.003437499981	0.002887499984
9.156000137	1.612950087	-3.459000111	-0.01099999994	-0.01319999993	0.002887499984
9.109950066	1.575000048	-3.478050232	-0.0122375004	-0.02296249941	0.0004124999978
9.160950661	1.575000048	-3.478050232	-0.009762499481	-0.03148749843	-0.002062499989
9.109950066	1.642050028	-3.433050156	-0.007287499961	-0.04124999791	-0.003299999982
9.175050735	1.642050028	-3.41595006	-0.004949999973	-0.0485375002	-0.003299999982
9.145950317	1.657950044	-3.358050108	-0.001237499993	-0.05472499877	-0.005637499969
9.118050575	1.713000059	-3.342000246	0.001237499993	-0.05706249923	-0.005637499969
9.12195015	1.672950029	-3.289050102	0.00371249998	-0.05953750014	-0.006874999963
9.085950851	1.720950127	-3.318000078	0.008524999954	-0.05706249923	-0.005637499969
9.072000504	1.630050063	-3.234000206	0.01099999994	-0.05348749831	-0.005637499969
9.096000671	1.612950087	-3.246000051	0.0122375004	-0.04977500066	-0.005637499969
9.072000504	1.672950029	-3.222000122	0.01457499992	-0.04496249929	-0.005637499969
9.12195015	1.563000083	-3.238950253	0.01581249945	-0.04001250118	-0.005637499969
9.084000587	1.572000027	-3.315000057	0.01704999991	-0.0362999998	-0.005637499969
9.160950661	1.600950122	-3.331950188	0.01457499992	-0.03396249935	-0.005637499969
9.144000053	1.528950095	-3.399000168	0.01099999994	-0.02901249938	-0.004399999976
9.103050232	1.59405005	-3.388950109	0.009762499481	-0.02296249941	-0.004399999976
9.097949982	1.560000062	-3.451950073	0.006049999967	-0.01553750038	-0.002062499989
9.046050072	1.551000118	-3.439950228	-0.001237499993	-0.005774999969	-0.002062499989
9.052950859	1.572000027	-3.45600009	-0.00371249998	0.002749999985	-0.0008249999955
9.103050232	1.504950047	-3.511950254	-0.009762499481	0.01251249947	0.001649999991
9.148950577	1.60800004	-3.535050154	-0.01718750037	0.02103750035	-0.0008249999955
9.211050034	1.479000092	-3.612000227	-0.0244750008	0.03079999983	-0.002062499989
9.199050903	1.51695013	-3.59100008	-0.03176249936	0.04056249931	-0.002062499989
9.247050285	1.548000097	-3.60495019	-0.0367125012	0.05279999971	-0.005637499969
9.253950119	1.534050107	-3.58095026	-0.04399999976	0.06627500057	-0.006874999963
9.295050621	1.534050107	-3.562050104	-0.05252499878	0.07851249725	-0.01182499994
9.343050003	1.567050099	-3.49695015	-0.05981250107	0.09075000137	-0.01539999992
9.393000603	1.567050099	-3.531000137	-0.06599999964	0.1017500013	-0.02034999989
9.394950867	1.59405005	-3.556950092	-0.07204999775	0.1102750003	-0.0251624994
9.433950424	1.62195003	-3.571050167	-0.08071249723	0.1187999994	-0.03135000169
9.445950508	1.657950044	-3.574050188	-0.08799999952	0.1260875016	-0.03506249934
9.364050865	1.657950044	-3.583050251	-0.09281250089	0.1310375035	-0.0373999998
9.369000435	1.612950087	-3.567000151	-0.09652499855	0.1346125007	-0.03987500072
9.381000519	1.596000075	-3.600000143	-0.1002374962	0.1346125007	-0.04111250117
9.321000099	1.558050036	-3.636000156	-0.1025749967	0.1310375035	-0.03987500072
9.252000809	1.54095006	-3.579000235	-0.1038125008	0.1248499975	-0.03863750026
9.217950821	1.51695013	-3.592950106	-0.1038125008	0.1150875017	-0.0373999998
9.196950912	1.429050088	-3.550050259	-0.1025749967	0.1053249985	-0.03616249934
9.187050819	1.402050018	-3.520950079	-0.1014750004	0.09432499856	-0.03258749843
9.184950829	1.435950041	-3.5400002	-0.09899999946	0.08332499862	-0.02887500077
9.217950821	1.384950042	-3.49695015	-0.09776250273	0.07356250286	-0.03011249937
9.264000893	1.360950112	-3.478050232	-0.09404999763	0.06751249731	-0.03011249937
9.295050621	1.414050102	-3.484950066	-0.09404999763	0.05898749828	-0.03135000169
9.460050583	1.43295002	-3.430050135	-0.09404999763	0.05527500063	-0.03382499889
9.55095005	1.431000113	-3.424950123	-0.09528750181	0.05279999971	-0.03506249934
9.558000565	1.423950076	-3.47295022	-0.09776250273	0.05156249925	-0.0373999998
9.61605072	1.43295002	-3.526050091	-0.1002374962	0.05403750017	-0.03987500072
9.697050095	1.41900003	-3.52305007	-0.1087625027	0.06008749828	-0.04111250117
9.730950356	1.435950041	-3.58095026	-0.1160499975	0.06998749822	-0.04235000163
9.775950432	1.420950055	-3.583050251	-0.1258125007	0.07975000143	-0.04482499883
9.80700016	1.531050086	-3.624000072	-0.1392875016	0.09679999948	-0.04839999974
9.889050484	1.488000035	-3.574050188	-0.1490499973	0.1150875017	-0.0496375002
10.02495003	1.504950047	-3.519000053	-0.1612875015	0.1370874941	-0.05335000157
10.11600018	1.512000084	-3.483000278	-0.1735250056	0.1627999991	-0.05816249922
10.16400051	1.488000035	-3.439950228	-0.1857624948	0.1896124929	-0.0618750006
10.24800014	1.488000035	-3.394050121	-0.2003374994	0.2213750035	-0.06311249733
10.26405048	1.452000022	-3.354000092	-0.2175250053	0.2568500042	-0.06311249733
10.36695004	1.43295002	-3.259950161	-0.2297624946	0.2910875082	-0.06311249733
10.31505013	1.315950036	-3.28395009	-0.2455749959	0.3253250122	-0.0618750006
10.46295071	1.35405004	-3.222000122	-0.2626250088	0.3594250083	-0.05939999968
10.54200077	1.27305007	-3.136050224	-0.274862498	0.3936625123	-0.05692499876
10.6039505	1.302000046	-3.049050093	-0.2908124924	0.4266625047	-0.05582499877
10.59000015	1.243950009	-2.970000029	-0.3018124998	0.4571875036	-0.05582499877
10.73400021	1.294050097	-2.829000235	-0.3128125072	0.4901874959	-0.05458749831
10.83405018	1.338000059	-2.689950228	-0.3238124847	0.5182374716	-0.05458749831
10.96395016	1.315950036	-2.632950068	-0.3348124921	0.5427125096	-0.05582499877
11.08095074	1.335000038	-2.503950119	-0.3433375061	0.5622375011	-0.05816249922
11.26305008	1.279950023	-2.377050161	-0.3458124995	0.5744749904	-0.06435000151
11.44200039	1.345050097	-2.245050192	-0.3470500112	0.5794249773	-0.07287500054
11.65605068	1.372950077	-2.046000004	-0.3420999944	0.5794249773	-0.08387500048
11.87100029	1.378050089	-1.849950075	-0.3323374987	0.5671874881	-0.09858749807
12.17295074	1.519050121	-1.654050112	-0.3213374913	0.5537124872	-0.1131625026
12.48195076	1.615050077	-1.512000084	-0.3078624904	0.5489000082	-0.1351625025
12.79500103	1.740000129	-1.347000122	-0.2980999947	0.5489000082	-0.1608749926
13.14195061	1.849950075	-1.21995008	-0.2895750105	0.5537124872	-0.188924998
13.47000027	1.921950102	-1.084050059	-0.283387512	0.5647125244	-0.2194499969
13.79805088	1.879050136	-0.9640500546	-0.279812485	0.5769500136	-0.2549250126
14.1070509	1.852050066	-0.8230500221	-0.2736249864	0.5904250145	-0.2939749956
14.54100037	1.921950102	-0.7699500322	-0.2688125074	0.6014249921	-0.339212507
15.01995087	1.954950094	-0.6070500016	-0.2553375065	0.6074749827	-0.3917374909
15.48195076	2.070000172	-0.3630000055	-0.240762502	0.6111875176	-0.446737498
15.83400059	2.233050108	-0.1159500033	-0.2211000025	0.6074749827	-0.506550014
16.21199989	2.353049994	0.1669500023	-0.1955250055	0.5989499688	-0.5700749755
16.51395035	2.470050097	0.4210500121	-0.1649999917	0.5842375159	-0.6385499835
16.81800079	2.584950209	0.6300000548	-0.1319999993	0.5671874881	-0.705649972
17.12205124	2.69505024	0.8640000224	-0.09528750181	0.5489000082	-0.7728874683
17.23694992	2.740950108	1.117950082	-0.0549999997	0.5304750204	-0.8413624763
17.40405083	2.69295001	1.474950075	-0.01099999994	0.5121874809	-0.9096999764
17.54804993	2.704950094	1.711950064	0.03657500073	0.493900001	-0.9757000208
17.73195076	2.707050085	1.993950129	0.08552499861	0.4767124951	-1.041700006
17.77305031	2.668950081	2.305950165	0.1355749965	0.4633750021	-1.102749944
17.89500046	2.626050234	2.58795023	0.1845249981	0.4559499919	-1.162699938
17.97195053	2.650050163	2.90895009	0.2333374918	0.4559499919	-1.218799949
18.10605049	2.628000021	3.193950176	0.2809124887	0.4609000087	-1.276275039
18.16995049	2.644950151	3.388050079	0.3249124885	0.4706625044	-1.332512498
18.34500122	2.578050137	3.567000151	0.365337491	0.4914250076	-1.387374997
18.50805092	2.568000078	3.759000063	0.4019125104	0.5182374716	-1.442374945
18.64905167	2.604000092	3.904950142	0.4361499846	0.5574250221	-1.497375011
18.74700165	2.64195013	4.092000008	0.4679124951	0.6087124944	-1.549899936
18.81705093	2.731050014	4.326000214	0.498437494	0.6672874689	-1.602424979
18.81705093	2.80005002	4.542000294	0.5229125023	0.7345250249	-1.653712511
18.86205101	2.844000101	4.738050461	0.5461499691	0.8029999733	-1.701424956
18.82395172	2.90805006	4.876950264	0.568012476	0.8750500083	-1.747900009
18.82905006	2.917950153	5.088000298	0.5937250257	0.9483374953	-1.791762471
18.78105164	2.878950119	5.305950165	0.6157249808	1.02038753	-1.833287477
18.70905113	2.896050215	5.385000229	0.6389625072	1.09010005	-1.87371254
18.74700165	2.899050236	5.512050152	0.6621999741	1.154862523	-1.912762523
18.66795158	2.863050222	5.643000126	0.6877750158	1.21467495	-1.951812506
18.61095047	2.901000023	5.782050133	0.7170624733	1.268437505	-1.990999937
18.55605125	2.953950167	5.892000198	0.7500625253	1.313675046	-2.027575016
18.54195023	2.932050228	6.072000504	0.791587472	1.351487517	-2.063050032
18.41700172	2.917950153	6.286950111	0.8355875015	1.377200007	-2.100862503
18.43905067	2.926950216	6.543000221	0.889349997	1.396724939	-2.141287565
18.46995163	2.935050249	6.799950123	0.9516375065	1.4102	-2.184050083
18.54600143	2.977950096	7.06305027	1.020112514	1.418725014	-2.229150057
18.5700016	3.078000069	7.386000156	1.095875025	1.424775004	-2.274387598
18.6420002	3.109050035	7.714050293	1.178925037	1.426012516	-2.320862532
18.67305183	3.172050238	7.984950542	1.266924977	1.423537493	-2.367199898
18.67995071	3.243000269	8.233950615	1.356024981	1.419962525	-2.41367507
18.70395088	3.267000198	8.467950821	1.446499944	1.417487502	-2.456437588
18.65205002	3.306000233	8.571000099	1.534500003	1.413774967	-2.500437498
18.65205002	3.286050081	8.59995079	1.618787527	1.411299944	-2.543200016
18.58005142	3.255000114	8.509050369	1.699362516	1.412537456	-2.58224988
18.59205055	3.163950205	8.392050743	1.776362538	1.412537456	-2.622537374
18.550951	3.066000223	8.224050522	1.847175002	1.4102	-2.661725044
18.4980011	3.049050093	8.06400013	1.916887522	1.405249953	-2.700774908
18.46305084	2.938950062	7.908000469	1.979174972	1.396724939	-2.738587379
18.38595009	2.865000248	7.683000565	2.038987398	1.388200045	-2.776537418
18.29295158	2.884050131	7.506000519	2.093987465	1.379537463	-2.813112497
18.25905037	2.899050236	7.225950241	2.140462399	1.374724984	-2.849824905
18.24495125	2.90805006	6.979050159	2.180749893	1.377200007	-2.886399984
18.23700142	2.953950167	6.709050179	2.212512493	1.388200045	-2.925587416
18.25695038	2.958000183	6.475950241	2.239325047	1.4102	-2.96587491
18.21300125	3.033000231	6.304050446	2.262562513	1.433300018	-3.006162405
18.24900055	3.018000126	6.180000305	2.283324957	1.462725043	-3.045350075
18.16800117	2.982000113	6.01695013	2.302850008	1.494487524	-3.086874962
18.1420517	3.004050255	5.896950245	2.321274996	1.526250005	-3.128400087
18.06495094	3.013950109	5.80095005	2.337087393	1.559249997	-3.164974928
17.89695168	3.009000063	5.683950424	2.359087467	1.588537455	-3.200449944
17.73000145	2.935050249	5.614050388	2.378612518	1.615350008	-3.232212543
17.61300087	2.875050068	5.535000324	2.397037506	1.636112452	-3.260262489
17.29605103	2.767050028	5.341950417	2.415324926	1.650825024	-3.285974979
17.00895119	2.628000021	5.212050438	2.433612585	1.665537477	-3.303025007
16.77495003	2.560950041	5.097000122	2.454375029	1.680112481	-3.320212364
16.53300095	2.428950071	5.06400013	2.476375103	1.697299957	-3.334787369
16.24995041	2.356950045	5.085000038	2.506900072	1.716825008	-3.345787525
15.98895073	2.317050219	5.152050018	2.538662434	1.735112548	-3.355550051
15.7999506	2.191950083	5.185950279	2.57537508	1.753399968	-3.364212513
15.58200073	2.170950174	5.26995039	2.616899967	1.772925019	-3.373975039
15.40695095	2.164050102	5.325000286	2.659662485	1.790112495	-3.381262541
15.33600044	2.13195014	5.394000053	2.703662395	1.807162523	-3.389787436
15.10605049	2.164050102	5.428050041	2.748762369	1.820637465	-3.395974874
14.96895027	2.110949993	5.325000286	2.791524887	1.832875013	-3.402024984
14.78205109	2.113049984	5.176050186	2.829474926	1.842637539	-3.406975031
14.56005096	2.106000185	4.969950199	2.863712549	1.847450018	-3.408075094
14.35200024	2.113049984	4.666050434	2.896712542	1.84868753	-3.408075094
14.10300064	2.046000004	4.306950092	2.919812441	1.845112443	-3.409312487
13.81800079	2.020050049	3.931050301	2.941812515	1.842637539	-3.410549879
13.58100033	2.008050203	3.589050055	2.954050064	1.834112525	-3.413024902
13.30500031	1.998000145	3.202950239	2.966287374	1.827924967	-3.415499926
13.14000034	2.020050049	2.919000149	2.977287531	1.818162441	-3.421550035
12.97005081	2.170950174	2.638050079	2.984575033	1.808400035	-3.427737474
12.77595043	2.154000044	2.410950184	2.995574951	1.794924974	-3.436262369
12.58500099	2.209050179	2.23905015	3.0078125	1.779112458	-3.443549871
12.41505051	2.213999987	2.13105011	3.016337395	1.757112503	-3.452075005
12.1579504	2.218950033	2.0400002	3.027337551	1.731400013	-3.45578742
11.94000053	2.154000044	1.846050143	3.03352499	1.702112436	-3.46183753
11.79195023	2.106000185	1.738050103	3.042049885	1.672824979	-3.466787577
11.61495018	2.118000031	1.563000083	3.048099995	1.645874977	-3.468024969
11.44995022	1.984050035	1.417050123	3.053050041	1.621537447	-3.470499992
11.2459507	1.897950053	1.312050104	3.059099913	1.595824957	-3.471600056
11.06895065	1.849950075	1.120050073	3.062812567	1.571349978	-3.472837448
10.84095097	1.777950048	1.008000016	3.06528759	1.54824996	-3.470499992
10.61205006	1.759050131	0.8280000687	3.066524982	1.527487516	-3.468024969
10.41495037	1.740000129	0.6799500585	3.06528759	1.51030004	-3.46183753
10.14000034	1.737000108	0.5530500412	3.066524982	1.493250012	-3.454550028
9.889050484	1.644000053	0.4120500088	3.064049959	1.481012464	-3.442312479
9.658950806	1.630050063	0.2659500241	3.060337543	1.470012546	-3.43007493
9.385950089	1.491000056	0.1390500069	3.05786252	1.462725043	-3.413024902
9.201000214	1.357050061	-0.006000000052	3.055525064	1.457774997	-3.394737482
8.967000008	1.267950058	-0.1429500133	3.053050041	1.452962518	-3.373975039
8.785050392	1.117050052	-0.2820000052	3.044524908	1.449249983	-3.350737572
8.505000114	1.006950021	-0.4399500191	3.040812492	1.445537448	-3.327499866
8.374950409	0.9090000391	-0.5500500202	3.0395751	1.441962481	-3.303025007
8.13105011	0.8179500103	-0.6379500031	3.042049885	1.435775042	-3.274975061
7.936950207	0.751050055	-0.7080000043	3.043287516	1.430962443	-3.245687485
7.74600029	0.6580500603	-0.753000021	3.05181241	1.421200037	-3.213924885
7.534950256	0.6070500016	-0.8130000234	3.060337543	1.408962488	-3.182162523
7.39800024	0.45600003	-0.8560500145	3.072575092	1.397962451	-3.149162531
7.308000565	0.4900500178	-0.9259500504	3.087287426	1.383249998	-3.119874954
7.152000427	0.4249500334	-0.9619500637	3.105575085	1.36619997	-3.088112593
7.035000324	0.2890500128	-1.081050038	3.125099897	1.346675038	-3.056349993
6.903000355	0.3060000241	-1.1410501	3.148337364	1.324674964	-3.024587393
6.771000385	0.1879500151	-1.198950052	3.174050093	1.297724962	-2.993925095
6.622950077	0.1830000132	-1.338000059	3.198387384	1.270912528	-2.963399887
6.501000404	0.1189500093	-1.447950125	3.222862482	1.242725015	-2.932874918
6.433950424	0.03705000132	-1.603050113	3.248574972	1.209725022	-2.906062603
6.376050472	-0.04800000042	-1.777950048	3.271674871	1.177962542	-2.880349874
6.364050388	-0.1870500147	-1.981950045	3.290100098	1.145099998	-2.858350039
6.307050228	-0.2700000107	-2.299950123	3.302200079	1.109624982	-2.835112572
6.292050362	-0.2659500241	-2.556000233	3.314437389	1.079100013	-2.81434989
6.217950344	-0.3370500207	-2.935050249	3.320625067	1.049674988	-2.796062469
6.213000298	-0.3829500079	-3.271950245	3.319387436	1.025337458	-2.777775049
6.082050323	-0.3930000067	-3.625950098	3.31567502	1.000862479	-2.761825085
6.022050381	-0.4360500276	-3.945000172	3.307149887	0.9800999761	-2.749587536
5.967000484	-0.4860000312	-4.291950226	3.293674946	0.9581000209	-2.738587379
5.935950279	-0.5290500522	-4.639050007	3.276624918	0.9398124814	-2.728825092
5.899950504	-0.5269500017	-4.998000145	3.253387451	0.9202874899	-2.720299959
5.812950134	-0.5719500184	-5.368950367	3.227674961	0.9055749774	-2.711775064
5.653050423	-0.5530500412	-5.755050182	3.197149992	0.8945749998	-2.702012539
5.505000114	-0.5940000415	-6.088050365	3.161812544	0.8860499859	-2.68977499
5.371050358	-0.6919500232	-6.472950459	3.120287418	0.8787624836	-2.675062418
5.112000465	-0.7609500289	-6.859050274	3.076287508	0.8750500083	-2.656774998
4.963950157	-0.8470500112	-7.24905014	3.028574944	0.8688625097	-2.638487577
4.810050011	-0.9859500527	-7.606050491	2.978524923	0.8665249944	-2.617724895
4.591950417	-1.116000056	-7.954950333	2.927237511	0.8628125191	-2.594487429
4.396049976	-1.240050077	-8.266950607	2.875950098	0.8615750074	-2.572487593
4.296000004	-1.321950078	-8.544000626	2.824524879	0.8578624725	-2.548012495
4.066050053	-1.38105011	-8.784000397	2.774475098	0.8542875051	-2.523674965
3.89805007	-1.366950035	-9.058950424	2.726900101	0.8445249796	-2.499199867
3.69900012	-1.438950062	-9.247950554	2.68166256	0.8298124671	-2.469912529
3.450000048	-1.444050074	-9.460950851	2.64247489	0.8090500236	-2.438149929
3.253950119	-1.48695004	-9.670050621	2.608375072	0.7845749855	-2.405149937
2.991000175	-1.599000096	-9.832050323	2.581424952	0.7552874684	-2.367199898
2.734050035	-1.696950078	-9.970950127	2.559424877	0.7187125087	-2.325675011
2.452050209	-1.792950034	-10.07400036	2.546087503	0.6759499907	-2.2816751
2.287050009	-2.005950212	-10.18005085	2.53618741	0.6257625222	-2.235337496
2.02305007	-2.056950092	-10.36905003	2.530137539	0.5696625113	-2.18157506
1.771950126	-2.185950041	-10.61295033	2.522850037	0.5036625266	-2.126574993
1.528050065	-2.31795001	-10.85505009	2.520375013	0.4303750098	-2.063050032
1.225950003	-2.428050041	-11.23095036	2.516662598	0.3484250009	-1.997050047
0.919950068	-2.518950224	-11.48700047	2.516662598	0.2653749883	-1.926237464
0.6199500561	-2.566950083	-11.84595013	2.510612488	0.1798499972	-1.852949977
0.4069500268	-2.610000134	-12.17205048	2.506900072	0.09679999948	-1.778424978
0.319050014	-2.631000042	-12.55500031	2.495899916	0.01979999989	-1.70389998
0.201000005	-2.647950172	-12.86100101	2.482562542	-0.05348749831	-1.629374981
0.1200000048	-2.619000196	-13.27095032	2.461662531	-0.1194875017	-1.556087494
0.1129500046	-2.57400012	-13.67295074	2.434849977	-0.180537492	-1.483899951
0.1440000087	-2.514000177	-14.12505054	2.398137569	-0.2318249941	-1.416800022
0.2400000095	-2.413050175	-14.57100105	2.353037596	-0.2782999873	-1.353274941
0.40200001	-2.329950094	-15.17400074	2.296799898	-0.3173500001	-1.299512506
0.6060000062	-2.194950104	-15.78495121	2.232037544	-0.3515875041	-1.249325037
0.8140500188	-2.061000109	-16.3879509	2.152699947	-0.3771624863	-1.205462456
1.104000092	-1.870050073	-17.08005142	2.064699888	-0.3968249857	-1.168750048
