3.991050243	8.401050568	1.882050037	-0.09171249717	0.1627999991	0.05046249926
4.019999981	8.470050812	1.960950136	-0.08923749626	0.1700875014	0.0554125011
4.048950195	8.463000298	2.02305007	-0.08676250279	0.1773750037	0.06270000339
4.066050053	8.44904995	2.016000032	-0.08428750187	0.1835625023	0.06764999777
4.140000343	8.527950287	2.016000032	-0.08181250095	0.1872749925	0.07122500241
4.135050297	8.487000465	1.993950129	-0.0794750005	0.1896124929	0.07617499679
4.120950222	8.482049942	1.99905014	-0.07823749632	0.1920875013	0.07864999771
4.189949989	8.527950287	1.968000054	-0.07328750193	0.1920875013	0.08222500235
4.240050316	8.532000542	1.993950129	-0.07204999775	0.1872749925	0.08346249908
4.306950092	8.532000542	1.972950101	-0.06847500056	0.1810874939	0.08346249908
4.365000248	8.484000206	1.966050148	-0.06723749638	0.1725624949	0.08346249908
4.393949986	8.527950287	1.960950136	-0.05981250107	0.1663749963	0.08346249908
4.434000015	8.530050278	1.984950066	-0.05623750016	0.159087494	0.08222500235
4.506000042	8.542050362	1.963050127	-0.05252499878	0.1518000066	0.0798875019
4.54695034	8.572950363	1.990050077	-0.04647500068	0.1468500048	0.07741250098
4.600050449	8.560950279	2.011049986	-0.04152499884	0.1407999992	0.07246249914
4.698000431	8.580000877	2.016000032	-0.03176249936	0.1358499974	0.06764999777
4.690950394	8.548950195	2.111999989	-0.0244750008	0.1310375035	0.0614624992
4.711950302	8.626049995	2.111999989	-0.0122375004	0.1248499975	0.05664999783
4.683000088	8.665950775	2.205000162	-0.001237499993	0.1200374961	0.05046249926
4.710000038	8.626049995	2.265000105	0.01347499993	0.1127500013	0.04564999789
4.663950443	8.656949997	2.248050213	0.02681249939	0.1077999994	0.04193750024
4.639950275	8.701950073	2.320050001	0.04028749838	0.1040875018	0.03836249933
4.564050198	8.628000259	2.308050156	0.05376249924	0.09803749621	0.03712499887
4.573050022	8.638050079	2.253000021	0.06599999964	0.08951249719	0.03712499887
4.456050396	8.656949997	2.197950125	0.07699999958	0.07975000143	0.03588749841
4.381950378	8.575050354	2.136000156	0.08676250279	0.06875000149	0.03946249932
4.300050259	8.542050362	2.088000059	0.09652499855	0.05898749828	0.04193750024
4.336050034	8.482049942	1.993950129	0.1050499976	0.0492249988	0.04564999789
4.27905035	8.578050613	1.912950039	0.1111000031	0.03822499886	0.04688749835
4.305000305	8.524950027	1.888950109	0.1185249984	0.02722499892	0.05169999972
4.284000397	8.461050034	1.822050095	0.1245749965	0.01732499897	0.05417500064
4.260000229	8.520000458	1.741050124	0.1307625026	0.008799999952	0.05664999783
4.248000145	8.559000015	1.669050097	0.1343374997	0.001512499992	0.05788749829
4.324050426	8.587050438	1.671000123	0.1368124932	-0.0009624999948	0.05912499875
4.309950352	8.580000877	1.681050062	0.1392875016	0.0002749999985	0.06036249921
4.40805006	8.640000343	1.684950113	0.1380500048	0.007562499959	0.06270000339
4.396049976	8.650050163	1.654050112	0.1343374997	0.01732499897	0.0614624992
4.422000408	8.7289505	1.602000117	0.1318625063	0.02598750032	0.0614624992
4.456050396	8.749950409	1.578000069	0.1258125007	0.03327500075	0.0614624992
4.477050304	8.723999977	1.506000042	0.1220999956	0.04179999977	0.06270000339
4.542000294	8.659049988	1.480050087	0.1135749966	0.0492249988	0.06270000339
4.521000385	8.707050323	1.468050122	0.1062875018	0.05775000155	0.06517499685
4.576050282	8.668950081	1.396050096	0.09899999946	0.07108750194	0.06764999777
4.522950172	8.69505024	1.401000023	0.08799999952	0.08332499862	0.07012499869
4.497000217	8.664000511	1.353000045	0.07823749632	0.09803749621	0.07122500241
4.477050304	8.7289505	1.31400001	0.0683375001	0.1127500013	0.07246249914
4.591950417	8.676000595	1.281000018	0.0549999997	0.1260875016	0.07122500241
4.630950451	8.701950073	1.245000005	0.0427624993	0.1395625025	0.07246249914
4.758000374	8.677950859	1.213950038	0.03176249936	0.1518000066	0.07122500241
4.795950413	8.692950249	1.209000111	0.02199999988	0.1627999991	0.06888750196
4.81305027	8.686050415	1.23300004	0.01347499993	0.1725624949	0.06517499685
4.906050205	8.712000847	1.257000089	0.004812499974	0.1786125004	0.0614624992
4.912950039	8.764950752	1.318950057	-0.001237499993	0.1835625023	0.05664999783
4.911000252	8.760000229	1.321950078	-0.006187499966	0.1835625023	0.05046249926
5.016000271	8.779050827	1.329000115	-0.009762499481	0.1835625023	0.04441250116
5.023050308	8.793000221	1.294950008	-0.0122375004	0.1798499972	0.03712499887
5.074050426	8.815050125	1.302000046	-0.01471249945	0.176275	0.0309375003
5.071050167	8.803050041	1.342950106	-0.01594999991	0.1713249981	0.02364999987
5.059050083	8.797950745	1.329000115	-0.01594999991	0.1663749963	0.0175999999
5.028000355	8.698050499	1.362000108	-0.01594999991	0.1578499973	0.01264999993
5.014050007	8.7289505	1.398000121	-0.0122375004	0.150562495	0.007699999958
4.959000111	8.743050575	1.374000072	-0.006187499966	0.1395625025	0.002887499984
4.959000111	8.671050072	1.441050053	-0.002474999987	0.1285624951	-0.003299999982
4.924950123	8.710050583	1.477050066	0.00371249998	0.1187999994	-0.009349999949
4.896000385	8.760000229	1.522950053	0.0122375004	0.1102750003	-0.01416249946
4.822050095	8.737950325	1.555950046	0.01704999991	0.1005124971	-0.01787500083
4.855950356	8.736000061	1.579950094	0.0244750008	0.08951249719	-0.0240624994
4.774050236	8.689949989	1.609050035	0.03299999982	0.07975000143	-0.02639999986
4.759950161	8.632950783	1.663950086	0.04028749838	0.07108750194	-0.02887500077
4.714950085	8.662050247	1.67595005	0.05004999787	0.06503749639	-0.02887500077
4.662000179	8.647050858	1.726050138	0.05857500061	0.05775000155	-0.03011249937
4.579950333	8.62305069	1.750050068	0.06599999964	0.05403750017	-0.03011249937
4.54005003	8.583000183	1.714050055	0.07328750193	0.05279999971	-0.02887500077
4.518000126	8.62305069	1.731000066	0.07933750004	0.05156249925	-0.02887500077
4.47300005	8.620950699	1.671000123	0.08552499861	0.04798749834	-0.02639999986
4.46295023	8.575050354	1.591950059	0.09033749998	0.04551250115	-0.0251624994
4.480050087	8.572950363	1.611000061	0.09404999763	0.04056249931	-0.0240624994
4.449000359	8.520000458	1.59405005	0.09776250273	0.04056249931	-0.01787500083
4.401000023	8.559000015	1.573050022	0.1013374999	0.04303750023	-0.01306249946
4.305000305	8.476950645	1.555950046	0.1038125008	0.04798749834	-0.00811249949
4.306950092	8.511000633	1.555950046	0.1038125008	0.05651250109	-0.002062499989
4.255050182	8.520000458	1.468050122	0.1038125008	0.06503749639	0.004124999978
4.293000221	8.463000298	1.435950041	0.1013374999	0.07108750194	0.008937500417
4.303050041	8.503950119	1.321950078	0.09776250273	0.07479999959	0.01264999993
4.324050426	8.520000458	1.249950051	0.09157499671	0.07975000143	0.0175999999
4.324050426	8.532000542	1.156050086	0.08799999952	0.0845625028	0.01993750036
4.39800024	8.554050446	1.089000106	0.07933750004	0.08951249719	0.02241249941
4.396049976	8.532000542	1.080000043	0.07328750193	0.09556250274	0.02488750033
4.414950371	8.559000015	1.045950055	0.06228749827	0.1053249985	0.02612499893
4.413000107	8.608950615	1.032000065	0.05252499878	0.1127500013	0.02736249939
4.489050388	8.620950699	0.9769500494	0.04152499884	0.1175625026	0.02859999985
4.561050415	8.664000511	0.9360000491	0.02928750031	0.1212750003	0.02736249939
4.62405014	8.619000435	0.8710500598	0.01457499992	0.1212750003	0.02488750033
4.642950058	8.644950867	0.8089500666	-0.0	0.1200374961	0.02364999987
4.731000423	8.595000267	0.7450500131	-0.01594999991	0.1200374961	0.02241249941
4.723950386	8.602050781	0.7399500608	-0.02804999985	0.1212750003	0.01993750036
4.747950077	8.608950615	0.7519500256	-0.03795000166	0.1237500012	0.0186999999
4.702950001	8.590050697	0.7639500499	-0.04771250114	0.122512497	0.0175999999
4.80795002	8.559000015	0.7420500517	-0.0549999997	0.1187999994	0.0175999999
4.759950161	8.578050613	0.8239500523	-0.06104999781	0.1163249984	0.01636249945
4.80795002	8.500950813	0.8520000577	-0.06352499872	0.1150875017	0.01636249945
4.765050411	8.530050278	0.916950047	-0.06599999964	0.1127500013	0.01636249945
4.765050411	8.470050812	0.9940500259	-0.06599999964	0.1090374961	0.01512499992
4.816950321	8.512949944	0.9979500771	-0.06971249729	0.1065625027	0.01264999993
4.78605032	8.44904995	0.9720000625	-0.06971249729	0.1028499976	0.01141249947
4.843950272	8.523000717	0.9739500284	-0.07081250101	0.09803749621	0.007699999958
4.840950012	8.512949944	0.9670500755	-0.07081250101	0.09308750182	0.005362499971
4.873050213	8.524950027	1.003050089	-0.07081250101	0.08579999954	0.0004124999978
4.843950272	8.484000206	1.012950063	-0.06723749638	0.07975000143	-0.003299999982
4.944000244	8.530050278	1.128000021	-0.06352499872	0.07232499868	-0.009349999949
4.939950466	8.508000374	1.16595006	-0.05871250108	0.06751249731	-0.01416249946
4.879950047	8.467950821	1.185000062	-0.05004999787	0.06379999965	-0.01911249943
4.983000278	8.488950729	1.31400001	-0.04028749838	0.06132499874	-0.02639999986
5.0020504	8.467950821	1.396050096	-0.02694999985	0.06008749828	-0.03135000169
5.040000439	8.452950478	1.489050031	-0.01347499993	0.06008749828	-0.03863750026
5.044950008	8.443950653	1.492050052	-0.0	0.06008749828	-0.04111250117
5.040000439	8.437050819	1.495950103	0.01347499993	0.06132499874	-0.04358749837
4.99695015	8.379000664	1.480050087	0.02557500079	0.06008749828	-0.04592499882
4.93200016	8.341050148	1.426950097	0.03657500073	0.05403750017	-0.04592499882
4.939950466	8.242950439	1.240050077	0.04523750022	0.04303750023	-0.04592499882
4.908000469	8.251950264	1.128000021	0.05004999787	0.02956249937	-0.04716249928
4.899000168	8.23995018	0.9379500151	0.0549999997	0.01622499898	-0.04482499883
4.819950104	8.203949928	0.8140500188	0.05857500061	0.002749999985	-0.04111250117
4.815000057	8.17800045	0.6870000362	0.06228749827	-0.01319999993	-0.0373999998
4.741050243	8.170949936	0.5100000501	0.06352499872	-0.02901249938	-0.03258749843
4.762050152	8.152050018	0.3810000122	0.06352499872	-0.0485375002	-0.02763750032
4.735949993	8.143950462	0.2629500031	0.06228749827	-0.07053750008	-0.02034999989
4.747950077	8.164050102	0.1150500029	0.06104999781	-0.09624999762	-0.01416249946
4.770000458	8.166000366	-0.01305000018	0.05623750016	-0.1218250021	-0.00811249949
4.804950237	8.16795063	-0.09495000541	0.05004999787	-0.1463000029	-0.0008249999955
4.899000168	8.125050545	-0.2190000117	0.04523750022	-0.1683000028	0.007699999958
4.867950439	8.11095047	-0.2910000086	0.04028749838	-0.1952500045	0.01512499992
4.954050064	8.11095047	-0.3610500097	0.03657500073	-0.2195875049	0.02241249941
5.068950176	8.113050461	-0.3820500076	0.03423750028	-0.2403499931	0.0309375003
5.122050285	8.094000816	-0.3970500231	0.03299999982	-0.2575374842	0.03588749841
5.265000343	8.12100029	-0.4300500154	0.0305249989	-0.2733500004	0.04069999978
5.317950249	8.05095005	-0.45600003	0.02928750031	-0.2868250012	0.04441250116
5.461950302	8.137050629	-0.4440000355	0.02681249939	-0.3026374876	0.04564999789
5.646000385	8.130000114	-0.5110500455	0.02681249939	-0.3173500001	0.04441250116
5.824950218	8.200050354	-0.5620500445	0.02681249939	-0.3343999982	0.04069999978
5.968950272	8.203949928	-0.6100500226	0.02557500079	-0.3515875041	0.03712499887
6.082050323	8.237999916	-0.6720000505	0.02928750031	-0.369874984	0.03217500076
6.193950176	8.266950607	-0.6859500408	0.03299999982	-0.3845874965	0.02612499893
6.288000107	8.314050674	-0.6960000396	0.03657500073	-0.3991625011	0.02117500082
6.39495039	8.319000244	-0.7699500322	0.0427624993	-0.4151124954	0.01388750039
6.460050106	8.251950264	-0.7750500441	0.05128749833	-0.4321624935	0.006599999964
6.556050301	8.259000778	-0.8350500464	0.05981250107	-0.451687485	-0.002062499989
6.61095047	8.202000618	-1.002000093	0.06599999964	-0.4761624932	-0.01058750041
6.711000443	8.191950798	-1.062000036	0.07576250285	-0.5042124987	-0.02034999989
6.754050255	8.164050102	-1.258950114	0.08676250279	-0.5348749757	-0.02763750032
6.74505043	8.122950554	-1.363950014	0.09652499855	-0.5689749718	-0.03616249934
6.715950489	8.085000038	-1.498050094	0.1087625027	-0.6032124758	-0.04111250117
6.643950462	8.11095047	-1.603050113	0.1258125007	-0.6434999704	-0.04716249928
6.667950153	7.9789505	-1.744950056	0.1405249983	-0.6862624884	-0.05335000157
6.673050404	7.9789505	-1.752000093	0.1588124931	-0.7339749932	-0.05816249922
6.640050411	7.918950558	-1.915050149	0.1845249981	-0.7840250134	-0.06063750014
6.618000507	7.917000294	-1.912050128	0.2076250017	-0.8365499973	-0.06435000151
6.625050545	7.864050388	-1.993950129	0.2358125001	-0.8927875161	-0.07039999962
6.607950211	7.783050537	-2.113049984	0.2675749958	-0.9513624907	-0.07163749635
6.607950211	7.768950462	-2.251950026	0.3029125035	-1.013787508	-0.07287500054
6.574950218	7.663050175	-2.293050051	0.3359124959	-1.079650044	-0.07411249727
6.510000229	7.648950577	-2.460000038	0.3713875115	-1.149362445	-0.07287500054
6.402000427	7.624950409	-2.676000118	0.4068624973	-1.220175028	-0.07039999962
6.319050312	7.591050148	-2.829000235	0.4434374869	-1.295937538	-0.06558749825
6.241950512	7.558050156	-3.03000021	0.4789125025	-1.378987551	-0.06063750014
6.20895052	7.567050457	-3.354000092	0.5119125247	-1.463274956	-0.05582499877
6.156000137	7.522050381	-3.550050259	0.5411999822	-1.550037503	-0.0496375002
6.145950317	7.57695055	-3.811050177	0.5704874992	-1.639274955	-0.04235000163
6.091050148	7.551000595	-4.050000191	0.5961999893	-1.732087493	-0.03616249934
6.085950375	7.567050457	-4.330049992	0.6194375157	-1.826137543	-0.03011249937
6.091050148	7.510050297	-4.632000446	0.6402000189	-1.918949962	-0.02158750035
6.088950157	7.572000504	-4.882950306	0.6547750235	-2.010662556	-0.01663750038
6.051000118	7.582050323	-5.170950413	0.6670125127	-2.09976244	-0.00811249949
6.153000355	7.594050407	-5.475000381	0.6719624996	-2.186525106	-0.0008249999955
6.20895052	7.630050182	-5.71200037	0.6719624996	-2.272049904	0.006599999964
6.259050369	7.603050232	-5.982000351	0.6670125127	-2.356337547	0.01512499992
6.300000191	7.563000202	-6.337050438	0.6560124755	-2.435812473	0.02612499893
6.334950447	7.527000427	-6.63795042	0.6402000189	-2.505387545	0.03836249933
6.322950363	7.534050465	-6.909000397	0.6194375157	-2.56533742	0.05169999972
6.382950306	7.599000454	-7.134000301	0.5961999893	-2.61538744	0.06641250104
6.358950138	7.591050148	-7.366050243	0.5692499876	-2.660624981	0.0798875019
6.442950249	7.591050148	-7.543950558	0.5411999822	-2.702149868	0.09212499857
6.571950436	7.728000164	-7.669950485	0.5106750131	-2.746150017	0.1018875018
6.73995018	7.759050369	-7.873950481	0.481387496	-2.792487383	0.1104125008
6.838050365	7.855050564	-8.082000732	0.4507249892	-2.842674971	0.1164624989
7.018050194	7.906950474	-8.266950607	0.4178625047	-2.893962383	0.1176999956
7.149000168	8.046000481	-8.551050186	0.3811500072	-2.947725058	0.1176999956
7.273950577	8.137050629	-8.723999977	0.3420999944	-3.002724886	0.1189374998
7.417950153	8.142000198	-8.959050179	0.3005749881	-3.054012537	0.1201749966
7.482000351	8.223000526	-9.186000824	0.2565749884	-3.102824926	0.1214125007
7.588050365	8.206950188	-9.403950691	0.2076250017	-3.151774883	0.1214125007
7.686000347	8.154000282	-9.610050201	0.1600500047	-3.200587511	0.1201749966
7.81305027	8.233050346	-9.789000511	0.1099999994	-3.254349947	0.1176999956
7.899000168	8.25	-10.00995064	0.05981250107	-3.310587406	0.1128875017
7.939950466	8.257050514	-10.18695068	0.009762499481	-3.370399952	0.105462499
8.031000137	8.281050682	-10.44795036	-0.04152499884	-3.43144989	0.1006499976
8.06400013	8.31000042	-10.58400059	-0.09171249717	-3.487687588	0.09693749994
8.032950401	8.326050758	-10.67505074	-0.1453374922	-3.538975	0.09446249902
8.020950317	8.329050064	-10.78995037	-0.1991000026	-3.587924957	0.09446249902
7.939950466	8.346000671	-10.87395096	-0.2540999949	-3.630687475	0.09322500229
7.918050289	8.233050346	-10.91895008	-0.3091000021	-3.67097497	0.09212499857
7.975950241	8.140049934	-10.99605083	-0.3641000092	-3.710025072	0.0859375
8.062050819	8.097000122	-11.01495075	-0.4190999866	-3.750312567	0.08112499863
8.196000099	7.97205019	-10.9789505	-0.4728625119	-3.785787582	0.07369999588
8.293950081	7.924050331	-10.98405075	-0.5229125023	-3.813837528	0.06641250104
8.317950249	7.873950481	-10.82595062	-0.5704874992	-3.840787411	0.06036249921
8.296050072	7.735050201	-10.73295021	-0.6219124794	-3.866362572	0.05417500064
8.269950867	7.753950596	-10.64205074	-0.665912509	-3.893312454	0.05046249926
8.161950111	7.620000362	-10.53195095	-0.709774971	-3.925075054	0.04688749835
8.176950455	7.555050373	-10.54095078	-0.7537750006	-3.961649895	0.04441250116
8.164950371	7.507950306	-10.48395061	-0.7940624952	-4.003312588	0.04193750024
8.208000183	7.417050362	-10.50795078	-0.8320124745	-4.047174931	0.03946249932
8.337000847	7.326000214	-10.45005035	-0.8685874939	-4.092412472	0.03588749841
8.337000847	7.299000263	-10.36605072	-0.9015874863	-4.137650013	0.03464999795
8.401950836	7.24905014	-10.30395031	-0.9310125113	-4.18522501	0.03341250122
8.440050125	7.219950199	-10.23195076	-0.9602999687	-4.23664999	0.03588749841
8.413949966	7.168050289	-10.06905079	-0.9858750105	-4.290412426	0.03946249932
8.397000313	7.159950256	-10.00995064	-1.010349989	-4.348987579	0.04688749835
8.32005024	7.158000469	-10.03800011	-1.036062479	-4.410037518	0.0554125011
8.289000511	7.057050228	-10.01400089	-1.061637521	-4.472324848	0.06517499685
8.304000854	7.101000309	-10.02405071	-1.087350011	-4.5322752	0.07864999771
8.332050323	7.084050179	-9.997950554	-1.116637468	-4.586037636	0.08964999765
8.395050049	7.074000359	-9.973950386	-1.149637461	-4.632374763	0.1018875018
8.513999939	7.069050312	-9.958950043	-1.183874965	-4.667850018	0.1164624989
8.517000198	7.030950546	-9.901950836	-1.221687436	-4.692325115	0.1324124932
8.536050797	6.988050461	-9.861000061	-1.26197505	-4.709374905	0.1469874978
8.611950874	6.96900034	-9.871050835	-1.304737449	-4.720375061	0.1616999954
8.689050674	6.919050217	-9.823050499	-1.352450013	-4.721612453	0.1727000028
8.73900032	7.005000114	-9.799050331	-1.400162458	-4.719137669	0.1836999953
8.93100071	6.976050377	-9.789000511	-1.452687502	-4.715562344	0.1897500008
9.085950851	7.041000366	-9.844050407	-1.507550001	-4.714324951	0.1947000027
9.163050652	7.086000443	-9.945000648	-1.566262484	-4.720375061	0.1971749961
9.288000107	7.05300045	-10.09305	-1.627312541	-4.738662243	0.1984124929
9.334950447	7.074000359	-10.32300091	-1.688362479	-4.771662712	0.1984124929
9.382950783	7.03605032	-10.58700085	-1.751887441	-4.821849823	0.1971749961
9.450000763	6.95895052	-10.82400036	-1.815412521	-4.891425133	0.1947000027
9.619950294	6.86400032	-11.04195023	-1.872887492	-4.978187561	0.1909874976
9.787950516	6.753000259	-11.22105026	-1.924175024	-5.083237648	0.184937492
9.976950645	6.64800024	-11.26695061	-1.973124981	-5.199287415	0.1751749963
10.27605057	6.552000523	-11.23500061	-2.014650106	-5.323862553	0.1629374921
10.48500061	6.480000496	-11.09205055	-2.045175076	-5.452149868	0.1469874978
10.73400021	6.480000496	-10.85205078	-2.065937519	-5.582912445	0.128700003
10.89195061	6.454050541	-10.56000042	-2.075700045	-5.707487583	0.1079374999
11.07105064	6.49695015	-10.13895035	-2.07941246	-5.83220005	0.08717499673
11.29605007	6.576000214	-9.679050446	-2.071987391	-5.950725079	0.06036249921
11.49795055	6.634050369	-9.154950142	-2.059887409	-6.06430006	0.03464999795
11.61705017	6.717000484	-8.725950241	-2.040225029	-6.169350147	0.007699999958
11.77305031	6.808050156	-8.237999916	-2.019462585	-6.26463747	-0.02034999989
11.83995056	6.844050407	-7.906950474	-1.997462511	-6.346449852	-0.04716249928
11.98395061	6.990000248	-7.498050213	-1.976699948	-6.412449837	-0.07039999962
11.96895027	7.141050339	-7.234950542	-1.95965004	-6.456449986	-0.08992499858
11.86905098	7.174950123	-6.909000397	-1.949887514	-6.479687691	-0.1033999994
11.75805092	7.158000469	-6.619050503	-1.951125026	-6.477212429	-0.1119249985
11.58105087	7.102950573	-6.475950241	-1.962124944	-6.456449986	-0.1131625026
11.41095066	6.955050468	-6.366000175	-1.981649995	-6.419737339	-0.109587498
11.25795078	6.76995039	-6.253050327	-2.010937452	-6.36487484	-0.09968750179
11.06400013	6.600000381	-6.193050385	-2.054937601	-6.300112247	-0.08263749629
10.80300045	6.480000496	-6.138000488	-2.106225014	-6.219399929	-0.06311249733
10.59705067	6.30300045	-6.070950508	-2.163700104	-6.130300045	-0.03506249934
10.31505013	6.190950394	-5.982000351	-2.229700089	-6.03253746	-0.004399999976
10.06305027	6.049050331	-5.872050285	-2.298037529	-5.926249981	0.03341250122
9.80505085	5.941950321	-5.785950184	-2.365274906	-5.811437607	0.07493750006
9.558000565	5.803050041	-5.628000259	-2.437325001	-5.687962532	0.1226499975
9.289950371	5.713950157	-5.488950253	-2.504562378	-5.563387394	0.176412493
8.980950356	5.578050137	-5.379000187	-2.574137449	-5.441150188	0.2325125039
8.698950768	5.353050232	-5.322000027	-2.641375065	-5.325099945	0.2924624979
8.416049957	5.146950245	-5.29005003	-2.70737505	-5.22252512	0.3535124958
8.152950287	4.939050198	-5.283000469	-2.770900011	-5.134524822	0.4158000052
7.948950291	4.692000389	-5.410050392	-2.838000059	-5.063712597	0.4745124876
7.831950188	4.483950138	-5.52300024	-2.905237436	-5.008712292	0.5306124687
7.741050243	4.267950058	-5.583000183	-2.971237421	-4.969662666	0.5868499875
7.779000282	4.03305006	-5.647050381	-3.036000013	-4.946424961	0.6369000077
7.78605032	3.841950178	-5.640000343	-3.100762367	-4.931712627	0.6858500242
7.972950459	3.640950203	-5.51295042	-3.159337521	-4.929375172	0.7321875095
8.137949944	3.382050276	-5.3770504	-3.211862564	-4.931712627	0.7774249911
8.350950241	3.274950266	-5.098950386	-3.254625082	-4.937900066	0.8201875091
8.560050011	3.085050106	-4.656000137	-3.286387444	-4.947662354	0.8592374921
8.73900032	3.025050163	-4.177050114	-3.303575039	-4.959899902	0.8947125077
9.048000336	2.929950237	-3.622050285	-3.313337564	-4.970900059	0.9252374768
9.241950035	3.009000063	-2.965950251	-3.307149887	-4.975712299	0.9497125149
9.498000145	3.018000126	-2.334000111	-3.290100098	-4.979424953	0.9692375064
9.769050598	3.13800025	-1.704000115	-3.268100023	-4.978187561	0.980237484
10.05900002	3.319950104	-0.9949500561	-3.237575054	-4.973237514	0.9851874709
10.40295029	3.448950052	-0.3919500113	-3.198387384	-4.969662666	0.9851874709
10.71705055	3.583050251	0.2629500031	-3.15809989	-4.96471262	0.9814749956
10.97805023	3.724950075	0.7950000167	-3.111762524	-4.954949856	0.9741874933
11.23395061	3.769950151	1.386000037	-3.064049959	-4.940237522	0.9644249678
11.44995022	3.811050177	1.923000097	-3.012762547	-4.910950184	0.9534249902
11.73195076	3.835050106	2.502000093	-2.960237503	-4.864612579	0.9424250126
11.89500046	3.837000132	3.08100009	-2.905237436	-4.801087379	0.9350000024
11.93295097	3.943050146	3.637050152	-2.847762585	-4.721612453	0.9289500117
11.97600079	3.910950184	4.153950214	-2.790425062	-4.632374763	0.9240000248
11.95005035	3.954000235	4.627950191	-2.728137493	-4.531037331	0.9216625094
11.87100029	3.889950275	5.026050091	-2.66818738	-4.427225113	0.9204249978
11.85900021	3.825000286	5.322000027	-2.605900049	-4.322175026	0.9204249978
11.74395084	3.871050119	5.581050396	-2.541137457	-4.219462395	0.9227625132
11.57895088	3.840000153	5.818050385	-2.477612495	-4.12169981	0.9240000248
