9.331050873	-3.025950193	0.3610500097	-0.01072499994	-0.05252499878	-0.08277499676
9.343050003	-3.072000027	0.3229500055	-0.01072499994	-0.05252499878	-0.07906249911
9.297000885	-3.037950039	0.2899500132	-0.008249999955	-0.0549999997	-0.07548750192
9.261000633	-3.069000244	0.2470500171	-0.008249999955	-0.05857500061	-0.07053750008
9.205950737	-3.088950157	0.2200500071	-0.01072499994	-0.05981250107	-0.06448750198
9.18900013	-3.09795022	0.2110500038	-0.01319999993	-0.06104999781	-0.06201250106
9.164999962	-3.12195015	0.1819500029	-0.01443750039	-0.06228749827	-0.05706249923
9.136950493	-3.12195015	0.1840500087	-0.01801249944	-0.06476250291	-0.05348749831
9.163050652	-3.085950136	0.121950008	-0.02296249941	-0.06599999964	-0.05224999785
9.213000298	-3.072000027	0.07200000435	-0.02296249941	-0.06710000336	-0.05101250112
9.211050034	-3.067050219	0.06705000252	-0.02543750033	-0.07081250101	-0.05224999785
9.288000107	-3.079050064	0.1030500084	-0.02901249938	-0.07204999775	-0.05348749831
9.261000633	-3.019050121	0.1200000048	-0.02777500078	-0.07328750193	-0.05582499877
9.345000267	-2.950050116	0.1120500043	-0.02667500079	-0.07452499866	-0.06201250106
9.469950676	-2.971050024	0.153000012	-0.02543750033	-0.07809999585	-0.06448750198
9.457950592	-2.896950245	0.1990500093	-0.02296249941	-0.07933750004	-0.0692999959
9.520050049	-2.895000219	0.1960500032	-0.02048750035	-0.08181250095	-0.07424999774
9.544050217	-2.890050173	0.286950022	-0.01567500085	-0.08304999769	-0.07906249911
9.646950722	-2.836950064	0.2989500165	-0.01443750039	-0.08304999769	-0.08635000139
9.687000275	-2.916000128	0.3400500119	-0.01196249947	-0.08428750187	-0.09253749996
9.652050018	-2.878050089	0.3300000131	-0.007012499962	-0.08304999769	-0.09982500225
9.655950546	-2.868000031	0.3690000176	-0.004674999975	-0.08057499677	-0.1047749966
9.730950356	-2.896950245	0.3420000076	-0.003437499981	-0.07699999958	-0.1108250022
9.702000618	-2.883000135	0.3829500079	-0.0009624999948	-0.07328750193	-0.1145374998
9.687000275	-2.964000225	0.3490500152	0.0002749999985	-0.06710000336	-0.1193500012
9.74505043	-2.916000128	0.378000021	0.002749999985	-0.05981250107	-0.1230624989
9.727950096	-2.926050186	0.3970500231	0.003987499978	-0.0549999997	-0.129112497
9.697050095	-3.010050058	0.4090500176	0.003987499978	-0.05004999787	-0.1340624988
9.706950188	-3.031050205	0.4639500082	0.006324999966	-0.0427624993	-0.1390125006
9.718950272	-3.007050037	0.4120500088	0.007562499959	-0.03533750027	-0.1438249946
9.769050598	-3.036000252	0.4600500166	0.01003750041	-0.02928750031	-0.1487749964
9.75	-3.05700016	0.4450500309	0.01251249947	-0.02323750034	-0.1535875052
9.771000862	-3.024000168	0.40200001	0.01251249947	-0.01704999991	-0.1572999954
9.7999506	-3.033000231	0.4330500066	0.01374999993	-0.009762499481	-0.1621125042
9.75	-3.019050121	0.5029500127	0.01374999993	-0.003574999981	-0.1658249944
9.730950356	-3.036000252	0.4720500112	0.01374999993	0.0	-0.1670625061
9.751950264	-3.024000168	0.4450500309	0.01374999993	0.002474999987	-0.1707749963
9.747000694	-3.013950109	0.4170000255	0.01374999993	0.004949999973	-0.1755875051
9.751950264	-3.037950039	0.4140000343	0.01374999993	0.008524999954	-0.1780624986
9.763950348	-3.084000111	0.4500000179	0.01127499994	0.01099999994	-0.1841125041
9.786000252	-3.072000027	0.4399500191	0.01127499994	0.0122375004	-0.1903000027
9.855000496	-3.031050205	0.4210500121	0.01127499994	0.0122375004	-0.1963499933
9.853050232	-2.992950201	0.40200001	0.008799999952	0.0122375004	-0.206112504
9.960000038	-2.944950104	0.4279500246	0.007562499959	0.0122375004	-0.2171124965
10.04205036	-2.854050159	0.4120500088	0.005087499972	0.01099999994	-0.2281125039
10.10895061	-2.860950232	0.3349500299	0.003987499978	0.0122375004	-0.2428250015
10.21695042	-2.803950071	0.3949500322	0.001512499992	0.01718750037	-0.2574000061
10.32195091	-2.727000237	0.3970500231	-0.002199999988	0.02076249942	-0.274587512
10.36305046	-2.66505003	0.4120500088	-0.007012499962	0.0257124994	-0.2953499854
10.48695087	-2.66505003	0.4399500191	-0.01196249947	0.02818750031	-0.3148750067
10.6260004	-2.605050087	0.49605003	-0.01567500085	0.0305249989	-0.3343999982
10.80795097	-2.550000191	0.4669500291	-0.02048750035	0.03423750028	-0.3551625013
10.85100079	-2.515950203	0.46905002	-0.02543750033	0.04152499884	-0.3783999979
10.98300076	-2.526000023	0.5029500127	-0.03024999984	0.05004999787	-0.4016374946
11.052001	-2.526000023	0.5700000525	-0.03519999981	0.06352499872	-0.4248749912
11.11905098	-2.455950022	0.6490500569	-0.04124999791	0.07699999958	-0.446875006
11.10000038	-2.428050041	0.7159500122	-0.04743750021	0.08799999952	-0.4688749909
11.15505028	-2.47995019	0.7009500265	-0.05472499877	0.09776250273	-0.4907374978
11.25105095	-2.454000235	0.7159500122	-0.06201250106	0.1038125008	-0.5139750242
11.34705067	-2.455950022	0.7519500256	-0.07053750008	0.1087625027	-0.5384500027
11.41605091	-2.455950022	0.7039500475	-0.07672499865	0.1124750003	-0.5629249811
11.46900082	-2.440050125	0.6889500618	-0.08277499676	0.1137124971	-0.5885000229
11.52600098	-2.389050007	0.6889500618	-0.08648750186	0.1124750003	-0.6117374897
11.5890007	-2.404050112	0.7609500289	-0.09019999951	0.1112374961	-0.6374499798
11.6440506	-2.374950171	0.7540500164	-0.09624999762	0.1075249985	-0.6617875099
11.71800041	-2.370000124	0.8119500279	-0.09996250272	0.1027124971	-0.6875
11.78505039	-2.337000132	0.7920000553	-0.1060125008	0.09776250273	-0.7143124938
11.89005089	-2.242950201	0.8380500674	-0.1109625027	0.09281250089	-0.7400249839
11.94300079	-2.251049995	0.868950069	-0.1145374998	0.08552499861	-0.7680749893
12.08400059	-2.260050058	0.8910000324	-0.1207249984	0.07823749632	-0.7998374701
12.17295074	-2.236050129	0.8830500245	-0.1243000031	0.07095000148	-0.829262495
12.30900097	-2.191050053	0.9529500604	-0.1280124933	0.06599999964	-0.8622624874
12.50595093	-2.097000122	1.021950006	-0.1292500049	0.06476250291	-0.8988375068
12.69705105	-1.975050092	1.117950082	-0.1304875016	0.06723749638	-0.9355499744
12.93600082	-1.927050114	1.276050091	-0.1267749965	0.07576250285	-0.9746000171
13.09905052	-1.788000107	1.434000015	-0.1230624989	0.08799999952	-1.017362475
13.3909502	-1.618050098	1.599000096	-0.1182499975	0.1075249985	-1.066174984
13.61400032	-1.477050066	1.831950068	-0.1109625027	0.1295250058	-1.118700027
13.90905094	-1.294950008	2.065950155	-0.1023000032	0.1563374996	-1.174937487
14.19795036	-1.041000009	2.272050142	-0.0937749967	0.189337492	-1.235987544
14.62200069	-0.8569500446	2.458950043	-0.08030000329	0.2285249978	-1.299512506
14.96700096	-0.6649500132	2.686050177	-0.06572499871	0.2688125074	-1.366750002
15.37605095	-0.5100000501	2.904000044	-0.05101250112	0.3115749955	-1.431512475
15.63705063	-0.3570000231	3.085950136	-0.03396249935	0.3591499925	-1.49751246
15.96495056	-0.2749500275	3.292050123	-0.01567500085	0.4093374908	-1.563512444
16.22100067	-0.1290000081	3.421050072	0.0002749999985	0.4606249928	-1.628275037
16.36305046	-0.09795000404	3.535950184	0.01732499897	0.5131499767	-1.694137454
16.57605171	-0.01395000052	3.634050131	0.03575000167	0.5644375086	-1.756425023
16.71000099	0.01305000018	3.748950243	0.05156249925	0.6144874692	-1.81885004
16.92495155	0.03495000303	3.754050255	0.06503749639	0.6621999741	-1.879899979
17.09805107	0.05700000376	3.783000231	0.07479999959	0.7074375153	-1.937237501
17.15295029	0.009000000544	3.724950075	0.0845625028	0.7464874983	-1.995949984
17.26995087	0.01605000161	3.637050152	0.09061250091	0.7757750154	-2.052187443
17.35605049	0.009000000544	3.541050196	0.09556250274	0.7977749705	-2.10718751
17.39895058	-0.04305000231	3.369000196	0.09556250274	0.8112499714	-2.158474922
17.45205116	-0.04500000179	3.202950239	0.09556250274	0.8173000216	-2.210999966
17.54100037	-0.04995000362	2.977950096	0.09432499856	0.81606251	-2.258574963
17.52600098	-0.03600000218	2.788950205	0.09061250091	0.8062999845	-2.303812504
17.5360508	-0.06495000422	2.602050066	0.08579999954	0.7855374813	-2.345337391
17.51205063	-0.07395000011	2.47995019	0.0808499977	0.7574874759	-2.382050037
17.48805046	-0.1510500014	2.341950178	0.07479999959	0.7196750045	-2.41505003
17.44305038	-0.2110500038	2.236050129	0.07108750194	0.6769124866	-2.445574999
17.33505058	-0.2419500053	2.128050089	0.06627500057	0.626725018	-2.472387552
17.27700043	-0.2580000162	2.092950106	0.06861250103	0.5681499839	-2.499337435
17.26800156	-0.2560500205	2.088000059	0.06861250103	0.5021499991	-2.527387381
17.16495132	-0.2200500071	2.137950182	0.07727500051	0.4313375056	-2.555437565
17.16000175	-0.2110500038	2.200050116	0.09184999764	0.3591499925	-2.584862471
17.26800156	-0.2080500126	2.361000061	0.1113749966	0.2870999873	-2.616625071
17.37104988	-0.04800000042	2.566950083	0.1346125007	0.215049997	-2.651962519
17.4810009	0.07800000161	2.835000038	0.1640374959	0.1478125006	-2.688674927
17.63595009	0.1879500151	3.133950233	0.1981374919	0.08071249723	-2.727725029
17.79705048	0.351000011	3.448050261	0.236087501	0.01594999991	-2.768012524
17.89995003	0.4849500358	3.706050158	0.2763749957	-0.04633750021	-2.810775042
18.00495148	0.6220500469	4.024950027	0.3166624904	-0.1062875018	-2.85353756
18.10305023	0.7270500064	4.258950233	0.3581874967	-0.1600500047	-2.900012493
18.26895142	0.8440500498	4.46295023	0.4009499848	-0.2076250017	-2.947725058
18.39105034	0.9349500537	4.671000004	0.4424749911	-0.2491499931	-2.996537447
18.45495033	1.018950105	4.851000309	0.485237509	-0.283387512	-3.046587467
18.61095047	1.099950075	5.05395031	0.5244249701	-0.3053874969	-3.094300032
18.69705009	1.231950045	5.197950363	0.5647125244	-0.3201000094	-3.144350052
18.72600174	1.258950114	5.325000286	0.6037625074	-0.3249124885	-3.193162441
18.7330513	1.363950014	5.425050259	0.6392375231	-0.3201000094	-3.240875006
18.69705009	1.476000071	5.547000408	0.6710000038	-0.3078624904	-3.287349939
18.65595055	1.444950104	5.626050472	0.7015249729	-0.2870999873	-3.330112457
18.6060009	1.503000021	5.643000126	0.7247624993	-0.2601499856	-3.370399952
18.51000023	1.524000049	5.647950172	0.7430499792	-0.2260500044	-3.410687447
18.43605042	1.52700007	5.617050171	0.7590000033	-0.189337492	-3.448499918
18.26100159	1.510050058	5.491950035	0.7710999846	-0.1490499973	-3.483974934
18.15600014	1.43295002	5.389050484	0.7797625065	-0.1038125008	-3.518212557
18.04095078	1.492950082	5.241000175	0.7833374739	-0.05733750015	-3.549974918
17.91195107	1.405050039	5.176050186	0.7870500088	-0.009762499481	-3.579262495
17.74905014	1.326000094	5.08095026	0.7907624841	0.03795000166	-3.606212378
17.57700157	1.251000047	4.975050449	0.7930999994	0.08552499861	-3.629312515
17.41394997	1.267950058	4.872000217	0.7955750227	0.1295250058	-3.648974895
17.28495026	1.203000069	4.827000141	0.8005250096	0.1698125005	-3.664787531
17.11500168	1.153050065	4.816950321	0.804099977	0.2089999914	-3.67702508
16.94205093	1.012050033	4.738050461	0.8065750003	0.2382874936	-3.686787367
16.68405151	0.9040500522	4.768950462	0.8127624989	0.2615250051	-3.692837477
16.41300011	0.8160000443	4.741050243	0.8200500011	0.279812485	-3.697787523
16.23600006	0.7320000529	4.678050041	0.8273375034	0.2908124924	-3.700262547
15.99195099	0.6480000019	4.663950443	0.8370999694	0.2945249975	-3.701499939
15.82605076	0.5520000458	4.657050133	0.8542875051	0.2945249975	-3.705075026
15.5560503	0.5689499974	4.671000004	0.8701000214	0.2870999873	-3.705075026
15.38295078	0.5190000534	4.708950043	0.8908625245	0.2761000097	-3.705075026
15.18195057	0.4900500178	4.80795002	0.915337503	0.2615250051	-3.703837395
14.97195053	0.4440000355	4.887000084	0.9421499968	0.2418625057	-3.706312418
14.69400024	0.4369500279	4.939050198	0.9739124775	0.2199999988	-3.706312418
14.51700115	0.3769500256	5.047050476	1.009387493	0.1942874938	-3.708787441
14.34000111	0.3580500185	5.13795042	1.048437476	0.1649999917	-3.711262465
14.1379509	0.4110000134	5.275050163	1.089962482	0.1380500048	-3.714837551
13.94205093	0.4249500334	5.428050041	1.137675047	0.1099999994	-3.716074944
13.79595089	0.3870000243	5.590950489	1.187724948	0.08181250095	-3.716074944
13.63305092	0.3529500067	5.743950367	1.242725015	0.05623750016	-3.717312574
13.39905071	0.2939999998	5.926050186	1.300199986	0.03176249936	-3.713737488
13.22400093	0.3079500198	6.076950073	1.35877502	0.004949999973	-3.711262465
12.92205048	0.2269500047	6.225000381	1.422299981	-0.02433750033	-3.708787441
12.70905018	0.2149500102	6.306000233	1.485824943	-0.05004999787	-3.70273757
12.46200085	0.1279500127	6.454950333	1.550587535	-0.07699999958	-3.696549892
12.19695091	0.08100000024	6.522000313	1.617825031	-0.1013374999	-3.688024998
11.92095089	0.02805000171	6.607950211	1.686162472	-0.1220999956	-3.678262472
11.69400024	-0.07905000448	6.730050087	1.757112503	-0.1428624988	-3.664787531
11.42100048	-0.1819500029	6.790050507	1.826687455	-0.1612875015	-3.646499872
11.11695099	-0.2460000068	6.912000179	1.897637486	-0.1783374995	-3.624500036
10.8199501	-0.3280500174	6.912000179	1.969687462	-0.1942874938	-3.601262569
10.52295017	-0.4120500088	6.946050167	2.039262533	-0.2100999951	-3.573212385
10.2289505	-0.5269500017	6.970050335	2.107737541	-0.223574996	-3.542687416
9.895950317	-0.6370500326	6.994050503	2.176074982	-0.2358125001	-3.510925055
9.561000824	-0.646050036	6.92895031	2.240837574	-0.2455749959	-3.475450039
9.273000717	-0.6270000339	6.86400032	2.308074951	-0.2528625131	-3.436399937
8.992950439	-0.7009500265	6.816000462	2.372837543	-0.2565749884	-3.395974874
8.74905014	-0.8119500279	6.757050514	2.436362505	-0.2503874898	-3.35568738
8.466000557	-0.9460500479	6.709050179	2.498650074	-0.2393874973	-3.310450077
8.221950531	-0.940950036	6.622050285	2.558462381	-0.2271499932	-3.26287508
7.948950291	-1.048950076	6.565050125	2.617175102	-0.2113374919	-3.213924885
7.698000431	-1.15200007	6.508050442	2.670937538	-0.1930499971	-3.163874865
7.456050396	-1.278000116	6.373050213	2.724699974	-0.175862506	-3.112587452
7.224000454	-1.40805006	6.184050083	2.773512602	-0.1612875015	-3.058825016
6.963000298	-1.522950053	6.067050457	2.822462559	-0.1478125006	-3.00506258
6.826050282	-1.630050063	5.896950245	2.866462469	-0.1392875016	-2.948824883
6.618000507	-1.767000079	5.695950508	2.91032505	-0.1318625063	-2.891487598
6.433950424	-1.812000036	5.5260005	2.953087568	-0.1258125007	-2.834012508
6.18900013	-1.948950052	5.368050098	2.993512392	-0.1233374998	-2.777775049
5.919000149	-1.972950101	5.164050102	3.031325102	-0.1208624989	-2.720437527
5.698950291	-2.076000214	4.993950367	3.070374966	-0.1233374998	-2.660624981
5.433000088	-2.049000025	4.872000217	3.110800028	-0.1295250058	-2.599437475
5.248050213	-2.121000051	4.621050358	3.147374868	-0.1355749965	-2.538387537
5.035050392	-2.155050039	4.495950222	3.187662601	-0.1453374922	-2.474862576
4.804950237	-2.194950104	4.336050034	3.226850033	-0.1551000029	-2.40762496
4.615950108	-2.269950151	4.183050156	3.265899897	-0.1673374921	-2.341624975
4.312050343	-2.338950157	4.048950195	3.307425022	-0.1820500046	-2.272049904
4.099050045	-2.473050117	3.946050167	3.351424932	-0.2015749961	-2.202475071
3.805050135	-2.482950211	3.799950123	3.395425081	-0.2211000025	-2.132762432
3.598950148	-2.545050144	3.771000147	3.443000078	-0.2431000024	-2.061949968
3.462000132	-2.619000196	3.678000212	3.490712404	-0.2688125074	-1.990999937
3.321000099	-2.704950094	3.613050222	3.544475079	-0.2943874896	-1.918949962
3.20595026	-2.782050133	3.642000198	3.599474907	-0.3188624978	-1.846899986
3.007050037	-2.914050102	3.589050055	3.656812429	-0.3433375061	-1.772374988
2.83005023	-2.919000149	3.510000229	3.716762543	-0.3651999831	-1.700325012
2.689050198	-3.004950047	3.519000053	3.781524897	-0.3871999979	-1.627037525
2.542950153	-3.079050064	3.526950121	3.846149921	-0.4092000127	-1.553750038
2.353950024	-3.181950092	3.466950178	3.914624929	-0.4311999977	-1.477987528
2.257950068	-3.286950111	3.457050085	3.985437393	-0.4531999826	-1.399749994
2.13105011	-3.321000099	3.397050142	4.055150032	-0.472725004	-1.323987484
1.980000138	-3.460050106	3.349950075	4.124724865	-0.4911499918	-1.245887518
1.896000147	-3.511950254	3.313950062	4.194437504	-0.5057250261	-1.168887496
1.816950083	-3.559950113	3.202950239	4.264012337	-0.5154874921	-1.096837521
1.734000087	-3.69900012	3.085950136	4.330012321	-0.5154874921	-1.028362513
1.695000052	-3.73995018	2.940000057	4.388587475	-0.5057250261	-0.9635999799
1.681050062	-3.808950186	2.713050127	4.442349911	-0.4862000048	-0.9050250053
1.671000123	-3.819000244	2.455950022	4.487587452	-0.4569124877	-0.8487874866
1.690950036	-3.7660501	2.143050194	4.523062706	-0.4153875113	-0.7962625027
1.714050055	-3.747000217	1.774050117	4.551112652	-0.3676750064	-0.7412624955
1.7700001	-3.723000288	1.35495007	4.567062378	-0.3151499927	-0.6850249767
1.858050108	-3.71295023	0.8760000467	4.571875095	-0.2601499856	-0.6287875175
1.839000106	-3.730050087	0.3210000098	4.560874939	-0.1978625059	-0.571449995
1.792950034	-3.700950146	-0.2740500271	4.535299778	-0.1307625026	-0.5103999972
1.734000087	-3.706050158	-0.9619500637	4.496112347	-0.06476250291	-0.4456374943
1.674000025	-3.784950256	-1.645950079	4.446062565	0.001237499993	-0.3783999979
1.561050057	-3.852000237	-2.365050077	4.383774757	0.06599999964	-0.3088249862
1.396050096	-3.838050127	-3.118950129	4.309249878	0.1258125007	-0.2366375029
1.281000018	-3.832950115	-3.832050085	4.224962711	0.180812493	-0.1658249944
1.185000062	-3.747000217	-4.540950298	4.132150173	0.2272875011	-0.0937749967
1.08705008	-3.706050158	-5.203950405	4.030674934	0.2688125074	-0.02777500078
1.15200007	-3.481050253	-5.947050095	3.924387455	0.3053874969	0.03575000167
1.303050041	-3.259050131	-6.622050285	3.81438756	0.3420999944	0.0919874981
1.369950056	-3.064950228	-7.251000404	3.698337555	0.3775750101	0.1457500011
1.630950093	-2.83005023	-7.882950306	3.577475071	0.4068624973	0.1920875013
1.918050051	-2.659950018	-8.464950562	3.452762365	0.4325749874	0.2325125039
2.200950146	-2.404050112	-9.04695034	3.325712442	0.4533374906	0.2653749883
2.526000023	-2.206950188	-9.552000046	3.197424889	0.4679124951	0.2935625017
2.827950239	-2.016000032	-10.0890007	3.070374966	0.4789125025	0.3143250048
3.172950268	-1.774050117	-10.60605049	2.944562435	0.481387496	0.3278000057
3.400050163	-1.602000117	-11.07495022	2.818749905	0.4753375053	0.335087508
3.718050241	-1.384050012	-11.49900055	2.695412397	0.4569124877	0.335087508
4.008000374	-1.132050037	-11.89905071	2.574412584	0.4288625121	0.3278000057
4.296000004	-0.8640000224	-12.27900028	2.459599972	0.3885749876	0.3155624866
4.633050442	-0.6030000448	-12.6600008	2.349600077	0.3372874856	0.2971374989
4.960950375	-0.2200500071	-12.91605091	2.240837574	0.2725250125	0.2740375102
5.229000092	0.02295000106	-13.2469511	2.135787487	0.1967625022	0.2435124964
5.55300045	0.3370500207	-13.57695103	2.03678751	0.1112374961	0.2092749923
5.863950253	0.5830500126	-13.87395096	1.939162493	0.01718750037	0.1700875014
6.124950409	0.756000042	-14.20005035	1.843874931	-0.08428750187	0.1249874979
6.465000153	0.9810000658	-14.4490509	1.752162457	-0.1942874938	0.07975000143
6.673050404	1.168050051	-14.7289505	1.663062453	-0.3115749955	0.03327500075
6.853050232	1.318050027	-15.01095104	1.579874992	-0.4349125028	-0.01306249946
7.015050411	1.40895009	-15.28395081	1.498062491	-0.5619624853	-0.05953750014
7.171050549	1.528950095	-15.51195049	1.418725014	-0.6890124679	-0.1060125008
7.267050266	1.668000102	-15.72495079	1.344200015	-0.8148249984	-0.1535875052
7.357950211	1.795050144	-15.82095051	1.273249984	-0.932112515	-0.1988250017
7.513050556	1.825950146	-15.91200066	1.206149936	-1.046924949	-0.2440624982
7.579950333	1.974000096	-15.94695091	1.140149951	-1.152112484	-0.2880625129
7.699950218	2.001000166	-16.03800011	1.075387478	-1.247400045	-0.3295874894
7.807950497	1.984050035	-16.07895088	1.010625005	-1.327975035	-0.3673999906
7.852950573	2.046000004	-16.08195114	0.9421499968	-1.398787498	-0.4053499997
7.908000469	1.986000061	-16.14105034	0.872574985	-1.459975004	-0.4382124841
7.944000244	1.989000082	-16.21995163	0.799287498	-1.510025024	-0.4651624858
7.987050533	1.966950059	-16.31895065	0.7222874761	-1.549075007	-0.485924989
7.863000393	1.893000126	-16.50795174	0.6404749751	-1.580837488	-0.5006374717
7.762050152	1.921950102	-16.65600014	0.5487625003	-1.606549978	-0.5103999972
7.59705019	1.852050066	-16.91205025	0.4534749985	-1.624837518	-0.5139750242
7.444050312	1.764000058	-17.13705063	0.352137506	-1.634600043	-0.5164499879
7.345950127	1.696950078	-17.39805031	0.240899995	-1.633362532	-0.5139750242
7.243050575	1.596000075	-17.71199989	0.1223749965	-1.627312541	-0.5103999972
7.188000202	1.575000048	-17.97105026	0.0002749999985	-1.610124946	-0.5066875219
