8.6749506	3.217050076	-2.106000185	-0.06132499874	0.07796250284	-0.07809999585
8.623950005	3.219000101	-2.092050076	-0.07108750194	0.07906249911	-0.07204999775
8.670000076	3.267000198	-2.149049997	-0.08208750188	0.08277499676	-0.06710000336
8.778000832	3.279000044	-2.18295002	-0.09061250091	0.08882500231	-0.06338749826
8.802000046	3.282000065	-2.113049984	-0.09790000319	0.09624999762	-0.06104999781
8.956950188	3.307950258	-2.062950134	-0.1053249985	0.1072499976	-0.05733750015
8.944950104	3.327000141	-1.962000132	-0.1138499975	0.1205874979	-0.05486249924
8.950050354	3.424950123	-1.855050087	-0.1199000031	0.1340624988	-0.05238749832
8.93100071	3.379950047	-1.833000064	-0.1248499975	0.1463000029	-0.05238749832
8.93295002	3.490050077	-1.75695014	-0.1273249984	0.1560624987	-0.05128749833
8.99505043	3.475950241	-1.696950078	-0.1285624951	0.1610125005	-0.05128749833
8.950050354	3.49695015	-1.67505002	-0.1308999956	0.163350001	-0.05486249924
9.036000252	3.520950079	-1.747050047	-0.1308999956	0.1610125005	-0.05733750015
9.052950859	3.532950163	-1.725000024	-0.1308999956	0.1535875052	-0.05857500061
9.091050148	3.478050232	-1.67505002	-0.1273249984	0.1487749964	-0.05981250107
9.148950577	3.543000221	-1.663050056	-0.1236125007	0.1414874941	-0.06338749826
9.160950661	3.5400002	-1.632000089	-0.1199000031	0.1365374923	-0.06338749826
9.139050484	3.547050238	-1.543050051	-0.1138499975	0.1328250021	-0.06710000336
9.142050743	3.520950079	-1.492950082	-0.1065625027	0.1315875053	-0.06957499683
9.175050735	3.526050091	-1.414050102	-0.09913749993	0.1315875053	-0.0743874982
9.180000305	3.60705018	-1.311000109	-0.09308750182	0.1328250021	-0.07933750004
9.151050568	3.610050201	-1.266000032	-0.08579999954	0.1352999955	-0.08304999769
9.120000839	3.652950287	-1.222950101	-0.07590000331	0.1390125006	-0.08662500232
9.163050652	3.709950209	-1.17900002	-0.06984999776	0.1425874978	-0.08910000324
9.180000305	3.685950279	-1.159950018	-0.06503749639	0.1450625062	-0.09281250089
9.168000221	3.697950125	-1.156050086	-0.05761250108	0.1475374997	-0.09281250089
9.139050484	3.655050278	-1.144050002	-0.05513750017	0.1523499936	-0.09404999763
9.160950661	3.67200017	-1.242000103	-0.05403750017	0.1572999954	-0.09515000135
9.139050484	3.592950106	-1.335000038	-0.05761250108	0.1622499973	-0.09515000135
9.169950485	3.592950106	-1.402050018	-0.06256250292	0.1683000028	-0.09515000135
9.196950912	3.520950079	-1.495950103	-0.06984999776	0.172012493	-0.09762500226
9.201000214	3.532950163	-1.479000092	-0.07590000331	0.1743499935	-0.09638749808
9.252000809	3.516000271	-1.587000132	-0.08813749999	0.1780624986	-0.09762500226
9.382950783	3.531000137	-1.632000089	-0.09556250274	0.1842499971	-0.09762500226
9.430950165	3.532950163	-1.645950079	-0.1040875018	0.1853500009	-0.09762500226
9.397950172	3.610050201	-1.732950091	-0.1138499975	0.1792999953	-0.09762500226
9.334950447	3.598050117	-1.753950119	-0.1199000031	0.1475374997	-0.09404999763
9.346950531	3.624000072	-1.894950032	-0.1186624989	0.04372499883	-0.08304999769
9.261000633	3.520950079	-2.190000057	-0.1138499975	-0.0919874981	-0.07081250101
9.115050316	3.195000172	-3.295950174	-0.1088999957	-0.1640374959	-0.06957499683
9.156000137	3.325050116	-3.14805007	-0.1126125008	-0.1725624949	-0.08181250095
9.180000305	3.552000284	-2.515950203	-0.1260875016	-0.1237500012	-0.098862499
9.331050873	3.811050177	-1.986000061	-0.1456124932	-0.04675000161	-0.1171500012
9.595950127	3.945000172	-1.488000035	-0.1700875014	0.03396249935	-0.1318625063
9.936000824	4.078950405	-1.227000117	-0.1956624985	0.1072499976	-0.1428624988
10.0710001	4.006950378	-1.135950089	-0.2164250016	0.1658249944	-0.1440999955
10.14705086	3.897000074	-1.110000014	-0.2323749959	0.2025374919	-0.1453374922
10.22595024	3.768000126	-1.168050051	-0.2433750033	0.2195875049	-0.1465750039
10.33605003	3.82005024	-1.203000069	-0.2446125001	0.2160124928	-0.150150001
10.28595066	3.861000299	-1.225050092	-0.240899995	0.2073500007	-0.1563374996
10.33605003	3.849000216	-1.27305007	-0.2261874974	0.197587505	-0.1673374921
10.27905083	3.889950275	-1.201050043	-0.2091374993	0.1903000027	-0.180675
10.2840004	3.946950197	-1.093050003	-0.184662506	0.1853500009	-0.2003374994
10.44900036	3.919050217	-1.009050012	-0.1639000028	0.1865874976	-0.2246749997
10.63095093	3.976050138	-0.9109500647	-0.1431374997	0.1963499933	-0.2491499931
10.85805035	4.066950321	-0.7990500331	-0.1273249984	0.2085874975	-0.2771999836
11.1070509	4.153050423	-0.6889500618	-0.1138499975	0.2220624983	-0.3053874969
11.27505016	4.201050282	-0.6739500165	-0.1065625027	0.2330625057	-0.3321999907
11.45400047	4.203000069	-0.7080000043	-0.09679999948	0.2391124964	-0.356674999
11.5570507	4.24905014	-0.670050025	-0.09061250091	0.2367749959	-0.3774375021
11.59800053	4.24695015	-0.7050000429	-0.08332499862	0.2232999951	-0.3944875002
11.57895088	4.254000187	-0.6930000186	-0.07356250286	0.2000624985	-0.4116750062
11.6749506	4.207950115	-0.7030500174	-0.06008749828	0.1755875051	-0.4311999977
11.69595051	4.254000187	-0.6580500603	-0.04303750023	0.1572999954	-0.4519625008
11.84205055	4.30395031	-0.5190000534	-0.0233750008	0.1487749964	-0.4764375091
11.9449501	4.420950413	-0.2700000107	-0.002612499986	0.1523499936	-0.5044875145
12.177001	4.464000225	-0.04005000368	0.02048750035	0.1658249944	-0.5362499952
12.38595104	4.690050125	0.1390500069	0.04372499883	0.1865874976	-0.5704874992
12.77100086	4.836000443	0.3370500207	0.0669625029	0.2123000026	-0.6070625186
13.18800068	4.969950199	0.514950037	0.09143749624	0.2355374992	-0.6462500095
13.61595058	5.098950386	0.6150000095	0.1134374961	0.262349993	-0.6877750158
14.07600021	5.257050037	0.7039500475	0.1329624951	0.2953499854	-0.7365875244
14.52195072	5.42895031	0.83100003	0.1475374997	0.3356375098	-0.7940624952
15.13905048	5.743050098	0.9289500713	0.154962495	0.3759250045	-0.8611624837
15.78300095	6.076050282	0.9120000601	0.1585374922	0.4186874926	-0.9381625056
16.48200035	6.406050205	0.8809500337	0.1512500048	0.4553999901	-1.026162505
17.20605087	6.82005024	0.7180500627	0.1402499974	0.4921124876	-1.120212436
17.79000092	7.072050571	0.6030000448	0.1219625026	0.5249750018	-1.219212532
18.32100105	7.294950485	0.3900000155	0.09624999762	0.5604500175	-1.323024988
18.6949501	7.579050541	0.1200000048	0.06448750198	0.6044499874	-1.426837444
18.92505074	7.723050594	0.007050000131	0.02914999984	0.6521624923	-1.529549956
18.96495056	7.809000492	-0.06599999964	-0.01003750041	0.7057874799	-1.627174973
18.91305161	7.812000275	-0.02295000106	-0.05403750017	0.7584499717	-1.72012496
18.75195122	7.828050137	-0.02805000171	-0.09556250274	0.803550005	-1.805649996
18.55800056	7.861950397	-0.05700000376	-0.1370874941	0.8402624726	-1.886224985
18.39105034	7.891050339	-0.09495000541	-0.1736624986	0.8670749664	-1.957037449
18.10605049	7.906950474	-0.06105000153	-0.2054249942	0.8855000138	-2.019462585
17.75595093	7.915050507	-0.05205000192	-0.2336124927	0.9013124704	-2.071987391
17.34195137	7.92195034	0.06000000238	-0.2556124926	0.9183624983	-2.115849972
16.94205093	7.918950558	0.2539499998	-0.2714250088	0.9318374991	-2.156275034
16.61894989	7.777950287	0.487950027	-0.2824249864	0.9392625093	-2.191612482
16.32900047	7.807050228	0.6870000362	-0.2873750031	0.9392625093	-2.223375082
16.14705086	7.828050137	0.9120000601	-0.2886124849	0.9318374991	-2.256375074
16.00800133	7.869000435	1.125	-0.2824249864	0.9196000099	-2.288137436
15.93195057	7.884000301	1.306950092	-0.2689499855	0.9037874937	-2.319900036
15.88605118	8.026950836	1.597050071	-0.2531374991	0.8890749812	-2.354137421
15.7690506	8.056050301	1.768950105	-0.2323749959	0.8744999766	-2.388375044
15.79800034	8.046000481	2.011049986	-0.2054249942	0.8597875237	-2.420137405
15.78600121	8.118000031	2.278950214	-0.1761374921	0.8463125229	-2.451900005
15.61995029	8.118000031	2.476050138	-0.1406625062	0.8317375183	-2.482424974
15.55305099	8.16795063	2.6410501	-0.1053249985	0.8157874942	-2.51047492
15.45000076	8.154000282	2.860950232	-0.06256250292	0.7975000143	-2.534950018
15.33300114	8.197050095	3.076950073	-0.02103750035	0.7792124748	-2.555712461
15.27300072	8.203949928	3.325950146	0.02543750033	0.7645000219	-2.575237513
15.19695091	8.194950104	3.586950064	0.07424999774	0.7522624731	-2.594762564
15.14595032	8.223000526	3.757050276	0.1244374961	0.7412624955	-2.613187551
15.08895111	8.282999992	3.948000193	0.1732500046	0.7364500165	-2.632712603
15.08205032	8.331000328	4.093950272	0.2245374918	0.7364500165	-2.651000023
15.06300068	8.416950226	4.168050289	0.2673000097	0.7425000072	-2.66818738
15.04095078	8.370000839	4.213950157	0.3088249862	0.7474499941	-2.684000015
14.96895027	8.359950066	4.225950241	0.3418250084	0.7412624955	-2.696237564
14.85000038	8.158950806	3.984000206	0.3700124919	0.7204999924	-2.703525066
14.68905067	8.034000397	3.759000063	0.3883000016	0.682687521	-2.70600009
14.52900028	7.83795023	3.474000216	0.4005374908	0.614212513	-2.698712587
14.28000069	7.588950157	3.109950066	0.4005374908	0.4834499955	-2.665712595
13.89195061	7.132050514	2.617050171	0.38706249	0.3113000095	-2.608237505
13.08705044	5.686050415	1.374000072	0.3772999942	0.1927749962	-2.566712379
12.72795105	4.917000294	0.6559500098	0.3711124957	0.1512500048	-2.552000046
12.65595055	5.797950268	1.578000069	0.3748250008	0.1988250017	-2.565474987
12.57705021	6.71505022	2.704950094	0.3907749951	0.3148750067	-2.5936625
12.58905029	7.632000446	3.916950226	0.4188250005	0.4676375091	-2.627762556
12.60795021	8.737950325	4.899000168	0.455537498	0.6301624775	-2.659524918
12.47205067	9.399000168	5.595000267	0.4970625043	0.7803124785	-2.682762384
12.04095078	9.765000343	5.782050133	0.5348749757	0.9085999727	-2.707237482
11.58105087	9.885000229	5.68200016	0.5728250146	1.013787508	-2.748762369
11.57205009	9.090000153	5.362950325	0.605687499	1.110175014	-2.763474941
11.6029501	7.873950481	5.442000389	0.6399250031	1.206699967	-2.743812561
10.72200012	7.582050323	5.133000374	0.6729249954	1.29717505	-2.693762541
9.93900013	7.291950226	5.18805027	0.7059249878	1.358224988	-2.624187469
9.337950706	7.237050533	5.12100029	0.7339749932	1.371700048	-2.54223752
8.944950104	7.24695015	4.834050179	0.7536374927	1.34117496	-2.456712484
8.79900074	7.345050335	4.413000107	0.7646374702	1.283699989	-2.382187605
8.694000244	7.692000389	3.979050159	0.7731624842	1.216462493	-2.315087557
8.74905014	7.977000237	3.795000076	0.7816874981	1.148125052	-2.26008749
8.689050674	8.359950066	3.778050184	0.7964000106	1.085837483	-2.214849949
8.578950882	8.608950615	3.907050133	0.8194999695	1.027125001	-2.179512501
8.529000282	8.91795063	4.068000317	0.8512625098	0.9855999947	-2.15256238
8.476050377	9.17895031	4.492050171	0.8916875124	0.9575499892	-2.13427496
8.526000023	9.390000343	5.037000179	0.940500021	0.9440749884	-2.115849972
8.565000534	9.615000725	5.535000324	0.9967374802	0.9428374767	-2.097562551
8.497050285	9.673950195	6.019050121	1.055312514	0.955074966	-2.075562477
8.410950661	9.624000549	6.4789505	1.115262508	0.9733625054	-2.048749924
8.347050667	9.555000305	6.826050282	1.175074935	0.98931247	-2.016987562
8.280000687	9.36300087	7.003050327	1.233649969	0.9978374839	-1.985224962
8.293950081	9.214950562	6.952950478	1.287412524	1.001549959	-1.957037449
8.416049957	9.032999992	6.900000095	1.337599993	1.002787471	-1.930225015
8.490000725	8.881950378	6.733050346	1.382699966	1.001549959	-1.906987548
8.622000694	8.723999977	6.543000221	1.424224973	1.002787471	-1.884987473
8.689050674	8.55600071	6.370950222	1.462175012	1.011312485	-1.869174957
8.655000687	8.482049942	6.175050259	1.497650027	1.027125001	-1.856937528
8.80905056	8.425050735	6.061950207	1.529412508	1.050362468	-1.848412514
8.824950218	8.358000755	5.868000507	1.558699965	1.082124949	-1.843462467
8.842050552	8.30505085	5.812950134	1.586750031	1.117599964	-1.844699979
8.88105011	8.338050842	5.713050365	1.616037488	1.156649947	-1.848412514
8.93805027	8.302950859	5.653050423	1.641749978	1.193362474	-1.854462504
9.06000042	8.338050842	5.619000435	1.667462468	1.229937434	-1.859412432
9.058050156	8.370000839	5.512050152	1.686987519	1.264174938	-1.86422503
9.180000305	8.358000755	5.409000397	1.704037547	1.29717505	-1.866699934
9.163050652	8.281050682	5.239050388	1.717512488	1.326462507	-1.869174957
9.204000473	8.247000694	5.077950478	1.727275014	1.352174997	-1.866699934
9.220950127	8.152050018	4.930050373	1.733325005	1.370462537	-1.867937446
9.259050369	8.142000198	4.666050434	1.735800028	1.380224943	-1.870412469
9.345000267	8.072999954	4.405050278	1.737037539	1.383937478	-1.875224948
9.448050499	8.062950134	4.197000027	1.734562516	1.381462455	-1.887462497
9.525000572	8.046000481	4.003050327	1.735800028	1.361937523	-1.909462452
9.594000816	7.998000145	3.931050301	1.740749955	1.322749972	-1.943699956
9.730950356	7.819050312	3.907050133	1.757799983	1.272699952	-1.985224962
9.826050758	7.623000145	3.991050243	1.790799975	1.231174946	-2.02798748
9.565050125	7.411950588	4.40805006	1.840849996	1.209174991	-2.064562559
9.241950035	7.159950256	4.954050064	1.905612469	1.206699967	-2.095087528
8.99805069	7.077000141	5.454000473	1.982612491	1.216462493	-2.115849972
9.010050774	7.074000359	5.907000065	2.059612513	1.216462493	-2.13427496
9.187050819	6.907050133	6.072000504	2.1329	1.198174953	-2.148849964
9.400050163	6.799050331	5.944950104	2.195187569	1.155412436	-2.162324905
9.630000114	6.691050529	5.694000244	2.248950005	1.090649962	-2.177037477
9.73995018	6.619050503	5.140050411	2.290474892	1.00759995	-2.192849874
9.763950348	6.562050343	4.591950417	2.321000099	0.911074996	-2.213612556
9.663000107	6.427950382	3.946050167	2.344237566	0.8133124709	-2.243037462
9.580050468	6.460950375	3.349950075	2.360187531	0.7132124901	-2.280849934
9.628050804	6.472950459	2.860950232	2.369950056	0.6252124906	-2.326087475
9.642000198	6.466050148	2.458950043	2.374762535	0.5556374788	-2.373662472
9.694950104	6.495000362	2.152050018	2.373524904	0.507924974	-2.424949884
9.592050552	6.511950493	2.008949995	2.369950056	0.4798749983	-2.477474928
9.501000404	6.550050259	1.882050037	2.360187531	0.4713499844	-2.528899908
9.196950912	6.466050148	1.72905004	2.346712589	0.4774000049	-2.576474905
8.959950447	6.439950466	1.666050076	2.325949907	0.4944500029	-2.621712446
8.634000778	6.423000336	1.501050115	2.299000025	0.5201625228	-2.661999941
8.263050079	6.387000084	1.345050097	2.266000032	0.5446375012	-2.696237564
7.959000587	6.330000401	1.135050058	2.230662584	0.5702124834	-2.725524902
7.666950226	6.198000431	0.8520000577	2.189137459	0.5897374749	-2.748762369
7.357950211	6.066000462	0.5890500546	2.15118742	0.6069250107	-2.765812397
7.09005022	5.920050144	0.3850500286	2.110899925	0.6166874766	-2.778049946
6.718950272	5.724000454	0.1579500139	2.071850061	0.6191624999	-2.7817626
6.325950146	5.45595026	0.1339500099	2.035137415	0.6227374673	-2.778049946
5.944950104	5.305050373	0.0	2.002137423	0.6191624999	-2.769525051
5.505000114	5.116050243	-0.09705000371	1.972849965	0.614212513	-2.75
5.152950287	4.885950089	-0.2530499995	1.952087522	0.6093999743	-2.723049879
4.819950104	4.795050144	-0.1620000005	1.937374949	0.6007375121	-2.686475039
4.417950153	4.603050232	0.109950006	1.930087447	0.5959249735	-2.638762474
4.116000175	4.539000034	0.05700000376	1.93256247	0.5946875215	-2.581424952
3.723000288	4.369050026	0.2269500047	1.941087484	0.5971624851	-2.521475077
3.345000267	4.195950031	0.1699500084	1.953325033	0.5971624851	-2.4604249
3.10800004	4.052999973	0.2200500071	1.966799974	0.5971624851	-2.399374962
2.943000078	3.835050106	0.1390500069	1.977662444	0.5959249735	-2.341899872
2.715000153	3.703050137	0.06195000187	1.988662481	0.5874000192	-2.290612459
2.562000036	3.531000137	-0.1309500039	1.996087432	0.5776374936	-2.243037462
2.620050192	3.315000057	-0.4710000157	2.003375053	0.576399982	-2.191612482
2.488050222	3.291000128	-0.7390500307	2.010662556	0.576399982	-2.141562462
2.397000074	3.250950098	-0.9229500294	2.011899948	0.5689749718	-2.093987465
2.362950087	3.139950037	-1.171950102	2.009424925	0.5579749942	-2.0462749
2.421000004	2.851050138	-1.587000132	2.005850077	0.5494499803	-1.999799967
2.494950056	2.674050093	-1.855050087	1.998562455	0.5494499803	-1.941224933
2.368050098	2.5870502	-2.190000057	1.996087432	0.571449995	-1.866699934
1.779000044	2.923050165	-2.281050205	1.996087432	0.605687499	-1.782412529
1.306950092	3.219000101	-2.39805007	1.997324944	0.6459749937	-1.695649981
1.048950076	3.397050142	-2.629950047	1.996087432	0.6875	-1.621124983
1.173000097	3.492000103	-2.836050034	1.988662481	0.7277874947	-1.5624125
1.542000055	3.543000221	-3.169050217	1.974087477	0.7632625103	-1.517312527
2.065950155	3.45600009	-3.463950157	1.95085001	0.7913125157	-1.485550046
2.512050152	3.424950123	-3.805950165	1.924037457	0.8120750189	-1.461074948
2.866050243	3.373050213	-4.201050282	1.894612432	0.8243125081	-1.441550016
3.096000195	3.418050051	-4.539000034	1.860375047	0.8305000067	-1.425600052
3.304050207	3.451950073	-4.812000275	1.825037479	0.8329749703	-1.413499951
3.406950235	3.49695015	-5.106000423	1.78708744	0.8365499973	-1.404837489
3.625050068	3.514050245	-5.30700016	1.748037457	0.837787509	-1.40002501
3.715950251	3.495000124	-5.476950169	1.708987474	0.8438374996	-1.395074964
3.799950123	3.47295022	-5.640000343	1.66869998	0.8500249982	-1.39259994
3.891000271	3.394050121	-5.7289505	1.627037525	0.8597875237	-1.391499996
3.843000174	3.301050186	-5.869950294	1.587987542	0.8793125153	-1.390262485
3.877050161	3.12405014	-5.953950405	1.547700047	0.907499969	-1.39259994
3.793050289	2.953950167	-5.986950397	1.508649945	0.9428374767	-1.393837452
3.727950096	2.796000242	-6.037050247	1.471937537	0.9855999947	-1.393837452
3.601050138	2.677950144	-6.081000328	1.438937545	1.034549952	-1.391499996
3.501000166	2.47995019	-6.061050415	1.407174945	1.085837483	-1.382837534
3.253950119	2.295000076	-6.040050507	1.379124999	1.135887504	-1.373075008
2.983050108	2.110949993	-6.049050331	1.354650021	1.176174998	-1.356024981
2.715000153	1.998000145	-6.013950348	1.332649946	1.207937479	-1.334025025
2.416050196	1.852050066	-6.016050339	1.314362526	1.233649969	-1.307212472
2.152950048	1.656000137	-6.040050507	1.29717505	1.260462523	-1.275312543
1.888950109	1.567050099	-6.004050255	1.280125022	1.287412524	-1.239974976
1.687950134	1.402050018	-5.937000275	1.264312506	1.308174968	-1.199687481
1.498950124	1.249050021	-5.84400034	1.250837445	1.322749972	-1.150737524
1.329000115	0.9900000691	-5.923050404	1.234887481	1.326462507	-1.099449992
1.141950011	0.780000031	-6.03000021	1.217837453	1.325224996	-1.039637446
0.8760000467	0.5140500069	-6.205050468	1.203125	1.316699982	-0.9784500003
0.5650500059	0.3390000165	-6.363000393	1.188549995	1.300887465	-0.9113500118
0.2419500053	0.193050012	-6.511950493	1.172600031	1.281224966	-0.8428750038
0.05295000225	0.1210500076	-6.753000259	1.156787515	1.261700034	-0.7745375037
-0.2860500216	0.1140000075	-6.976050377	1.139600039	1.23969996	-0.7060624957
-0.5040000081	0.1480500102	-7.11495018	1.120074987	1.217700005	-0.6375874877
-0.7120500207	0.2530499995	-7.290000439	1.098075032	1.193362474	-0.5729625225
-0.8149500489	0.3130500019	-7.476000309	1.07249999	1.166412473	-0.5105375051
-0.7990500331	0.4470000267	-7.768950462	1.043074965	1.138362527	-0.4507249892
-0.8580000401	0.5279999971	-8.061000824	1.007737517	1.106600046	-0.3944875002
-0.7630500197	0.5160000324	-8.341050148	0.9662125111	1.068650007	-0.3407250047
-0.7699500322	0.5230500102	-8.701950073	0.9209749699	1.024787545	-0.2869625092
-0.7579500079	0.5160000324	-9.064050674	0.8709250093	0.9746000171	-0.2393874973
-0.7290000319	0.4920000136	-9.399000168	0.8182625175	0.9233124852	-0.1941500008
-0.6910500526	0.4710000157	-9.757950783	0.765737474	0.8744999766	-0.1526249945
-0.7150500417	0.4249500334	-9.997950554	0.7119749784	0.8267874718	-0.1171500012
-0.5879999995	0.4519500136	-10.23705006	0.6594499946	0.7827875018	-0.08786249906
-0.4729500115	0.4800000191	-10.40700054	0.6155874729	0.7412624955	-0.06338749826
-0.3630000055	0.6169500351	-10.49805069	0.5751624703	0.7034500241	-0.04138749838
-0.2050500065	0.756000042	-10.57005024	0.5398250222	0.6740249991	-0.02186249942
-0.1399500072	0.8920500278	-10.58400059	0.5128750205	0.6434999704	-0.001099999994
-0.08700000495	0.8950500488	-10.57905006	0.4945875108	0.6069250107	0.02089999989
0.07200000435	0.9469500184	-10.65405083	0.4860624969	0.5702124834	0.04771250114
0.1579500139	0.9210000634	-10.58700085	0.4823499918	0.5359749794	0.08071249723
0.244050011	0.886950016	-10.61505032	0.4860624969	0.5006374717	0.1197625026
0.1819500029	0.9280500412	-10.63500023	0.4958249927	0.4603500068	0.1649999917
0.08595000207	0.9660000205	-10.68195057	0.5116375089	0.4175874889	0.215049997
-0.02505000122	0.9300000668	-10.86705017	0.528824985	0.3711124957	0.2675749958
-0.1110000089	0.9859500527	-11.05800056	0.5508249998	0.3210625052	0.3190000057
-0.2620500028	1.09800005	-11.26695061	0.5751624703	0.2660624981	0.3630000055
-0.3049500287	1.28700006	-11.56095028	0.5996375084	0.2012999952	0.4056249857
-0.3580500185	1.522050023	-11.94405079	0.6241124868	0.1304875016	0.4423374832
-0.3079500198	1.657950044	-12.30300045	0.64487499	0.05348749831	0.4740999937
-0.2190000117	1.864050031	-12.83700085	0.6594499946	-0.02846249938	0.5010499954
-0.08505000174	1.965000153	-13.34700108	0.6656374931	-0.1090374961	0.5229125023
0.07005000114	2.002950191	-13.93905067	0.6692125201	-0.1958000064	0.5438125134
0.2710500062	2.061000109	-14.61405087	0.6619250178	-0.2873750031	0.5633375049
0.405000031	2.118000031	-15.23895073	0.64487499	-0.3790875077	0.5828624964
0.5650500059	2.146950006	-15.8760004	0.6228749752	-0.4694249928	0.6036249995
0.7330500484	2.203950167	-16.48095131	0.5898749828	-0.5586624742	0.6243875027
0.7930500507	2.310000181	-17.03700066	0.5508249998	-0.6454250216	0.6439124942
0.8530500531	2.460000038	-17.57100105	0.5031124949	-0.7284749746	0.6634374857
0.943950057	2.580000162	-18.05400085	0.4493499994	-0.8102874756	0.6829624772
1.000950098	2.760000229	-18.5170517	0.3833499849	-0.8908625245	0.700150013
1.072950006	2.935050249	-19.02705002	0.3150124848	-0.9715750217	0.7184374928
1.171050072	3.08100009	-19.45500183	0.2355374992	-1.057099938	0.734387517
1.294950008	3.17595005	-19.87905121	0.1524875015	-1.143862486	0.7501999736
1.422000051	3.211950064	-20.27595139	0.06572499871	-1.241487503	0.7661499977
1.513050079	3.265050173	-20.70495033	-0.02584999986	-1.34048748	0.7807250023
1.590000033	3.342000246	-21.04500008	-0.1211374998	-1.443199992	0.7954375148
1.690950036	3.466050148	-21.34905052	-0.2201374918	-1.545774937	0.8089125156
1.762050033	3.60495019	-21.59805107	-0.3203749955	-1.645874977	0.8199124932
1.807950139	3.732000113	-21.77805138	-0.4241875112	-1.742399931	0.8259624839
2.02305007	3.940050125	-21.9450016	-0.5317124724	-1.834112525	0.8296750188
2.217000008	4.045050144	-21.97605133	-0.6415749788	-1.918400049	0.8320124745
2.440050125	4.16505003	-22.00305176	-0.7515749931	-1.990450025	0.8332499862
2.631000042	4.263000011	-21.97095108	-0.8639125228	-2.051500082	0.8320124745
2.902050257	4.345050335	-21.84495163	-0.9811999798	-2.101687431	0.8320124745
3.115050077	4.282050133	-21.70800018	-1.102200031	-2.146787405	0.8309124708
3.321000099	4.369050026	-21.65295029	-1.224437475	-2.182262421	0.8271999955
3.630000114	4.251000404	-21.51195145	-1.349012494	-2.214025021	0.8247249722
3.718050241	4.287000179	-21.41100121	-1.47853744	-2.23849988	0.8234875202
