11.2459507	5.626050472	4.980000019	-0.1721500009	0.1280124933	-0.4801499844
11.36595058	5.671050072	5.14800024	-0.175862506	0.1377750039	-0.5009124875
11.52405071	5.749950409	5.344050407	-0.180812493	0.1487749964	-0.5229125023
11.66805077	5.860050201	5.46600008	-0.1820500046	0.1597750038	-0.5472499728
11.76300049	5.914950371	5.583000183	-0.1820500046	0.1732500046	-0.5704874992
11.81400013	6.013950348	5.758050442	-0.1795749962	0.1878249943	-0.5961999893
11.92605019	6.12405014	5.926050186	-0.1783374995	0.2037750036	-0.6194375157
12.0190506	6.175950527	6.096000195	-0.1746249944	0.2195875049	-0.6437749863
12.07695103	6.342000484	6.298950195	-0.1685750037	0.2367749959	-0.6682500243
12.14895058	6.388950348	6.466950417	-0.1623875052	0.2525874972	-0.6927250028
12.2130003	6.5239501	6.643950462	-0.1538625062	0.2697750032	-0.7134875059
12.21795082	6.667050362	6.80700016	-0.141625002	0.2905375063	-0.7354875207
12.28800011	6.732000351	7.000950336	-0.1282874942	0.3100624979	-0.7562500238
12.34500027	6.835050106	7.188000202	-0.1135749966	0.3295874894	-0.7805874944
12.38595104	6.832050323	7.386000156	-0.09652499855	0.3491125107	-0.8038250208
12.45000076	6.910950184	7.567950249	-0.07809999585	0.3686375022	-0.8282999992
12.49800014	6.934950352	7.731000423	-0.0560999997	0.38706249	-0.855112493
12.5340004	7.021950245	7.812000275	-0.03533750027	0.4016374946	-0.8795874715
12.57495022	7.033950329	7.999050617	-0.01099999994	0.4151124954	-0.9065374732
12.59205055	7.084050179	8.089950562	0.01471249945	0.4285874963	-0.9345874786
12.56505013	7.186950207	8.239050865	0.04042499885	0.4395875037	-0.9613999724
12.54600048	7.162950516	8.381999969	0.06971249729	0.4481124878	-0.9883499742
12.56295013	7.24905014	8.464050293	0.09899999946	0.4541625082	-1.014062524
12.52200031	7.273050308	8.655000687	0.1282874942	0.4603500068	-1.037162542
12.47700024	7.287000179	8.701050758	0.1612875015	0.4749250114	-1.059162498
12.37605095	7.330050468	8.875950813	0.1992374957	0.4933499992	-1.081162453
12.2850008	7.290000439	9.1270504	0.2370499969	0.5042124987	-1.101925015
12.2299509	7.351950169	9.406949997	0.2761000097	0.5042124987	-1.123924971
12.1579504	7.396950245	9.358950615	0.314049989	0.5031124949	-1.144687533
12.15105057	7.480950356	9.313950539	0.3506250083	0.5006374717	-1.166687489
12.08700085	7.480950356	9.414000511	0.3933874965	0.4969249964	-1.183874965
11.96700096	7.524000168	9.481050491	0.4349125028	0.4944500029	-1.197212458
11.79405022	7.510050297	9.582000732	0.4801499844	0.4944500029	-1.208212495
11.63895035	7.456950188	9.709050179	0.5266249776	0.4993999898	-1.216737509
11.44200039	7.476000309	9.811950684	0.5766749978	0.5042124987	-1.224162459
11.36805058	7.455000401	9.979050636	0.631675005	0.507924974	-1.228974938
11.29395008	7.414050579	10.16805077	0.6841999888	0.5031124949	-1.236400008
11.24400043	7.395000458	10.20900059	0.7379624844	0.4956874847	-1.242449999
11.22195053	7.321050167	10.21605015	0.7954375148	0.4871625006	-1.247400045
11.1600008	7.267950535	10.20900059	0.8490625024	0.4798749983	-1.250975013
11.08305073	7.306050301	10.30005074	0.9114875197	0.4736874998	-1.252212524
11.01600075	7.213050365	10.39800072	0.9725375175	0.4688749909	-1.252212524
10.83405018	7.219950199	10.44405079	1.034824967	0.4663999975	-1.249737501
10.81005096	7.156050205	10.53195095	1.097112536	0.4663999975	-1.244925022
10.68300056	7.122000217	10.5730505	1.16187501	0.4676375091	-1.241212487
10.60005093	7.102950573	10.58295059	1.225399971	0.4676375091	-1.236400008
10.50900078	7.102950573	10.59000015	1.286450028	0.4651624858	-1.23021245
10.5180006	7.105050564	10.58295059	1.348875046	0.4614500105	-1.225399971
10.4460001	7.165050507	10.50105095	1.411162496	0.4603500068	-1.220450044
10.37700081	7.089000225	10.45305061	1.470975041	0.4591124952	-1.215637445
10.39395046	7.135950565	10.42500019	1.530787468	0.4626874924	-1.208212495
10.4110508	7.141050339	10.4100008	1.591974974	0.4701125026	-1.200924993
10.24800014	7.102950573	10.3549509	1.650550008	0.4774000049	-1.194875002
10.20900059	7.132050514	10.26405048	1.710500002	0.4871625006	-1.18621254
10.24095058	7.125000477	10.2829504	1.765362501	0.4944500029	-1.177687526
10.24305058	7.096050262	10.18305016	1.82159996	0.5018749833	-1.169162512
10.18500042	7.030950546	10.03695011	1.876600027	0.5091624856	-1.159399986
10.18995094	7.029000282	9.931050301	1.930362463	0.5152124763	-1.153212547
10.17105007	6.966000557	9.86700058	1.981649995	0.5176874995	-1.144687533
10.15200043	6.955050468	9.715950012	2.030462503	0.5213999748	-1.138637543
10.15005016	6.940050125	9.553050041	2.073225021	0.5251125097	-1.131212473
10.12605095	6.859050274	9.370950699	2.114887476	0.5311625004	-1.127637506
10.05900002	6.907050133	9.213000298	2.152699947	0.5359749794	-1.121449947
10.05900002	6.892050266	8.971050262	2.184462547	0.5384500027	-1.11787498
10.07505035	6.852000237	8.703000069	2.214987516	0.5396875143	-1.112925053
10.05405045	6.792000294	8.538000107	2.241937399	0.5359749794	-1.114162445
10.04400063	6.751050472	8.325000763	2.268749952	0.5286874771	-1.111687541
10.05600071	6.703050137	8.097000122	2.291987419	0.5201625228	-1.111687541
10.07505035	6.679050446	7.912950516	2.315224886	0.5103999972	-1.112925053
10.10895061	6.567000389	7.762050152	2.338462591	0.5018749833	-1.114162445
10.15005016	6.567000389	7.666050434	2.362799883	0.4921124876	-1.11787498
10.08705044	6.508950233	7.58700037	2.387274981	0.4823499918	-1.123924971
10.08495045	6.468000412	7.486950397	2.411750078	0.4749250114	-1.130112529
10.12605095	6.361050129	7.46505022	2.437325001	0.4713499844	-1.141112447
10.13295078	6.363000393	7.480050564	2.463037491	0.4688749909	-1.153212547
10.16400051	6.337050438	7.390950203	2.486274958	0.463925004	-1.165449977
10.23600006	6.283950329	7.31400013	2.51184988	0.451687485	-1.178925037
10.28805065	6.196050167	7.19505024	2.536324978	0.438349992	-1.192399979
10.26000023	6.17895031	7.036950111	2.563137531	0.4248749912	-1.205737472
10.1970005	6.081000328	6.973950386	2.592562437	0.4089249969	-1.220450044
10.15395069	5.985000134	7.00605011	2.620612383	0.3943499923	-1.231449962
10.0030508	5.865000248	6.916950226	2.647424936	0.3771624863	-1.244925022
9.943950653	5.757000446	6.876000404	2.67685008	0.3576374948	-1.25592494
9.880950928	5.650050163	6.754050255	2.708612442	0.3393499851	-1.265687466
9.790050507	5.467950344	6.682050228	2.740375042	0.3210625052	-1.27421248
9.679950714	5.347950459	6.543000221	2.770900011	0.2978250086	-1.281499982
9.541050911	5.18805027	6.499950409	2.80142498	0.2697750032	-1.291262507
9.426000595	5.010000229	6.393000126	2.829474926	0.2403499931	-1.301162481
9.370950699	4.867050171	6.247050285	2.861237526	0.2135374993	-1.310925007
9.196950912	4.768950462	6.241950512	2.892999887	0.1878249943	-1.320687532
9.084000587	4.618050098	6.129000187	2.92599988	0.1645874977	-1.325500011
8.830050468	4.5	6.049950123	2.961474895	0.1463000029	-1.326737523
8.581050873	4.287000179	5.983050346	2.994474888	0.1280124933	-1.323024988
8.383049965	4.090950012	5.964000225	3.026237488	0.1108250022	-1.316974998
8.251049995	3.874950171	5.892000198	3.060474873	0.09129999578	-1.307212472
7.920000553	3.772950172	5.799000263	3.092237473	0.073012501	-1.293737531
7.687950134	3.5239501	5.635950089	3.122762442	0.05953750014	-1.279162526
7.444050312	3.444000244	5.557050228	3.150812387	0.04729999974	-1.26197505
7.2520504	3.295950174	5.449050426	3.180099964	0.03877500072	-1.241212487
6.92895031	3.184050083	5.305950165	3.208287477	0.02653750032	-1.216737509
6.726000309	3.066000223	5.124000072	3.232625008	0.01677500084	-1.192399979
6.501000404	2.985000134	4.93200016	3.255862474	0.01072499994	-1.167925
6.34305048	2.893950224	4.699950218	3.275387526	0.007012499962	-1.141112447
6.067050457	2.827050209	4.492050171	3.292574883	0.003437499981	-1.109349966
5.952000141	2.736000061	4.278000355	3.30962491	-0.0002749999985	-1.075112462
5.683950424	2.683050156	4.06305027	3.32310009	-0.003987499978	-1.038399935
5.485050201	2.511000156	3.760950089	3.332862377	-0.005224999972	-0.9981124997
5.338950157	2.383949995	3.55305028	3.337812424	-0.006462499965	-0.9553499818
5.172000408	2.257050037	3.211050034	3.337812424	-0.003987499978	-0.9125875235
5.052000046	2.140050173	2.919000149	3.3353374	-0.002749999985	-0.8698250055
4.968000412	2.022000074	2.57400012	3.327912569	-0.0002749999985	-0.8270624876
4.879950047	1.900050044	2.217000008	3.315812588	0.002199999988	-0.7892500162
4.755000114	1.809000134	1.851000071	3.302337408	0.003437499981	-0.7488250136
4.759950161	1.72995007	1.518000126	3.280337572	0.002199999988	-0.709774971
4.699950218	1.71600008	1.147050023	3.25957489	-0.002749999985	-0.6732000113
4.651950359	1.663050056	0.7540500164	3.235100031	-0.008799999952	-0.6389625072
4.630950451	1.603050113	0.40200001	3.205812454	-0.01732499897	-0.6084374785
4.683000088	1.552950025	0.02595000155	3.171575069	-0.02598750032	-0.5814874768
4.669050217	1.558050036	-0.2860500216	3.132524967	-0.03203750029	-0.5631999969
4.683000088	1.701000094	-0.6240000129	3.088525057	-0.03451250121	-0.5509625077
4.782000065	1.765950084	-0.9330000281	3.042049885	-0.03079999983	-0.5449125171
4.875	1.912050128	-1.263000011	2.992000103	-0.02351249941	-0.5461499691
4.99695015	2.013000011	-1.555050015	2.943187475	-0.01251249947	-0.5509625077
5.112000465	2.142000198	-1.765950084	2.890662432	0.0009624999948	-0.5607249737
5.149950027	2.29005003	-2.008050203	2.838137388	0.01553750038	-0.5754374862
5.164950371	2.410050154	-2.185050011	2.785475016	0.03148749843	-0.5949624777
5.311050415	2.476950169	-2.335950136	2.735424995	0.04248749837	-0.6157249808
5.311050415	2.508000135	-2.431950092	2.686612368	0.04496249929	-0.6340125203
5.289000034	2.511000156	-2.617950201	2.637662411	0.04248749837	-0.6511999965
5.172000408	2.47995019	-2.779050112	2.593800068	0.03519999981	-0.6645374894
5.059050083	2.422049999	-2.893950224	2.553375006	0.02296249941	-0.675537467
4.873050213	2.305050135	-2.974950075	2.516799927	0.007012499962	-0.6804875135
4.74600029	2.15895009	-2.980050087	2.487512589	-0.01127499994	-0.6841999888
4.579950333	2.017950058	-2.965950251	2.463037491	-0.03079999983	-0.6852999926
4.429950237	1.882950068	-2.863050222	2.445849895	-0.05156249925	-0.6829624772
4.228050232	1.752000093	-2.829000235	2.433749914	-0.06998749822	-0.6804875135
4.123050213	1.639050126	-2.736000061	2.425087452	-0.09075000137	-0.674300015
3.924000263	1.500000119	-2.66595006	2.422749996	-0.1138499975	-0.6645374894
3.723000288	1.471950054	-2.652000189	2.422749996	-0.1370874941	-0.6535375118
3.616050243	1.444950104	-2.677950144	2.42385006	-0.1652749926	-0.6414374709
3.537000179	1.399950027	-2.689950228	2.426325083	-0.1958000064	-0.6279624701
3.505050182	1.378050089	-2.748000145	2.427562475	-0.2263250053	-0.6132500172
3.454950094	1.318050027	-2.832000017	2.433749914	-0.2531374991	-0.5937250257
3.369000196	1.254000068	-2.872050047	2.438562393	-0.2763749957	-0.5729625225
3.253950119	1.24695003	-2.935050249	2.441037416	-0.2898499966	-0.5472499728
3.163050175	1.156050086	-3.106950045	2.439800024	-0.2983750105	-0.5229125023
3.031050205	1.122000098	-3.253050089	2.43608737	-0.300850004	-0.4947249889
2.920950174	1.099950075	-3.483000278	2.430037498	-0.3056625128	-0.4617249966
2.842050076	1.135950089	-3.724950075	2.416562557	-0.3118500113	-0.429962486
2.778000116	1.078950047	-3.985950232	2.394562483	-0.3118500113	-0.4006749988
2.701050043	1.045050025	-4.37100029	2.366512537	-0.3068999946	-0.3689124882
2.686950207	1.146000028	-4.6270504	2.332274914	-0.2996124923	-0.339625001
2.611950159	1.189050078	-4.957950115	2.294462442	-0.2861374915	-0.3078624904
2.68200016	1.251000047	-5.326050282	2.246749878	-0.2678500116	-0.279812485
2.671950102	1.251000047	-5.680950165	2.194225073	-0.2421374917	-0.2540999949
2.785050154	1.345050097	-6.045000076	2.137987375	-0.2153249979	-0.2308624983
2.9620502	1.393050075	-6.330000401	2.074462414	-0.1883749962	-0.2088624984
3.10800004	1.519050121	-6.661950111	2.012175083	-0.1615625024	-0.1918125004
3.313950062	1.596000075	-7.014000416	1.943837523	-0.1335124969	-0.175862506
3.426000118	1.591050029	-7.273050308	1.877837539	-0.09927500039	-0.1660999954
3.627000093	1.705950022	-7.488000393	1.809362531	-0.06256250292	-0.1612875015
3.841050148	1.809000134	-7.725000381	1.741024971	-0.02956249937	-0.1588124931
3.970050097	1.897950053	-7.933950424	1.672549963	-0.0002749999985	-0.1588124931
4.213950157	1.927050114	-8.170949936	1.602975011	0.02172499895	-0.1625249982
4.458000183	1.953000069	-8.425050735	1.534500003	0.04001250118	-0.1673374921
4.633050442	1.950000048	-8.701950073	1.466162443	0.05719999969	-0.175862506
4.791000366	1.990950108	-8.941950798	1.400162458	0.07053750008	-0.1820500046
4.875	2.032050133	-9.163949966	1.33168745	0.07796250284	-0.189337492
4.915950298	1.977000117	-9.400950432	1.264449954	0.08153750002	-0.1918125004
4.896000385	1.984050035	-9.636000633	1.198587537	0.07672499865	-0.1930499971
4.875	2.001000166	-9.940050125	1.135062456	0.05953750014	-0.1942874938
4.858050346	2.00999999	-10.20405006	1.069062471	0.03396249935	-0.1966249943
4.815000057	1.941000104	-10.48605061	1.006775022	-0.0002749999985	-0.1991000026
4.882050037	2.085000038	-10.66800022	0.9505375028	-0.03932499886	-0.2028124928
4.915950298	2.070000172	-10.85205078	0.8967750072	-0.08332499862	-0.2040500045
4.99695015	2.152050018	-11.05395031	0.8454874754	-0.1346125007	-0.2015749961
5.032950401	2.098950148	-11.14500046	0.8002499938	-0.1920875013	-0.1978625059
5.056950092	2.140050173	-11.29095078	0.7574874759	-0.2518999875	-0.189337492
5.06400013	2.041050196	-11.35005093	0.7209125161	-0.3130874932	-0.1795749962
5.047050476	2.001000166	-11.38200092	0.6891499758	-0.3778499961	-0.1648624986
4.971000195	1.948050141	-11.4630003	0.6597250104	-0.4413749874	-0.1490499973
4.942050457	1.936050057	-11.43195057	0.6341499686	-0.507237494	-0.1295250058
4.963950157	1.906950116	-11.45295048	0.6096749902	-0.5732374787	-0.1062875018
4.99695015	1.855050087	-11.53200054	0.588912487	-0.6367624998	-0.08181250095
5.028000355	1.873950124	-11.60895061	0.5681499839	-0.7002875209	-0.0549999997
5.038050175	1.812000036	-11.66895008	0.5473874807	-0.760237515	-0.02681249939
5.125950336	1.843050122	-11.73105049	0.5278624892	-0.8188124895	0.002474999987
5.241000175	1.858950138	-11.78595066	0.5094375014	-0.8738124967	0.03299999982
5.353950024	1.780050039	-11.88195038	0.4874374866	-0.9250999689	0.05995000154
5.413950443	1.801950097	-11.96805096	0.4618625045	-0.9751499891	0.08552499861
5.500050068	1.833000064	-12.11700058	0.4349125028	-1.02038753	0.1062875018
5.734050274	1.869000077	-12.25995064	0.4043875039	-1.061912537	0.1245749965
5.968950272	1.96995008	-12.45705032	0.3726249933	-1.096150041	0.1355749965
6.27300024	2.107950211	-12.6049509	0.3372874856	-1.120625019	0.1442375034
6.52905035	2.254950047	-12.74895096	0.2957625091	-1.138912439	0.1453374922
6.771000385	2.491950035	-12.96405029	0.2529999912	-1.154862523	0.1430000067
7.018050194	2.650050163	-13.11000061	0.2052875012	-1.168200016	0.1392875016
7.237950325	2.833950043	-13.36200047	0.1490499973	-1.176862478	0.1307625026
7.504050255	2.965950251	-13.59405041	0.08799999952	-1.179199934	0.1185249984
7.645050526	3.105000257	-13.79295063	0.02323750034	-1.179199934	0.1038125008
7.87005043	3.127950191	-14.07300091	-0.04757500067	-1.174387455	0.08799999952
8.086050034	3.231000185	-14.34300041	-0.1245749965	-1.166962504	0.06971249729
8.171999931	3.310050249	-14.61600113	-0.2028124928	-1.155962467	0.05128749833
8.308050156	3.319950104	-14.88705063	-0.283387512	-1.141387463	0.03299999982
8.335050583	3.36495018	-15.05700111	-0.3664374948	-1.127912521	0.01471249945
8.457000732	3.28395009	-15.18795109	-0.4519625008	-1.10838747	-0.006049999967
8.509050369	3.322050095	-15.28695107	-0.5350124836	-1.09010005	-0.02199999988
8.470950127	3.199950218	-15.39000034	-0.6169624925	-1.071674943	-0.03299999982
8.373000145	3.136050224	-15.45405102	-0.7000125051	-1.059574962	-0.04399999976
8.311050415	3.082950115	-15.6049509	-0.7805874944	-1.052150011	-0.05128749833
8.220000267	2.986950159	-15.66705036	-0.8588249683	-1.050912499	-0.05733750015
8.116950035	2.977950096	-15.72495079	-0.9370625019	-1.05833745	-0.06104999781
8.026050568	2.875050068	-15.73005104	-1.009112477	-1.075387478	-0.06599999964
7.876950264	2.797950029	-15.74895096	-1.077450037	-1.094912529	-0.0683375001
7.807950497	2.812050104	-15.74205112	-1.14221251	-1.118149996	-0.07081250101
7.819950581	2.791050196	-15.67500114	-1.203400016	-1.144962549	-0.07204999775
7.774050236	2.80005002	-15.49995041	-1.260737538	-1.177962542	-0.07204999775
7.695000172	2.721000195	-15.42795086	-1.314499974	-1.210962534	-0.07081250101
7.671000481	2.791050196	-15.32295036	-1.368262529	-1.243962526	-0.0683375001
7.561050415	2.812050104	-15.18600082	-1.41831255	-1.279437542	-0.06476250291
7.414950371	2.764950037	-15.08595085	-1.468500018	-1.313675046	-0.05857500061
7.360050201	2.767050028	-14.98500061	-1.516075015	-1.347774982	-0.05128749833
