9.393000603	1.162950039	0.3349500299	-0.03492499888	-0.07191249728	-0.01099999994
9.418950081	1.213050008	0.3810000122	-0.02997500077	-0.07796250284	-0.01099999994
9.457950592	1.201050043	0.3040500283	-0.0251624994	-0.0804374963	-0.0122375004
9.465000153	1.198950052	0.4090500176	-0.02021249942	-0.08167500049	-0.01471249945
9.513000488	1.195950031	0.3730500042	-0.01663750038	-0.08167500049	-0.01594999991
9.565050125	1.218000054	0.3900000155	-0.01292499993	-0.07919999957	-0.01718750037
9.556050301	1.159950018	0.3949500322	-0.01044999994	-0.07548750192	-0.01842499897
9.573000908	1.180050015	0.4450500309	-0.01044999994	-0.0669625029	-0.02076249942
9.622950554	1.180050015	0.4309500158	-0.009212499484	-0.05719999969	-0.0244750008
9.618000031	1.213050008	0.4810500145	-0.009212499484	-0.04619999975	-0.02694999985
9.649050713	1.180050015	0.4330500066	-0.01044999994	-0.0316249989	-0.02818750031
9.702000618	1.180050015	0.4500000179	-0.01416249946	-0.01319999993	-0.0305249989
9.658950806	1.183950067	0.5239500403	-0.02021249942	0.005087499972	-0.03299999982
9.658950806	1.180050015	0.4380000234	-0.0251624994	0.02213750035	-0.03423750028
9.666000366	1.1410501	0.4570500255	-0.03121249937	0.03932499886	-0.03547500074
9.661050797	1.239000082	0.4570500255	-0.0373999998	0.05389999971	-0.03547500074
9.67305088	1.159950018	0.4210500121	-0.04468749836	0.06613750011	-0.03423750028
9.654000282	1.189050078	0.4240500331	-0.05073750019	0.07713750005	-0.03176249936
9.643950462	1.174950004	0.4429500103	-0.05444999784	0.0868999958	-0.0305249989
9.637050629	1.186950088	0.4480500221	-0.05692499876	0.09790000319	-0.02694999985
9.622950554	1.146000028	0.4519500136	-0.06049999967	0.1064250022	-0.0257124994
9.618000031	1.194000006	0.493050009	-0.06173750013	0.1150875017	-0.0244750008
9.634950638	1.158000112	0.5070000291	-0.06297499686	0.1248499975	-0.02199999988
9.652050018	1.171950102	0.5719500184	-0.06421250105	0.1321374923	-0.01952499896
9.654000282	1.158000112	0.6100500226	-0.06421250105	0.1381874979	-0.01952499896
9.640050888	1.207950115	0.5959500074	-0.06421250105	0.1443749964	-0.02076249942
9.709050179	1.191000104	0.6990000606	-0.06297499686	0.1468500048	-0.01952499896
9.763950348	1.270050049	0.6580500603	-0.05939999968	0.1468500048	-0.01952499896
9.766050339	1.279950023	0.6870000362	-0.05816249922	0.1456124932	-0.02076249942
9.730950356	1.263000011	0.670050025	-0.0556874983	0.141900003	-0.02323750034
9.793050766	1.282050014	0.6769500375	-0.05073750019	0.1381874979	-0.0244750008
9.7999506	1.242000103	0.6660000086	-0.04839999974	0.1296624988	-0.02694999985
9.80505085	1.318050027	0.646050036	-0.0434499979	0.1199000031	-0.02818750031
9.831000328	1.383000016	0.6559500098	-0.0373999998	0.1101374999	-0.02928750031
9.85695076	1.335000038	0.7039500475	-0.02997500077	0.09790000319	-0.03176249936
9.927000046	1.369050026	0.721050024	-0.02392499894	0.0845625028	-0.03299999982
9.936000824	1.431000113	0.7180500627	-0.01539999992	0.07108750194	-0.0367125012
9.975000381	1.407000065	0.7680000067	-0.009212499484	0.05884999782	-0.04028749838
10.00095081	1.414050102	0.7710000277	0.000549999997	0.04784999788	-0.04399999976
10.05105019	1.450050116	0.8520000577	0.007837500423	0.0380874984	-0.04771250114
10.10595036	1.476000071	0.9150000215	0.01512499992	0.03189999983	-0.05252499878
10.11600018	1.483950019	0.9379500151	0.02612499893	0.02708750032	-0.0549999997
10.18095016	1.483950019	0.9619500637	0.03107500076	0.02584999986	-0.06118749827
10.20495033	1.534050107	1.003050089	0.03602499887	0.02584999986	-0.06599999964
10.22400093	1.492950082	1.077000022	0.04331250116	0.02708750032	-0.06847500056
10.34295082	1.560000062	1.101000071	0.04936249927	0.02956249937	-0.07328750193
10.33395004	1.57005012	1.104000092	0.0543125011	0.0356125012	-0.07699999958
10.38195038	1.552950025	1.128000021	0.05555000156	0.04289999977	-0.08071249723
10.4110508	1.606050134	1.15200007	0.0567874983	0.05156249925	-0.08552499861
10.47300053	1.560000062	1.135050058	0.05788749829	0.06366249919	-0.09047500044
10.45800018	1.584000111	1.15200007	0.05912499875	0.07713750005	-0.09404999763
10.56600094	1.609950066	1.164000034	0.0567874983	0.08813749999	-0.09899999946
10.63095093	1.6489501	1.201950073	0.05307500064	0.1003749967	-0.1027124971
10.67100048	1.606050134	1.125	0.05183750018	0.1113749966	-0.1075249985
10.7530508	1.666050076	1.177950025	0.04936249927	0.1223749965	-0.1112374961
10.8199501	1.723050117	1.144050002	0.04688749835	0.1308999956	-0.1148125008
10.85100079	1.701000094	1.198950052	0.04812499881	0.1406625062	-0.1209999993
10.86300087	1.749000072	1.237950087	0.05183750018	0.150425002	-0.1270499974
10.9249506	1.725000024	1.281000018	0.0567874983	0.159087494	-0.133237496
11.05500031	1.788000107	1.384050012	0.06407500058	0.1688500047	-0.1392875016
11.05695057	1.792050123	1.519950032	0.07136250287	0.1786125004	-0.1454750001
11.11395073	1.836000085	1.630050063	0.07878749818	0.1871374995	-0.1515250057
11.13105011	1.843050122	1.714050055	0.08964999765	0.1956624985	-0.1575749964
11.19105053	1.870950103	1.812000036	0.09955000132	0.2029500008	-0.1637624949
11.21700096	1.933950067	1.816950083	0.1080750003	0.2103749961	-0.1685750037
11.25105095	1.885950089	1.906050086	0.1165999994	0.2164250016	-0.1747625023
11.3230505	1.938000083	1.957950115	0.1263625026	0.2213750035	-0.1820500046
11.34405041	1.954950094	1.984950066	0.1361249983	0.2261874974	-0.1870000064
11.458951	1.996050119	2.002050161	0.1458874941	0.2299000025	-0.1942874938
11.47605038	2.008050203	2.041949987	0.1544124931	0.2336124927	-0.1992374957
11.44500065	2.122950077	2.116050005	0.1654125005	0.240899995	-0.2040500045
11.48295021	2.134950161	2.137950182	0.176412493	0.2433750033	-0.2089999914
11.54295063	2.185050011	2.17200017	0.1861750036	0.2457125038	-0.215049997
11.53305054	2.251950026	2.251049995	0.1959374994	0.2469500005	-0.2199999988
11.62200069	2.293050051	2.26695013	0.2046000063	0.2469500005	-0.2272875011
11.70105076	2.235000134	2.29095006	0.2168374956	0.2457125038	-0.2370499969
11.78205013	2.26695013	2.353049994	0.2265999913	0.2421374917	-0.2480500042
11.93805027	2.305050135	2.322000027	0.2375999987	0.2371875048	-0.2602874935
12.09105015	2.343000174	2.356050014	0.2509374917	0.2274249941	-0.274862498
12.11505032	2.350050211	2.401050091	0.2656500041	0.2188999951	-0.292050004
12.30900097	2.446050167	2.476050138	0.2803624868	0.2079000026	-0.3115749955
12.36195087	2.50605011	2.502000093	0.2974124849	0.193187505	-0.331099987
12.49605083	2.563050032	2.557050228	0.3132250011	0.1748999953	-0.3543374836
12.62295055	2.64195013	2.650050163	0.3291749954	0.1553750038	-0.3775750101
12.81000042	2.779050112	2.698050022	0.3449875116	0.1346125007	-0.4056249857
12.85695076	2.856000185	2.686050177	0.3621749878	0.1101374999	-0.4361499846
13.00605106	2.946000099	2.725050211	0.3756499887	0.08566249907	-0.4655750096
13.18800068	2.980050087	2.713050127	0.3914625049	0.05884999782	-0.4973374903
13.28595066	3.08100009	2.764950037	0.4074124992	0.02956249937	-0.5302000046
13.53300095	3.112050056	2.76300025	0.4257000089	0.001374999993	-0.5644375086
13.63800049	3.181050062	2.832000017	0.4476999938	-0.02419999987	-0.597437501
13.73895073	3.105000257	2.920950174	0.4672249854	-0.04991250113	-0.6329125166
13.89195061	3.195000172	3.001950026	0.4929375052	-0.07191249728	-0.665912509
13.97805023	3.20505023	3.072000027	0.5172749758	-0.09143749624	-0.6976749897
14.12400055	3.246000051	3.181950092	0.5454624891	-0.1072499976	-0.7282000184
14.14995098	3.195000172	3.318000078	0.5747500062	-0.1194875017	-0.7562500238
14.18400097	3.219000101	3.421050072	0.6040375233	-0.1292500049	-0.7819625139
14.21295071	3.20505023	3.498000145	0.6320874691	-0.1379124969	-0.8039624691
14.20500088	3.17595005	3.675000191	0.6615124941	-0.1427250057	-0.8259624839
14.20305061	3.121050119	3.742050171	0.6908000112	-0.1451999992	-0.846724987
14.24400043	3.025050163	3.844950199	0.7200874686	-0.1476749927	-0.8650124669
14.19300079	3.028050184	3.826050282	0.7470374703	-0.1464374959	-0.8833000064
14.10000038	2.974950075	3.811950207	0.7738500237	-0.1402499974	-0.9004874825
14.11695099	2.899050236	3.835950136	0.8031374812	-0.1317249984	-0.9162999988
14.0740509	2.88195014	3.904950142	0.8300874829	-0.115912497	-0.9310125113
14.08605099	2.961000204	3.9150002	0.8556625247	-0.09624999762	-0.9455875158
14.05005074	2.937000036	3.943050146	0.8801375031	-0.07315000147	-0.9590625167
14.07900047	2.992050171	3.972000122	0.9009000063	-0.04743750021	-0.9725375175
14.01600075	2.98995018	4.039050102	0.9191874862	-0.01938750036	-0.9847750068
14.01195049	3.05700016	3.946050167	0.9363750219	0.01237499993	-0.997012496
13.92795086	3.109050035	3.934050083	0.9486125112	0.04661250114	-1.009112477
13.9660511	3.14805007	3.895050287	0.9631875157	0.0808499977	-1.020112514
13.93695068	3.289050102	3.862050295	0.9729499817	0.1186624989	-1.032349944
13.87305069	3.298050165	3.795000076	0.9828500152	0.1578499973	-1.044587493
13.81500053	3.295950174	3.778050184	0.9913749695	0.1968999952	-1.05558753
13.81995106	3.403950214	3.775950193	0.9998999834	0.2371875048	-1.069062471
13.87695026	3.447000265	3.71295023	1.007187486	0.2774749994	-1.083637476
13.84395027	3.495000124	3.727950096	1.013375044	0.3202374876	-1.102062464
13.83195019	3.571050167	3.69900012	1.019425035	0.3642374873	-1.120350003
13.93305111	3.65805006	3.721050262	1.027950048	0.4107125103	-1.139874935
13.92300034	3.685950279	3.736950159	1.034137487	0.4582875073	-1.159399986
13.9800005	3.793950081	3.787950277	1.043900013	0.5035250187	-1.178925037
14.02095032	3.84705019	3.886050224	1.053662539	0.5475249887	-1.199687481
14.03505039	3.871050119	3.9150002	1.064662457	0.5878124833	-1.221687436
14.08305073	3.978000164	3.99600029	1.076900005	0.628099978	-1.24368751
14.12895107	4.005000114	4.029000282	1.089137435	0.6635749936	-1.266924977
14.17395115	4.096050262	4.075050354	1.106187463	0.6978124976	-1.291399956
14.13105106	4.078950405	4.06305027	1.121999979	0.7258625031	-1.316974998
14.14800072	4.048050404	4.101000309	1.140424967	0.7466250062	-1.345162511
14.17695045	4.126950264	4.161000252	1.16118753	0.765049994	-1.374449968
14.25105095	4.141050339	4.176000118	1.184424996	0.7771499753	-1.407449961
14.28705025	4.090950012	4.264050007	1.207525015	0.7858124971	-1.440449953
14.37495041	4.138950348	4.261950016	1.233237505	0.7893875241	-1.474687457
14.31600094	4.123950005	4.261950016	1.261287451	0.7893875241	-1.508787513
14.3230505	4.096050262	4.264050007	1.286999941	0.7858124971	-1.544262528
14.34405041	4.159950256	4.290000439	1.316287518	0.7783874869	-1.579737544
14.32500076	4.16505003	4.33095026	1.348049998	0.7723374963	-1.615074992
14.26305103	4.146000385	4.328999996	1.377337456	0.765049994	-1.650550008
14.25105095	4.177050114	4.336050034	1.407999992	0.7563874722	-1.687262535
14.17695045	4.12005043	4.353000164	1.43728745	0.7503374815	-1.720262527
14.12895107	4.126950264	4.393050194	1.465337515	0.7442874908	-1.752025008
14.06895065	4.12005043	4.390950203	1.494624972	0.7380999923	-1.783787489
13.90395069	4.084050179	4.348050117	1.521574974	0.73081249	-1.811837435
13.79805088	4.078950405	4.365000248	1.544812441	0.7271000147	-1.838649988
13.7310009	4.081050396	4.360050201	1.570387483	0.7233874798	-1.863124967
13.61595058	4.002000332	4.282950401	1.593624949	0.7198125124	-1.886362433
13.50195026	3.943050146	4.213950157	1.614387512	0.7148625255	-1.907124996
13.34595108	3.934950113	4.234950066	1.635149956	0.7112874985	-1.926650047
13.17795086	3.92805028	4.144050121	1.654675007	0.7100499868	-1.943837523
13.04700089	3.835050106	4.128000259	1.677912474	0.7075750232	-1.95965004
12.97200108	3.816000223	4.135050297	1.70114994	0.7075750232	-1.970649958
12.8770504	3.832050085	4.18500042	1.725625038	0.7100499868	-1.984125018
12.69705105	3.813000202	4.256999969	1.749962449	0.7148625255	-1.996362448
12.65400028	3.709950209	4.293000221	1.775674939	0.7246249914	-2.007362604
12.520051	3.685950279	4.413000107	1.803725004	0.7368624806	-2.018362522
12.45495033	3.520950079	4.46295023	1.831912518	0.7576249838	-2.02936244
12.43605042	3.447000265	4.582950115	1.861199975	0.7796249986	-2.037887573
12.38595104	3.358050108	4.683000088	1.894199967	0.8065750003	-2.046412468
12.3400507	3.349050045	4.788000107	1.92719996	0.8321499825	-2.050124884
12.27300072	3.235950232	4.875	1.95896244	0.8626750112	-2.054937601
12.22500038	3.202950239	4.923000336	1.99072504	0.8931999803	-2.057412386
12.15405083	3.082950115	4.99695015	2.018774986	0.9250999689	-2.059887409
12.00495052	3.028050184	4.963050365	2.045725107	0.957962513	-2.058650017
11.83305073	2.977950096	4.972950459	2.072537422	0.98862499	-2.057412386
11.78505039	2.884050131	4.879050255	2.09701252	1.016674995	-2.054937601
11.66295052	2.812050104	4.86495018	2.120249987	1.042250037	-2.05369997
11.58600044	2.761950016	4.731000423	2.143349886	1.066725016	-2.047650099
11.39700031	2.689950228	4.67595005	2.163012505	1.087487459	-2.045175076
11.28900051	2.604000092	4.567950249	2.183774948	1.108250022	-2.040225029
11.18100071	2.572950125	4.405050278	2.203299999	1.132725	-2.034174919
11.00895023	2.544000149	4.401000023	2.22282505	1.155962467	-2.02936244
10.8940506	2.527050018	4.285950184	2.239875078	1.181537509	-2.024412394
10.78395081	2.494050026	4.233000278	2.257062435	1.207249999	-2.020699978
10.66905022	2.472000122	4.168050289	2.272875071	1.232962489	-2.015887499
10.61205006	2.491950035	4.105950356	2.286350012	1.259775043	-2.012175083
10.53495026	2.401050091	3.964950085	2.296112537	1.283012509	-2.008462429
10.42695045	2.416950226	3.892950296	2.304637432	1.303774953	-2.00364995
10.28595066	2.37195015	3.759000063	2.316874981	1.325775027	-1.995124936
10.1760006	2.359950066	3.678000212	2.326637506	1.340350032	-1.987699986
10.07805061	2.298000097	3.570000172	2.337637424	1.345299959	-1.97793746
9.92400074	2.311950207	3.583950281	2.34739995	1.347774982	-1.966937542
9.714000702	2.218950033	3.577050209	2.360874891	1.350250006	-1.954837441
9.625050545	2.164050102	3.394950151	2.375587463	1.355062485	-1.942600012
9.48195076	2.106000185	3.373050213	2.390162468	1.356299996	-1.924175024
9.376049995	2.044049978	3.342000246	2.408587456	1.355062485	-1.905887485
9.156000137	1.990950108	3.424050093	2.430449963	1.353824973	-1.885125041
8.968950272	1.840050101	3.40500021	2.452450037	1.352587461	-1.863124967
8.766000748	1.717950106	3.394950151	2.475687504	1.353824973	-1.841125011
8.55300045	1.633950114	3.438000202	2.497687578	1.352587461	-1.816650033
8.397000313	1.59405005	3.451950073	2.523400068	1.35134995	-1.78983748
8.208000183	1.455000043	3.390000105	2.551450014	1.346537471	-1.763025045
8.020950317	1.351950049	3.342000246	2.578399897	1.339249969	-1.732362509
7.851000309	1.294050097	3.322950125	2.606450081	1.330587506	-1.699499965
7.675950527	1.186950088	3.241950035	2.638212442	1.317250013	-1.662787437
7.477950573	1.122000098	3.211050034	2.669975042	1.301300049	-1.623737454
7.224000454	1.024049997	3.180000067	2.701737404	1.281774998	-1.582212448
6.919950485	0.9760500193	3.12195015	2.734737396	1.259775043	-1.538212538
6.747000217	0.8989500403	3.028950214	2.766499996	1.234062552	-1.496687531
6.574950218	0.8560500145	2.944950104	2.799499989	1.209725022	-1.453925014
6.388050079	0.7840500474	2.875050068	2.831262589	1.190199971	-1.414737463
6.220950127	0.7890000343	2.80095005	2.866600037	1.169437528	-1.374449968
6.120000362	0.7249500155	2.716950178	2.900837421	1.152250051	-1.332924962
6.015000343	0.6529500484	2.653050184	2.936312437	1.137675047	-1.293874979
5.959950447	0.6910500526	2.643000126	2.975362539	1.125437498	-1.253450036
5.895000458	0.5830500126	2.599950075	3.014549971	1.118012547	-1.214400053
5.809050083	0.4300500154	2.658000231	3.056075096	1.111962438	-1.175349951
5.791950226	0.3750000298	2.680950165	3.097599983	1.105912447	-1.139874935
5.74905014	0.2980500162	2.653050184	3.136650085	1.099725008	-1.106874943
5.67195034	0.2820000052	2.626050234	3.17693758	1.094912529	-1.075112462
5.659950256	0.2100000083	2.629050016	3.214887381	1.094912529	-1.04211247
5.691000462	0.2239500135	2.482950211	3.247887373	1.096012473	-1.012825012
5.755950451	0.2269500047	2.31795001	3.27841258	1.103437543	-0.9835374951
5.715000153	0.2580000162	2.149950027	3.303987503	1.118012547	-0.9542499781
5.701050282	0.193050012	2.013000011	3.324749947	1.135200024	-0.9272999763
5.758050442	0.2509500086	1.860000134	3.339462519	1.157199979	-0.9004874825
5.710950375	0.1830000132	1.621050119	3.346750021	1.182775021	-0.8722999692
5.707950115	0.2430000156	1.378950119	3.349225044	1.208487511	-0.846724987
5.698950291	0.2430000156	1.099050045	3.343174934	1.235299945	-0.8197749853
5.670000076	0.1879500151	0.7879500389	3.332175016	1.258537531	-0.7917249799
5.629050255	0.2119500041	0.3949500322	3.311412573	1.281774998	-0.7624375224
5.622000217	0.1909500062	-0.03000000119	3.286937475	1.303774953	-0.7306749821
5.53305006	0.2220000178	-0.4230000079	3.25270009	1.322062492	-0.6976749897
5.442000389	0.1830000132	-0.865950048	3.213649988	1.339249969	-0.6634374857
5.397000313	0.2119500041	-1.290000081	3.168412447	1.353824973	-0.6254875064
5.244000435	0.1879500151	-1.72995007	3.114650011	1.367300034	-0.5901499987
5.256000042	0.1279500127	-2.197050095	3.056075096	1.379537463	-0.5534374714
5.221950054	0.1159500033	-2.583000183	2.991312504	1.389299989	-0.5168625116
5.248050213	0.08295000345	-3.052050114	2.920362473	1.397825003	-0.4801499844
5.164950371	0.03705000132	-3.387000084	2.84473753	1.406350017	-0.4446749985
5.208000183	0.04005000368	-3.844050169	2.76278758	1.412537456	-0.4093374908
5.181000233	-0.007050000131	-4.275000095	2.679737568	1.416112542	-0.3775750101
5.122050285	0.04005000368	-4.62195015	2.596687555	1.414875031	-0.3433375061
5.145000458	-0.02895000204	-4.996050358	2.511162519	1.410062551	-0.3165250123
5.164950371	0.02505000122	-5.353050232	2.426874876	1.401537538	-0.2895750105
5.14800024	0.02505000122	-5.616000175	2.348637581	1.391775012	-0.2675749958
5.287050247	0.1360500008	-5.824050426	2.275350094	1.379537463	-0.2431000024
5.256000042	0.1570500135	-5.965950489	2.209349871	1.362349987	-0.2211000025
5.383050442	0.2389500141	-5.997000217	2.152012587	1.340350032	-0.1992374957
5.434950352	0.3300000131	-5.98995018	2.104300022	1.311062455	-0.1772374958
5.497050285	0.3630000055	-5.893950462	2.06524992	1.273249984	-0.1564749926
5.562000275	0.3820500076	-5.776950359	2.037062407	1.225537539	-0.1368124932
5.586000443	0.3990000188	-5.628000259	2.018774986	1.171774983	-0.1137124971
5.611950397	0.4399500191	-5.416950226	2.006537437	1.109487534	-0.09295000136
5.623950481	0.4039500058	-5.254950047	2.002962589	1.041149974	-0.07328750193
5.563950062	0.3750000298	-5.119950294	2.004199982	0.9702000022	-0.05128749833
5.550000191	0.3919500113	-5.044050217	2.009012461	0.8981499672	-0.0305249989
5.55300045	0.4039500058	-4.930950165	2.017537594	0.8260999918	-0.01099999994
5.560050488	0.3799500167	-4.909950256	2.027299881	0.7551500201	0.006049999967
5.53605032	0.4680000246	-4.873950005	2.037062407	0.6770499945	0.02076249942
5.55300045	0.5329500437	-4.888050079	2.049299955	0.5975750089	0.03423750028
5.538000107	0.643050015	-4.861950397	2.060299873	0.5182374716	0.04399999976
5.643000126	0.6720000505	-5.020050049	2.070062399	0.4399999976	0.05376249924
5.727000237	0.8160000443	-5.131950378	2.0787251	0.3667125106	0.06104999781
5.778000355	0.8539500237	-5.329050064	2.084774971	0.2982375026	0.06710000336
5.899950504	0.9930000305	-5.482050419	2.086012602	0.2336124927	0.07204999775
5.976000309	1.093050003	-5.676000118	2.083537579	0.1724250019	0.07452499866
6.076950073	1.170000076	-5.890950203	2.073775053	0.1088999957	0.07576250285
6.151050091	1.294050097	-6.169050217	2.054250002	0.04179999977	0.07576250285
6.301950455	1.294050097	-6.471000195	2.027299881	-0.02543750033	0.07576250285
6.373950481	1.396950126	-6.945000172	1.993199944	-0.08896250278	0.07328750193
6.520050526	1.456950068	-7.447950363	1.95153749	-0.1464374959	0.07081250101
6.642000198	1.528950095	-7.966950417	1.900249958	-0.197724998	0.06476250291
6.787950516	1.588950038	-8.403000832	1.842912436	-0.2417249978	0.05981250107
6.879000187	1.708950043	-8.853000641	1.778149962	-0.2807750106	0.05128749833
7.039050102	1.678050041	-9.274950027	1.702387452	-0.3174875081	0.0427624993
7.152000427	1.768050075	-9.748950005	1.621675014	-0.3515875041	0.03176249936
7.303050518	1.833000064	-10.27095032	1.535050035	-0.3845874965	0.01952499896
7.413000584	1.906950116	-10.7350502	1.439762473	-0.4140124917	0.004812499974
7.585050583	1.977000117	-11.25000095	1.339524984	-0.438349992	-0.01099999994
7.731000423	2.089050055	-11.63805008	1.233237505	-0.4567750096	-0.0257124994
7.875000477	2.238000154	-12.12900066	1.123237491	-0.4750624895	-0.0427624993
8.028000832	2.286000013	-12.48105049	1.008424997	-0.489775002	-0.05995000154
8.167050362	2.419950008	-12.85605049	0.8886625171	-0.5080624819	-0.0794750005
8.275050163	2.518050194	-13.25895023	0.7653250098	-0.528824985	-0.1002374962
8.418000221	2.571000099	-13.66305065	0.6382749677	-0.5508249998	-0.1258125007
8.590950012	2.580000162	-14.03895092	0.5099874735	-0.5740625262	-0.1539999992
8.725049973	2.638050079	-14.37405109	0.3841750026	-0.5971624851	-0.180812493
8.895000458	2.725950241	-14.6430006	0.2583625019	-0.6204000115	-0.2077624947
8.976000786	2.736000061	-14.87700081	0.1373624951	-0.6436374784	-0.2358125001
9.124950409	2.677950144	-15.03300095	0.02007500082	-0.6643999815	-0.2638624907
9.168000221	2.736000061	-15.09300041	-0.08868750185	-0.683924973	-0.2870999873
9.211050034	2.761950016	-15.06900024	-0.1949750036	-0.6998749971	-0.3103374839
9.228000641	2.712000132	-14.96295071	-0.292737484	-0.7193999887	-0.3273875117
9.228000641	2.64195013	-14.83200073	-0.386787504	-0.7426375151	-0.3420999944
9.205950737	2.61405015	-14.66700077	-0.4758875072	-0.7694500089	-0.3518624902
9.076950073	2.628000021	-14.58495045	-0.5638874769	-0.799974978	-0.3616249859
8.971950531	2.566050053	-14.43705082	-0.6456999779	-0.8329749703	-0.3678124845
8.848950386	2.512950182	-14.31900024	-0.7226999998	-0.863499999	-0.3750999868
8.836950302	2.523000002	-14.17095089	-0.7984625101	-0.8916875124	-0.3800500035
8.821050644	2.54700017	-14.03700066	-0.8705124855	-0.9185000062	-0.3873375058
8.778000832	2.472000122	-13.86405087	-0.9352750182	-0.940500021	-0.3933874965
8.779950142	2.487000227	-13.6590004	-0.9987999797	-0.9612625241	-0.399574995
8.821050644	2.419950008	-13.45695019	-1.058750033	-0.9832624793	-0.408100009
8.802000046	2.401050091	-13.26795101	-1.113612533	-1.006500006	-0.412912488
8.806050301	2.386050224	-13.09305096	-1.16861248	-1.03331244	-0.4153875113
8.751000404	2.410050154	-12.90405083	-1.221137524	-1.063974977	-0.4153875113
8.730000496	2.386050224	-12.76305103	-1.273662448	-1.099312544	-0.412912488
8.662950516	2.437050104	-12.7459507	-1.328662515	-1.139600039	-0.4043875039
8.533050537	2.295000076	-12.63105106	-1.387374997	-1.180024981	-0.3958624899
8.308050156	2.39805007	-12.72705078	-1.449662447	-1.219074965	-0.3848625124
8.239050865	2.346000195	-12.83205032	-1.514425039	-1.255787492	-0.373862505
8.077950478	2.334000111	-12.92805099	-1.58276248	-1.289887547	-0.3628624976
8.023050308	2.257050037	-13.01400089	-1.656049967	-1.32288754	-0.3543374836
8.0020504	2.22300005	-13.10805035	-1.7342875	-1.357125044	-0.3458124995
8.039999962	2.26695013	-13.2160511	-1.813762546	-1.390125036	-0.3408625126
8.119050026	2.230950117	-13.33995056	-1.895575047	-1.421887517	-0.3360500038
