8.536050797	-1.960950136	4.021950245	-0.01086249948	0.004812499974	-0.002337499987
8.554950714	-1.984950066	3.946050167	-0.009624999948	0.009624999948	0.001374999993
8.578950882	-2.005950212	3.964950085	-0.01086249948	0.01209999993	0.001374999993
8.490000725	-1.927050114	3.892950296	-0.01086249948	0.01457499992	0.002612499986
8.506950378	-1.99905014	3.87405014	-0.01209999993	0.01704999991	0.005087499972
8.524050713	-1.875000119	3.864000082	-0.01333750039	0.0181499999	0.006324999966
8.494950294	-1.920000076	3.804000139	-0.01443750039	0.0181499999	0.00742499996
8.434950829	-1.867050052	3.792000294	-0.0181499999	0.01704999991	0.008662499487
8.437950134	-1.894050121	3.769050121	-0.01938750036	0.01581249945	0.009899999946
8.395050049	-1.791000128	3.771000147	-0.02062499896	0.01333750039	0.01237499993
8.398950577	-1.846050143	3.771000147	-0.02309999987	0.01209999993	0.01484999992
8.413949966	-1.843050122	3.69900012	-0.02433750033	0.00838750042	0.01237499993
8.338950157	-1.887000084	3.685050249	-0.02433750033	0.002337499987	0.01484999992
8.385000229	-1.831950068	3.688950062	-0.02543750033	-0.00371249998	0.01484999992
8.385000229	-1.836000085	3.65805006	-0.02543750033	-0.009899999946	0.01608750038
8.464050293	-1.779000044	3.637050152	-0.02309999987	-0.01718750037	0.01608750038
8.413949966	-1.858050108	3.667950153	-0.02186249942	-0.02818750031	0.01842499897
8.406000137	-1.827000141	3.643950224	-0.02062499896	-0.03918749839	0.01842499897
8.401950836	-1.882050037	3.661050081	-0.01938750036	-0.0489500016	0.01842499897
8.406000137	-1.8910501	3.69900012	-0.01443750039	-0.05871250108	0.01966249943
8.449950218	-1.870050073	3.678000212	-0.01086249948	-0.06847500056	0.01842499897
8.524050713	-1.840950131	3.675000191	-0.007149999961	-0.08071249723	0.01732499897
8.524050713	-1.851000071	3.727950096	-0.002337499987	-0.08923749626	0.01732499897
8.565000534	-1.812000036	3.802050114	0.002612499986	-0.09790000319	0.01608750038
8.590950012	-1.851000071	3.778050184	0.00742499996	-0.105187498	0.01361249946
8.650950432	-1.815000057	3.760950089	0.01237499993	-0.1112374961	0.008662499487
8.690999985	-1.768950105	3.790050268	0.01361249946	-0.1174250022	0.005087499972
8.737050056	-1.753050089	3.802050114	0.01484999992	-0.1199000031	0.0001374999993
8.74905014	-1.779000044	3.790050268	0.01842499897	-0.1199000031	-0.002337499987
8.766000748	-1.755000114	3.775950193	0.01732499897	-0.1209999993	-0.005912499968
8.818050385	-1.791000128	3.706050158	0.01484999992	-0.1199000031	-0.009624999948
8.778000832	-1.816950083	3.663000107	0.01113750041	-0.1199000031	-0.01209999993
8.758049965	-1.828950047	3.639000177	0.00742499996	-0.1199000031	-0.01333750039
8.746050835	-1.804950118	3.610050201	0.0001374999993	-0.1186624989	-0.01691249944
8.827950478	-1.870050073	3.529050112	-0.007149999961	-0.1149500012	-0.01938750036
8.842050552	-1.779000044	3.562950134	-0.01691249944	-0.1099999994	-0.02309999987
8.887950897	-1.827000141	3.546000242	-0.02433750033	-0.1027124971	-0.02667500079
8.893050194	-1.858050108	3.610050201	-0.0316249989	-0.09295000136	-0.0303875003
8.872950554	-1.827000141	3.625050068	-0.04015000165	-0.08318749815	-0.03286249936
8.895000458	-1.867050052	3.661050081	-0.04743750021	-0.06971249729	-0.03643750027
8.93295002	-1.827000141	3.700950146	-0.05362499878	-0.05266249925	-0.04015000165
8.980950356	-1.876950145	3.763950109	-0.05967500061	-0.0367125012	-0.0438624993
8.992950439	-1.81005013	3.832950115	-0.06586249918	-0.01842499897	-0.04991250113
9.052950859	-1.774050117	3.907050133	-0.06943749636	-0.002612499986	-0.05486249924
9.034049988	-1.819950104	3.931050301	-0.07191249728	0.01457499992	-0.05843750015
9.06000042	-1.798050046	3.949950218	-0.07562500238	0.0303875003	-0.06338749826
9.076950073	-1.720950127	4.01295042	-0.07809999585	0.04757500067	-0.06819999963
9.064949989	-1.774050117	4.033950329	-0.07919999957	0.06462500244	-0.07067500055
9.082050323	-1.755000114	4.099050045	-0.08167500049	0.08057499677	-0.0743874982
9.051000595	-1.776000142	4.113000393	-0.08167500049	0.09391249716	-0.07562500238
9.028950691	-1.720950127	4.156050205	-0.08291249722	0.107387498	-0.07796250284
8.959950447	-1.741050124	4.125	-0.0804374963	0.1208624989	-0.07919999957
8.99805069	-1.750050068	4.135050297	-0.07809999585	0.1306249946	-0.08291249722
8.935950279	-1.726050138	4.149000168	-0.07562500238	0.1379124969	-0.08291249722
8.971950531	-1.744950056	4.153950214	-0.07191249728	0.1453374922	-0.08291249722
8.923950195	-1.72905004	4.147050381	-0.06586249918	0.1489125043	-0.08415000141
8.92800045	-1.762050033	4.165950298	-0.06091250107	0.1489125043	-0.08291249722
8.93295002	-1.774050117	4.132050037	-0.05486249924	0.1476749927	-0.08538749814
8.979000092	-1.84800005	4.089000225	-0.04867500067	0.1453374922	-0.08415000141
8.962050438	-1.870050073	4.099050045	-0.0438624993	0.1391499937	-0.08415000141
8.944950104	-1.900950074	4.036950111	-0.03767500073	0.1318625063	-0.08291249722
8.955000877	-1.887000084	3.961950302	-0.03286249936	0.1196250021	-0.08538749814
8.971950531	-1.899000049	3.972000122	-0.02791249938	0.1086250022	-0.08538749814
9.028950691	-1.927050114	3.867000103	-0.02433750033	0.09515000135	-0.08538749814
9.039000511	-1.882050037	3.784950256	-0.02062499896	0.08291249722	-0.08538749814
9.048000336	-1.860000134	3.790050268	-0.01691249944	0.07191249728	-0.08786249906
9.12195015	-1.882050037	3.730050087	-0.01209999993	0.05857500061	-0.08786249906
9.199050903	-1.875000119	3.736950159	-0.009624999948	0.0438624993	-0.08896250278
9.235050201	-1.900950074	3.678000212	-0.005912499968	0.02557500079	-0.09143749624
9.268050194	-1.882050037	3.607950211	-0.003574999981	0.006049999967	-0.09391249716
9.343050003	-1.807950139	3.618000269	0.0001374999993	-0.01361249946	-0.09638749808
9.393000603	-1.828950047	3.571950197	0.002612499986	-0.03189999983	-0.098862499
9.445950508	-1.803000093	3.531000137	0.005087499972	-0.05266249925	-0.1011999995
9.469950676	-1.735950112	3.555000067	0.008662499487	-0.07590000331	-0.1024374962
9.490950584	-1.786050081	3.534000158	0.01361249946	-0.09913749993	-0.1036750004
9.589050293	-1.774050117	3.511950254	0.01608750038	-0.1259499937	-0.1061500013
9.727950096	-1.717050076	3.505050182	0.01842499897	-0.1516624987	-0.1109625027
9.903000832	-1.726050138	3.519000053	0.02089999989	-0.1784749925	-0.1171500012
10.10895061	-1.695000052	3.474000216	0.0246124994	-0.2041874975	-0.1256749928
10.23795033	-1.693050027	3.457050085	0.02708750032	-0.2237125039	-0.1379124969
10.40805054	-1.561050057	3.463950157	0.02942499891	-0.2432374954	-0.1513874978
10.55400085	-1.489050031	3.481050253	0.03189999983	-0.2615250051	-0.163487494
10.67895031	-1.501050115	3.522000074	0.03313750029	-0.2762374878	-0.1794375032
10.95600033	-1.482000113	3.517050266	0.03437500075	-0.2908124924	-0.1941500008
11.08095074	-1.372050047	3.508050203	0.03066249937	-0.3030500114	-0.2074874938
11.29395008	-1.294950008	3.510000229	0.02942499891	-0.3079999983	-0.223437503
11.40195084	-1.225950003	3.460050106	0.02708750032	-0.314049989	-0.2369125038
11.50005054	-1.23300004	3.505050182	0.01966249943	-0.3190000057	-0.2527250051
11.65800095	-1.216050029	3.47205019	0.01361249946	-0.3250499964	-0.2686749995
11.8380003	-1.174950004	3.462000132	0.003849999979	-0.3312374949	-0.2844874859
12.00795078	-1.084050059	3.409050226	-0.001099999994	-0.3335750103	-0.3027749956
12.19200039	-1.05795002	3.409050226	-0.01086249948	-0.3360500038	-0.322437495
12.38100052	-1.021950006	3.429000139	-0.0181499999	-0.3385249972	-0.3455374837
12.6420002	-0.83100003	3.429000139	-0.02791249938	-0.3409999907	-0.3700124919
12.8550005	-0.7369500399	3.442950249	-0.03409999982	-0.3445749879	-0.399300009
13.0900507	-0.6270000339	3.433050156	-0.03891250119	-0.3445749879	-0.4274874926
13.23795033	-0.4549500346	3.442950249	-0.04262499884	-0.348287493	-0.455537498
13.55205059	-0.3850500286	3.55095005	-0.04867500067	-0.3592875004	-0.4860624969
13.83405113	-0.3259500265	3.5239501	-0.04991250113	-0.3702875078	-0.5165874958
14.1409502	-0.2560500205	3.514950275	-0.05115000159	-0.3788124919	-0.5495874882
14.34195042	-0.1390500069	3.571950197	-0.05115000159	-0.3862375021	-0.5801125169
14.54505062	-0.07200000435	3.615000248	-0.05238749832	-0.3935250044	-0.6131125093
14.71305084	-0.04305000231	3.670050144	-0.0560999997	-0.4008125067	-0.64487499
14.90205097	0.02505000122	3.619950056	-0.05843750015	-0.408100009	-0.6778749824
15.10305119	-0.007050000131	3.646050215	-0.06091250107	-0.4179999828	-0.7096375227
15.32595062	0.08100000024	3.654000282	-0.06338749826	-0.4300999939	-0.7414000034
15.60405064	0.1399500072	3.589050055	-0.06710000336	-0.4435749948	-0.7743999958
15.88905048	0.09705000371	3.594000101	-0.07067500055	-0.4607625008	-0.8061624765
16.12995148	0.1330500096	3.571950197	-0.0743874982	-0.4802874923	-0.8391624689
16.38405037	0.2100000083	3.598950148	-0.07809999585	-0.5046250224	-0.8746374846
16.62600136	0.3150000274	3.619950056	-0.08167500049	-0.5278624892	-0.9124500155
16.93695068	0.4999500215	3.618000269	-0.08662500232	-0.5535749793	-0.9514999986
17.14995003	0.5590500236	3.606000185	-0.09267500043	-0.5791500211	-0.9906874895
17.44005013	0.7009500265	3.627000093	-0.1011999995	-0.6061000228	-1.035787463
17.70795059	0.7960500121	3.643950224	-0.1098624989	-0.6341499686	-1.077450037
17.91705132	0.9400500655	3.642000198	-0.1219625026	-0.6634374857	-1.125025034
18.15600014	0.9780000448	3.622050285	-0.1354375035	-0.6903874874	-1.170262456
18.43905067	1.099950075	3.69900012	-0.1451999992	-0.7184374928	-1.214262486
18.61800003	1.230000019	3.796950102	-0.1537249982	-0.7441499829	-1.259362459
18.82605171	1.275000095	3.99600029	-0.163487494	-0.7697250247	-1.3046
19.06800079	1.333050013	4.104000092	-0.1709125042	-0.7991499901	-1.353549957
19.31505013	1.407000065	4.2739501	-0.1733874977	-0.8271999955	-1.401124954
19.49700165	1.468950033	4.494000435	-0.1709125042	-0.8529124856	-1.452412486
19.7119503	1.633950114	4.696950436	-0.1659625024	-0.8772500157	-1.507412434
19.92300034	1.68900013	4.888950348	-0.154962495	-0.9054374695	-1.559937477
20.14605141	1.881000042	5.08095026	-0.1403875053	-0.9334874749	-1.61864996
20.26305008	1.960050106	5.332050323	-0.1171500012	-0.9615374804	-1.677224994
20.43300056	2.070000172	5.575950146	-0.09019999951	-0.9897249937	-1.738274932
20.56905174	2.154000044	5.854050159	-0.05843750015	-1.019012451	-1.798225045
20.73000145	2.230950117	6.109950066	-0.02186249942	-1.045962453	-1.860512495
20.89695168	2.238000154	6.361950397	0.02213750035	-1.072775006	-1.921562433
20.96895027	2.419950008	6.630000114	0.06737499684	-1.09958744	-1.982612491
21.02700043	2.431950092	6.802050114	0.116187498	-1.121587515	-2.040087461
21.15405083	2.50605011	6.967050552	0.1663749963	-1.14358747	-2.097562551
21.19005013	2.626050234	7.009950161	0.2199999988	-1.163112521	-2.150087595
21.10605049	2.704950094	7.068000317	0.2726624906	-1.180299997	-2.203850031
21.07500076	2.743050098	7.096950531	0.3275249898	-1.197350025	-2.253900051
21.09405136	2.791050196	7.108950138	0.3812874854	-1.212062478	-2.305187464
21.17505074	2.812050104	7.093950272	0.4325749874	-1.224300027	-2.3589499
21.31395149	2.844000101	7.024950504	0.4827624857	-1.235299945	-2.413949966
21.44100189	2.911050081	6.904950142	0.5291000009	-1.243824959	-2.468950033
21.59700012	3.013950109	6.757050514	0.5682874918	-1.253587484	-2.527524948
21.67995071	3.006000042	6.565050125	0.6025249958	-1.260874987	-2.589812517
21.84795189	3.121050119	6.280050278	0.6293374896	-1.265825033	-2.652237415
21.9490509	3.100050211	6.004950523	0.6500999928	-1.268299937	-2.714524984
21.96795082	3.231000185	5.715000153	0.6610999703	-1.273112535	-2.776812553
22.05600166	3.259950161	5.409000397	0.662337482	-1.27558744	-2.839099884
22.11105156	3.363000154	5.014050007	0.6538124681	-1.27558744	-2.905099869
22.08705139	3.435000181	4.594950199	0.6353874803	-1.273112535	-2.971100092
22.23105049	3.492000103	4.267050266	0.6098124981	-1.270637512	-3.036962509
22.26900101	3.531000137	3.844950199	0.5768125057	-1.268299937	-3.104199886
22.28895187	3.588000059	3.510000229	0.5328124762	-1.269537449	-3.175012589
22.3920002	3.595050097	3.093000174	0.4839999974	-1.270637512	-3.243487597
22.43700027	3.59100008	2.751000166	0.4314749837	-1.269537449	-3.313062429
22.46805191	3.595050097	2.578950167	0.3777124882	-1.269537449	-3.381537437
22.49205017	3.592950106	2.260050058	0.3214749992	-1.270637512	-3.453587532
22.39905167	3.588000059	2.083050013	0.2652375102	-1.278062463	-3.523299932
22.42695045	3.535050154	1.981950045	0.2089999914	-1.290300012	-3.594112396
22.39605141	3.516000271	1.846050143	0.1541374922	-1.308587551	-3.664925098
22.23600197	3.403950214	1.831950068	0.1027124971	-1.330587506	-3.734637499
22.15200043	3.3370502	1.860000134	0.05761250108	-1.35739994	-3.802974939
22.09695053	3.342000246	1.936950088	0.01361249946	-1.38916254	-3.871449947
21.94395065	3.255000114	2.076000214	-0.02433750033	-1.420925021	-3.93621254
21.81705093	3.20505023	2.236050129	-0.05362499878	-1.455162525	-4.002212524
21.61305046	3.088050127	2.46600008	-0.0804374963	-1.492974997	-4.065737247
21.47205162	2.980050087	2.662050009	-0.09996250272	-1.528450012	-4.129262447
21.32595062	2.893950224	2.83005023	-0.1109625027	-1.566400051	-4.190312386
21.18495178	2.887050152	3.052950144	-0.115912497	-1.59692502	-4.251362324
20.93595123	2.815050125	3.358950138	-0.1146750003	-1.627449989	-4.310074806
20.75100136	2.73300004	3.661050081	-0.1061500013	-1.651924968	-4.365075111
20.58405113	2.611050129	4.021950245	-0.08896250278	-1.673787475	-4.417600155
20.34195137	2.47995019	4.318950176	-0.07067500055	-1.693449974	-4.466412544
20.24400139	2.299950123	4.582950115	-0.04509999976	-1.705687523	-4.509174824
20.03295135	2.116050005	4.819950104	-0.02062499896	-1.717787504	-4.549462318
19.84395027	1.918950081	5.016000271	0.006324999966	-1.725212455	-4.584937572
19.59000015	1.809000134	5.203050137	0.02942499891	-1.731262445	-4.622749805
19.33905029	1.633950114	5.229000092	0.05142499879	-1.732499957	-4.655749798
19.08705139	1.62195003	5.21505022	0.07095000148	-1.73497498	-4.68874979
18.84794998	1.57005012	5.18805027	0.0868999958	-1.733737469	-4.724225044
18.63705063	1.498050094	5.059050083	0.1003749967	-1.731262445	-4.754749775
18.38100052	1.551000118	4.969950199	0.1101374999	-1.728787541	-4.782800198
18.16800117	1.51695013	4.828950405	0.116187498	-1.725212455	-4.80975008
17.94300079	1.452000022	4.702050209	0.1199000031	-1.720262527	-4.834087372
17.62905121	1.456950068	4.54695034	0.1199000031	-1.716549993	-4.856087685
17.42100143	1.405050039	4.405050278	0.1199000031	-1.714212537	-4.874512672
17.21505165	1.330050111	4.233000278	0.1186624989	-1.710500002	-4.890325069
16.92300034	1.279950023	4.045950413	0.1101374999	-1.710500002	-4.906274796
16.75094986	1.254000068	3.89805007	0.1016125008	-1.70926249	-4.9208498
16.52805138	1.174950004	3.661050081	0.09061250091	-1.712975025	-4.936800003
16.34399986	1.122000098	3.426000118	0.07466249913	-1.717787504	-4.953849792
16.15395164	1.072050095	3.225000143	0.05761250108	-1.722737432	-4.973374844
15.9820509	1.054949999	2.974050045	0.03189999983	-1.731262445	-4.995375156
15.9049511	0.9900000691	2.728950024	0.009899999946	-1.743499994	-5.018612385
15.6919508	0.9739500284	2.497050047	-0.01938750036	-1.761787534	-5.043087482
15.61800098	0.8970000148	2.269950151	-0.04633750021	-1.77897501	-5.06756258
15.43905067	0.8130000234	2.047049999	-0.07191249728	-1.802075028	-5.091899872
15.28305054	0.7129500508	1.924950123	-0.09996250272	-1.824074984	-5.113900185
15.19200039	0.6889500618	1.900950074	-0.1256749928	-1.848549962	-5.133424759
14.89695072	0.5929500461	1.81005013	-0.1464374959	-1.874262452	-5.149374962
14.7469511	0.487950027	1.768950105	-0.1684374958	-1.897362471	-5.161612511
14.4619503	0.364950031	1.753050089	-0.1854874939	-1.91702497	-5.167662621
14.20095062	0.2029500157	1.851000071	-0.2026749998	-1.937787533	-5.168900013
13.91100025	0.05205000192	1.888950109	-0.2161500007	-1.959787488	-5.163949966
13.675951	-0.1000500023	1.911000133	-0.231962502	-1.981787443	-5.155425072
13.40295029	-0.3019500077	1.900950074	-0.2429624945	-2.007362604	-5.143187523
13.24500084	-0.5239500403	1.864950061	-0.2576749921	-2.02936244	-5.131087303
13.00800037	-0.6420000196	1.860000134	-0.271012485	-2.047650099	-5.116374969
12.75900078	-0.6820500493	1.831950068	-0.2832500041	-2.063600063	-5.104137421
12.48405075	-0.7849500179	1.827000141	-0.2942500114	-2.075837374	-5.089425087
12.22095013	-0.8430000544	1.882050037	-0.3040125072	-2.088074923	-5.077324867
12.03600025	-0.9360000491	1.96995008	-0.3089624941	-2.097837448	-5.065087318
11.77995014	-0.9859500527	1.992000103	-0.3125374913	-2.106362581	-5.054087639
11.52600098	-1.029000044	2.149950027	-0.3125374913	-2.108837605	-5.044324875
11.28705025	-1.101000071	2.286000013	-0.3064875007	-2.108837605	-5.033325195
11.05695057	-1.213950038	2.470950127	-0.2967250049	-2.103887558	-5.022325039
10.79595089	-1.264050007	2.715000153	-0.2832500041	-2.097837448	-5.011324883
10.5730505	-1.329000115	2.871000051	-0.2649624944	-2.088074923	-5.001562595
10.37505054	-1.46295011	3.031050205	-0.240487501	-2.07941246	-4.989325047
10.13505077	-1.561050057	3.181950092	-0.2184875011	-2.066075087	-4.975850105
9.910050392	-1.603950024	3.249000072	-0.1929125041	-2.053837538	-4.962375164
9.568050385	-1.650000095	3.262950182	-0.1684374958	-2.037887573	-4.94656229
9.265950203	-1.750050068	3.244050264	-0.1451999992	-2.022074938	-4.927037239
8.976000786	-1.788000107	3.220050097	-0.1231999993	-2.001312494	-4.908612251
8.623950005	-1.876950145	3.187050104	-0.1036750004	-1.982887506	-4.889087677
8.260050774	-1.933950067	3.055050135	-0.08291249722	-1.968312502	-4.867087364
7.923000336	-1.980000138	2.928000212	-0.06338749826	-1.954837441	-4.845087528
7.588050365	-2.095050097	2.770050049	-0.04509999976	-1.943837523	-4.821987629
7.281000137	-2.140050173	2.575950146	-0.02791249938	-1.936550021	-4.799987316
6.967950344	-2.2120502	2.437050104	-0.01333750039	-1.932837486	-4.776750088
6.580050468	-2.269950151	2.197950125	0.001374999993	-1.931599975	-4.753512383
6.229950428	-2.229000092	2.013000011	0.01484999992	-1.93531251	-4.729037285
5.88105011	-2.274000168	1.780950069	0.0246124994	-1.946312547	-4.704699993
5.548050404	-2.338950157	1.513050079	0.03313750029	-1.961025	-4.676512241
5.169000149	-2.350950003	1.243050098	0.0380874984	-1.981787443	-4.65217495
4.852950096	-2.409000158	1.05795002	0.04413750023	-2.008599997	-4.623987675
4.509000301	-2.430000067	0.7950000167	0.04661250114	-2.040362597	-4.598412514
4.267050266	-2.566950083	0.5700000525	0.05266249925	-2.074599981	-4.570224762
4.018050194	-2.57400012	0.3589500189	0.05637500063	-2.112412453	-4.543412685
3.726000071	-2.695950031	0.2749500275	0.06366249919	-2.151599884	-4.51412487
3.429000139	-2.703000069	0.1699500084	0.0734250024	-2.186937571	-4.484700203
3.103050232	-2.823000193	0.1560000032	0.08566249907	-2.224887371	-4.449362278
2.869050026	-2.868000031	0.08400000632	0.1016125008	-2.258987427	-4.413887501
2.548050165	-2.983050108	0.1360500008	0.1211374998	-2.291987419	-4.372362614
2.193000078	-3.033000231	0.1630500108	0.141900003	-2.321412563	-4.328362465
1.876950145	-3.153000116	0.1890000105	0.167475	-2.349462509	-4.279550076
1.564050078	-3.292050123	0.244050011	0.1944250017	-2.377512455	-4.22454977
1.159050107	-3.460050106	0.244050011	0.2212374955	-2.408037424	-4.169549942
0.7999500632	-3.510000229	0.2269500047	0.2529999912	-2.44351244	-4.109737396
0.4450500309	-3.627000093	0.1770000011	0.2872374952	-2.483799934	-4.04731226
0.05505000427	-3.678000212	0.1819500029	0.3214749992	-2.527800083	-3.981450081
-0.3220500052	-3.721050262	0.1240500063	0.3557125032	-2.571799994	-3.911737442
-0.5760000348	-3.784950256	0.09105000645	0.3898124993	-2.618274927	-3.839687586
-0.9160500169	-3.78000021	0.05295000225	0.4277625084	-2.663374901	-3.763925076
-1.288950086	-3.808950186	0.04995000362	0.4643374979	-2.706137419	-3.685687542
-1.600950122	-3.783000231	0.0310500022	0.4973374903	-2.746562481	-3.605112553
-1.909050107	-3.804000139	-0.03000000119	0.5315750241	-2.78313756	-3.520824909
-2.209050179	-3.757050276	-0.04200000316	0.5658124685	-2.814899921	-3.432825089
-2.520000219	-3.835950136	-0.08805000782	0.5975750089	-2.844187498	-3.342487574
-2.817000151	-3.886050224	-0.1020000055	0.6268625259	-2.873612404	-3.245962381
-3.186000109	-3.973950148	-0.1710000038	0.6550499797	-2.901662588	-3.148200035
-3.508950233	-3.985950232	-0.2890500128	0.6818624735	-2.927375078	-3.045624971
-3.849000216	-4.036950111	-0.3270000219	0.7050999999	-2.95171237	-2.939337492
-4.273050308	-4.153950214	-0.3679500222	0.7295749784	-2.972475052	-2.826862574
-4.597949982	-4.149000168	-0.4660500288	0.7503374815	-2.992137432	-2.710812569
-4.974000454	-4.19505024	-0.6190500259	0.769862473	-3.006712437	-2.59104991
-5.355000019	-4.164000034	-0.7219500542	0.7856749892	-3.018949986	-2.46647501
-5.659050465	-4.233000278	-0.8179500103	0.8003875017	-3.026237488	-2.338187456
-5.96295023	-4.243050098	-0.9400500655	0.8126249909	-3.028712511	-2.206187487
-6.198000431	-4.243050098	-1.048050046	0.8199124932	-3.029949903	-2.073087454
-6.471000195	-4.294950008	-1.225050092	0.8223875165	-3.029949903	-1.938750029
-6.655050278	-4.258950233	-1.347000122	0.8236249685	-3.026237488	-1.800699949
-6.858000278	-4.258950233	-1.543050051	0.8211500049	-3.018949986	-1.662649989
-7.03605032	-4.33095026	-1.67505002	0.8162000179	-3.010425091	-1.519649982
-7.227000237	-4.438950062	-1.788000107	0.8101499677	-2.994474888	-1.370599985
-7.443000317	-4.480050087	-1.888050079	0.8016250134	-2.977425098	-1.220312476
-7.68900013	-4.609050274	-1.962000132	0.7906249762	-2.955425024	-1.062737465
-7.914000511	-4.707000256	-2.086950064	0.7734375	-2.935899973	-0.9014499784
-8.138999939	-4.815000057	-2.271000147	0.7551500201	-2.916374922	-0.7328749895
-8.43405056	-4.93500042	-2.50605011	0.7319124937	-2.897949934	-0.5605875254
-8.731050491	-5.05395031	-2.779050112	0.7013875246	-2.880899906	-0.382250011
-8.989050865	-5.097000122	-3.088050127	0.6660500169	-2.865087509	-0.2026749998
-9.334050179	-5.218950272	-3.375000238	0.6243875027	-2.851612568	-0.0181499999
-9.44204998	-5.358000278	-3.634050131	0.5792874694	-2.836899996	0.1663749963
-9.640950203	-5.490000248	-3.949950218	0.5328124762	-2.818612576	0.3544749916
-9.825000763	-5.595000267	-4.117050171	0.485237509	-2.800324917	0.545050025
-10.02405071	-5.767950058	-4.23900032	0.4375250041	-2.779562473	0.7393375039
-10.25805092	-5.856000423	-4.444950104	0.3887124956	-2.761137486	0.9384375215
-10.40205002	-5.880000114	-4.582050323	0.3385249972	-2.744087458	1.137537479
-10.59795094	-5.947050095	-4.690050125	0.2847625017	-2.72703743	1.33911252
-10.6270504	-5.919000149	-4.785000324	0.2286625057	-2.708612442	1.540687442
-10.68495083	-5.980950356	-4.836000443	0.1711875051	-2.687849998	1.742262483
-10.66800022	-5.964000225	-4.881000042	0.1113749966	-2.663374901	1.946312547
-10.57005024	-6.036000252	-4.888050079	0.05266249925	-2.639037371	2.150362492
-10.63200092	-6.100950241	-4.897950172	-0.00838750042	-2.613324881	2.351937532
-10.55295086	-6.136050224	-4.833000183	-0.06819999963	-2.585274935	2.552274942
-10.45500088	-6.12195015	-4.756950378	-0.1244374961	-2.553512573	2.750274897
-10.36905003	-6.223050117	-4.608000278	-0.1769624949	-2.516799927	2.942087412
-10.18200016	-6.232050419	-4.426050186	-0.223437503	-2.472800016	3.131424904
-10.03800011	-6.26295042	-4.147950172	-0.266200006	-2.423987389	3.315812588
-9.826950073	-6.285000324	-3.84705019	-0.3027749956	-2.372699976	3.494287491
-9.562050819	-6.280050278	-3.478050232	-0.3370124996	-2.315224886	3.665337563
-9.205050468	-6.274950504	-3.133050203	-0.3662999868	-2.252937555	3.826487541
-8.848050117	-6.096000195	-2.785950184	-0.3932499886	-2.184462547	3.978012562
-8.395950317	-6.013950348	-2.470050097	-0.4188250005	-2.116125107	4.118537426
-8.017050743	-5.788950443	-2.125050068	-0.4420624971	-2.044075012	4.246824741
-7.452000141	-5.542950153	-1.75695014	-0.4628250003	-1.964599967	4.36534977
-6.873000145	-5.248050213	-1.387950063	-0.4848249853	-1.877837539	4.470399857
-6.169050217	-4.920000076	-0.9979500771	-0.5068249702	-1.783787489	4.563212395
-5.509950161	-4.58700037	-0.6310500503	-0.5251125097	-1.679975033	4.646262646
