8.446949959	4.594050407	3.924000263	0.2111999989	-0.06132499874	0.1553750038
8.512050629	4.599000454	3.937950134	0.214912504	-0.06256250292	0.1528999954
8.59995079	4.645950317	3.89805007	0.214912504	-0.06379999965	0.1516624987
8.665050507	4.660950184	3.828000069	0.214912504	-0.06008749828	0.1480875015
8.836950302	4.645950317	3.730050087	0.2111999989	-0.05775000155	0.1443749964
8.836950302	4.71600008	3.615000248	0.2074874938	-0.05279999971	0.141900003
8.991000175	4.824000359	3.598950148	0.2014375031	-0.04798749834	0.1406625062
9.06704998	4.89495039	3.47205019	0.1940124929	-0.04303750023	0.1406625062
9.181950569	4.924050331	3.40500021	0.1854874939	-0.03932499886	0.141900003
9.211050034	5.022000313	3.385050058	0.1744875014	-0.0380874984	0.1480875015
9.244050026	5.073000431	3.253950119	0.163487494	-0.03932499886	0.1516624987
9.352050781	5.092050076	3.196050167	0.150150001	-0.04056249931	0.1553750038
9.361950874	5.152050018	3.141000032	0.1391499937	-0.04303750023	0.1603250057
9.355050087	5.166000366	3.048000097	0.1281500012	-0.04303750023	0.1626625061
9.333000183	5.170950413	2.950050116	0.118387498	-0.0380874984	0.1639000028
9.357000351	5.235000134	2.868000031	0.1084875017	-0.02708750032	0.1603250057
9.424050331	5.302050114	2.823000193	0.1024374962	-0.01251249947	0.1541374922
9.595950127	5.389050484	2.782050133	0.09515000135	0.003437499981	0.1443749964
9.715950012	5.536950111	2.832000017	0.08896250278	0.02172499895	0.1321374923
9.8770504	5.659050465	2.916000128	0.08538749814	0.04001250118	0.1186624989
10.08000088	5.83605051	3.048000097	0.0804374963	0.05719999969	0.1016125008
10.27395058	5.920050144	3.091050148	0.07796250284	0.07424999774	0.0845625028
10.4460001	6.093000412	3.180000067	0.07919999957	0.08648750186	0.06737499684
10.63995075	6.291000366	3.250950098	0.07919999957	0.0974875018	0.0503249988
10.76505089	6.495000362	3.261000156	0.08415000141	0.1072499976	0.03437500075
10.96800041	6.59100008	3.313950062	0.09143749624	0.1109625027	0.01856249943
11.13600063	6.760950089	3.393000126	0.1024374962	0.1097249985	0.002612499986
11.23695087	6.897000313	3.510000229	0.1146750003	0.1023000032	-0.01319999993
11.37300014	7.030950546	3.618000269	0.1293874979	0.08896250278	-0.03272499889
11.43000031	7.138950348	3.723000288	0.1476749927	0.07177499682	-0.05224999785
11.64105034	7.302000523	3.802050114	0.1709125042	0.0485375002	-0.07315000147
11.77800083	7.378050327	3.912000179	0.1952500045	0.02048750035	-0.09624999762
11.89995098	7.43805027	3.967050076	0.2257750034	-0.01251249947	-0.1182499975
12.02400017	7.551000595	4.01295042	0.2612499893	-0.04551250115	-0.1402499974
12.21105099	7.636950493	4.147050381	0.2979624867	-0.0808499977	-0.1610125005
12.29205036	7.792950153	4.234950066	0.3407250047	-0.1200374961	-0.1830125004
12.46200085	7.957950592	4.285950184	0.3834874928	-0.1615625024	-0.2050125003
12.63000107	8.109000206	4.366950035	0.4262500107	-0.2043250054	-0.2294874936
12.82905102	8.346000671	4.480050087	0.4690124989	-0.2506625056	-0.2575374842
12.99405098	8.407950401	4.611000061	0.5128750205	-0.2983750105	-0.2880625129
13.22400093	8.55600071	4.674000263	0.5520625114	-0.3460874856	-0.3235374987
13.48500061	8.725950241	4.687950134	0.5911124945	-0.3924250007	-0.3590124846
13.71495056	8.817000389	4.663950443	0.6241124868	-0.4401375055	-0.3955875039
14.00895023	8.932050705	4.618050098	0.6546375155	-0.4877125025	-0.4335374832
14.30595112	9.054000854	4.506000042	0.679112494	-0.5304750204	-0.4738250077
14.65605068	9.208050728	4.441050053	0.6998749971	-0.5684249997	-0.5141124725
14.87595081	9.282000542	4.2739501	0.7156875134	-0.609950006	-0.5543999672
15.11295033	9.460950851	4.129950047	0.7266874909	-0.648999989	-0.5971624851
15.31905079	9.586050034	3.937950134	0.7341125011	-0.6819999814	-0.6436374784
15.44595051	9.700950623	3.775950193	0.7401624918	-0.7112874985	-0.6924499869
15.56100082	9.772950172	3.666000128	0.7414000034	-0.7382375002	-0.7401624918
15.73800087	9.937950134	3.406950235	0.7376874685	-0.7675250173	-0.790212512
15.92895031	10.18200016	3.241950035	0.7353500128	-0.7930999994	-0.8402624726
16.06095123	10.39305019	3.151050091	0.7266874909	-0.8140000105	-0.8927875161
16.24500084	10.53405094	3.09795022	0.718162477	-0.8273375034	-0.9465500116
16.42695045	10.70205021	3.049950123	0.7096375227	-0.8347625136	-1.000312448
16.51800156	10.68195057	2.923050165	0.7011125088	-0.8347625136	-1.054075003
16.62405014	10.72800064	2.832000017	0.6936874986	-0.8298124671	-1.107837439
16.71000099	10.72305012	2.788950205	0.6876375079	-0.8225250244	-1.162837505
16.77000046	10.84800053	2.863050222	0.679112494	-0.8175749779	-1.215362549
16.92300034	10.87905025	2.883000135	0.6754000187	-0.8127624989	-1.266649961
16.92794991	10.86900043	2.98995018	0.6741625071	-0.8115249872	-1.314362526
16.94895172	10.91700077	3.093000174	0.679112494	-0.8102874756	-1.360700011
16.97294998	10.93605042	3.156000137	0.6876375079	-0.8151000142	-1.403462529
16.83705139	10.91700077	3.235050201	0.6986374855	-0.8225250244	-1.443887472
16.75995064	10.92705059	3.250950098	0.7121124864	-0.8322874904	-1.482937455
16.61400032	10.83300018	3.334950209	0.7316374779	-0.8468624949	-1.519649982
16.59495163	10.81395054	3.44505024	0.7499250174	-0.8665249944	-1.558699965
16.51395035	10.74705029	3.450000048	0.7682124972	-0.8908625245	-1.59898746
16.39395142	10.71600056	3.510000229	0.786637485	-0.9178124666	-1.639274955
16.27905083	10.69200039	3.565050125	0.8049250245	-0.949575007	-1.682037473
16.17105103	10.63005066	3.522000074	0.8219749928	-0.983812511	-1.723562479
16.15695	10.56300068	3.466950178	0.8391624689	-1.019150019	-1.76880002
16.17405128	10.51005077	3.402000189	0.8501625061	-1.054625034	-1.815274954
16.17105103	10.47900009	3.292050123	0.863637507	-1.087625027	-1.864087462
16.17105103	10.44300079	3.136050224	0.8721625209	-1.122962475	-1.913037539
16.19505119	10.39995003	2.992950201	0.8769749999	-1.157199979	-1.96308744
16.26195145	10.40505028	2.871000051	0.8794500232	-1.190199971	-2.013137579
16.23300171	10.35405064	2.725050211	0.8806874752	-1.221962452	-2.063187599
16.24995041	10.33005047	2.54700017	0.8769749999	-1.256199956	-2.112137556
16.20705032	10.27095032	2.332050085	0.8696874976	-1.294012547	-2.160949945
16.18995094	10.21995068	2.140050173	0.85868752	-1.33443749	-2.212237597
16.20705032	10.19595051	1.95600009	0.8403999805	-1.369774938	-2.259949923
16.0849514	10.21095085	1.846050143	0.8196374774	-1.404012442	-2.30876255
16.04205132	10.10505009	1.651950121	0.7939249873	-1.435775042	-2.356474876
15.98895073	10.08600044	1.46295011	0.7671124935	-1.459012508	-2.406524897
15.98700047	10.01400089	1.180050015	0.7328749895	-1.482249975	-2.457812548
15.83100033	10.01895046	0.9859500527	0.6986374855	-1.501775026	-2.507999897
15.74700069	9.955050468	0.8449500203	0.6619250178	-1.518824935	-2.558049917
15.67995071	9.916050911	0.7159500122	0.6278250217	-1.531062484	-2.606862545
15.64005089	9.865950584	0.6079500318	0.597299993	-1.542062521	-2.653337479
15.56505108	9.816000938	0.5269500017	0.5655375123	-1.547012448	-2.69857502
15.51495075	9.715050697	0.4519500136	0.5348749757	-1.550587535	-2.74257493
15.36705112	9.688950539	0.405000031	0.5080624819	-1.553062439	-2.785337448
15.28800106	9.550050735	0.4210500121	0.48111251	-1.555537462	-2.828099966
15.09600067	9.43500042	0.6010500193	0.4530625045	-1.560349941	-2.869625092
14.9959507	9.29595089	0.7300500274	0.4225375056	-1.564062476	-2.907437563
14.82105064	9.17895031	0.8020500541	0.3907749951	-1.570112467	-2.944149971
14.64795113	9.118950844	0.8280000687	0.3602499962	-1.578775048	-2.979487419
14.47605038	9.042000771	0.7999500632	0.3260124922	-1.586062551	-3.013725042
14.26995087	8.855999947	0.7879500389	0.2894375026	-1.594587445	-3.045487404
14.15805054	8.668950081	0.7159500122	0.2527250051	-1.603112459	-3.074774981
13.93005085	8.583000183	0.6300000548	0.2111999989	-1.611775041	-3.104199886
13.63305092	8.49600029	0.5599500537	0.1696749926	-1.621537447	-3.133487463
13.44405079	8.282999992	0.4429500103	0.1269125044	-1.627587438	-3.16277504
13.21695042	8.173049927	0.3259500265	0.08538749814	-1.63487494	-3.187249899
12.95595074	8.086950302	0.2470500171	0.0438624993	-1.639824986	-3.209249973
12.70395088	8.022000313	0.1909500062	0.007149999961	-1.644637465	-3.231250048
12.5010004	7.939050198	0.06495000422	-0.0246124994	-1.649587512	-3.249537468
12.23295021	7.855050564	-0.01095000096	-0.04908749834	-1.654537439	-3.266587496
11.97405052	7.768950462	0.004950000439	-0.06861250103	-1.658112526	-3.281300068
11.74905014	7.632000446	0.08805000782	-0.07713750005	-1.659350038	-3.296012402
11.47395039	7.480950356	0.2320500165	-0.07713750005	-1.655637503	-3.305774927
11.18100071	7.299000263	0.46905002	-0.06984999776	-1.650825024	-3.31430006
10.95405006	7.12005043	0.7249500155	-0.05513750017	-1.643537521	-3.319112539
10.72200012	6.945000172	1.03395009	-0.03313750029	-1.636112452	-3.320349932
10.57800007	6.732000351	1.48695004	-0.009899999946	-1.632537484	-3.319112539
10.33605003	6.592950344	1.867050052	0.01567500085	-1.632537484	-3.31430006
10.09695053	6.427950382	2.206950188	0.04015000165	-1.639824986	-3.307012558
9.86700058	6.21900034	2.494950056	0.06462500244	-1.652062535	-3.299587488
9.607950211	6.061050415	2.716950178	0.08772499859	-1.665400028	-3.292299986
9.331050873	5.925000191	2.872950077	0.1061500013	-1.682587504	-3.281300068
9.097949982	5.785950184	2.83005023	0.1231999993	-1.700875044	-3.269062519
8.905050278	5.665950298	2.854050159	0.1366750002	-1.719162464	-3.255587578
8.758049965	5.575050354	2.827950239	0.1476749927	-1.735112548	-3.242249966
8.61000061	5.476950169	2.713050127	0.154962495	-1.750924945	-3.228775024
8.413949966	5.293050289	2.6410501	0.1586750001	-1.764400005	-3.21282506
8.169000626	5.283000469	2.482950211	0.1561999917	-1.777874947	-3.195775032
8.067000389	5.197050095	2.341950178	0.1524875015	-1.792587519	-3.177487373
7.873050213	5.106000423	2.17200017	0.1403875053	-1.812112451	-3.159062386
7.710000515	5.037000179	1.94595015	0.1269125044	-1.829162478	-3.143249989
7.477950573	4.885950089	1.795950055	0.1061500013	-1.847450018	-3.129775047
7.312050343	4.711050034	1.510950089	0.08291249722	-1.864637494	-3.118774891
7.123050213	4.681950092	1.290000081	0.05362499878	-1.879212499	-3.10653758
7.075050354	4.56704998	1.029000044	0.01938750036	-1.89268744	-3.099250078
6.951000214	4.492950439	0.7639500499	-0.01608750038	-1.901212454	-3.093199968
6.910050392	4.486050129	0.538950026	-0.05637500063	-1.908637524	-3.085774899
6.867000103	4.444950104	0.3589500189	-0.09790000319	-1.913450003	-3.078487396
6.826050282	4.464000225	0.1150500029	-0.1406625062	-1.909875035	-3.073537588
6.769050121	4.452000141	-0.05895000324	-0.1871374995	-1.895162463	-3.072437525
6.574950218	4.534049988	-0.2939999998	-0.2322375029	-1.873162508	-3.072437525
6.460050106	4.43295002	-0.4090500176	-0.2811875045	-1.846212506	-3.073537588
6.357000351	4.384950161	-0.4540500343	-0.3287625015	-1.819399953	-3.073537588
6.309000492	4.294050217	-0.5430000424	-0.3764750063	-1.790112495	-3.072437525
6.280050278	4.275000095	-0.5710500479	-0.4229499996	-1.761924982	-3.068724871
6.168000221	4.157999992	-0.5980500579	-0.4705249965	-1.732637525	-3.065012455
6.067050457	4.159950256	-0.6649500132	-0.5157625079	-1.70458746	-3.062674999
5.907000065	4.017000198	-0.7680000067	-0.5585250258	-1.676399946	-3.057724953
5.650950432	4.041000366	-0.7819500566	-0.6000499725	-1.64835	-3.049200058
5.458950043	3.945000172	-0.8749500513	-0.6391000152	-1.620299935	-3.040674925
5.289000034	3.859050274	-0.8680500388	-0.6733375192	-1.588537455	-3.02472496
5.086050034	3.817950249	-0.8160000443	-0.7050999999	-1.558012486	-3.007674932
4.827000141	3.708000183	-0.780000031	-0.7283374667	-1.523774981	-2.984437466
4.555950165	3.579000235	-0.7339500189	-0.7466250062	-1.492012501	-2.958724976
4.177950382	3.435000181	-0.667050004	-0.7563874722	-1.462725043	-2.926962376
3.883950233	3.243000269	-0.5710500479	-0.7638124824	-1.438249946	-2.890387535
3.493050098	3.163950205	-0.3990000188	-0.7638124824	-1.422299981	-2.85010004
3.072000027	2.911050081	-0.1620000005	-0.7563874722	-1.411299944	-2.807337523
2.734050035	2.827050209	0.04095000029	-0.7466250062	-1.407724977	-2.762099981
2.374950171	2.69295001	0.2269500047	-0.7331500053	-1.405249953	-2.713150024
2.019000053	2.539050102	0.4210500121	-0.7160999775	-1.405249953	-2.661862373
1.753050089	2.419950008	0.5269500017	-0.6953374743	-1.404012442	-2.608099937
1.377000093	2.30700016	0.7590000629	-0.6721000075	-1.401537538	-2.548287392
1.060950041	2.242950201	0.8640000224	-0.6488624811	-1.401537538	-2.486000061
0.7710000277	2.104050159	0.9889500737	-0.6245250106	-1.404012442	-2.418762445
0.5170500278	2.022000074	1.11105001	-0.6025249958	-1.411299944	-2.350287437
0.2749500275	1.933950067	1.231050014	-0.5780500174	-1.419962525	-2.278237581
-0.02295000106	1.747050047	1.288050056	-0.5572875142	-1.430962443	-2.206187487
-0.2740500271	1.633950114	1.294950008	-0.5402374864	-1.445537448	-2.134137392
-0.5209500194	1.474050045	1.317000031	-0.5242875218	-1.459012508	-2.059612513
-0.700050056	1.360950112	1.222950101	-0.510812521	-1.47248745	-1.985087514
-0.8820000291	1.242000103	1.153950095	-0.5035250187	-1.48458755	-1.913037539
-1.050000072	1.09800005	1.077000022	-0.4998124838	-1.493250012	-1.840849996
-1.167000055	1.036050081	0.9820500612	-0.5022875071	-1.495587468	-1.773749948
-1.344000101	0.9570000172	0.8980500698	-0.5084750056	-1.489537477	-1.711462498
-1.384950042	0.8749500513	0.7369500399	-0.5193374753	-1.477300048	-1.650274992
-1.498050094	0.8299500346	0.5980500579	-0.5328124762	-1.463824987	-1.591699958
-1.537950039	0.8509500623	0.5239500403	-0.5511000156	-1.445537448	-1.534224987
-1.585950017	0.889950037	0.4330500066	-0.5730999708	-1.427250028	-1.480462551
-1.519050121	0.9469500184	0.3300000131	-0.5950999856	-1.404012442	-1.427937508
-1.510050058	0.9400500655	0.2350500077	-0.6220499873	-1.380774975	-1.376649976
-1.504950047	1.000050068	0.1510500014	-0.6500999928	-1.353962541	-1.328937531
-1.507050037	0.8950500488	0.02895000204	-0.6843374968	-1.329487443	-1.281362534
-1.459050059	0.9690000415	-0.06405000389	-0.7198125124	-1.305012465	-1.237362504
-1.555050015	1.002000093	-0.1399500072	-0.7576249838	-1.276962519	-1.197075009
-1.555050015	1.057050109	-0.2190000117	-0.7930999994	-1.242725015	-1.154312491
-1.584000111	1.078950047	-0.2650500238	-0.8273375034	-1.204912543	-1.114024997
-1.519050121	1.072050095	-0.3919500113	-0.8614374995	-1.165724993	-1.07249999
-1.591050029	1.084050059	-0.4090500176	-0.8931999803	-1.127912521	-1.028499961
-1.600950122	1.122000098	-0.4780500233	-0.920149982	-1.092437506	-0.9857375026
-1.620000124	1.089000106	-0.4159500301	-0.9457250237	-1.060675025	-0.9429749846
-1.672050118	1.105050087	-0.2770500183	-0.9664874673	-1.033862472	-0.8977375031
-1.789950132	1.057050109	-0.1860000044	-0.9861499667	-1.008149981	-0.8599249721
-1.858950138	1.170000076	-0.1279500127	-1.001962543	-0.9873874784	-0.8194999695
-2.017050028	1.138950109	-0.0540000014	-1.012962461	-0.9678624868	-0.7853999734
-2.151000023	1.218000054	-0.009000000544	-1.021487474	-0.9508125186	-0.752399981
-2.211000204	1.230000019	0.1030500084	-1.020249963	-0.9288125038	-0.718162477
-2.215950012	1.231950045	0.2059500068	-1.012962461	-0.9043374658	-0.6814500093
-2.227950096	1.222950101	0.3330000043	-0.9982500076	-0.8786249757	-0.6436374784
-2.259000063	1.194000006	0.4570500255	-0.9787250161	-0.8530499935	-0.60087502
-2.19900012	1.1410501	0.778050065	-0.954387486	-0.8298124671	-0.5556374788
-2.282999992	1.234950066	1.068000078	-0.9286749959	-0.8078125119	-0.5092999935
-2.383949995	1.177050114	1.336050034	-0.9042000175	-0.7882875204	-0.4591124952
-2.544000149	1.048050046	1.663950086	-0.8786249757	-0.7712374926	-0.4078249931
-2.677950144	0.9880500436	1.899000049	-0.8566250205	-0.7565249801	-0.352824986
-2.850000143	0.9570000172	2.109000206	-0.8358625174	-0.7430499792	-0.2967250049
-2.96295023	0.9160500169	2.2120502	-0.8186749816	-0.7295749784	-0.2380124927
-3.087000132	0.8590500355	2.230950117	-0.804099977	-0.7162374854	-0.1782000065
-3.292950153	0.8680500388	2.254950047	-0.7918624878	-0.6990500093	-0.1146750003
-3.448950052	0.8160000443	2.218950033	-0.7796249986	-0.6782875061	-0.05115000159
-3.633000135	0.8080500364	2.200050116	-0.7710999846	-0.6527125239	0.01484999992
-3.784050226	0.80400002	2.194950104	-0.7638124824	-0.6257625222	0.08332499862
-3.846000195	0.8299500346	2.167050123	-0.7576249838	-0.5964750051	0.1528999954
-4.006950378	0.8299500346	2.167050123	-0.7528125048	-0.5634750128	0.2238499969
-4.102950096	0.7219500542	2.193000078	-0.7551500201	-0.5317124724	0.2946625054
-4.186050415	0.6360000372	2.217000008	-0.7588624954	-0.4974749982	0.3667125106
-4.263000011	0.643050015	2.274000168	-0.7649124861	-0.4621374905	0.4399999976
-4.330049992	0.5140500069	2.293950081	-0.7746750116	-0.4266625047	0.512049973
-4.315950394	0.5190000534	2.350950003	-0.7856749892	-0.3887124956	0.5830000043
-4.404000282	0.3990000188	2.380050182	-0.8003875017	-0.3508999944	0.6538124681
-4.447050095	0.3559500277	2.380050182	-0.8126249909	-0.3093749881	0.7222874761
-4.455000401	0.2860500216	2.353049994	-0.8273375034	-0.2666125	0.7882875204
-4.498050213	0.2269500047	2.344050169	-0.8358625174	-0.2213750035	0.8541499972
-4.407000065	0.1980000138	2.389050007	-0.8431500196	-0.1761374921	0.9189124703
-4.468950272	0.1330500096	2.440050125	-0.8443874717	-0.1333750039	0.9861499667
-4.37100029	0.09705000371	2.571000099	-0.8431500196	-0.09803749621	1.049674988
-4.30395031	0.09495000541	2.758050203	-0.8406749964	-0.07108750194	1.116912484
-4.315950394	0.06900000572	2.988000154	-0.8358625174	-0.05403750017	1.182775021
-4.360949993	-0.0120000001	3.286950111	-0.8284375072	-0.04427500069	1.248775005
-4.43295002	-0.06195000187	3.466950178	-0.8211500049	-0.03932499886	1.316012502
-4.486050129	-0.05505000427	3.642000198	-0.8126249909	-0.03932499886	1.384349942
-4.536000252	-0.04305000231	3.721050262	-0.802862525	-0.04056249931	1.451587439
-4.6270504	-0.007050000131	3.835950136	-0.7906249762	-0.04056249931	1.518824935
-4.660950184	0.009000000544	3.924000263	-0.7759125233	-0.04056249931	1.582350016
-4.687050343	-0.04095000029	4.019999981	-0.7588624954	-0.0369874984	1.644637465
-4.660950184	-0.0120000001	4.183050156	-0.7380999923	-0.02956249937	1.706925035
-4.653000355	-0.03600000218	4.369050026	-0.7160999775	-0.01732499897	1.765637517
-4.537950039	-0.03795000166	4.579950333	-0.6903874874	-0.002749999985	1.824212432
-4.443000317	-0.007050000131	4.815000057	-0.6648125052	0.009487500414	1.882925034
-4.309050083	0.004050000105	5.077950478	-0.6355249882	0.02653750032	1.939025044
-4.190999985	0.001950000064	5.344050407	-0.6012874842	0.04977500066	2.000212431
-4.135950089	0.02505000122	5.631000042	-0.5658124685	0.07177499682	2.061262608
-3.969000101	-0.001950000064	5.884950161	-0.5218124986	0.09006249905	2.126024961
-3.906000137	0.07095000148	6.084000111	-0.4754749835	0.1047749966	2.190787554
-3.832050085	0.09000000358	6.342000484	-0.4240500033	0.1207249984	2.254312515
-3.813000202	0.03299999982	6.754050255	-0.3679499924	0.1365374923	2.315362453
-3.753000259	0.1020000055	7.096950531	-0.3044250011	0.1500124931	2.375174999
-3.754950285	0.1309500039	7.300050259	-0.2322375029	0.1670625061	2.435124874
-3.693000078	0.1360500008	7.623000145	-0.1516624987	0.1842499971	2.496175051
-3.571050167	0.1639500111	7.93200016	-0.06242499873	0.2000624985	2.559700012
-3.418050051	0.1639500111	8.260050774	0.03286249936	0.214774996	2.623224974
-3.340950251	0.1740000099	8.68200016	0.1342000067	0.2257750034	2.692800045
-3.319950104	0.2239500135	9.141000748	0.240487501	0.2367749959	2.763750076
-3.271950245	0.2269500047	9.535950661	0.3529624939	0.2465374917	2.838274956
-3.207000256	0.1830000132	9.960000038	0.4640625119	0.2538250089	2.914037466
-3.229050159	0.1429500133	10.25895023	0.5776374936	0.262349993	2.99090004
-3.207000256	0.1240500063	10.55205059	0.6949250102	0.2721124887	3.071612597
-3.292950153	0.04695000127	10.75695038	0.8134499788	0.2868250012	3.154662371
-3.241050243	-0.05700000376	10.94205093	0.9294999838	0.3038749993	3.238950014
-3.214050055	-0.1360500008	11.09700012	1.048025012	0.3210625052	3.328187466
-3.145050049	-0.2269500047	11.27895069	1.16655004	0.3381125033	3.421000004
-3.046950102	-0.3229500055	11.39700031	1.281362534	0.3576374948	3.517524958
