15.13005066	1.479000092	8.06400013	1.328799963	0.451000005	-0.9883499742
15.03105068	1.584000111	7.93500042	1.322612524	0.5035250187	-1.00416255
14.98095036	1.552950025	7.792950153	1.317800045	0.549862504	-1.02244997
15.06000042	1.560000062	7.698000431	1.310512543	0.593862474	-1.039637446
15.12495041	1.603050113	7.578000546	1.301849961	0.6378625035	-1.057924986
15.18705082	1.651050091	7.501050472	1.294562459	0.6830999851	-1.078687549
15.16800117	1.678050041	7.450950146	1.290850043	0.7246249914	-1.101925015
15.20100117	1.771050096	7.446000576	1.287274957	0.7624375224	-1.126399994
15.25395107	1.795050144	7.46505022	1.286037445	0.7930999994	-1.151975036
15.31395054	1.927050114	7.504050255	1.290850043	0.81743747	-1.181262493
15.33600044	1.984050035	7.638000488	1.298274994	0.8358625174	-1.213024974
15.4429512	2.037000179	7.743000507	1.315325022	0.8456249833	-1.24368751
15.44595051	2.119950056	7.951050282	1.337324977	0.851674974	-1.279024959
15.53700066	2.251950026	8.171999931	1.366612434	0.8529124856	-1.312024951
15.51300049	2.359950066	8.404050827	1.404562473	0.8479624987	-1.348737478
15.6060009	2.395950079	8.595000267	1.448562503	0.8394374847	-1.38654995
15.59400082	2.452950001	8.844000816	1.4961375	0.8259624839	-1.428074956
15.64695072	2.559000015	8.98800087	1.548662543	0.8101499677	-1.472074986
15.72105122	2.563050032	9.208050728	1.607375026	0.7906249762	-1.517312527
15.79305077	2.563050032	9.366000175	1.667187452	0.7661499977	-1.564887524
15.83805084	2.595000029	9.508050919	1.730712533	0.7405750155	-1.613837481
15.85995102	2.578050137	9.574950218	1.796712518	0.7123875022	-1.661412477
15.8410511	2.592000008	9.658050537	1.860237479	0.6843374968	-1.710362434
15.91005039	2.544000149	9.690000534	1.926237464	0.6561499834	-1.757937431
15.87900066	2.559000015	9.687000275	1.988525033	0.628099978	-1.806887507
15.8770504	2.50605011	9.67800045	2.04957509	0.6048625112	-1.853224993
15.84600067	2.472000122	9.603000641	2.109387398	0.584100008	-1.898462534
15.84300041	2.446050167	9.559950829	2.164387465	0.5670499802	-1.943699956
15.79800034	2.383949995	9.472050667	2.214575052	0.5511000156	-1.987699986
15.73095036	2.368950129	9.361950874	2.258437395	0.5400999784	-2.029224873
15.67995071	2.39805007	9.208050728	2.298862457	0.5291000009	-2.069512606
15.54600048	2.302050114	8.971050262	2.334199905	0.5205749869	-2.104987383
15.54900074	2.343000174	8.794050217	2.365962505	0.5145249963	-2.140325069
15.40005112	2.326050043	8.569050789	2.390437603	0.5132874846	-2.174562454
15.3400507	2.310000181	8.373000145	2.411200047	0.5181000233	-2.207562447
15.23295116	2.242950201	8.068950653	2.42591238	0.5278624892	-2.236850023
15.10605049	2.302050114	7.872000217	2.434437513	0.5438125134	-2.2661376
15.05805111	2.271000147	7.686000347	2.441725016	0.5682874918	-2.294324875
14.8879509	2.26695013	7.459950447	2.441725016	0.5950999856	-2.319900036
14.85900116	2.221050024	7.228050232	2.435674906	0.6256250143	-2.345612526
14.76105022	2.274000168	7.009950161	2.429487467	0.6586250067	-2.368849993
14.69400024	2.254950047	6.748950481	2.414912462	0.6941000223	-2.390850067
14.62005043	2.25	6.534000397	2.40019989	0.7295749784	-2.411612511
14.54100037	2.33100009	6.298950195	2.380675077	0.7673875093	-2.431137562
14.44200039	2.295000076	6.004950523	2.35619998	0.807675004	-2.449424982
14.42295074	2.392950058	5.818050385	2.33186245	0.8468624949	-2.466612577
14.33700085	2.42505002	5.614050388	2.304912567	0.8871499896	-2.482424974
14.29605103	2.403000116	5.514000416	2.278100014	0.9311500192	-2.498374939
14.2459507	2.448000193	5.329950333	2.24867487	0.9726749659	-2.514187574
14.14995098	2.503950119	5.217000484	2.221862555	1.01777494	-2.527662516
14.02305031	2.523000002	5.119050026	2.191337585	1.058200002	-2.541137457
13.92795086	2.520000219	5.028000355	2.164387465	1.097249985	-2.554475069
13.84200096	2.500950098	4.936950207	2.133862495	1.133962512	-2.569187403
13.77195072	2.496000051	4.846050262	2.107049942	1.165724993	-2.582662582
13.63095093	2.54700017	4.743000031	2.08010006	1.192537546	-2.599712372
13.52805042	2.5870502	4.650000095	2.059337378	1.217012525	-2.615662575
13.38705063	2.626050234	4.711950302	2.042287588	1.235299945	-2.633949995
13.30005074	2.656950235	4.71900034	2.030050039	1.251112461	-2.651000023
13.09905052	2.757000208	4.827000141	2.023999929	1.26335001	-2.666949987
12.95295048	2.808000088	4.957950115	2.026337385	1.274350047	-2.681524992
12.81705093	2.785950184	5.101950169	2.034862518	1.280537486	-2.696237564
12.62295055	2.785950184	5.229000092	2.045862436	1.285349965	-2.709712505
12.42405033	2.845950127	5.425050259	2.064287424	1.285349965	-2.720712423
12.32100105	2.749950171	5.467950344	2.085050106	1.283012509	-2.73171258
12.17295074	2.761950016	5.559000492	2.110625029	1.27558744	-2.742712498
12.01005077	2.688000202	5.605050087	2.138812542	1.265825033	-2.752475023
11.88495064	2.599050045	5.626050472	2.170574903	1.247537494	-2.762237549
11.77800083	2.524950027	5.617050171	2.204812527	1.221825004	-2.773237467
11.61195087	2.503950119	5.599950314	2.240149975	1.192537546	-2.7817626
11.52405071	2.413050175	5.506950378	2.276862383	1.159537435	-2.791524887
11.38695049	2.343000174	5.397000313	2.309862375	1.122962475	-2.80005002
11.20995045	2.278050184	5.284050465	2.342862606	1.082537532	-2.809812546
11.14605045	2.278050184	5.14800024	2.375725031	1.039775014	-2.814762592
10.94400024	2.235000134	4.980000019	2.402674913	0.997012496	-2.822050095
10.81005096	2.251950026	4.738050461	2.427150011	0.9531499743	-2.829337597
10.72395039	2.167950153	4.456050396	2.446675062	0.9079124928	-2.834287405
10.48995018	2.215950012	4.189949989	2.462487459	0.8614374995	-2.840337515
10.31505013	2.166000128	3.88800025	2.469912529	0.8199124932	-2.846524954
10.20195007	2.233050108	3.541050196	2.474725008	0.7771499753	-2.848999977
10.0390501	2.18295002	3.298950195	2.472249985	0.7380999923	-2.853812456
9.87405014	2.211000204	3.025950193	2.466199875	0.700150013	-2.857524872
9.771000862	2.209050179	2.764950037	2.455199957	0.6660500169	-2.862337589
9.646950722	2.251950026	2.523000002	2.439249992	0.6353874803	-2.863574982
9.55095005	2.259000063	2.274000168	2.420962572	0.6085749865	-2.864812374
9.345000267	2.299950123	1.990050077	2.395387411	0.5853375196	-2.866050005
9.252000809	2.298000097	1.788000107	2.369674921	0.5658124685	-2.867287397
9.160950661	2.37195015	1.582950115	2.33791256	0.5487625003	-2.866050005
8.986050606	2.4150002	1.402950048	2.30614996	0.5377625227	-2.867287397
8.794050217	2.440950155	1.293000102	2.270674944	0.5278624892	-2.866050005
8.647950172	2.491950035	1.137000084	2.234100103	0.5230500102	-2.864812374
8.461950302	2.499000072	0.9910500646	2.197387457	0.5205749869	-2.861099958
8.305950165	2.530050039	0.8640000224	2.160812378	0.5193374753	-2.855050087
8.200950623	2.539050102	0.778050065	2.12409997	0.5242875218	-2.851337433
8.035050392	2.500950098	0.6919500232	2.087524891	0.5328124762	-2.842812538
7.855950356	2.448000193	0.6180000305	2.050812483	0.5487625003	-2.833050013
7.645050526	2.350050211	0.5980500579	2.016575098	0.5706250072	-2.819575071
7.456050396	2.310000181	0.5340000391	1.980000019	0.5926250219	-2.803762436
7.221000195	2.269050121	0.4860000312	1.947000027	0.6158624887	-2.782999992
6.960000515	2.166000128	0.4429500103	1.915237546	0.6366249919	-2.762237549
6.711000443	2.116050005	0.3330000043	1.885812521	0.657387495	-2.737762451
6.501000404	1.974000096	0.2899500132	1.857762456	0.6781499982	-2.708474874
6.235050201	1.960050106	0.2629500031	1.830950022	0.6989125013	-2.675474882
5.983050346	1.917000055	0.2179500163	1.80400002	0.7196750045	-2.64247489
5.701050282	1.8910501	0.1560000032	1.780762434	0.7429124713	-2.606999874
5.485050201	1.870950103	0.09300000221	1.756425023	0.7673875093	-2.569187403
5.245950222	1.867050052	-0.04200000316	1.729475021	0.7906249762	-2.528899908
4.963950157	1.912050128	-0.1740000099	1.705000043	0.8149625063	-2.488475084
4.762050152	1.927050114	-0.3340500295	1.676949978	0.8358625174	-2.44818759
4.594950199	1.906950116	-0.4759500325	1.64766252	0.851674974	-2.407900095
4.345950127	1.912050128	-0.6769500375	1.618374944	0.8651499748	-2.3676126
4.152000427	1.915050149	-0.9070500135	1.591424942	0.8736749887	-2.326087475
4.048950195	1.905000091	-1.090950012	1.562137485	0.880962491	-2.284562588
3.910050154	1.867050052	-1.225050092	1.535187483	0.8846749663	-2.246612549
3.763950109	1.888050079	-1.387950063	1.507137537	0.8883875012	-2.207562447
3.583950281	1.918950081	-1.51695013	1.482662439	0.8871499896	-2.168512583
3.47205019	1.96995008	-1.672950029	1.455850005	0.880962491	-2.128087521
3.319050074	1.933950067	-1.816050053	1.431375027	0.8711999655	-2.089037418
3.208050251	1.966950059	-2.07494998	1.405799985	0.8566250205	-2.049987555
3.015000105	1.930950046	-2.251950026	1.378849983	0.8346250057	-2.010799885
2.935950041	1.915050149	-2.50605011	1.349562526	0.8101499677	-1.974225044
2.782050133	1.924050093	-2.707050085	1.317800045	0.7783874869	-1.937512517
2.770050049	1.888050079	-2.992050171	1.284800053	0.7429124713	-1.903275013
2.638950109	1.930950046	-3.190950155	1.251799941	0.7063375115	-1.870412469
2.631000042	1.933950067	-3.439950228	1.215224981	0.6648125052	-1.837412477
2.529000044	1.954950094	-3.67200017	1.17603755	0.6220499873	-1.806887507
2.470950127	1.938000083	-3.840000153	1.138224959	0.5780500174	-1.777462482
2.422950029	2.002950191	-4.030950069	1.096699953	0.5315750241	-1.746937513
2.382000208	1.996050119	-4.157999992	1.055174947	0.4815250039	-1.72012496
2.287050009	2.008050203	-4.311000347	1.014750004	0.4277625084	-1.690699935
2.241000175	2.094000101	-4.431000233	0.9732249975	0.3727625012	-1.665125012
2.17200017	2.146950006	-4.563000202	0.9304624796	0.3177624941	-1.643124938
2.179050207	2.18295002	-4.575000286	0.8914124966	0.2639999986	-1.621124983
2.185950041	2.238000154	-4.620000362	0.8511250019	0.2114749998	-1.604074955
2.217000008	2.377050161	-4.666050434	0.8108375072	0.1626625061	-1.58812499
2.232000113	2.472000122	-4.657950401	0.769174993	0.1186624989	-1.577124953
2.314950228	2.494050026	-4.582050323	0.7338374853	0.07713750005	-1.566125035
2.311050177	2.571000099	-4.515000343	0.6995999813	0.04042499885	-1.558837533
2.34705019	2.664000034	-4.43805027	0.6678375006	0.009899999946	-1.550312519
2.314950228	2.664000034	-4.402050018	0.6360750198	-0.0181499999	-1.542887449
2.293950081	2.737950087	-4.30395031	0.6080250144	-0.04509999976	-1.535599947
2.289000034	2.713950157	-4.174950123	0.5810750127	-0.06819999963	-1.527074933
2.257950068	2.69295001	-4.144050121	0.5578374863	-0.08786249906	-1.516075015
2.2120502	2.724000216	-4.017000198	0.5335000157	-0.107387498	-1.502599955
2.10495019	2.66595006	-3.933000088	0.511500001	-0.1244374961	-1.485550046
2.004000187	2.66595006	-3.883050203	0.4907374978	-0.1403875053	-1.467124939
1.932000041	2.554050207	-3.781950235	0.4747875035	-0.1574375033	-1.441550016
1.816950083	2.434050083	-3.760950089	0.4577375054	-0.1757249981	-1.41831255
1.633050084	2.419950008	-3.661950111	0.4454999864	-0.1916749924	-1.390262485
1.531950116	2.33100009	-3.667050123	0.4332624972	-0.2074874938	-1.36083746
1.413000107	2.29005003	-3.571050167	0.4222624898	-0.2246749997	-1.327975035
1.267050028	2.263950109	-3.610050201	0.412499994	-0.2429624945	-1.294975042
1.068000078	2.19900012	-3.5400002	0.4039750099	-0.2600125074	-1.258262515
0.9480000734	2.122950077	-3.543000221	0.4014999866	-0.2784374952	-1.21797502
0.8410500288	2.104050159	-3.528000116	0.3942124844	-0.2942500114	-1.178925037
0.7180500627	2.073000193	-3.502050161	0.3880249858	-0.3077250123	-1.133687496
0.6540000439	2.044049978	-3.454050064	0.3819749951	-0.3212000132	-1.085975051
0.4410000145	1.993950129	-3.499950171	0.3722124994	-0.3321999907	-1.038399935
0.3160500228	1.882950068	-3.550050259	0.361212492	-0.3407250047	-0.9858750105
0.2200500071	1.84800005	-3.588000059	0.3477374911	-0.3492499888	-0.9296374917
0.09795000404	1.752000093	-3.741000175	0.3342624903	-0.3565374911	-0.8685874939
-0.01995000057	1.672950029	-3.841950178	0.3209249973	-0.3675374985	-0.8062999845
-0.2380500138	1.572000027	-3.921000242	0.3012624979	-0.3772999942	-0.7402999997
-0.283950001	1.468950033	-4.03305006	0.2817375064	-0.38706249	-0.6693499684
-0.4780500233	1.351950049	-4.141050339	0.2585000098	-0.4005374908	-0.5960624814
-0.6210000515	1.251000047	-4.350000381	0.2341624945	-0.4164874852	-0.5191999674
-0.8110500574	1.195950031	-4.441050053	0.2096875012	-0.4360125065	-0.4372499883
-1.021050096	1.134000063	-4.6489501	0.1816374958	-0.4604874849	-0.3554374874
-1.183950067	0.9880500436	-4.809000015	0.1534499973	-0.4885374904	-0.2711499929
-1.336950064	0.9810000658	-4.927050114	0.1229249984	-0.5165874958	-0.189337492
-1.360950112	0.9379500151	-5.106000423	0.08868750185	-0.5471125245	-0.1061500013
-1.396950126	0.9349500537	-5.218950272	0.05692499876	-0.5752999783	-0.02186249942
-1.396950126	0.9690000415	-5.326050282	0.02392499894	-0.6021124721	0.06242499873
-1.404000044	0.9160500169	-5.334000111	-0.008937500417	-0.6278250217	0.1479499936
-1.479000092	0.9400500655	-5.314050198	-0.04193750024	-0.6523000002	0.2370499969
-1.603050113	0.9040500522	-5.452950478	-0.07864999771	-0.6778749824	0.3275249898
-1.701000094	0.8370000124	-5.544000149	-0.1164624989	-0.7035874724	0.4190999866
-1.768050075	0.7630500197	-5.656950474	-0.1579875052	-0.7303999662	0.5131499767
-1.822950125	0.670050025	-5.820000172	-0.201987505	-0.7634000182	0.6096749902
-1.894950032	0.5760000348	-5.977950096	-0.2472250015	-0.8024500012	0.704962492
-1.918950081	0.5209500194	-6.136050224	-0.2949374914	-0.8476874828	0.8051999807
-1.953000069	0.4590000212	-6.382050514	-0.3462249935	-0.9002124667	0.9077749848
-2.175000191	0.3610500097	-6.595050335	-0.399987489	-0.9576874971	1.012825012
-2.319000006	0.2220000178	-6.801000118	-0.4537499845	-1.018737435	1.124062538
-2.434050083	0.1399500072	-7.05300045	-0.5098500252	-1.082262516	1.235162497
-2.605950117	0.1159500033	-7.194000244	-0.5710374713	-1.150737524	1.347637534
-2.758950233	0.0	-7.37100029	-0.6345624924	-1.222787499	1.459975004
-2.785950184	-0.07395000011	-7.579050541	-0.6993250251	-1.299787521	1.57121253
-2.719050169	-0.1720500141	-7.728000164	-0.7664250135	-1.375550032	1.68355
-2.659050226	-0.244050011	-7.785000324	-0.8373749852	-1.45007503	1.793550014
-2.503050089	-0.3060000241	-7.900050163	-0.9094250202	-1.517174959	1.905887485
-2.451000214	-0.3880500197	-7.86000061	-0.9814749956	-1.577124953	2.019599915
-2.383949995	-0.4909500182	-7.797000408	-1.054762483	-1.627174973	2.133174896
-2.326050043	-0.6180000305	-7.690050602	-1.126812458	-1.671175003	2.249224901
-2.269050121	-0.7969500422	-7.51995039	-1.197762489	-1.712700009	2.364037514
-2.167950153	-0.9550500512	-7.378050327	-1.268574953	-1.751749992	2.476512432
-2.0239501	-1.08705008	-7.263000488	-1.337049961	-1.78846252	2.584037542
-1.900050044	-1.266000032	-7.141050339	-1.402912498	-1.820225	2.689087391
-1.693950057	-1.302000046	-6.957000256	-1.466437459	-1.849512458	2.788087368
-1.528950095	-1.432050109	-6.757950306	-1.527624965	-1.870275021	2.884474993
-1.330050111	-1.435950041	-6.516000271	-1.578912497	-1.887325048	2.976187468
-1.030950069	-1.489050031	-6.250950336	-1.627725005	-1.904512525	3.064187527
-0.8440500498	-1.458000064	-5.91105032	-1.665675044	-1.924037457	3.148474932
-0.667050004	-1.477050066	-5.544000149	-1.699774981	-1.944800019	3.230287552
-0.5059500337	-1.333950043	-5.254950047	-1.726724982	-1.961850047	3.307287455
-0.3439500034	-1.261950016	-4.897950172	-1.747487545	-1.974087477	3.378099918
-0.1879500151	-1.116000056	-4.426050186	-1.762199998	-1.981512547	3.444099903
0.04605000094	-0.8670000434	-3.952050209	-1.768249989	-1.981512547	3.510099888
0.1680000126	-0.7350000143	-3.423000097	-1.764537454	-1.979037523	3.569912434
0.4380000234	-0.5239500403	-2.925000191	-1.754775047	-1.969274998	3.628624916
0.7110000253	-0.3970500231	-2.401050091	-1.736487508	-1.957037449	3.683487415
0.9630000591	-0.2389500141	-1.855050087	-1.713250041	-1.937512517	3.734912395
1.281000018	-0.09600000083	-1.428000093	-1.682724953	-1.913037539	3.778774977
1.591950059	0.02505000122	-0.8509500623	-1.64972496	-1.883749962	3.813012362
1.954050064	0.2530499995	-0.3769500256	-1.608199954	-1.850749969	3.836250067
2.454000235	0.5020500422	0.1240500063	-1.559387445	-1.811699986	3.848487377
3.036000252	0.77700001	0.6390000582	-1.50562501	-1.767699957	3.848487377
3.679950237	1.16505003	1.168050051	-1.444437504	-1.723700047	3.836250067
4.34100008	1.512000084	1.671000123	-1.377337456	-1.671175003	3.80696249
4.861050129	1.882950068	2.242950201	-1.301574945	-1.616174936	3.764199972
5.518950462	2.206950188	2.743950129	-1.218525052	-1.5624125	3.709199905
6.220950127	2.656950235	3.18900013	-1.133000016	-1.507412434	3.639487505
6.889050484	3.018000126	3.559950113	-1.043762445	-1.453649998	3.560149908
7.590000153	3.459000111	3.819000244	-0.9497125149	-1.402362466	3.470912457
8.193000793	3.901950121	4.033950329	-0.8568999767	-1.353549957	3.376862526
8.677050591	4.213050365	4.153950214	-0.7664250135	-1.313125014	3.282812595
8.991000175	4.419000149	4.168050289	-0.678425014	-1.28026247	3.19247508
9.228000641	4.546050072	4.072950363	-0.5966125131	-1.261837482	3.103237391
9.358950615	4.636950016	3.783000231	-0.5245624781	-1.260599971	3.022525072
9.397950172	4.522050381	3.333000183	-0.4683249891	-1.270362496	2.945662498
9.462000847	4.431000233	2.83005023	-0.425562501	-1.290024996	2.873475075
9.4789505	4.290000439	2.145000219	-0.3975124955	-1.316837549	2.807612419
9.556050301	4.219950199	1.480050087	-0.3840374947	-1.342550039	2.748899937
9.454950333	4.135950089	0.8260500431	-0.3865124881	-1.371837497	2.69389987
9.417000771	4.077000141	0.2970000207	-0.4023250043	-1.397549987	2.640137434
