9.473999977	-1.522950053	-1.524000049	0.06366249919	-0.3789499998	0.04111250117
9.486000061	-1.498950124	-1.584000111	0.05513750017	-0.3862375021	0.04358749837
9.561000824	-1.417050123	-1.60800004	0.04784999788	-0.3849999905	0.04482499883
9.582000732	-1.441050053	-1.59405005	0.04042499885	-0.3800500035	0.04235000163
9.658950806	-1.429050088	-1.600950122	0.03313750029	-0.3679499924	0.04235000163
9.675000191	-1.317000031	-1.539000034	0.0233750008	-0.3519999981	0.03987500072
9.74505043	-1.326000094	-1.539000034	0.01484999992	-0.33495	0.03863750026
9.754050255	-1.297950029	-1.498050094	0.006187499966	-0.3177624941	0.03506249934
9.786000252	-1.254000068	-1.495950103	-0.002337499987	-0.3031874895	0.03135000169
9.774000168	-1.305000067	-1.531050086	-0.01086249948	-0.2897124887	0.02653750032
9.81000042	-1.336050034	-1.534050107	-0.0181499999	-0.2774749994	0.0240624994
9.850050926	-1.350000024	-1.591050029	-0.02667500079	-0.2639999986	0.02282499894
9.907950401	-1.386000037	-1.524000049	-0.0316249989	-0.2518999875	0.02158750035
9.886050224	-1.360050082	-1.552950025	-0.03767500073	-0.2384250015	0.02282499894
9.898050308	-1.405050039	-1.515000105	-0.04138749838	-0.2212374955	0.0240624994
9.910050392	-1.456050038	-1.396950126	-0.0438624993	-0.2004749924	0.02653750032
9.880950928	-1.414950013	-1.309050083	-0.04633750021	-0.1797125041	0.03135000169
9.87195015	-1.446000099	-1.198950052	-0.04633750021	-0.1564749926	0.03863750026
9.769050598	-1.446000099	-1.021050096	-0.0438624993	-0.1357125044	0.04839999974
9.774000168	-1.558950067	-1.006950021	-0.0438624993	-0.1126125008	0.05706249923
9.73500061	-1.570950031	-0.9300000668	-0.04262499884	-0.09295000136	0.06558749825
9.723000526	-1.759950042	-0.8779500127	-0.04138749838	-0.0734250024	0.07411249727
9.718950272	-1.776000142	-0.8280000687	-0.03891250119	-0.05266249925	0.07535000145
9.675000191	-1.771950126	-0.7680000067	-0.03767500073	-0.02942499891	0.07411249727
9.66795063	-1.726050138	-0.7489500642	-0.03409999982	-0.002612499986	0.07287500054
9.663000107	-1.606050134	-0.6360000372	-0.0316249989	0.02667500079	0.06682500243
9.652050018	-1.606050134	-0.5879999995	-0.02791249938	0.05486249924	0.06311249733
9.53895092	-1.525050044	-0.5329500437	-0.02667500079	0.08291249722	0.05939999968
9.498000145	-1.573050022	-0.5400000215	-0.02433750033	0.1061500013	0.05939999968
9.457950592	-1.551000118	-0.6000000238	-0.02186249942	0.1269125044	0.05582499877
9.53895092	-1.510950089	-0.5929500461	-0.02062499896	0.1476749927	0.05582499877
9.580050468	-1.52700007	-0.643050015	-0.02309999987	0.1671999991	0.05335000157
9.697050095	-1.519950032	-0.6979500055	-0.02186249942	0.189199999	0.0496375002
9.762000084	-1.470000029	-0.6360000372	-0.02309999987	0.2124374956	0.04482499883
9.87195015	-1.489050031	-0.6379500031	-0.02557500079	0.2380124927	0.03506249934
9.927000046	-1.429050088	-0.7009500265	-0.02667500079	0.2624875009	0.02529999986
10.00095081	-1.384050012	-0.6889500618	-0.02791249938	0.2869625092	0.01429999992
10.06800079	-1.281000018	-0.6550500393	-0.03286249936	0.3089624941	0.003299999982
10.16205025	-1.252050042	-0.6810000539	-0.0316249989	0.3309625089	-0.007699999958
10.21905041	-1.15200007	-0.6480000019	-0.03409999982	0.3517250121	-0.01512499992
10.26900005	-1.113000035	-0.6600000262	-0.03643750027	0.3700124919	-0.0186999999
10.20705032	-1.140000105	-0.6840000153	-0.03643750027	0.3834874928	-0.01993750036
10.07295036	-1.261950016	-0.7339500189	-0.03643750027	0.3944875002	-0.01993750036
10.0489502	-1.336050034	-0.7699500322	-0.03643750027	0.4005374908	-0.01993750036
10.04400063	-1.360050082	-0.8010000587	-0.03533750027	0.4042499959	-0.0186999999
10.01805019	-1.459950089	-0.8440500498	-0.0303875003	0.4067249894	-0.01993750036
10.04700089	-1.573050022	-0.865950048	-0.02557500079	0.4078249931	-0.01993750036
10.0030508	-1.654050112	-0.8230500221	-0.01567500085	0.4078249931	-0.01993750036
10.0350008	-1.683000088	-0.8059500456	-0.005912499968	0.4005374908	-0.0186999999
9.988950729	-1.711950064	-0.7410000563	0.00742499996	0.3895374835	-0.01388750039
9.865050316	-1.735950112	-0.6739500165	0.0233750008	0.373724997	-0.007699999958
9.87195015	-1.834050059	-0.6600000262	0.04166249931	0.3553000093	0.0008249999955
9.819000244	-1.807950139	-0.5790000558	0.05884999782	0.3321999907	0.01058750041
9.774000168	-1.948950052	-0.5400000215	0.07837499678	0.3089624941	0.02158750035
9.73995018	-1.966050148	-0.4680000246	0.09542500228	0.2832500041	0.03258749843
9.766050339	-2.028000116	-0.3799500167	0.1149500012	0.2637250125	0.04111250117
9.819000244	-2.037000179	-0.2939999998	0.1381874979	0.2466749996	0.04729999974
9.922050476	-2.025000095	-0.1210500076	0.1614249945	0.2307250053	0.04839999974
10.02705002	-2.002050161	0.02595000155	0.1834249943	0.2014375031	0.04839999974
10.20900059	-1.944000125	0.2110500038	0.2054249942	0.1744875014	0.04358749837
10.4320507	-1.899000049	0.1360500008	0.2274249941	0.1842499971	0.0362999998
10.57800007	-1.795950055	0.08595000207	0.2457125038	0.2270125002	0.02653750032
10.69995022	-1.726050138	0.4840500355	0.2591874897	0.2832500041	0.01429999992
10.90095043	-1.614000082	0.9619500637	0.2689499855	0.3382500112	-0.001649999991
11.12205029	-1.525050044	1.192050099	0.275000006	0.3859624863	-0.01993750036
11.395051	-1.498950124	1.197000027	0.275000006	0.4250124991	-0.03822499886
11.60805035	-1.518000126	1.060950041	0.2714250088	0.4628250003	-0.05788749829
11.75595093	-1.40805006	0.9100500345	0.2627624869	0.5055875182	-0.07975000143
11.93805027	-1.35495007	0.7849500179	0.2554749846	0.5568749905	-0.1017500013
12.04605103	-1.348050117	0.7470000386	0.2444749922	0.6180624962	-0.1214125007
12.16605091	-1.338000059	0.7279500365	0.2297624946	0.6851624846	-0.1421750039
12.27300072	-1.338000059	0.7710000277	0.2139499933	0.7536374927	-0.1629374921
12.41205025	-1.276050091	0.8209500313	0.1992374957	0.8184000254	-0.184937492
12.54900074	-1.329000115	0.892950058	0.1834249943	0.8806874752	-0.2044624984
12.67305088	-1.317000031	0.9430500269	0.1687124968	0.9466875196	-0.2215124965
12.76395035	-1.35495007	0.9820500612	0.1564749926	1.017500043	-0.2337500006
12.87195015	-1.377000093	1.164000034	0.1479499936	1.088449955	-0.2447499931
12.82605076	-1.492050052	1.390950084	0.141900003	1.151975036	-0.253275007
12.84600067	-1.587000132	1.603950024	0.1381874979	1.20449996	-0.2594625056
12.88395023	-1.657050133	1.699950099	0.1381874979	1.25454998	-0.2667500079
12.9079504	-1.672950029	1.687950134	0.141900003	1.294837475	-0.2740375102
13.01505089	-1.657050133	1.834050059	0.1479499936	1.327837467	-0.2838000059
13.09905052	-1.731000066	1.858050108	0.1614249945	1.351074934	-0.2947999835
13.26705074	-1.753050089	1.957950115	0.1784749925	1.368124962	-0.3070375025
13.43700027	-1.72905004	2.121000051	0.1979999989	1.379124999	-0.3217499852
13.5180006	-1.764000058	2.251049995	0.2224749923	1.377887487	-0.3375625014
13.67400074	-1.717050076	2.365050077	0.2481874973	1.364549994	-0.3558500111
13.77195072	-1.657050133	2.397000074	0.2737624943	1.337599993	-0.3742749989
13.83195019	-1.67595005	2.430000067	0.3042874932	1.29855001	-0.3913249969
13.93995094	-1.55400002	2.482950211	0.3372874856	1.250837445	-0.4108499885
13.97100067	-1.506000042	2.46600008	0.3678124845	1.194737434	-0.4328500032
14.11395073	-1.405050039	2.461050034	0.3984749913	1.127499938	-0.4536125064
14.26500034	-1.389000058	2.428050041	0.4314749837	1.049262524	-0.4756124914
14.40705109	-1.321950078	2.458950043	0.4620000124	0.9564499855	-0.5025625229
14.5890007	-1.350000024	2.418000221	0.4950000048	0.8501625061	-0.5293750167
14.75895023	-1.348050117	2.380050182	0.5267624855	0.7316374779	-0.5611374974
14.9640007	-1.401000023	2.260050058	0.5608624816	0.6131125093	-0.5953750014
15.16995049	-1.360050082	2.113950014	0.5902875066	0.5141124725	-0.640612483
15.33795071	-1.389000058	2.073000193	0.6195750237	0.4395875037	-0.6956124902
15.6919508	-1.321950078	2.049000025	0.6500999928	0.3529624939	-0.7456625104
16.38195038	-1.611000061	1.963050127	0.6769124866	0.266200006	-0.795712471
16.40595055	-1.458000064	1.980000138	0.6989125013	0.1904374957	-0.8434249759
16.40805054	-1.321950078	2.008949995	0.7148625255	0.1171500012	-0.8947125077
16.45095062	-1.132050037	2.167050123	0.7258625031	0.05362499878	-0.9509499669
16.49700165	-0.8520000577	2.326950073	0.7416750193	0.005912499968	-1.009524941
16.62600136	-0.4759500325	2.550000191	0.7601000071	-0.01966249943	-1.069337487
16.70700073	-0.153000012	3.007050037	0.7821000218	-0.0233750008	-1.12804997
16.8030014	0.150000006	3.478950262	0.8064374924	-0.009899999946	-1.18552494
16.95900154	0.4470000267	3.924000263	0.8333874941	0.01938750036	-1.242862463
17.06895065	0.7030500174	4.317000389	0.8626750112	0.06215000153	-1.296625018
17.1739502	0.9190500379	4.603950024	0.8944374919	0.1109625027	-1.355337501
17.32800102	1.144050002	4.924950123	0.9274374843	0.163487494	-1.412675023
17.4619503	1.326000094	5.308050156	0.9616749883	0.2209624946	-1.472625017
17.67495155	1.405050039	5.542950153	0.9994875193	0.2832500041	-1.52996254
17.79000092	1.492950082	5.812950134	1.042250037	0.3553000093	-1.58743751
17.85405159	1.587000132	6.109950066	1.085012436	0.4310624897	-1.643537521
17.93100166	1.587000132	6.457050323	1.132725	0.5130124688	-1.696200013
17.99100113	1.423950076	6.631950378	1.180299997	0.5996375084	-1.749825001
18.07500076	1.366050124	6.724950314	1.228012443	0.6986374855	-1.800012469
18.12000084	1.239000082	6.808950424	1.274350047	0.8061624765	-1.847587466
18.12000084	1.150950074	6.958050251	1.318349957	0.9161624908	-1.894062519
18.10800171	0.9810000658	7.081950188	1.35739994	1.021212459	-1.935587525
18.15405083	0.8560500145	7.033950329	1.391637444	1.120212436	-1.974637508
18.1990509	0.6979500055	6.862050533	1.423400044	1.210549951	-2.007637501
18.16305161	0.5040000081	6.667950153	1.446637511	1.293599963	-2.039400101
18.22500038	0.3870000243	6.5239501	1.468637466	1.37431252	-2.066349983
18.24705124	0.3079500198	6.333000183	1.486925006	1.451174974	-2.094399929
18.3070507	0.1999500096	6.169950485	1.499162436	1.522125006	-2.124924898
18.33300018	0.1980000138	5.988000393	1.507687449	1.589224935	-2.154212475
18.39105034	0.1380000114	5.811000347	1.510162473	1.653987527	-2.183637381
18.45105171	0.2119500041	5.623950481	1.506449938	1.716274977	-2.214162588
18.58200073	0.3250500262	5.397000313	1.496687531	1.778699994	-2.244687557
18.65895081	0.3750000298	5.167050362	1.483350039	1.837275028	-2.275212526
18.80700111	0.3730500042	4.978050232	1.466162443	1.895987511	-2.309449911
18.83595085	0.4590000212	4.792950153	1.446637511	1.953325033	-2.347262383
18.94605064	0.5879999995	4.711950302	1.429587483	2.001037598	-2.386450052
19.04205132	0.7249500155	4.65405035	1.412400007	2.041325092	-2.427974939
19.02000046	0.77700001	4.594950199	1.40139997	2.069375038	-2.469500065
19.02495003	0.9210000634	4.669050217	1.396587491	2.088900089	-2.512262583
18.96795082	1.038000107	4.738050461	1.399062514	2.095087528	-2.551312447
18.99600029	1.09800005	4.903050423	1.410062551	2.086562395	-2.590362549
18.9049511	1.218000054	5.061000347	1.428349972	2.063324928	-2.630787373
18.90300179	1.201050043	5.212050438	1.453925014	2.024275064	-2.668600082
18.73995018	1.198950052	5.409000397	1.485687494	1.971612453	-2.706549883
18.69195175	1.182000041	5.502000332	1.523637533	1.905750036	-2.745599985
18.68805122	1.1410501	5.619000435	1.568874955	1.832462549	-2.784650087
18.67995071	1.138950109	5.740950108	1.618924975	1.756700039	-2.827412367
18.60405159	1.122000098	5.926050186	1.673925042	1.678462505	-2.870174885
18.68295097	1.122000098	6.112950325	1.72892499	1.601462483	-2.916650057
18.76395035	1.198950052	6.301950455	1.787500024	1.526937485	-2.964225054
18.75705147	1.27305007	6.474000454	1.844974995	1.453649998	-3.014412403
18.79800034	1.306050062	6.589050293	1.898737431	1.382837534	-3.068175077
18.87000084	1.333050013	6.639000416	1.952499986	1.320549965	-3.121799946
18.91005135	1.393050075	6.706050396	2.00502491	1.270362496	-3.175562382
18.94095039	1.450050116	6.711000443	2.058787584	1.232550025	-3.228224993
18.94395065	1.399950027	6.711000443	2.106362581	1.206837535	-3.279512405
18.83400154	1.476000071	6.748950481	2.156412601	1.189787507	-3.32585001
18.81705093	1.447950125	6.724950314	2.199174881	1.191025019	-3.372324944
18.72600174	1.459950089	6.699000359	2.23712492	1.216599941	-3.415087461
18.62100029	1.399950027	6.66105032	2.267649889	1.253312469	-3.456612587
18.45105171	1.315950036	6.71295023	2.290887594	1.303362489	-3.495662451
18.30195045	1.230000019	6.577050209	2.307937384	1.36083746	-3.534849882
18.16305161	1.144050002	6.493050098	2.316462517	1.425600052	-3.56537509
17.97405052	1.050000072	6.271050453	2.31893754	1.495175004	-3.593425035
17.77095032	0.8779500127	6.097950459	2.316462517	1.567224979	-3.612950087
17.52195168	0.8130000234	5.878050327	2.307937384	1.636937499	-3.62766242
17.25105095	0.7249500155	5.761050224	2.296937466	1.702937484	-3.637424946
16.9660511	0.6580500603	5.59800005	2.284699917	1.763987541	-3.639899969
16.67205048	0.5590500236	5.409000397	2.274937391	1.816512465	-3.637424946
16.30800056	0.4489500225	5.32005024	2.266412497	1.866562486	-3.631375074
15.98700047	0.4009500146	5.203050137	2.260362387	1.916749954	-3.621612549
15.61800098	0.3769500256	5.191050053	2.255412579	1.968037486	-3.612950087
15.37395096	0.3130500019	5.160000324	2.255412579	2.021800041	-3.609375
15.1579504	0.3270000219	5.088000298	2.254174948	2.073087454	-3.614187479
15.04095078	0.2460000068	5.095050335	2.257887602	2.118324995	-3.62766242
14.96895027	0.2269500047	5.077950478	2.263937473	2.152425051	-3.654474974
15.02700043	0.1570500135	4.951050282	2.272462606	2.173325062	-3.689949989
15.07500076	0.1450500041	4.876950264	2.281125069	2.183087587	-3.736424923
15.11505032	0.09495000541	4.779000282	2.292124987	2.178137541	-3.78399992
15.20100117	0.1759500057	4.627950191	2.306699991	2.15861249	-3.826762438
15.07905102	0.126000002	4.474950314	2.325124979	2.12684989	-3.861000061
14.81805038	0.2290500104	4.333950043	2.343412399	2.081612587	-3.892762423
14.64795113	0.3079500198	4.18500042	2.361700058	2.02661252	-3.925762415
14.44995022	0.3340500295	3.976950169	2.381224871	1.972849965	-3.961237431
14.45205116	0.3220500052	3.856950283	2.403224945	1.917987466	-3.985574961
14.60805035	0.05895000324	3.7660501	2.427700043	1.851987481	-3.994237423
14.26995087	0.2050500065	3.687000275	2.452174902	1.777462482	-3.9917624
13.83405113	0.4279500246	3.562950134	2.476512432	1.702937484	-3.975812435
13.3909502	0.7579500079	3.469050169	2.499749899	1.633224964	-3.952574968
12.89595032	0.9520500302	3.451950073	2.525462389	1.575887442	-3.924525023
12.59895039	1.189050078	3.448050261	2.549799919	1.528174996	-3.89152503
12.40305042	1.345050097	3.555000067	2.574275017	1.492837548	-3.857287407
12.21600056	1.524000049	3.610050201	2.597512484	1.470837474	-3.821949959
12.06705093	1.606050134	3.618000269	2.621987581	1.459837437	-3.78399992
11.94795036	1.627050042	3.642000198	2.650037527	1.456125021	-3.744950056
11.8060503	1.684950113	3.642000198	2.673274994	1.456125021	-3.705899954
11.59995079	1.713000059	3.625050068	2.698849916	1.456125021	-3.664375067
11.36595058	1.666050076	3.574950218	2.723325014	1.454887509	-3.623950005
11.09295082	1.657950044	3.502950191	2.747799873	1.448837519	-3.586137533
10.84905052	1.551000118	3.370950222	2.772137403	1.440174937	-3.549424887
10.63995075	1.452000022	3.238950253	2.794137478	1.42436254	-3.512850046
10.34805012	1.402050018	3.079050064	2.816137552	1.393837452	-3.473662376
10.08705044	1.231950045	2.953950167	2.836899996	1.347362518	-3.432137489
9.822000504	1.062000036	2.80095005	2.85890007	1.270362496	-3.380850077
9.53895092	0.7030500174	2.583000183	2.890662432	1.13478744	-3.303849936
9.205950737	0.5830500126	2.373000145	2.927375078	0.9589250088	-3.200037479
8.421000481	-0.1150500029	1.927050114	2.962850094	0.8086374998	-3.096225023
7.513050556	-1.075049996	1.393050075	2.98484993	0.6925874949	-3.005749941
7.255050182	-0.9150000215	1.618050098	2.995712519	0.6118749976	-2.931225061
7.360050201	-0.3610500097	1.606050134	2.994612455	0.563062489	-2.876362562
7.657050133	0.3010500073	1.525050044	2.987187386	0.5251125097	-2.8359375
7.822050571	0.8749500513	1.482000113	2.977425098	0.4860624969	-2.806649923
7.923000336	1.371000051	1.282950044	2.963949919	0.4457750022	-2.783412457
7.717050552	1.531050086	0.9889500737	2.949374914	0.4090625048	-2.765125036
7.402950287	1.576950073	0.7639500499	2.928612471	0.3847250044	-2.755362511
7.102050304	1.54095006	0.4309500158	2.901662588	0.3797749877	-2.751650095
6.999000549	1.587000132	0.2820000052	2.866324902	0.3920125067	-2.756599903
7.018050194	1.678050041	0.153000012	2.822324991	0.4237749875	-2.768837452
7.02300024	1.831050038	0.01695000008	2.769799948	0.4652999938	-2.784650087
7.14495039	2.022000074	-0.1090500057	2.711087465	0.5105375051	-2.796887398
7.075050354	2.173050165	-0.1789500117	2.647562504	0.5557749867	-2.8041749
6.853050232	2.29005003	-0.3010500073	2.579225063	0.5985375047	-2.806649923
6.570000172	2.377050161	-0.4999500215	2.511987448	0.6388249993	-2.799362421
6.204000473	2.359950066	-0.7320000529	2.44351244	0.6766374707	-2.78588748
5.785050392	2.380950212	-0.913950026	2.373937368	0.7158250213	-2.765125036
5.406000137	2.263950109	-1.038000107	2.305462599	0.7463499904	-2.738312483
5.14800024	2.209050179	-1.174950004	2.239599943	0.7621625066	-2.707649946
4.944000244	2.065050125	-1.384950042	2.176074982	0.7683500051	-2.673549891
4.827000141	1.986000061	-1.657950044	2.114887476	0.7658749819	-2.632025003
4.710000038	1.94595015	-1.809000134	2.057549953	0.7511624694	-2.586787462
4.509000301	1.849950075	-1.795050144	2.002549887	0.7291625142	-2.537837505
4.305000305	1.776000142	-1.843050122	1.946312547	0.7035874724	-2.485312462
4.19505024	1.693950057	-2.029050112	1.892549992	0.6803500056	-2.430312395
4.075050354	1.60800004	-2.134950161	1.84126246	0.6620625257	-2.37173748
3.84795022	1.67505002	-2.259000063	1.793550014	0.6498249769	-2.313162565
3.655950069	1.591050029	-2.286000013	1.743499994	0.6413000226	-2.258162498
3.460050106	1.68900013	-2.383949995	1.694687486	0.6313999891	-2.204400063
3.292050123	1.669950128	-2.464950085	1.648212433	0.6216375232	-2.157924891
3.213000059	1.717950106	-2.496000051	1.604212523	0.6095374823	-2.116400003
3.225000143	1.788000107	-2.532000065	1.557875037	0.5911124945	-2.080924988
3.27300024	1.873950124	-2.568000078	1.517449975	0.5691124797	-2.051637411
3.370950222	1.938000083	-2.571000099	1.47716248	0.5385875106	-2.028399944
3.430950165	1.909950137	-2.532000065	1.439350009	0.5032500029	-2.006400108
3.430950165	1.984050035	-2.520000219	1.405112505	0.4615874887	-1.98811245
3.393000126	2.013000011	-2.452950001	1.374587536	0.4127750099	-1.968587518
3.373950243	1.978950143	-2.512950182	1.345299959	0.3542000055	-1.950299978
3.241950035	2.058000088	-2.539050102	1.319587469	0.2917749882	-1.928300023
3.100950241	2.113049984	-2.644950151	1.298825026	0.223437503	-1.90753746
2.902050257	2.167950153	-2.626050234	1.281774998	0.154962495	-1.884299994
2.755950212	2.233050108	-2.644950151	1.268299937	0.08786249906	-1.862300038
2.650950193	2.254950047	-2.628000021	1.258537531	0.02791249938	-1.841537476
2.581050158	2.30700016	-2.571000099	1.251112461	-0.02213750035	-1.820775032
2.569050074	2.350050211	-2.542050123	1.247537494	-0.06737499684	-1.800012469
2.563950062	2.338050127	-2.404950142	1.242587447	-0.105187498	-1.779250026
2.566950083	2.368950129	-2.314050198	1.240112543	-0.1369500011	-1.75601244
2.608050108	2.230950117	-2.2660501	1.236537457	-0.1614249945	-1.735249996
2.590950012	2.218950033	-2.203950167	1.234062552	-0.1748999953	-1.720537543
2.505000114	2.218950033	-2.19900012	1.237774968	-0.1834249943	-1.712012529
2.476050138	2.30700016	-2.089050055	1.240112543	-0.1907124966	-1.710775018
2.566950083	2.350050211	-2.026950121	1.247537494	-0.1944250017	-1.714487433
2.563950062	2.389050007	-1.965000153	1.259775043	-0.193187505	-1.725487471
2.562000036	2.335950136	-1.876050115	1.276824951	-0.1944250017	-1.736487508
2.521050215	2.401050091	-1.713000059	1.300062537	-0.1944250017	-1.747487545
2.416050196	2.389050007	-1.560000062	1.330587506	-0.1944250017	-1.754775047
2.275050163	2.403000116	-1.371000051	1.366062522	-0.1956624985	-1.753537536
2.06400013	2.356950045	-1.31400001	1.402637482	-0.2004749924	-1.747487545
1.876950145	2.259000063	-1.222950101	1.439350009	-0.2079000026	-1.736487508
1.650000095	2.110949993	-1.279950023	1.478399992	-0.2224749923	-1.714487433
1.446000099	1.966950059	-1.426050067	1.512637496	-0.2419999987	-1.685199976
1.245000005	1.692000031	-1.60800004	1.546875	-0.2639999986	-1.652199984
1.068000078	1.492950082	-1.800000072	1.574924946	-0.283662498	-1.611775041
0.9100500345	1.177050114	-2.077050209	1.600637436	-0.3031874895	-1.566674948
0.7330500484	1.014000058	-2.269050121	1.620162487	-0.3251875043	-1.517724991
0.493050009	0.8110500574	-2.42505002	1.637212515	-0.348287493	-1.465199947
0.3469500244	0.5710500479	-2.662050009	1.64697504	-0.3764750063	-1.407862544
0.1080000028	0.4800000191	-2.866950035	1.650687456	-0.4020499885	-1.350387454
-0.03705000132	0.2770500183	-3.08100009	1.650687456	-0.4252874851	-1.290575027
-0.2190000117	0.2860500216	-3.310050249	1.648212433	-0.4448125064	-1.224575043
-0.4060500264	0.2239500135	-3.451950073	1.642162442	-0.4570499957	-1.158574939
-0.5160000324	0.2149500102	-3.600000143	1.633637547	-0.4632374942	-1.091337442
-0.6600000262	0.1830000132	-3.637950182	1.62263751	-0.4620000124	-1.02176249
-0.8580000401	0.1980000138	-3.729000092	1.610399961	-0.4534749985	-0.9532874823
-0.9610500336	0.235950008	-3.724950075	1.593212485	-0.4399999976	-0.8861874938
-0.9919500351	0.2460000068	-3.751050234	1.573687434	-0.4217124879	-0.8201875091
-1.038000107	0.2290500104	-3.808050156	1.549212456	-0.3984749913	-0.7578999996
-0.9810000658	0.2650500238	-3.873000145	1.524875045	-0.3715249896	-0.7004249692
-0.9040500522	0.2050500065	-4.014000416	1.500399947	-0.3422375023	-0.6466624737
-0.7339500189	0.1999500096	-4.11495018	1.47111249	-0.3129499853	-0.5966125131
-0.5500500202	0.2269500047	-4.231950283	1.442924976	-0.2811875045	-0.5501375198
-0.4110000134	0.2220000178	-4.360949993	1.416112542	-0.2444749922	-0.5110874772
-0.2479500175	0.2860500216	-4.405050278	1.386824965	-0.2004749924	-0.476850003
-0.1039500013	0.2670000196	-4.429050446	1.359874964	-0.1491875052	-0.4438500106
0.04095000029	0.2790000141	-4.452000141	1.330587506	-0.08813749999	-0.4145624936
0.08595000207	0.2820000052	-4.471950054	1.301300049	-0.0233750008	-0.3852750063
0.1410000026	0.3340500295	-4.548000336	1.268299937	0.04743750021	-0.3583250046
0.1319999993	0.3319500089	-4.608000278	1.234062552	0.115912497	-0.3278000057
0.02595000155	0.2820000052	-4.740000248	1.197487473	0.180675	-0.2972750068
-0.07500000298	0.2430000156	-4.869000435	1.159537435	0.2392500043	-0.2617999911
-0.1279500127	0.07605000585	-5.010000229	1.122962475	0.2905375063	-0.2202749997
