9.334950447	2.134950161	0.8260500431	0.02089999989	-0.04042499885	0.04729999974
9.385950089	2.18295002	0.8089500666	0.02213750035	-0.03918749839	0.04729999974
9.364050865	2.125050068	0.8449500203	0.02213750035	-0.03684999794	0.0496375002
9.34995079	2.154000044	0.8239500523	0.0246124994	-0.03437500075	0.05211250111
9.370950699	2.197050095	0.8809500337	0.0233750008	-0.03313750029	0.05211250111
9.393000603	2.206950188	0.9240000248	0.0246124994	-0.03189999983	0.05335000157
9.369000435	2.233050108	0.9120000601	0.02708750032	-0.02942499891	0.05335000157
9.457950592	2.218950033	0.9120000601	0.02708750032	-0.02832499892	0.05211250111
9.433950424	2.245050192	0.8910000324	0.02708750032	-0.02708750032	0.05335000157
9.522000313	2.155950069	0.8640000224	0.02708750032	-0.0233750008	0.05087500066
9.541050911	2.164050102	0.8860500455	0.02584999986	-0.0233750008	0.04839999974
9.595950127	2.152050018	0.8329500556	0.0233750008	-0.02213750035	0.04606249928
9.582000732	2.166000128	0.8280000687	0.0233750008	-0.01966249943	0.04235000163
9.640050888	2.22300005	0.8140500188	0.01966249943	-0.01842499897	0.03753750026
9.661050797	2.213999987	0.778050065	0.01842499897	-0.01732499897	0.03258749843
9.73800087	2.191950083	0.7729500532	0.01608750038	-0.01608750038	0.02763750032
9.679950714	2.211000204	0.7849500179	0.01361249946	-0.01608750038	0.02282499894
9.766050339	2.211000204	0.7639500499	0.009899999946	-0.01608750038	0.01911249943
9.702000618	2.242950201	0.756000042	0.008662499487	-0.01732499897	0.01306249946
9.723000526	2.254950047	0.7180500627	0.003849999979	-0.01732499897	0.006874999963
9.718950272	2.202000141	0.721050024	0.002612499986	-0.01732499897	0.0008249999955
9.74505043	2.235000134	0.7330500484	0.001374999993	-0.01732499897	-0.005224999972
9.73500061	2.203950167	0.6799500585	-0.001099999994	-0.01608750038	-0.01141249947
9.67095089	2.254950047	0.673050046	-0.005912499968	-0.01608750038	-0.01746249944
9.691950798	2.202000141	0.6919500232	-0.00838750042	-0.01361249946	-0.02241249941
9.634950638	2.245050192	0.6679500341	-0.01086249948	-0.01608750038	-0.02598750032
9.607950211	2.202000141	0.6340500116	-0.01333750039	-0.01732499897	-0.02969999984
9.622950554	2.259000063	0.6220500469	-0.01691249944	-0.01842499897	-0.03217500076
9.573000908	2.142000198	0.5959500074	-0.0181499999	-0.02089999989	-0.03341250122
9.496050835	2.211000204	0.6220500469	-0.01938750036	-0.0246124994	-0.03341250122
9.454950333	2.173050165	0.6390000582	-0.01938750036	-0.02832499892	-0.03217500076
9.418950081	2.142000198	0.7110000253	-0.01691249944	-0.02942499891	-0.02969999984
9.369000435	2.089050055	0.7279500365	-0.01691249944	-0.03189999983	-0.02722499892
9.304050446	2.125050068	0.7330500484	-0.01209999993	-0.0356125012	-0.02364999987
9.276000023	2.094000101	0.778050065	-0.009624999948	-0.03918749839	-0.01993750036
9.18900013	2.002950191	0.8209500313	-0.007149999961	-0.04042499885	-0.01388750039
9.168000221	2.085000038	0.8190000653	-0.004674999975	-0.04289999977	-0.007699999958
9.130050659	2.029050112	0.8590500355	-0.001099999994	-0.04537500069	-0.0004124999978
9.088950157	2.046000004	0.7969500422	0.003849999979	-0.04413750023	0.00811249949
9.010050774	1.998000145	0.8910000324	0.006187499966	-0.04413750023	0.01429999992
8.976000786	2.044049978	0.8980500698	0.008662499487	-0.04413750023	0.02158750035
9.0	2.038950205	0.9240000248	0.01361249946	-0.04166249931	0.02887500077
9.034049988	2.07494998	0.9190500379	0.01718750037	-0.0380874984	0.03258749843
9.064949989	2.065050125	0.9310500622	0.01718750037	-0.03189999983	0.03753750026
9.085950851	2.049000025	0.9499500394	0.01718750037	-0.0246124994	0.04111250117
9.177000046	2.119950056	0.9340500236	0.01718750037	-0.01608750038	0.04606249928
9.131999969	2.161050081	0.888000071	0.01484999992	-0.005087499972	0.04839999974
9.208950043	2.190000057	0.8760000467	0.01237499993	0.00838750042	0.0496375002
9.148950577	2.122950077	0.8569500446	0.009899999946	0.01938750036	0.05335000157
9.177000046	2.170950174	0.8620500565	0.006187499966	0.02791249938	0.05706249923
9.244050026	2.173050165	0.7680000067	0.002612499986	0.03533750027	0.06063750014
9.249000549	2.179949999	0.7350000143	-0.003574999981	0.04262499884	0.06311249733
9.228000641	2.173050165	0.7369500399	-0.009624999948	0.04619999975	0.06435000151
9.253950119	2.152050018	0.7129500508	-0.01209999993	0.05238749832	0.06806249917
9.289950371	2.202000141	0.7009500265	-0.0181499999	0.05486249924	0.0692999959
9.307050705	2.142000198	0.6769500375	-0.02186249942	0.05719999969	0.06806249917
9.361950874	2.170950174	0.670050025	-0.02667500079	0.05967500061	0.06806249917
9.382950783	2.164050102	0.5910000205	-0.03286249936	0.06338749826	0.06682500243
9.457950592	2.235000134	0.6340500116	-0.03409999982	0.06710000336	0.06311249733
9.513000488	2.213999987	0.6340500116	-0.03643750027	0.06819999963	0.05939999968
9.53895092	2.242950201	0.7060500383	-0.03643750027	0.06819999963	0.05582499877
9.61095047	2.271000147	0.7729500532	-0.03643750027	0.06710000336	0.05087500066
9.658950806	2.161050081	0.7470000386	-0.03286249936	0.06215000153	0.04606249928
9.66795063	2.178000212	0.8020500541	-0.0303875003	0.05486249924	0.04111250117
9.643950462	2.206950188	0.888000071	-0.02557500079	0.0438624993	0.03753750026
9.730950356	2.211000204	0.888000071	-0.02062499896	0.0303875003	0.03135000169
9.67305088	2.215950012	0.9030000567	-0.01333750039	0.01567500085	0.02763750032
9.622950554	2.206950188	0.8950500488	-0.004674999975	-0.0001374999993	0.0240624994
9.631950378	2.221050024	0.892950058	0.001374999993	-0.01732499897	0.02034999989
9.607950211	2.227950096	0.9000000358	0.01113750041	-0.03684999794	0.01663750038
9.546000481	2.202000141	0.8760000467	0.01608750038	-0.05513750017	0.01553750038
9.565050125	2.19900012	0.868950069	0.02213750035	-0.07466249913	0.01182499994
9.520050049	2.176050186	0.7999500632	0.02708750032	-0.09184999764	0.009349999949
9.525000572	2.149049997	0.7849500179	0.03066249937	-0.107662499	0.004537499975
9.573000908	2.179949999	0.835950017	0.03437500075	-0.1199000031	0.0008249999955
9.534000397	2.097000122	0.7999500632	0.0356125012	-0.1321374923	-0.002887499984
9.568050385	2.18295002	0.7660500407	0.03795000166	-0.1369500011	-0.005224999972
9.546000481	2.146950006	0.7489500642	0.03918749839	-0.141900003	-0.006462499965
9.520050049	2.152050018	0.807000041	0.04166249931	-0.1431374997	-0.007699999958
9.48900032	2.155950069	0.7900500298	0.04289999977	-0.141900003	-0.007699999958
9.418950081	2.209050179	0.7540500164	0.04166249931	-0.1394249946	-0.006462499965
9.424050331	2.122950077	0.8209500313	0.03918749839	-0.1333750039	-0.005224999972
9.424050331	2.130000114	0.7900500298	0.03684999794	-0.1271875054	-0.002887499984
9.391050339	2.167950153	0.7849500179	0.0356125012	-0.1199000031	-0.001649999991
9.382950783	2.128050089	0.7519500256	0.03437500075	-0.1137124971	0.002062499989
9.346950531	2.176050186	0.7759500146	0.03189999983	-0.1039500013	0.005774999969
9.309000015	2.125050068	0.7470000386	0.02942499891	-0.09666249901	0.009349999949
9.228000641	2.094000101	0.721050024	0.02818750031	-0.08937499672	0.01306249946
9.25605011	2.077050209	0.694050014	0.02708750032	-0.08566249907	0.01663750038
9.205950737	2.116050005	0.6510000229	0.0233750008	-0.08318749815	0.02158750035
9.201000214	2.094000101	0.6439500451	0.02089999989	-0.08195000142	0.02529999986
9.204000473	2.082000017	0.6079500318	0.01966249943	-0.0808499977	0.03011249937
9.184950829	2.056050062	0.5959500074	0.01842499897	-0.07961250097	0.0362999998
9.187050819	2.073000193	0.6220500469	0.01608750038	-0.07837499678	0.04111250117
9.145950317	2.073000193	0.6060000062	0.01484999992	-0.07590000331	0.04606249928
9.109950066	2.041050196	0.5910000205	0.009899999946	-0.0734250024	0.05087500066
9.145950317	2.061000109	0.5820000172	0.006187499966	-0.06861250103	0.05211250111
9.192000389	2.014950037	0.5790000558	0.001374999993	-0.06366249919	0.05582499877
9.216000557	2.082000017	0.5860500336	-0.004674999975	-0.05637500063	0.05829999968
9.271050453	2.092050076	0.5820000172	-0.01086249948	-0.05142499879	0.05829999968
9.324000359	2.106000185	0.5749500394	-0.01567500085	-0.04289999977	0.05706249923
9.352050781	2.119950056	0.6540000439	-0.01938750036	-0.03437500075	0.05706249923
9.433950424	2.092050076	0.6150000095	-0.02557500079	-0.0246124994	0.05335000157
9.473999977	2.178000212	0.6769500375	-0.0303875003	-0.01608750038	0.05087500066
9.565050125	2.143949986	0.6919500232	-0.03409999982	-0.006324999966	0.04839999974
9.525000572	2.22300005	0.7249500155	-0.04138749838	0.002337499987	0.04358749837
9.6060009	2.178000212	0.7249500155	-0.0438624993	0.01209999993	0.04111250117
9.631950378	2.197050095	0.7519500256	-0.04991250113	0.02433750033	0.0362999998
9.679950714	2.235000134	0.7420500517	-0.05238749832	0.03286249936	0.03135000169
9.691950798	2.190000057	0.7639500499	-0.0560999997	0.04262499884	0.02653750032
9.781050682	2.18295002	0.778050065	-0.05967500061	0.05115000159	0.02034999989
9.775950432	2.242950201	0.7609500289	-0.06215000153	0.05486249924	0.01553750038
9.766050339	2.203950167	0.7519500256	-0.06091250107	0.05843750015	0.01058750041
9.802050591	2.202000141	0.8239500523	-0.06215000153	0.05967500061	0.006874999963
9.775950432	2.206950188	0.8329500556	-0.05967500061	0.06091250107	0.003299999982
9.751950264	2.154000044	0.8569500446	-0.05486249924	0.05967500061	0.0008249999955
9.835950851	2.185050011	0.9030000567	-0.04867500067	0.05843750015	-0.002887499984
9.727950096	2.125050068	0.916950047	-0.0438624993	0.05115000159	-0.005224999972
9.702000618	2.130000114	0.9049500227	-0.03643750027	0.04015000165	-0.007699999958
9.613050461	2.187000036	0.8950500488	-0.02791249938	0.02667500079	-0.008937500417
9.595950127	2.118000031	0.892950058	-0.02062499896	0.009624999948	-0.007699999958
9.54900074	2.110949993	0.9240000248	-0.01209999993	-0.008662499487	-0.008937500417
9.472050667	2.152050018	0.8280000687	-0.002337499987	-0.02708750032	-0.007699999958
9.460050583	2.122950077	0.8860500455	0.006187499966	-0.04661250114	-0.006462499965
9.405000687	2.119950056	0.8380500674	0.01237499993	-0.06489999592	-0.006462499965
9.376049995	2.110949993	0.7879500389	0.01966249943	-0.0868999958	-0.007699999958
9.400050163	2.113049984	0.7969500422	0.02818750031	-0.1064250022	-0.006462499965
9.414000511	2.118000031	0.7900500298	0.03313750029	-0.124712497	-0.007699999958
9.418950081	2.097000122	0.7060500383	0.03684999794	-0.1381874979	-0.008937500417
9.438000679	2.085000038	0.7009500265	0.04042499885	-0.1479499936	-0.01017499994
9.445950508	2.118000031	0.7180500627	0.04166249931	-0.1541374922	-0.01017499994
9.436050415	2.154000044	0.6769500375	0.03918749839	-0.1577125043	-0.01017499994
9.424050331	2.152050018	0.673050046	0.03795000166	-0.158950001	-0.008937500417
9.442950249	2.142000198	0.6540000439	0.03437500075	-0.1577125043	-0.007699999958
9.414000511	2.122950077	0.7159500122	0.02942499891	-0.1528999954	-0.005224999972
9.417000771	2.101050138	0.7039500475	0.02708750032	-0.1443749964	-0.002887499984
9.502950668	2.077050209	0.7090500593	0.02089999989	-0.1308999956	-0.0004124999978
9.454950333	2.020050049	0.7519500256	0.01361249946	-0.116187498	0.0008249999955
9.534000397	2.025000095	0.756000042	0.005087499972	-0.09666249901	0.004537499975
9.595950127	2.034000158	0.8550000191	0.001374999993	-0.07466249913	0.006874999963
9.594000816	1.990950108	0.8160000443	-0.007149999961	-0.05266249925	0.01058750041
9.634950638	2.092050076	0.8740500212	-0.01457499992	-0.02942499891	0.01306249946
9.697050095	2.032050133	0.9430500269	-0.02062499896	-0.002612499986	0.01429999992
9.73800087	2.077050209	0.9859500527	-0.02667500079	0.02791249938	0.01553750038
9.742950439	2.082000017	1.081950068	-0.0303875003	0.06338749826	0.01787500083
9.790050507	2.094000101	1.216050029	-0.03533750027	0.1011999995	0.01911249943
9.793050766	2.082000017	1.372050047	-0.03891250119	0.1379124969	0.02034999989
9.782999992	2.094000101	1.350000024	-0.03891250119	0.1709125042	0.02282499894
9.814050674	2.094000101	1.398000121	-0.04262499884	0.2014375031	0.0240624994
9.859950066	2.053050041	1.420050025	-0.04743750021	0.2282499969	0.0240624994
9.832950592	2.068050146	1.444050074	-0.04633750021	0.2527250051	0.02529999986
9.8770504	1.990950108	1.474950075	-0.04633750021	0.2734875083	0.02529999986
9.850050926	1.984050035	1.494000077	-0.0438624993	0.2905375063	0.0240624994
9.892950058	2.05095005	1.458000064	-0.04015000165	0.3027749956	0.02034999989
9.964950562	2.07494998	1.441050053	-0.03643750027	0.313775003	0.01553750038
10.01505089	2.086950064	1.471950054	-0.0316249989	0.3212000132	0.01058750041
10.0710001	2.097000122	1.453050017	-0.02557500079	0.3187249899	0.003299999982
10.02705002	2.130000114	1.468050122	-0.01457499992	0.3102000058	-0.002887499984
10.10205078	2.098950148	1.429050088	-0.007149999961	0.2894375026	-0.01141249947
10.15005016	2.152050018	1.414950013	0.003849999979	0.2612499893	-0.02117500082
10.14000034	2.065050125	1.258950114	0.01484999992	0.223437503	-0.03217500076
10.18500042	2.107950211	1.204050064	0.02708750032	0.1782000065	-0.04441250116
10.17105007	2.082000017	1.084950089	0.04042499885	0.1219625026	-0.0554125011
10.17795086	2.029050112	1.003050089	0.05637500063	0.05486249924	-0.06641250104
10.21905041	2.07494998	0.9240000248	0.06984999776	-0.01608750038	-0.08098749816
10.22400093	2.137050152	0.8590500355	0.08937499672	-0.09295000136	-0.09569999576
10.33200073	2.106000185	0.7999500632	0.1101374999	-0.1699499935	-0.1127500013
10.37700081	2.179949999	0.8140500188	0.1308999956	-0.2457125038	-0.1311749965
10.45095062	2.206950188	0.8260500431	0.1541374922	-0.3202374876	-0.1519374996
10.59495068	2.302050114	0.8590500355	0.1736624986	-0.3899500072	-0.1739374995
10.67100048	2.33100009	0.9310500622	0.1968999952	-0.4534749985	-0.1947000027
10.74600029	2.362050056	1.041000009	0.2187625021	-0.5083374977	-0.2142249942
10.79805088	2.392950058	1.149000049	0.240762502	-0.5560500026	-0.2337500006
10.88505077	2.464950085	1.264050007	0.2591874897	-0.5975750089	-0.2557500005
10.93995094	2.472000122	1.333950043	0.275000006	-0.6305750012	-0.2777499855
11.05500031	2.42505002	1.398000121	0.2872374952	-0.6561499834	-0.2972750068
11.1049509	2.527050018	1.396050096	0.2969999909	-0.6721000075	-0.3167999983
11.1049509	2.5870502	1.432050109	0.2994749844	-0.6758124828	-0.3339875042
11.07900047	2.602050066	1.398000121	0.2982375026	-0.6648125052	-0.3485625088
11.12205029	2.64195013	1.396050096	0.2897124887	-0.6440500021	-0.3595624864
11.0740509	2.676000118	1.40805006	0.2774749994	-0.6122875214	-0.369325012
11.01900005	2.604000092	1.350000024	0.2615250051	-0.5718625188	-0.3767499924
10.9800005	2.650050163	1.333950043	0.240762502	-0.5218124986	-0.3815625012
10.95900059	2.5870502	1.276050091	0.2187625021	-0.4620000124	-0.3852750063
10.91295052	2.539050102	1.321950078	0.1968999952	-0.3910500109	-0.3888500035
10.90905094	2.583000183	1.389000058	0.1724250019	-0.3129499853	-0.3900874853
10.96800041	2.611050129	1.46295011	0.1516624987	-0.2261874974	-0.3913249969
10.93995094	2.595000029	1.645050049	0.1308999956	-0.1357125044	-0.3913249969
10.92000008	2.556000233	1.741050124	0.1101374999	-0.04661250114	-0.3888500035
10.89705086	2.551050186	1.836000085	0.09061250091	0.04015000165	-0.3865124881
10.84605026	2.48205018	1.927050114	0.06984999776	0.1256749928	-0.3815625012
10.81305027	2.451000214	1.936950088	0.05266249925	0.2014375031	-0.3755125105
10.85595036	2.476950169	1.980000138	0.03684999794	0.2722499967	-0.369325012
10.87695026	2.391000032	2.035050154	0.02584999986	0.3321999907	-0.3595624864
10.84605026	2.295000076	2.0400002	0.01484999992	0.3859624863	-0.3510375023
10.88205051	2.206950188	2.167050123	0.01113750041	0.4310624897	-0.3412750065
10.83405018	2.287950039	2.242950201	0.008662499487	0.4665375054	-0.3327499926
10.95600033	2.254950047	2.346000195	0.009899999946	0.4945875108	-0.3253250122
11.052001	2.26695013	2.440050125	0.01237499993	0.5153499842	-0.3205125034
11.19105053	2.282999992	2.46600008	0.01718750037	0.5275874734	-0.3167999983
11.32995033	2.302050114	2.527950048	0.0246124994	0.533774972	-0.3143250048
11.52105045	2.355000019	2.667000055	0.0356125012	0.5350124836	-0.3132250011
11.66295052	2.404950142	2.788950205	0.0489500016	0.5325375199	-0.3119874895
11.86395073	2.566050053	2.895000219	0.06242499873	0.5263500214	-0.3155624866
12.04305077	2.677950144	3.055050135	0.07961250097	0.5141124725	-0.3205125034
12.2850008	2.764950037	3.238950253	0.09790000319	0.5007749796	-0.326562494
12.50805092	2.941950083	3.378000259	0.1199000031	0.4848249853	-0.335087508
12.75000095	3.025050163	3.55095005	0.1406625062	0.4690124989	-0.3485625088
12.9820509	3.222000122	3.730050087	0.1626625061	0.4505875111	-0.3645125031
13.22100067	3.363000154	3.862050295	0.1882375032	0.4310624897	-0.3803249896
13.54200077	3.463950157	4.045950413	0.2176624984	0.4090625048	-0.3986124992
13.7670002	3.60705018	4.173000336	0.249424994	0.3859624863	-0.417037487
14.06400108	3.856050253	4.405050278	0.2847625017	0.3627249897	-0.4377999902
14.35200024	3.976050138	4.590000153	0.3287625015	0.3357749879	-0.4585624933
14.5669508	4.134000301	4.744950294	0.3740000129	0.3114374876	-0.4805625081
14.88300037	4.323000431	5.028000355	0.4240500033	0.288199991	-0.5025625229
15.13005066	4.390050411	5.230950356	0.4790500104	0.2686749995	-0.5257999897
15.35205078	4.582050323	5.454000473	0.5365250111	0.2502500117	-0.5526124835
15.61305046	4.740000248	5.695950508	0.5975750089	0.231962502	-0.5806624889
15.92205048	4.849950314	5.86095047	0.6586250067	0.2136749923	-0.6111875176
16.2670517	4.945950031	5.959050179	0.7196750045	0.197724998	-0.6430875063
16.56900024	5.116050243	5.992950439	0.7808625102	0.1854874939	-0.6796625257
16.79594994	5.262000084	6.036000252	0.8394374847	0.1794375032	-0.7163749933
17.08800125	5.458050251	6.069000244	0.8944374919	0.1733874977	-0.7541875243
17.30595016	5.571000099	6.048000336	0.9444875121	0.1709125042	-0.794475019
17.64105034	5.680950165	5.91105032	0.9897249937	0.1709125042	-0.8347625136
17.81595039	5.800050259	5.752950191	1.027537465	0.1757249981	-0.877524972
18.01995087	5.965950489	5.554950237	1.061774969	0.1904374957	-0.9191874862
18.19695091	6.042000294	5.394000053	1.085012436	0.2087250054	-0.9630500078
18.35700035	6.162000179	5.217000484	1.104537487	0.2369125038	-1.007050037
18.51000023	6.243000507	4.942050457	1.114300013	0.2697750032	-1.052287459
18.66405106	6.366000175	4.744950294	1.121724963	0.3064875007	-1.097525001
18.86700058	6.526050091	4.507950306	1.121724963	0.348012507	-1.145099998
19.06800079	6.664950371	4.305000305	1.115537524	0.3944875002	-1.195287466
19.20495033	6.799050331	4.111050129	1.105774999	0.4420624971	-1.246574998
19.34100151	6.8989501	3.907050133	1.092299938	0.4922499955	-1.302675009
19.51800156	7.062000275	3.747000217	1.078962445	0.5422999859	-1.36014998
19.69995117	7.165050507	3.637050152	1.061774969	0.5935875177	-1.419962525
19.87305069	7.225050449	3.478950262	1.042250037	0.6424000263	-1.484724998
20.03805161	7.402050495	3.448050261	1.025200009	0.6863999963	-1.550724983
20.25105095	7.423950195	3.346950054	1.006775022	0.7255874872	-1.61796248
20.39505005	7.564950466	3.294000149	0.9884874821	0.7585874796	-1.688774943
20.53800011	7.608000278	3.225000143	0.9774875045	0.7878749967	-1.76206255
20.66505051	7.777950287	3.223050117	0.9702000022	0.8122124672	-1.837824941
20.81595039	7.849950314	3.294000149	0.9714375138	0.8306375146	-1.916062474
20.86200142	7.845000267	3.450000048	0.9762499928	0.8439750075	-1.99416244
20.96895027	7.954950333	3.607950211	0.9884874821	0.8514000177	-2.074874878
21.02895164	7.933950424	3.814050198	1.009250045	0.8514000177	-2.155450106
21.02205086	7.963050365	4.032000065	1.037437439	0.8428750038	-2.234925032
20.97405052	8.013000488	4.234950066	1.071537495	0.829400003	-2.31426239
20.91405106	7.963050365	4.456050396	1.113062501	0.8111125231	-2.391262531
20.86605072	7.90500021	4.61400032	1.159537435	0.7891125083	-2.468262434
20.76300049	7.833000183	4.788000107	1.210824966	0.7609249949	-2.541549921
20.66805077	7.729950428	4.912950039	1.265825033	0.7316374779	-2.612362385
20.49300003	7.636950493	5.049000263	1.324537516	0.7035874724	-2.67836237
20.29200172	7.51695013	5.145000458	1.385587454	0.6705874801	-2.739412546
20.14095116	7.351950169	5.233950138	1.446637511	0.6363499761	-2.798125029
19.95900154	7.219950199	5.21505022	1.507687449	0.5985375047	-2.853125095
19.7820015	7.006950378	5.136000156	1.565162539	0.563062489	-2.904412508
19.55400085	6.876000404	5.005950451	1.621399999	0.524012506	-2.953224897
19.35300064	6.685950279	4.846050262	1.670212507	0.4910124838	-2.995987415
19.15200043	6.567000389	4.657050133	1.720262527	0.4604874849	-3.036412477
18.91305161	6.409050465	4.495950222	1.76068747	0.4360125065	-3.07546258
18.73500061	6.307950497	4.261950016	1.797262549	0.4140124917	-3.113275051
18.56805038	6.187950134	3.994050264	1.825312495	0.3969624937	-3.148750067
18.37395096	6.138000488	3.736950159	1.849787474	0.3810124993	-3.182987452
18.22305107	6.148050308	3.418950081	1.86697495	0.3712500036	-3.217225075
18.08400154	6.09705019	3.127050161	1.879074931	0.3639625013	-3.251324892
17.87400055	6.138000488	2.860950232	1.886500001	0.3590124846	-3.285562515
17.75400162	6.142950058	2.49000001	1.885262489	0.3542000055	-3.322274923
17.61495018	6.127950191	2.169000149	1.877974987	0.3529624939	-3.358850002
17.50695038	6.196050167	1.867050052	1.863262534	0.3565374911	-3.399137497
17.36400032	6.151950359	1.542000055	1.84126246	0.3614875078	-3.438324928
17.23904991	6.23595047	1.137000084	1.813212514	0.3700124919	-3.481087446
17.10000038	6.234000206	0.8670000434	1.780212522	0.3785375059	-3.522612572
17.00699997	6.223950386	0.5029500127	1.744737506	0.3847250044	-3.566612482
16.82505035	6.26295042	0.3019500077	1.708162546	0.3907749951	-3.608137369
16.67895126	6.211950302	0.09105000645	1.668974996	0.3944875002	-3.650899887
16.51605034	6.181050301	-0.150000006	1.627449989	0.3980624974	-3.692425013
16.34805107	6.121050358	-0.3130500019	1.587162495	0.4030124843	-3.732712507
16.14195061	6.118950367	-0.45600003	1.549212456	0.4102999866	-3.771762371
15.91500092	6.025950432	-0.5310000181	1.511399984	0.4188250005	-3.810950041
15.70695114	5.985000134	-0.5430000424	1.474687457	0.4250124991	-3.845187426
15.52200031	5.937000275	-0.5400000215	1.440587521	0.4287250042	-3.879287481
15.33300114	5.856000423	-0.5380499959	1.40882504	0.4310624897	-3.912287474
15.13005066	5.791050434	-0.5160000324	1.381875038	0.4287250042	-3.944050074
14.96205044	5.64495039	-0.4710000157	1.358637452	0.4225375056	-3.974575043
14.69400024	5.647050381	-0.4639500082	1.337875009	0.4127750099	-4.005099773
14.52600098	5.416950226	-0.460950017	1.318349957	0.3969624937	-4.032050133
14.31300068	5.338050365	-0.508949995	1.297587514	0.3785375059	-4.058862686
14.05695057	5.242950439	-0.4900500178	1.279299974	0.3590124846	-4.083337307
13.75095081	5.176050186	-0.5760000348	1.261012435	0.339487493	-4.10533762
13.54005051	5.061000347	-0.6000000238	1.242587447	0.3174875081	-4.124862671
13.28100109	4.881000042	-0.6120000482	1.228012443	0.2967250049	-4.140812397
12.90300083	4.824000359	-0.5670000315	1.214537501	0.2771999836	-4.153049946
12.6610508	4.656000137	-0.5569500327	1.201062441	0.2612499893	-4.161574841
12.34305096	4.51695013	-0.4849500358	1.1875875	0.2490125	-4.16762495
12.04305077	4.431000233	-0.4009500146	1.175487518	0.2417249978	-4.168862343
