7.648050308	-1.780950069	6.139050484	0.02419999987	-0.02351249941	-0.02791249938
7.62405014	-1.78395009	6.105000496	0.03891250119	-0.02832499892	-0.02296249941
7.566000462	-1.735950112	6.091050148	0.05238749832	-0.03451250121	-0.0181499999
7.639950275	-1.804950118	6.036000252	0.06586249918	-0.03575000167	-0.01567500085
7.612050533	-1.81005013	6.043050289	0.07796250284	-0.03932499886	-0.01196249947
7.600050449	-1.867050052	5.968950272	0.08772499859	-0.04303750023	-0.00838750042
7.567950249	-1.863000035	5.92800045	0.09638749808	-0.04551250115	-0.002199999988
7.600050449	-1.851000071	5.794050217	0.1036750004	-0.0503249988	0.0002749999985
7.6039505	-1.876950145	5.713050365	0.1084875017	-0.05403750017	0.003849999979
7.594950199	-1.852950096	5.59305048	0.1097249985	-0.05775000155	0.007562499959
7.621050358	-1.82400012	5.478000164	0.1097249985	-0.06379999965	0.01127499994
7.533000469	-1.786050081	5.413050175	0.1084875017	-0.06751249731	0.01608750038
7.558950424	-1.75695014	5.302950382	0.1036750004	-0.06984999776	0.01856249943
7.477950573	-1.780950069	5.21505022	0.09996250272	-0.06984999776	0.02227500081
7.534950256	-1.708950043	5.194950104	0.09391249716	-0.06875000149	0.0246124994
7.594950199	-1.743000031	5.179050446	0.08896250278	-0.06627500057	0.02832499892
7.564050198	-1.666050076	5.157000065	0.0804374963	-0.06132499874	0.02956249937
7.618950367	-1.67595005	5.071050167	0.07067500055	-0.05775000155	0.03079999983
7.626000404	-1.654050112	5.037000179	0.06091250107	-0.0503249988	0.03313750029
7.657050133	-1.693050027	5.008950233	0.04991250113	-0.04551250115	0.03313750029
7.659000397	-1.708950043	4.939050198	0.03891250119	-0.04179999977	0.03203750029
7.657050133	-1.591950059	4.918050289	0.02914999984	-0.03932499886	0.03203750029
7.711950302	-1.611000061	4.939050198	0.01691249944	-0.0369874984	0.02956249937
7.717050552	-1.549050093	4.903050423	0.007149999961	-0.0369874984	0.02832499892
7.765050411	-1.647000074	4.942050457	-0.002612499986	-0.03451250121	0.02708750032
7.774050236	-1.606050134	4.957950115	-0.008662499487	-0.03327500075	0.0246124994
7.798050404	-1.639950037	4.956000328	-0.01484999992	-0.03327500075	0.02103750035
7.810050488	-1.573050022	5.035050392	-0.01966249943	-0.03451250121	0.01979999989
7.816950321	-1.602000117	5.083050251	-0.0246124994	-0.03575000167	0.01484999992
7.86495018	-1.587000132	5.077950478	-0.02832499892	-0.03932499886	0.01237499993
7.900950432	-1.603950024	5.161950111	-0.02956249937	-0.04427500069	0.01003750041
7.831950188	-1.630050063	5.203050137	-0.03066249937	-0.04798749834	0.007562499959
7.87005043	-1.696950078	5.236050129	-0.02956249937	-0.05279999971	0.003849999979
7.873050213	-1.678050041	5.314950466	-0.0246124994	-0.05651250109	0.001374999993
7.828950405	-1.711950064	5.350950241	-0.01856249943	-0.06008749828	0.0002749999985
7.794000149	-1.687950134	5.422950268	-0.01113750041	-0.06256250292	0.0002749999985
7.810050488	-1.626000047	5.482950211	-0.003849999979	-0.06627500057	0.0002749999985
7.851000309	-1.711950064	5.571000099	0.002199999988	-0.06875000149	0.0002749999985
7.794000149	-1.714050055	5.602950096	0.01209999993	-0.06984999776	-0.0009624999948
7.834050179	-1.753050089	5.635950089	0.02062499896	-0.06984999776	-0.0009624999948
7.846050262	-1.627950072	5.595000267	0.02914999984	-0.06875000149	-0.002199999988
7.876950264	-1.666050076	5.65500021	0.03519999981	-0.06503749639	-0.004674999975
7.828950405	-1.666050076	5.667000294	0.04262499884	-0.06008749828	-0.005912499968
7.959000587	-1.663950086	5.607000351	0.04743750021	-0.05156249925	-0.01072499994
7.944000244	-1.651950121	5.590950489	0.05115000159	-0.04427500069	-0.01319999993
7.947000504	-1.647000074	5.554950237	0.05115000159	-0.03575000167	-0.01691249944
7.936950207	-1.669050097	5.527950287	0.05115000159	-0.02598750032	-0.01938750036
7.954050541	-1.738050103	5.449050426	0.04991250113	-0.01732499897	-0.02048750035
7.915950298	-1.741050124	5.425050259	0.04619999975	-0.006324999966	-0.01938750036
7.831950188	-1.750050068	5.301000118	0.04138749838	0.002199999988	-0.01691249944
7.78605032	-1.771950126	5.265000343	0.03643750027	0.01072499994	-0.01072499994
7.774050236	-1.827000141	5.227050304	0.0303875003	0.0192499999	-0.004674999975
7.651950359	-1.816950083	5.125950336	0.02309999987	0.02543750033	0.0002749999985
7.602000237	-1.84800005	5.068950176	0.01443750039	0.02777500078	0.007562499959
7.615950584	-1.887000084	5.040000439	0.007149999961	0.02777500078	0.01608750038
7.561050415	-1.896000147	4.993950367	-0.001374999993	0.02653750032	0.0246124994
7.606950283	-1.954050064	4.960950375	-0.009899999946	0.02172499895	0.02956249937
7.600050449	-1.906050086	4.942050457	-0.01608750038	0.01553750038	0.0380874984
7.606950283	-1.915050149	4.923000336	-0.02213750035	0.008249999955	0.04413750023
7.630950451	-1.915050149	4.948950291	-0.0246124994	0.0009624999948	0.0503249988
7.633050442	-1.912950039	5.028000355	-0.02708750032	-0.007562499959	0.05513750017
7.639950275	-1.927050114	5.06400013	-0.02708750032	-0.01498750038	0.05884999782
7.755000591	-1.888950109	5.100000381	-0.0233750008	-0.02103750035	0.06132499874
7.759950161	-1.839000106	5.172000408	-0.02089999989	-0.02832499892	0.06256250292
7.885050297	-1.8910501	5.251050472	-0.01856249943	-0.03327500075	0.06256250292
7.858050346	-1.846050143	5.317950249	-0.01361249946	-0.0380874984	0.06256250292
7.930050373	-1.768950105	5.3770504	-0.008662499487	-0.04056249931	0.06132499874
7.980000496	-1.747950077	5.386950493	-0.0001374999993	-0.04179999977	0.06008749828
8.023050308	-1.735950112	5.434950352	0.004674999975	-0.04303750023	0.05884999782
8.088000298	-1.705050111	5.449050426	0.009624999948	-0.04303750023	0.05513750017
8.125950813	-1.72905004	5.518950462	0.01567500085	-0.04303750023	0.05279999971
8.157000542	-1.741050124	5.479950428	0.02062499896	-0.04303750023	0.0503249988
8.164950371	-1.732950091	5.506950378	0.02543750033	-0.04303750023	0.04661250114
8.167050362	-1.699950099	5.491950035	0.02791249938	-0.03932499886	0.04413750023
8.173950195	-1.732950091	5.521050453	0.03286249936	-0.0369874984	0.04413750023
8.179050446	-1.723950028	5.476050377	0.03519999981	-0.03203750029	0.04056249931
8.221950531	-1.767000079	5.500050068	0.04015000165	-0.02956249937	0.03932499886
8.197950363	-1.699950099	5.476050377	0.0438624993	-0.02598750032	0.0380874984
8.188950539	-1.747950077	5.485050201	0.0438624993	-0.02351249941	0.03437500075
8.215050697	-1.711950064	5.433000088	0.04743750021	-0.02103750035	0.03313750029
8.236949921	-1.672950029	5.406000137	0.04743750021	-0.01856249943	0.03079999983
8.188950539	-1.678050041	5.386950493	0.04743750021	-0.01622499898	0.02708750032
8.251049995	-1.714050055	5.325000286	0.04743750021	-0.01622499898	0.0233750008
8.301000595	-1.744950056	5.289000034	0.0438624993	-0.01622499898	0.02227500081
8.317950249	-1.723950028	5.263050079	0.04262499884	-0.01732499897	0.01732499897
8.368050575	-1.720950127	5.260050297	0.04015000165	-0.01979999989	0.01361249946
8.409000397	-1.779000044	5.221950054	0.04138749838	-0.02227500081	0.01003750041
8.476050377	-1.711950064	5.173950195	0.03643750027	-0.02832499892	0.002612499986
8.48595047	-1.719000101	5.218950272	0.03519999981	-0.03203750029	-0.003437499981
8.566950798	-1.717050076	5.205000401	0.03396249935	-0.0369874984	-0.01072499994
8.617050171	-1.650000095	5.185950279	0.0316249989	-0.04427500069	-0.01938750036
8.6749506	-1.659000039	5.263050079	0.0316249989	-0.0503249988	-0.02667500079
8.719950676	-1.693050027	5.236050129	0.03396249935	-0.05651250109	-0.03519999981
8.707950592	-1.687950134	5.32005024	0.03767500073	-0.06256250292	-0.04248749837
8.73900032	-1.699950099	5.365050316	0.04138749838	-0.06875000149	-0.05115000159
8.715000153	-1.690050125	5.425050259	0.04743750021	-0.07479999959	-0.05843750015
8.703000069	-1.699950099	5.509050369	0.05362499878	-0.0808499977	-0.06324999779
8.722949982	-1.690050125	5.551950455	0.06091250107	-0.08579999954	-0.07067500055
8.701050758	-1.687950134	5.623950481	0.06943749636	-0.09308750182	-0.07548750192
8.770050049	-1.67595005	5.638050079	0.07796250284	-0.09927500039	-0.08167500049
8.686950684	-1.705050111	5.679000378	0.08772499859	-0.1053249985	-0.08648750186
8.713050842	-1.654050112	5.68200016	0.09391249716	-0.1090374961	-0.09143749624
8.718000412	-1.683000088	5.634000301	0.09996250272	-0.1126125008	-0.09624999762
8.683950424	-1.647000074	5.677050114	0.1061500013	-0.1150875017	-0.09996250272
8.727000237	-1.618050098	5.646000385	0.1109625027	-0.1175625026	-0.1036750004
8.818050385	-1.63500011	5.683950424	0.1146750003	-0.1187999994	-0.1072499976
8.883000374	-1.570950031	5.635950089	0.1171500012	-0.1200374961	-0.1134374961
8.940000534	-1.626000047	5.578950405	0.1219625026	-0.1200374961	-0.1194875017
8.979000092	-1.614000082	5.590950489	0.1256749928	-0.1200374961	-0.1231999993
8.979000092	-1.591950059	5.614050388	0.1281500012	-0.122512497	-0.1267749965
9.040950775	-1.633050084	5.539950371	0.1317249984	-0.1248499975	-0.1317249984
9.091050148	-1.611000061	5.586000443	0.1342000067	-0.1273249984	-0.1354375035
9.172950745	-1.611000061	5.506950378	0.1379124969	-0.1297999918	-0.1402499974
9.229950905	-1.561050057	5.590950489	0.1414874941	-0.1358499974	-0.1427250057
9.277950287	-1.585050106	5.506950378	0.1451999992	-0.1456124932	-0.1500124931
9.355050087	-1.534950018	5.586000443	0.1512500048	-0.1566125005	-0.154962495
9.529050827	-1.585050106	5.647950172	0.1586750001	-0.1700875014	-0.163487494
9.595950127	-1.549050093	5.67195034	0.1696749926	-0.1860374957	-0.1707749963
9.762000084	-1.525050044	5.782050133	0.1819124967	-0.2043250054	-0.180537492
9.922050476	-1.434000015	5.914050102	0.1989624947	-0.2238499969	-0.1915374994
10.06095028	-1.458000064	5.986050129	0.2160124928	-0.2446125001	-0.2025374919
10.15200043	-1.362000108	6.100950241	0.2344374955	-0.2653749883	-0.214774996
10.26900005	-1.342950106	6.181950092	0.2587749958	-0.2861374915	-0.2270125002
10.40295029	-1.350000024	6.25605011	0.279537499	-0.3081375062	-0.2417249978
10.49700069	-1.270950079	6.330000401	0.2991999984	-0.3313750029	-0.2563000023
10.59705067	-1.264050007	6.412050247	0.3212000132	-0.3533749878	-0.271012485
10.69305038	-1.231050014	6.393000126	0.3407250047	-0.3789499998	-0.2880625129
10.82205009	-1.101000071	6.460050106	0.3602499962	-0.4034250081	-0.3075875044
10.95600033	-1.065000057	6.475950241	0.3785375059	-0.4266625047	-0.3284874856
11.13405037	-1.024950027	6.511950493	0.3957250118	-0.4474250078	-0.3515875041
11.28705025	-0.9859500527	6.558000088	0.4140124917	-0.4694249928	-0.3772999942
11.395051	-0.8790000677	6.663000107	0.4323000014	-0.4877125025	-0.4030124843
11.42100048	-0.8329500556	6.724950314	0.4518249929	-0.5048999786	-0.4285874963
11.5669508	-0.7420500517	6.850050449	0.4713499844	-0.5207124949	-0.455537498
11.66295052	-0.7129500508	6.960000515	0.4885374904	-0.5389999747	-0.4835875034
11.87595081	-0.7110000253	7.009950161	0.5055875182	-0.5574250221	-0.5116375089
11.97195053	-0.6630000472	7.081950188	0.5227749944	-0.5769500136	-0.5410624743
12.12000084	-0.6340500116	7.177950382	0.5385875106	-0.5939999819	-0.5728250146
12.34305096	-0.5220000148	7.210950375	0.5520625114	-0.614762485	-0.6069250107
12.45300102	-0.4669500291	7.249950409	0.5655375123	-0.6307125092	-0.6411625147
12.65205097	-0.3610500097	7.249950409	0.5776374936	-0.6342874765	-0.6802124977
12.80205059	-0.3349500299	7.353000164	0.5935875177	-0.6307125092	-0.7193999887
12.96795082	-0.2850000262	7.482000351	0.6093999743	-0.6184750199	-0.7584499717
13.18800068	-0.2560500205	7.663950443	0.6278250217	-0.6025249958	-0.7975000143
13.32195091	-0.1459500045	7.876950264	0.6485875249	-0.5781875253	-0.8354499936
13.48500061	-0.109950006	8.005949974	0.6693499684	-0.5500000119	-0.8732625246
13.63305092	-0.04995000362	8.18805027	0.6901124716	-0.5244249701	-0.9099749923
13.75095081	0.001950000064	8.377950668	0.7121124864	-0.4974749982	-0.9442124963
13.79400063	0.04905000329	8.380050659	0.7341125011	-0.4718999863	-0.9820249677
13.87995052	0.1210500076	8.470950127	0.7536374927	-0.4437125027	-1.01502502
14.04300022	0.1759500057	8.59995079	0.7781124711	-0.4107125103	-1.049262524
14.08605099	0.1909500062	8.694000244	0.8024500012	-0.3766124845	-1.081025004
14.17200089	0.2290500104	8.832000732	0.8269249797	-0.3361875117	-1.110312462
14.27205086	0.2050500065	8.947050095	0.8549749851	-0.29232499	-1.138362527
14.35200024	0.2580000162	9.072000504	0.8806874752	-0.2446125001	-1.162837505
14.43495083	0.2620500028	9.163050652	0.9099749923	-0.1958000064	-1.186074972
14.52600098	0.259950012	9.225000381	0.9344499707	-0.142037496	-1.209312439
14.55300045	0.2740500271	9.310950279	0.9600250125	-0.08703749627	-1.231312513
14.66295052	0.3030000031	9.318000793	0.9832624793	-0.03203750029	-1.252074957
14.70600033	0.3030000031	9.322950363	1.004024982	0.02172499895	-1.271600008
14.75895023	0.3079500198	9.328050613	1.02244997	0.07548750192	-1.289887547
14.79705048	0.2670000196	9.217950821	1.04073751	0.1243000031	-1.308174968
14.88495064	0.3370500207	9.192000389	1.055312514	0.1707749963	-1.327837467
14.95200062	0.3420000076	9.093000412	1.068787456	0.214774996	-1.34860003
15.06705093	0.4249500334	9.036000252	1.081025004	0.2538250089	-1.371700048
15.13200092	0.5500500202	8.93805027	1.093262553	0.2892999947	-1.393700004
15.14205074	0.5860500336	8.884950638	1.106737494	0.3198249936	-1.418174982
15.18000031	0.7009500265	8.851950645	1.117737532	0.3466374874	-1.442649961
15.18495083	0.780000031	8.773050308	1.129837513	0.3686375022	-1.468225002
15.19695091	0.9040500522	8.653050423	1.142074943	0.3833499849	-1.492699981
15.17295074	0.9930000305	8.59995079	1.15307498	0.3943499923	-1.520750046
15.14400101	1.120050073	8.527950287	1.162837505	0.3968249857	-1.547700047
15.17805099	1.227000117	8.380050659	1.173837543	0.3918749988	-1.575749993
15.15105057	1.369050026	8.239050865	1.184837461	0.3796375096	-1.607512474
15.19200039	1.488000035	8.157000542	1.193500042	0.3638249934	-1.639274955
15.17295074	1.587000132	8.026050568	1.204362512	0.3405874968	-1.671037436
15.15600109	1.660950065	7.951050282	1.216599941	0.3088249862	-1.702800035
15.13905048	1.801950097	7.879050255	1.227599978	0.2673000097	-1.737037539
15.17295074	1.893000126	7.771950245	1.238600016	0.2195875049	-1.773749948
15.18495083	1.893000126	7.681050301	1.252074957	0.1695374995	-1.810325027
15.14895058	2.008050203	7.647000313	1.266787529	0.1120624989	-1.848274946
15.13005066	2.134950161	7.585050583	1.281362534	0.04977500066	-1.884850025
15.08895111	2.164050102	7.54695034	1.296074986	-0.01622499898	-1.922799945
15.05505085	2.146950006	7.501050472	1.311887503	-0.08951249719	-1.959375024
15.03900051	2.23995018	7.449000359	1.326599956	-0.1651374996	-1.993612528
15.00300026	2.191950083	7.450950146	1.343649983	-0.2495625019	-2.02661252
14.93100071	2.194950104	7.390950203	1.358362436	-0.3361875117	-2.059612513
14.92095089	2.211000204	7.378950119	1.375412464	-0.425424993	-2.091374874
14.89500046	2.185050011	7.437000275	1.39259994	-0.5134249926	-2.119425058
14.87100029	2.209050179	7.51995039	1.413362503	-0.6001874804	-2.145137548
14.79405117	2.221050024	7.6039505	1.432887435	-0.6844750047	-2.169475079
14.7510004	2.238000154	7.650000572	1.454887509	-0.765049994	-2.19037509
14.71095085	2.194950104	7.765050411	1.480599999	-0.8408125043	-2.20866251
14.62395096	2.166000128	7.836000443	1.50493753	-0.9140999913	-2.224474907
14.67705059	2.262000084	7.975050449	1.531887531	-0.9825749993	-2.242899895
14.63595104	2.353049994	8.039999962	1.559937477	-1.050912499	-2.262424946
14.68200111	2.262000084	8.107049942	1.587987542	-1.114437461	-2.280712605
14.79900074	2.329050064	8.196000099	1.616174936	-1.174387455	-2.300237417
14.8879509	2.355000019	8.290950775	1.644225001	-1.226912498	-2.321000099
15.00000095	2.4150002	8.314949989	1.669937491	-1.272012472	-2.344237566
15.19200039	2.488950014	8.397000313	1.695512533	-1.308724999	-2.368712425
15.23700047	2.515950203	8.524050713	1.721225023	-1.338012457	-2.393049955
15.38805103	2.583000183	8.557050705	1.746937513	-1.361250043	-2.420000076
15.54900074	2.5870502	8.629050255	1.772512436	-1.374724984	-2.448050022
15.64005089	2.752950191	8.689050674	1.796987534	-1.382012486	-2.477474928
15.75900078	2.836050034	8.785050392	1.816512465	-1.379537463	-2.509237528
15.84600067	2.905950069	8.787000656	1.836037517	-1.371012449	-2.538525105
15.927001	2.96295023	8.758049965	1.850749969	-1.360012531	-2.571525097
16.11795044	2.968050241	8.716950417	1.861750007	-1.34048748	-2.603287458
16.15005112	3.126000166	8.607000351	1.869037509	-1.317250013	-2.636287451
16.13504982	3.13800025	8.506950378	1.8750875	-1.287962437	-2.668050051
16.23600006	3.186000109	8.421000481	1.877562523	-1.256199956	-2.702149868
16.19505119	3.195000172	8.287050247	1.876325011	-1.218387485	-2.733912468
16.19805145	3.306000233	8.128050804	1.872750044	-1.17672503	-2.764575005
16.1400013	3.339000225	7.984950542	1.866562486	-1.132862449	-2.79262495
16.13805008	3.279000044	7.840950489	1.858037472	-1.09010005	-2.818199873
16.00094986	3.289050102	7.666050434	1.849512458	-1.048437476	-2.841437578
15.88095093	3.186000109	7.549050331	1.837275028	-1.013100028	-2.864675045
15.75195122	3.199950218	7.26900053	1.826274991	-0.9825749993	-2.885437489
15.57495117	3.13800025	7.111050129	1.814037442	-0.9568625093	-2.902625084
15.38100052	3.115950108	6.879000187	1.800562501	-0.9398124814	-2.917200089
15.22095108	3.12405014	6.627000332	1.784749985	-0.9300500154	-2.933150053
15.05295086	3.069000244	6.373050213	1.767699957	-0.9300500154	-2.94896245
14.95200062	3.05700016	6.093000412	1.750512481	-0.9348624945	-2.963675022
14.79900074	3.085050106	5.854050159	1.730987549	-0.9458624721	-2.978250027
14.75895023	3.157050133	5.590950489	1.710224986	-0.9630500078	-2.995437384
14.65800095	3.174000263	5.413050175	1.690699935	-0.9849125147	-3.013725042
14.61495113	3.198000193	5.172000408	1.66869998	-1.013100028	-3.033250093
14.5669508	3.265050173	4.99905014	1.645462513	-1.049674988	-3.05648756
14.48295116	3.334050179	4.792950153	1.622225046	-1.088862538	-3.08220005
14.458951	3.376950264	4.59705019	1.59898746	-1.132862449	-3.110249996
14.49495029	3.475950241	4.402950287	1.576987505	-1.175624967	-3.142012596
14.44005108	3.574050188	4.342950344	1.557462454	-1.218387485	-3.173774958
14.44695091	3.708000183	4.173000336	1.53670001	-1.263487458	-3.210487366
14.395051	3.772950172	4.104000092	1.515937448	-1.309962511	-3.247062445
14.32500076	3.865950108	4.039050102	1.495175004	-1.357537508	-3.28253746
14.16495037	3.909000158	3.900000095	1.475649953	-1.408962488	-3.319112539
14.08305073	3.940050125	3.823950291	1.456125021	-1.46025002	-3.357062578
14.04000092	4.029000282	3.745050192	1.43659997	-1.515249968	-3.396112442
13.93305111	3.993000269	3.706050158	1.415837526	-1.566537499	-3.434062481
13.84200096	3.934950113	3.637050152	1.397412539	-1.619062543	-3.468162537
13.68795109	4.054950237	3.627000093	1.380362511	-1.669112444	-3.504874945
13.60200024	4.052999973	3.637050152	1.362074971	-1.719162464	-3.537874937
13.43700027	4.030950069	3.625050068	1.347362518	-1.760825038	-3.568399906
13.29600048	3.985950232	3.646050215	1.331550002	-1.797399998	-3.598924875
13.21200085	3.943050146	3.65805006	1.318074942	-1.829162478	-3.629450083
13.00605106	3.943050146	3.754050255	1.3046	-1.85611248	-3.658737421
12.91995049	3.909000158	3.802050114	1.29112494	-1.877974987	-3.688162565
12.80505085	3.837000132	3.772950172	1.27888751	-1.898874998	-3.718687534
12.78105068	3.799050093	3.880950212	1.265550017	-1.918400049	-3.750449896
12.64905071	3.720000267	3.879000187	1.248362541	-1.929399967	-3.783449888
12.61095047	3.688950062	3.859050274	1.232550025	-1.934212446	-3.817687511
12.55800056	3.579000235	3.880950212	1.216599941	-1.929399967	-3.85302496
12.44595051	3.508950233	3.9150002	1.197075009	-1.910974979	-3.887262583
12.30405045	3.387000084	3.924000263	1.177549958	-1.88045001	-3.920262575
12.24195099	3.306000233	4.032000065	1.155550003	-1.841400027	-3.953262568
12.1270504	3.246000051	4.003050327	1.133550048	-1.791350007	-3.985024929
11.97600079	3.160050154	3.979050159	1.10907495	-1.732637525	-4.014312267
11.75400066	3.046950102	3.964950085	1.081025004	-1.664299965	-4.041262627
11.54805088	2.94900012	3.904950142	1.051737547	-1.587299943	-4.063125134
11.31300068	2.901000023	3.876000166	1.019974947	-1.505487442	-4.082787514
11.04000092	2.784000158	3.73995018	0.9869750142	-1.422299981	-4.099837303
10.77195072	2.640000105	3.670050144	0.9539750218	-1.33443749	-4.11083746
10.4779501	2.578050137	3.541050196	0.9185000062	-1.248912454	-4.123075008
10.16895008	2.404950142	3.376050234	0.8819249868	-1.163387537	-4.129125118
9.823950768	2.392950058	3.184050083	0.8439750075	-1.080199957	-4.131599903
9.472050667	2.209050179	3.024000168	0.8061624765	-0.9971500039	-4.129125118
9.151050568	2.140050173	2.808000088	0.7658749819	-0.9140999913	-4.121837616
8.73900032	2.020050049	2.605050087	0.7231125236	-0.8358625174	-4.112074852
8.311050415	1.924050093	2.373000145	0.6828249693	-0.7590000033	-4.097362518
7.918050289	1.819050074	2.113950014	0.6388249993	-0.6857125163	-4.076600075
7.429950237	1.773000121	1.851000071	0.5935875177	-0.6135249734	-4.05336237
7.081950188	1.723050117	1.639950037	0.5471125245	-0.5500000119	-4.024075031
6.6510005	1.6489501	1.417050123	0.5007749796	-0.493900001	-3.992312431
6.253950119	1.632000089	1.159050107	0.4542999864	-0.4437125027	-3.955737591
5.869050503	1.57005012	0.8860500455	0.4102999866	-0.4046624899	-3.916549921
5.530950069	1.600950122	0.6850500107	0.365062505	-0.3716624975	-3.873787403
5.124000072	1.52700007	0.4260000288	0.3212000132	-0.352137506	-3.829787493
4.80300045	1.480950117	0.292050004	0.279537499	-0.339899987	-3.784687519
4.532999992	1.440000057	0.1339500099	0.2417249978	-0.3386625051	-3.738212585
4.284000397	1.474050045	0.02895000204	0.2026749998	-0.3471874893	-3.690637589
3.975000143	1.405050039	-0.08295000345	0.1696749926	-0.3656125069	-3.642925024
3.747000217	1.371000051	-0.1210500076	0.1427250057	-0.3924250007	-3.592875004
3.532050133	1.318050027	-0.1159500033	0.1194875017	-0.4291374981	-3.543925047
3.277950048	1.303950071	-0.0540000014	0.1049124971	-0.4742375016	-3.490162373
3.031050205	1.291950107	0.02100000158	0.09391249716	-0.5256624818	-3.440112591
2.794050217	1.270050049	0.121950008	0.09143749624	-0.580524981	-3.386349916
2.638950109	1.311000109	0.2350500077	0.09515000135	-0.6429499984	-3.336299896
2.422950029	1.35405004	0.4260000288	0.1061500013	-0.7088124752	-3.286249876
2.268000126	1.372950077	0.5910000205	0.1244374961	-0.7822374701	-3.237299919
2.176950216	1.476000071	0.7660500407	0.1476749927	-0.8590999842	-3.18848753
2.056950092	1.54095006	0.8740500212	0.1732500046	-0.9385749698	-3.140774965
2.019000053	1.51695013	1.048950076	0.206249997	-1.021625042	-3.095537424
1.954050064	1.512000084	1.192050099	0.2429624945	-1.107149959	-3.049200058
1.918050051	1.572000027	1.372050047	0.2820124924	-1.192674994	-3.005199909
1.819950104	1.588950038	1.46295011	0.3222999871	-1.275725007	-2.962437391
1.791000128	1.587000132	1.603950024	0.3638249934	-1.353962541	-2.919674873
1.804950118	1.567050099	1.708950043	0.4065875113	-1.428487539	-2.875674963
1.717050076	1.579050064	1.804950118	0.4493499994	-1.493250012	-2.836625099
1.717050076	1.52700007	1.927050114	0.4910124838	-1.550587535	-2.796337366
1.711950064	1.596000075	1.968000054	0.528824985	-1.59829998	-2.758387566
1.681050062	1.52700007	2.052000046	0.5655375123	-1.638587475	-2.720575094
1.674000025	1.555050015	2.073000193	0.5996375084	-1.670349956	-2.682625055
