10.25700092	-0.7999500632	-0.9090000391	-0.06668750197	0.01113750041	-0.06118749827
10.27605057	-0.7920000553	-0.77700001	-0.05939999968	0.006324999966	-0.06847500056
10.19295025	-0.7900500298	-0.6810000539	-0.04839999974	0.0001374999993	-0.07452499866
10.20000076	-0.8119500279	-0.5590500236	-0.03616249934	-0.005912499968	-0.0794750005
10.17105007	-0.756000042	-0.4369500279	-0.0251624994	-0.01319999993	-0.08304999769
10.15005016	-0.8209500313	-0.3700500131	-0.01044999994	-0.02419999987	-0.08799999952
10.10205078	-0.7759500146	-0.3270000219	0.003024999984	-0.03272499889	-0.09171249717
10.14195061	-0.8910000324	-0.2580000162	0.01636249945	-0.04372499883	-0.09295000136
10.17105007	-0.83100003	-0.2100000083	0.0298375003	-0.05596249923	-0.09404999763
10.15200043	-0.8520000577	-0.1330500096	0.04455000162	-0.06338749826	-0.09528750181
10.12800026	-0.8910000324	-0.1159500033	0.05912499875	-0.07067500055	-0.09404999763
10.13295078	-0.9310500622	-0.06405000389	0.07259999961	-0.0743874982	-0.09295000136
10.13505077	-1.003050089	-0.01605000161	0.0873124972	-0.07548750192	-0.09171249717
10.15695095	-0.9859500527	0.04305000231	0.09955000132	-0.07315000147	-0.08923749626
10.14705086	-1.008000016	0.06495000422	0.1116499975	-0.06943749636	-0.08676250279
10.14195061	-1.017000079	0.1080000028	0.1238875017	-0.06091250107	-0.08304999769
10.15695095	-1.004999995	0.1440000087	0.1348875016	-0.05238749832	-0.0794750005
10.09905052	-1.04400003	0.1510500014	0.1458874941	-0.04138749838	-0.07576250285
10.11600018	-1.077000022	0.1630500108	0.1556500047	-0.02914999984	-0.07204999775
10.10400009	-1.05795002	0.1669500023	0.1606000066	-0.01443750039	-0.06847500056
10.16895008	-1.065000057	0.153000012	0.1654125005	0.003849999979	-0.06476250291
10.1970005	-1.128000021	0.1270500124	0.167887494	0.02584999986	-0.06118749827
10.20705032	-1.081950068	0.04305000231	0.167887494	0.05156249925	-0.05623750016
10.24800014	-1.120050073	0.08400000632	0.1641750038	0.07961250097	-0.05128749833
10.32195091	-1.15200007	0.03795000166	0.1606000066	0.1088999957	-0.04647500068
10.35795021	-1.228050113	0.05295000225	0.1544124931	0.1394249946	-0.0427624993
10.45605087	-1.123050094	0.06195000187	0.1458874941	0.167612493	-0.03795000166
10.53495026	-1.137000084	0.06000000238	0.1361249983	0.1993750036	-0.03547500074
10.54005051	-1.147050023	0.03795000166	0.1251250058	0.2336124927	-0.03176249936
10.68600082	-1.159050107	0.04995000362	0.1128875017	0.2677125037	-0.02928750031
10.6810503	-1.11105001	0.02595000155	0.1043625027	0.3019500077	-0.02818750031
10.7530508	-1.108050108	0.1050000042	0.09212499857	0.3361875117	-0.02928750031
10.86300087	-1.053000093	0.1360500008	0.08236250281	0.3667125106	-0.0305249989
10.95900059	-1.116000056	0.2029500157	0.07012499869	0.3935250044	-0.03423750028
11.07105064	-1.05795002	0.2320500165	0.06407500058	0.4179999828	-0.04028749838
11.21700096	-1.048950076	0.3160500228	0.05555000156	0.438762486	-0.04523750022
11.36805058	-1.053000093	0.3640500307	0.04812499881	0.4534749985	-0.05252499878
11.45700073	-1.08705008	0.4000500143	0.04688749835	0.4644750059	-0.06118749827
11.60505009	-1.068000078	0.49605003	0.04578749835	0.4717625082	-0.07328750193
11.6749506	-1.096050024	0.5359500051	0.04578749835	0.4742375016	-0.08676250279
11.79705048	-1.075049996	0.6199500561	0.04812499881	0.4717625082	-0.1014750004
11.94795036	-1.04400003	0.6919500232	0.05183750018	0.4669499993	-0.1185249984
12.04800034	-1.0200001	0.7300500274	0.05788749829	0.4570499957	-0.1380500048
12.22800064	-1.051050067	0.8280000687	0.06778749824	0.4497624934	-0.1588124931
12.32805061	-1.004999995	0.9649500251	0.0798875019	0.4399999976	-0.1820500046
12.43800068	-0.9670500755	1.041000009	0.09459999949	0.4277625084	-0.2052875012
12.58005047	-0.9100500345	1.231050014	0.1128875017	0.4131875038	-0.2297624946
12.71100044	-0.8950500488	1.396050096	0.1324124932	0.3959999979	-0.2553375065
12.86505032	-0.8790000677	1.549050093	0.1533125043	0.3777124882	-0.2810499966
13.00095081	-0.9070500135	1.747950077	0.1788875014	0.3557125032	-0.3066250086
13.15395069	-0.8569500446	1.908000112	0.2046000063	0.3324750066	-0.331099987
13.20000076	-0.8449500203	2.032950163	0.2338874936	0.3081375062	-0.3555749953
13.29795074	-0.8260500431	2.176050186	0.2644124925	0.2799499929	-0.3811500072
13.35300064	-0.8380500674	2.289000034	0.2974124849	0.2518999875	-0.4043875039
13.46100044	-0.8809500337	2.461050034	0.3328875005	0.2237125039	-0.4300999939
13.58295059	-0.8740500212	2.646000147	0.3682250082	0.1993750036	-0.4545750022
13.7119503	-0.8119500279	2.820000172	0.4085125029	0.1798499972	-0.4776749909
13.76505089	-0.8280000687	2.995050192	0.446462512	0.1663749963	-0.5021499991
13.79400063	-0.7009500265	3.190950155	0.4842749834	0.1601874977	-0.5266249776
13.87500095	-0.721050024	3.370950222	0.524699986	0.1578499973	-0.5534374714
13.95195103	-0.6490500569	3.651000261	0.563749969	0.1601874977	-0.5779125094
14.01195049	-0.6649500132	3.862050295	0.6003249884	0.1688500047	-0.6023874879
14.06895065	-0.5340000391	3.967050076	0.635800004	0.184662506	-0.6254875064
14.11905098	-0.5530500412	4.099050045	0.670037508	0.2066625059	-0.6463875175
14.24895096	-0.5269500017	4.210950375	0.6993250251	0.2336124927	-0.665912509
14.34000111	-0.511950016	4.366950035	0.7286124825	0.2653749883	-0.6866750121
14.40405083	-0.5629500151	4.426949978	0.7543249726	0.300712496	-0.7062000036
14.49495029	-0.5700000525	4.531949997	0.7800375223	0.339899987	-0.7232499719
14.51700115	-0.5479500294	4.58700037	0.8031374812	0.3789499998	-0.7379624844
14.51700115	-0.5700000525	4.599000454	0.8227999806	0.4155249894	-0.7550125122
14.59605026	-0.538950026	4.683000088	0.8435624838	0.4559499919	-0.7684875131
14.59095097	-0.5629500151	4.65405035	0.8618500233	0.4912874997	-0.7832000256
14.61495113	-0.4669500291	4.669050217	0.8788999915	0.5242875218	-0.7977749705
14.59305096	-0.5170500278	4.615950108	0.8973249793	0.5548124909	-0.812487483
14.65800095	-0.4909500182	4.58700037	0.9156125188	0.5830000043	-0.8271999955
14.75400066	-0.4980000257	4.573050022	0.9314249754	0.6073374748	-0.8430125117
14.83005047	-0.46905002	4.53000021	0.9498500228	0.628099978	-0.8577250242
14.90700054	-0.4519500136	4.543950081	0.971849978	0.6500999928	-0.8735374808
14.98800087	-0.4980000257	4.507950306	0.9937124848	0.6685249805	-0.8918250203
15.0510006	-0.4980000257	4.621050358	1.018187523	0.68681252	-0.9114875197
15.18495083	-0.5050500035	4.623000145	1.048712492	0.7063375115	-0.9334874749
15.29205036	-0.4980000257	4.791000366	1.081712484	0.7246249914	-0.9565874934
15.42900085	-0.3949500322	4.876950264	1.115949988	0.7418124676	-0.9847750068
15.61605072	-0.3730500042	4.954050064	1.150187492	0.7601000071	-1.012825012
15.71595097	-0.2970000207	5.133000374	1.186762452	0.7748125196	-1.044587493
15.85005093	-0.2230500132	5.239050388	1.225950003	0.7906249762	-1.078824997
15.93405056	-0.1150500029	5.386950493	1.267475009	0.8065750003	-1.115399957
16.06800079	-0.01905000024	5.478000164	1.306524992	0.8223875165	-1.157062531
16.23300171	0.03000000119	5.605050087	1.34928751	0.8395749927	-1.196112514
16.38405037	0.1330500096	5.799000263	1.389575005	0.8566250205	-1.240112543
16.53495026	0.1210500076	5.947050095	1.433575034	0.8724374771	-1.285212517
16.69605064	0.1789500117	6.028950214	1.476337433	0.8871499896	-1.329212546
16.7860508	0.2170500159	6.172050476	1.519099951	0.9006249905	-1.374449968
16.8030014	0.2430000156	6.226950169	1.56309998	0.9140999913	-1.424499989
16.87305069	0.3300000131	6.238950253	1.605862498	0.9311500192	-1.472212434
16.89705086	0.2509500086	6.292050362	1.647387505	0.94462502	-1.525974989
16.92300034	0.3889500201	6.373050213	1.692625046	0.957962513	-1.578500032
16.98000145	0.4110000134	6.429000378	1.737862468	0.9702000022	-1.632262468
17.06700134	0.45600003	6.493050098	1.780624986	0.9836750031	-1.686025023
17.16000175	0.4830000103	6.579000473	1.826962471	0.9996249676	-1.737312436
17.2650013	0.5640000105	6.577050209	1.872200012	1.02038753	-1.786124945
17.32500076	0.5449500084	6.702000141	1.919775009	1.043487549	-1.833837509
17.27700043	0.5140500069	6.804000378	1.966249943	1.071674943	-1.876600027
17.25795174	0.4969500303	6.900000095	2.012724876	1.103437543	-1.916887522
17.18400002	0.5040000081	6.948000431	2.057825089	1.140012503	-1.95359993
17.14305115	0.4129500091	7.030050278	2.100587606	1.174250007	-1.986600041
17.14800072	0.3340500295	7.05300045	2.142250061	1.209725022	-2.015887499
17.01600075	0.2770500183	7.033950329	2.177587509	1.24506247	-2.045175076
16.96095085	0.1210500076	6.927000523	2.214299917	1.281774998	-2.068412542
16.93995094	0.07304999977	6.823950291	2.24729991	1.319587469	-2.090412378
16.84905052	-0.06000000238	6.730050087	2.276587486	1.357537508	-2.11117506
16.7629509	-0.1510500014	6.595950127	2.30340004	1.395349979	-2.129462481
16.68795013	-0.1770000011	6.454950333	2.327874899	1.43453753	-2.146512508
16.66394997	-0.2899500132	6.364050388	2.349874973	1.477300048	-2.15998745
16.66005135	-0.2989500165	6.220050335	2.369400024	1.517587543	-2.175937414
16.56599998	-0.3160500228	6.120000362	2.388925076	1.559112549	-2.188174963
16.52099991	-0.3280500174	6.045000076	2.407350063	1.600637436	-2.201512575
16.48005104	-0.2939999998	5.980950356	2.424400091	1.64092505	-2.218699932
16.41495132	-0.2989500165	5.851950169	2.441449881	1.681212544	-2.23574996
16.45095062	-0.3060000241	5.788950443	2.459874868	1.716687441	-2.255275011
16.44705009	-0.1939500123	5.701050282	2.478162527	1.752162457	-2.276037455
16.48995018	-0.1440000087	5.659950256	2.497687578	1.786399961	-2.299274921
16.51605034	-0.04305000231	5.59305048	2.517212391	1.816925049	-2.323750019
16.57305145	-0.01695000008	5.581050396	2.536737442	1.847450018	-2.350562572
16.57800102	0.0540000014	5.515950203	2.556400061	1.876737475	-2.377512455
16.67400169	0.1380000114	5.454000473	2.575924873	1.903687477	-2.409275055
16.65705109	0.1759500057	5.392050266	2.595449924	1.926787496	-2.441037416
16.67895126	0.1830000132	5.338950157	2.616212368	1.947549939	-2.474037409
16.72905159	0.2620500028	5.253000259	2.638212442	1.962262511	-2.510612488
16.78395081	0.2820000052	5.245950222	2.65526247	1.974499941	-2.546087503
16.77495003	0.3180000186	5.124000072	2.673687458	1.985499978	-2.580324888
16.7629509	0.3850500286	5.016000271	2.693212509	1.991549969	-2.616899967
16.68600082	0.5190000534	4.972950459	2.711499929	1.996500015	-2.65113759
16.61700058	0.4999500215	4.908000469	2.732262373	2.000075102	-2.684137583
16.49700165	0.6049500108	4.875	2.751787424	1.998975039	-2.715899944
16.4110508	0.6379500031	4.759950161	2.770212412	1.994024992	-2.745187521
16.2670517	0.6769500375	4.768950462	2.790975094	1.98673749	-2.774475098
16.15695	0.7290000319	4.693050385	2.809262514	1.976974964	-2.800187588
16.06305122	0.8230500221	4.627950191	2.826312542	1.963500023	-2.825900078
15.97695065	0.7840500474	4.527000427	2.843499899	1.946449995	-2.85023737
15.8719511	0.8230500221	4.483950138	2.865499973	1.928025007	-2.874712467
15.75000095	0.9019500613	4.410000324	2.883787394	1.907262444	-2.900424957
15.6610508	0.8680500388	4.38105011	2.903312445	1.885262489	-2.92599988
15.56295109	0.889950037	4.31400013	2.920362473	1.862025023	-2.95171237
15.54600048	0.8950500488	4.233000278	2.937550068	1.838925004	-2.976187468
15.42195034	0.9229500294	4.125	2.952125072	1.816925049	-2.998049974
15.29205036	0.9619500637	4.033950329	2.964362383	1.793687463	-3.020050049
15.1990509	0.9040500522	3.856950283	2.974124908	1.769212484	-3.038475037
15.03600025	0.8730000257	3.679950237	2.982787371	1.742399931	-3.056762457
14.92395115	0.8230500221	3.466950178	2.986362457	1.715450048	-3.071475029
14.72295094	0.8749500513	3.309000254	2.990074873	1.688637495	-3.087287426
14.5360508	0.7369500399	3.069000244	2.992549896	1.664162517	-3.103237391
14.36805058	0.6930000186	2.920950174	2.990074873	1.643399954	-3.117812395
14.22000027	0.7200000286	2.788950205	2.991312504	1.623875022	-3.128812551
14.06205082	0.7080000043	2.703000069	2.988837481	1.605587482	-3.139812469
13.83405113	0.7579500079	2.611950159	2.985125065	1.587162495	-3.148337364
13.63995075	0.7290000319	2.494950056	2.980312586	1.568874955	-3.154525042
13.55400085	0.7339500189	2.406000137	2.975362539	1.543162465	-3.15809989
13.29105091	0.7150500417	2.269950151	2.969312429	1.513875008	-3.160574913
13.11105061	0.7219500542	2.100000143	2.958312511	1.483350039	-3.159337521
12.98400021	0.7320000529	1.923000097	2.946074963	1.444299936	-3.15809989
12.7140007	0.6720000505	1.764000058	2.933837414	1.405112505	-3.152050018
12.550951	0.7249500155	1.513050079	2.919262409	1.36482501	-3.144762516
12.31605053	0.7650000453	1.293000102	2.898362398	1.327012539	-3.1410501
12.10095024	0.6859500408	1.080000043	2.877599955	1.290300012	-3.133762598
11.9140501	0.7369500399	0.892950058	2.856837511	1.258537531	-3.128812551
11.70300102	0.8110500574	0.6750000119	2.833737373	1.235299945	-3.122762442
11.50905037	0.8299500346	0.5220000148	2.808024883	1.218250036	-3.121525049
11.41905022	0.9019500613	0.3589500189	2.782312393	1.207249999	-3.119050026
11.24100018	0.9040500522	0.3229500055	2.755500078	1.198724985	-3.119050026
11.12400055	0.9859500527	0.2370000184	2.728549957	1.193774939	-3.117812395
11.05905056	1.096050024	0.1870500147	2.701737404	1.191300035	-3.119050026
10.96605015	1.126950026	0.1510500014	2.673687458	1.187724948	-3.119050026
10.91100025	1.194000006	0.09600000083	2.647974968	1.187724948	-3.117812395
10.75995064	1.135950089	0.1240500063	2.62349987	1.190199971	-3.117812395
10.68300056	1.234950066	0.04500000179	2.600262403	1.196249962	-3.120287418
10.57605076	1.24695003	0.1120500043	2.574687481	1.208487511	-3.120287418
10.45800018	1.234950066	0.1080000028	2.553925037	1.225537539	-3.121525049
10.3600502	1.297050118	0.1750500053	2.537975073	1.248775005	-3.120287418
10.25505066	1.315950036	0.1750500053	2.520925045	1.272012472	-3.120287418
10.06800079	1.393050075	0.2299500108	2.507450104	1.298825026	-3.120287418
9.92895031	1.351950049	0.2970000207	2.495212555	1.322062492	-3.115337372
9.751950264	1.375950098	0.3280500174	2.485450029	1.345299959	-3.110524893
9.577050209	1.360950112	0.3760500252	2.475687504	1.361250043	-3.103237391
9.364050865	1.311000109	0.3139500022	2.465924978	1.371012449	-3.09100008
9.118050575	1.27305007	0.2200500071	2.459874868	1.378299952	-3.076287508
8.847000122	1.195950031	0.1339500099	2.44887495	1.379537463	-3.055525064
8.602950096	1.114950061	-0.02100000158	2.436637402	1.375825047	-3.031049967
8.269950867	1.066950083	-0.2100000083	2.42316246	1.368537545	-3.000524998
7.897050381	1.014000058	-0.4680000246	2.407350063	1.357537508	-2.966287374
7.564050198	0.9190500379	-0.6840000153	2.388925076	1.345299959	-2.928474903
7.189950466	0.8059500456	-0.9739500284	2.365824938	1.327012539	-2.888187408
6.892950535	0.7150500417	-1.323000073	2.341350079	1.306249976	-2.846662521
6.541050434	0.6190500259	-1.597950101	2.315637589	1.284250021	-2.802662373
6.289950371	0.5830500126	-1.915050149	2.286350012	1.25248754	-2.761137486
6.034050465	0.5350500345	-2.233050108	2.257062435	1.217012525	-2.719612598
5.812950134	0.4950000346	-2.491950035	2.226537466	1.174250007	-2.678087473
5.646000385	0.4399500191	-2.761950016	2.19711256	1.124199986	-2.637662411
5.53305006	0.3919500113	-3.034950256	2.169062376	1.071674943	-2.597374916
5.313000202	0.3319500089	-3.222000122	2.144587517	1.014199972	-2.557087421
5.149950027	0.3060000241	-3.367950201	2.122587442	0.954387486	-2.514324903
5.004000187	0.3439500034	-3.447000265	2.103062391	0.8931999803	-2.472800016
4.846050262	0.2670000196	-3.538050175	2.090825081	0.8296750188	-2.432512522
4.645050049	0.2220000178	-3.547050238	2.079824924	0.7625749707	-2.39332509
4.542000294	0.2719500065	-3.56400013	2.072537422	0.6941000223	-2.354274988
4.366950035	0.259950012	-3.603000164	2.068825006	0.6208124757	-2.316462517
4.328999996	0.2890500128	-3.568950176	2.070062399	0.546287477	-2.278512478
4.159049988	0.3130500019	-3.624000072	2.07130003	0.4669499993	-2.244275093
4.116000175	0.3940500319	-3.603000164	2.076250076	0.3862375021	-2.211275101
4.027050018	0.3630000055	-3.625950098	2.079824924	0.2982375026	-2.179512501
3.919950247	0.3799500167	-3.71505022	2.084774971	0.2054249942	-2.148987532
3.865050077	0.4279500246	-3.793950081	2.088487387	0.1053249985	-2.122174978
3.769050121	0.4300500154	-4.018949986	2.08958745	0.005087499972	-2.093987465
3.667950153	0.4920000136	-4.222949982	2.088487387	-0.09391249716	-2.068412542
3.562950134	0.4680000246	-4.441050053	2.086012602	-0.1916749924	-2.042700052
3.484050274	0.4369500279	-4.644000053	2.081062555	-0.2869625092	-2.019462585
3.33795023	0.4660500288	-4.879050255	2.07130003	-0.3785375059	-1.992650032
3.201000214	0.4920000136	-5.09400034	2.057825089	-0.4701125026	-1.964599967
3.084000111	0.4900500178	-5.302050114	2.03953743	-0.5581125021	-1.937649965
2.971050024	0.4110000134	-5.484000206	2.016299963	-0.6424000263	-1.909600019
2.842050076	0.4249500334	-5.688000202	1.987012506	-0.7254499793	-1.883887529
2.658000231	0.4180500209	-5.935050488	1.956487536	-0.8012124896	-1.857074976
2.526000023	0.4159500301	-6.174000263	1.916200042	-0.8721625209	-1.832599998
2.389950037	0.364950031	-6.382050514	1.873437524	-0.9332125187	-1.808125019
2.257950068	0.487950027	-6.607050419	1.824487448	-0.9857375026	-1.783787489
2.133000135	0.5380499959	-6.784950256	1.770725012	-1.028499961	-1.758074999
2.0400002	0.6600000262	-6.96900034	1.710912466	-1.06507504	-1.732362509
