8.955000877	0.9570000172	3.181950092	-0.08786249906	-0.03547500074	-0.03891250119
8.93100071	0.9570000172	3.172050238	-0.08415000141	-0.01471249945	-0.03286249936
8.914050102	0.9210000634	3.253950119	-0.0804374963	0.007149999961	-0.02186249942
8.857050896	0.8749500513	3.310950041	-0.07686249912	0.02557500079	-0.01443750039
8.854050636	0.8779500127	3.318000078	-0.07191249728	0.04509999976	-0.005912499968
8.824950218	0.8850000501	3.330000162	-0.06710000336	0.06091250107	0.003849999979
8.785050392	0.8370000124	3.321000099	-0.06215000153	0.07686249912	0.01484999992
8.830050468	0.8350500464	3.292050123	-0.05843750015	0.08662500232	0.02213750035
8.847000122	0.9019500613	3.309000254	-0.05486249924	0.09515000135	0.03066249937
8.839950562	0.8560500145	3.265950203	-0.05238749832	0.09762500226	0.0380874984
8.833050728	0.8850000501	3.193950176	-0.04867500067	0.09515000135	0.04537500069
8.806050301	0.8370000124	3.084000111	-0.04633750021	0.08910000324	0.05018749833
8.875950813	0.865950048	3.024000168	-0.04633750021	0.07686249912	0.05513750017
8.863950729	0.8779500127	2.932950258	-0.04633750021	0.06215000153	0.06008749828
8.884950638	0.9019500613	2.758050203	-0.04743750021	0.04509999976	0.06366249919
8.875950813	0.9070500135	2.677050114	-0.04867500067	0.02914999984	0.06613750011
8.911950111	0.9570000172	2.622000217	-0.05238749832	0.01704999991	0.06737499684
8.92095089	0.9259500504	2.515950203	-0.05486249924	0.007149999961	0.06861250103
8.983950615	0.9780000448	2.455950022	-0.05843750015	-0.004949999973	0.06984999776
9.039000511	0.970950067	2.361000061	-0.06462500244	-0.01594999991	0.07095000148
9.058050156	0.9280500412	2.325000048	-0.07191249728	-0.02818750031	0.07095000148
9.175050735	0.913950026	2.221950054	-0.08291249722	-0.04289999977	0.06984999776
9.220950127	1.004999995	2.155050039	-0.09391249716	-0.06366249919	0.06737499684
9.264000893	1.072050095	2.119050026	-0.1061500013	-0.0868999958	0.06242499873
9.426000595	1.042950034	2.037000179	-0.1171500012	-0.1137124971	0.05761250108
9.496050835	1.138950109	1.984950066	-0.1293874979	-0.1442375034	0.05266249925
9.537000656	1.132050037	1.960950136	-0.1391499937	-0.1699499935	0.04784999788
9.529050827	1.146000028	1.944000125	-0.1489125043	-0.1870000064	0.04537500069
9.562950134	1.16505003	2.028000116	-0.1537249982	-0.1919499934	0.04166249931
9.558000565	1.194000006	2.143050194	-0.1561999917	-0.1907124966	0.03684999794
9.577050209	1.215000033	2.289000034	-0.1586750001	-0.1809500009	0.02942499891
9.658950806	1.243950009	2.478000164	-0.1561999917	-0.1711875051	0.02089999989
9.754050255	1.28700006	2.65500021	-0.1526249945	-0.1601874977	0.01237499993
9.86700058	1.333050013	2.784000158	-0.1476749927	-0.1516624987	0.003849999979
9.952950478	1.31400001	2.944950104	-0.1379124969	-0.1467124969	-0.003437499981
10.02300072	1.278000116	3.055050135	-0.1231999993	-0.1454750001	-0.00838750042
10.01805019	1.279950023	3.249000072	-0.1109625027	-0.1454750001	-0.01333750039
10.03200054	1.249050021	3.357000113	-0.09515000135	-0.1491875052	-0.0181499999
9.984000206	1.27305007	3.486000061	-0.08167500049	-0.1539999992	-0.02543750033
9.964950562	1.291950107	3.451950073	-0.06943749636	-0.1539999992	-0.03409999982
9.915000916	1.254000068	3.583950281	-0.05486249924	-0.150425002	-0.04015000165
9.883950233	1.311000109	3.577050209	-0.03767500073	-0.1234750003	-0.04138749838
9.798000336	1.282050014	3.639000177	-0.02186249942	-0.08318749815	-0.03891250119
9.652050018	1.153050065	3.787950277	-0.00838750042	-0.05747500062	-0.03767500073
9.493050575	0.9019500613	4.069950104	0.0001374999993	-0.04042499885	-0.04015000165
9.577050209	0.9259500504	3.859050274	0.00742499996	-0.03189999983	-0.04015000165
9.595950127	0.9589500427	3.733050108	0.01237499993	-0.0367125012	-0.0438624993
9.622950554	1.041000009	3.535950184	0.01484999992	-0.05389999971	-0.04619999975
9.652050018	1.096050024	3.289950132	0.01608750038	-0.0794750005	-0.05115000159
9.690000534	1.153050065	2.98995018	0.01608750038	-0.1112374961	-0.05843750015
9.75	1.258950114	2.784000158	0.01237499993	-0.1430000067	-0.06943749636
9.762000084	1.290000081	2.526000023	0.005087499972	-0.1711875051	-0.08291249722
9.81000042	1.431000113	2.385000229	-0.002337499987	-0.1967625022	-0.09762500226
9.838050842	1.474050045	2.35800004	-0.01443750039	-0.2162874937	-0.1134374961
9.782999992	1.551000118	2.326950073	-0.02667500079	-0.2310000062	-0.1281500012
9.814050674	1.539000034	2.349000216	-0.04138749838	-0.2395250052	-0.1427250057
9.832950592	1.531050086	2.454000235	-0.05719999969	-0.2419999987	-0.1513874978
9.843000412	1.488000035	2.491950035	-0.07191249728	-0.2395250052	-0.1586750001
9.841050148	1.390050054	2.557050228	-0.08786249906	-0.2371875048	-0.1623875052
9.853050232	1.291950107	2.728950024	-0.09996250272	-0.2322375029	-0.163487494
9.850050926	1.195950031	2.842050076	-0.1109625027	-0.2261874974	-0.163487494
9.822000504	1.084050059	2.976000071	-0.1207249984	-0.2199999988	-0.163487494
9.86700058	1.017000079	3.136050224	-0.1256749928	-0.2089999914	-0.1623875052
9.940950394	1.045050025	3.393000126	-0.1269125044	-0.1967625022	-0.1647250056
9.975000381	1.018950105	3.625050068	-0.1244374961	-0.1821874976	-0.1696749926
10.0390501	1.114950061	3.855000257	-0.1196250021	-0.1649999917	-0.1744875014
10.12605095	1.117050052	4.051050186	-0.1098624989	-0.1454750001	-0.1819124967
10.26195049	1.144050002	4.282950401	-0.098862499	-0.1259499937	-0.1904374957
10.34295082	1.24695003	4.480050087	-0.08662500232	-0.1064250022	-0.2001999915
10.41495037	1.315950036	4.602000237	-0.0743874982	-0.08442500234	-0.2099625021
10.54200077	1.339950085	4.753050327	-0.06338749826	-0.05871250108	-0.2209624946
10.66005039	1.417050123	4.872000217	-0.05486249924	-0.02818750031	-0.231962502
10.69095039	1.504950047	4.987050056	-0.04867500067	0.007149999961	-0.2441999912
10.80300045	1.536000013	5.05395031	-0.04509999976	0.04757500067	-0.2551999986
10.8390007	1.504950047	5.097000122	-0.04991250113	0.09391249716	-0.2649624944
11.03805065	1.467000127	5.125950336	-0.05719999969	0.1464374959	-0.2747249901
11.12595081	1.41900003	5.109000206	-0.06943749636	0.2099625021	-0.2807750106
11.14605045	1.387950063	5.179050446	-0.08291249722	0.2809124887	-0.2844874859
11.24100018	1.326000094	5.221950054	-0.1036750004	0.3456749916	-0.2832500041
11.30400085	1.234950066	5.389050484	-0.1306249946	0.4127750099	-0.2784374952
11.35095024	1.122000098	5.332050323	-0.1574375033	0.4849624932	-0.2686749995
11.35605049	1.077000022	5.521050453	-0.1879625022	0.568012476	-0.2527250051
11.34405041	0.9280500412	5.635950089	-0.2222000062	0.6523000002	-0.2294874936
11.22900009	0.8830500245	5.755950451	-0.2589125037	0.7402999997	-0.2026749998
11.20305061	0.8250000477	5.890050411	-0.30043751	0.829400003	-0.1671999991
11.01600075	0.7129500508	6.001950264	-0.3443000019	0.9174000025	-0.1281500012
10.86795044	0.6289500594	6.093000412	-0.3932499886	1.005399942	-0.08415000141
10.83405018	0.4780500233	6.091050148	-0.4457750022	1.085975051	-0.03409999982
10.82700062	0.4090500176	6.06000042	-0.4995374978	1.162974954	0.0233750008
10.70295048	0.255000025	6.045000076	-0.5557749867	1.23021245	0.0868999958
10.53705025	0.1519500017	6.081000328	-0.6131125093	1.287549973	0.1564749926
10.35105038	-0.02400000021	6.069000244	-0.6718249917	1.341312528	0.2310000062
10.1209507	-0.1909500062	6.052950382	-0.7279250026	1.429312468	0.30923751
9.994050026	-0.2539499998	5.998050213	-0.7793499827	1.585649967	0.3887124956
9.757050514	-0.3060000241	6.709050179	-0.8232125044	1.822700024	0.4644750059
9.526950836	-0.2389500141	7.819950581	-0.8599249721	2.113512516	0.5303375125
9.86700058	-0.1669500023	9.328050613	-0.8916875124	2.368849993	0.5865749717
10.37505054	0.04200000316	11.01405048	-0.9332125187	2.509237528	0.6318125129
10.80105019	0.3220500052	11.0880003	-0.9784500003	2.554475069	0.6671500206
10.95900059	0.5740500093	9.690000534	-1.017500043	2.578949928	0.6941000223
11.15805054	1.006950021	8.622000694	-1.044450045	2.613187551	0.7038624883
11.48295021	1.471950054	8.665050507	-1.060262442	2.64247489	0.696574986
12.03405094	2.056050062	9.277950287	-1.06645	2.644949913	0.6683874726
12.87195015	2.542050123	9.850050926	-1.065212488	2.622950077	0.6208124757
13.69995022	2.911050081	10.05600071	-1.052974939	2.622950077	0.5548124909
14.50200081	3.363000154	10.37400055	-1.029737473	2.608237505	0.4692874849
15.05295086	3.691050291	11.02305031	-0.9844999909	2.540999889	0.356949985
15.98895073	4.138950348	11.47800064	-0.9197375178	2.421375036	0.2212374955
17.05500031	4.492950439	12.14100075	-0.834212482	2.25266242	0.06613750011
18.04605103	4.663050175	12.7999506	-0.7279250026	2.037750006	-0.1061500013
18.93195152	4.78305006	13.42695045	-0.5960624814	1.774987459	-0.2906749845
19.45605087	4.84800005	14.16705036	-0.4372499883	1.479362488	-0.4823499918
19.87305069	4.90500021	14.99505043	-0.2502500117	1.172737479	-0.6766374707
20.05905151	4.906949997	15.9630003	-0.03409999982	0.8648750186	-0.8721625209
20.14800072	4.843050003	17.03295135	0.2079000026	0.5752999783	-1.065212488
20.16705132	4.797000408	17.99805069	0.47299999	0.3089624941	-1.253312469
20.09295082	4.582050323	18.98700142	0.7563874722	0.07315000147	-1.431650043
19.97595024	4.417050362	19.79100037	1.052012444	-0.1284250021	-1.605175018
19.79400063	4.170000076	20.47305107	1.358637452	-0.2957625091	-1.768937469
19.48005104	3.897000074	21.01005173	1.668974996	-0.4350500107	-1.925274968
19.13805008	3.636000156	21.40005112	1.975600004	-0.5486249924	-2.070612431
18.76695061	3.301050186	21.59895134	2.272599936	-0.6500999928	-2.207424879
18.35505104	2.961000204	21.6250515	2.558462381	-0.7466250062	-2.330899954
17.88105011	2.583000183	21.37395096	2.818612576	-0.8394374847	-2.441999912
17.4619503	2.238000154	20.89500046	3.05318737	-0.9334874749	-2.538525105
16.95600128	1.720950127	20.3010006	3.258475065	-1.026299953	-2.621574879
16.49400139	1.285050035	19.67400169	3.431999922	-1.110587478	-2.686337471
15.94800091	0.9109500647	18.91005135	3.572387457	-1.181537509	-2.731575012
15.35700035	0.5879999995	18.10995102	3.68114996	-1.234062552	-2.759624958
14.72505093	0.3889500201	17.3539505	3.760624886	-1.268299937	-2.76828742
14.10300064	0.193050012	16.51800156	3.808199883	-1.286587477	-2.758524895
13.47495079	0.1549500078	15.64905071	3.828962564	-1.281637549	-2.732812405
12.84105015	0.1810500026	14.84205055	3.826487541	-1.249874949	-2.690049887
12.16995049	0.2980500162	14.0329504	3.799674988	-1.181537509	-2.635050058
11.59800053	0.4320000112	13.31895065	3.750862598	-1.072775006	-2.566712379
10.95405006	0.6960000396	12.70395088	3.684862375	-0.9249625206	-2.487237453
10.40805054	0.9400500655	12.10305023	3.598099947	-0.7501999736	-2.404187441
9.892950058	1.242000103	11.49705029	3.495524883	-0.55962497	-2.317425013
9.433950424	1.450050116	10.98705006	3.381812572	-0.3678124845	-2.231899977
9.157950401	1.723050117	10.46805096	3.258475065	-0.1747625023	-2.154900074
9.201000214	1.776000142	10.0390501	3.132662535	0.01333750039	-2.087800026
9.208950043	1.819050074	9.778050423	3.010425091	0.1953874975	-2.032799959
9.498000145	1.879050136	9.67305088	2.893137455	0.3724874854	-1.994850039
9.93405056	1.753950119	9.714000702	2.783274889	0.5447750092	-1.968037486
10.40595055	1.768050075	9.898050308	2.690325022	0.7158250213	-1.949749947
10.86300087	1.660950065	10.15395069	2.607275009	0.8856375217	-1.942324996
11.19795036	1.587000132	10.4650507	2.546225071	1.050500035	-1.937512517
11.4810009	1.636950135	10.90800095	2.503462553	1.210549951	-1.933799982
11.59095097	1.728000045	11.35800076	2.477750063	1.36083746	-1.930087447
11.69595051	1.819050074	11.83200073	2.471699953	1.502599955	-1.92651248
11.67900085	1.938000083	12.28305054	2.481462479	1.627174973	-1.922799945
11.56905079	2.026950121	12.68505096	2.499749899	1.737174988	-1.919087529
11.49495029	2.086950064	13.02705097	2.536462545	1.828750014	-1.919087529
11.42805099	2.233050108	13.31895065	2.582799911	1.899700046	-1.922799945
11.43300056	2.263950109	13.56795025	2.640275002	1.949749947	-1.928987503
11.43795013	2.209050179	13.74105072	2.709850073	1.977800012	-1.938750029
11.31795025	2.077050209	13.92000103	2.784374952	1.985224962	-1.953325033
11.33700085	1.960050106	13.93200111	2.869899988	1.9765625	-1.966799974
11.21700096	1.699050069	13.96800041	2.960375071	1.959512472	-1.986325026
11.20995045	1.539000034	13.95900059	3.056900024	1.933799982	-2.004612446
11.08095074	1.383000016	13.93695068	3.157000065	1.899700046	-2.02056241
10.97805023	1.21995008	13.83600044	3.260950089	1.858175039	-2.032799959
10.7670002	0.9900000691	13.72905064	3.363524914	1.812937498	-2.041325092
10.52295017	0.7890000343	13.57800102	3.472287416	1.765224934	-2.047374964
10.25505066	0.5670000315	13.42500019	3.576099873	1.717649937	-2.051087379
10.03200054	0.3700500131	13.28805065	3.678674936	1.667462468	-2.05232501
9.822000504	0.1480500102	13.14705086	3.776437521	1.612599969	-2.05232501
9.714000702	-0.04095000029	12.87405014	3.871725082	1.551412463	-2.053562403
9.501000404	-0.2200500071	12.57495022	3.963437557	1.483075023	-2.051087379
9.346950531	-0.3709500134	12.27300072	4.050062656	1.412124991	-2.049849987
9.106050491	-0.49605003	11.92305088	4.130774975	1.335262537	-2.047374964
8.779950142	-0.7009500265	11.53305054	4.209012508	1.257025003	-2.043799877
8.598000526	-0.7849500179	11.17200089	4.282299995	1.180024981	-2.037612438
8.348999977	-0.9379500151	10.77705097	4.350637436	1.10302496	-2.03403759
8.086050034	-0.9960000515	10.48005009	4.416637421	1.026162505	-2.031562567
7.861050606	-1.105949998	10.13295078	4.477687359	0.9503999949	-2.029087543
7.67895031	-1.129950047	9.782999992	4.535162449	0.8771125078	-2.027849913
7.516050339	-1.228050113	9.496050835	4.590162277	0.8061624765	-2.02661252
7.438950539	-1.257000089	9.216000557	4.638975143	0.7414000034	-2.02661252
7.288050175	-1.317000031	8.950050354	4.684212685	0.6828249693	-2.024275064
7.147050381	-1.417050123	8.667000771	4.728212357	0.6278250217	-2.02056241
6.964950562	-1.501050115	8.461050034	4.768499851	0.5765374899	-2.013274908
6.735000134	-1.638000131	8.266950607	4.808787346	0.528824985	-2.001037598
6.457950115	-1.743000031	8.039999962	4.85031271	0.4800125062	-1.982612491
6.199050426	-1.960950136	7.86000061	4.890600204	0.4384875	-1.958274961
5.884950161	-2.254950047	7.744950294	4.931025028	0.4067249894	-1.930087447
5.562000275	-2.437050104	7.623000145	4.97007513	0.3884375095	-1.898324966
5.317950249	-2.518950224	7.501050472	5.0067873	0.3797749877	-1.86422503
5.100000381	-2.623950243	7.429050446	5.043362617	0.3871999979	-1.829987526
4.915950298	-2.779950142	7.288050175	5.077600002	0.4067249894	-1.79451251
4.750050068	-2.847000122	7.209000111	5.111837387	0.4335374832	-1.756700039
4.633050442	-2.940000057	7.156050205	5.143599987	0.4665375054	-1.713937521
4.425000191	-3.055050135	6.997950554	5.174125195	0.5007749796	-1.666224957
4.192950249	-3.250950098	6.748950481	5.20217514	0.5362499952	-1.613700032
3.976950169	-3.358950138	6.466950417	5.225412369	0.5667750239	-1.55636251
3.733050108	-3.499950171	6.115050316	5.246174812	0.5960624814	-1.493937492
3.469050169	-3.679950237	5.683950424	5.258412361	0.6278250217	-1.429175019
3.208050251	-3.823950291	5.230950356	5.266937256	0.6645374894	-1.359599948
3.027000189	-3.912000179	4.831950188	5.268175125	0.7023500204	-1.288787484
2.785050154	-4.029000282	4.414950371	5.263225079	0.747587502	-1.214262486
2.674950123	-4.135050297	3.984000206	5.254700184	0.8001124859	-1.136024952
2.509050131	-4.213950157	3.571950197	5.237649918	0.8538749814	-1.056687474
2.350950003	-4.297950268	3.14805007	5.21317482	0.9051625133	-0.9747374654
2.200950146	-4.348050117	2.638050079	5.185124874	0.9539750218	-0.8916875124
2.035050154	-4.410000324	2.218950033	5.148412704	0.9979749918	-0.8086374998
1.894050121	-4.429050446	1.708950043	5.11307478	1.033450007	-0.7255874872
1.851000071	-4.470000267	1.252050042	5.072649956	1.067687511	-0.6473500133
1.759950042	-4.410000324	0.8119500279	5.027549744	1.098212481	-0.5728250146
1.669050097	-4.393050194	0.4000500143	4.983550072	1.122687459	-0.5020124912
1.7700001	-4.366950035	0.05295000225	4.937075138	1.138499975	-0.4347749949
1.828950047	-4.374000072	-0.3060000241	4.890600204	1.145787477	-0.3700124919
1.831950068	-4.249950409	-0.6889500618	4.843025208	1.147024989	-0.3102000058
1.828950047	-4.171050072	-1.1410501	4.794212341	1.143450022	-0.2527250051
1.743000031	-4.108050346	-1.555050015	4.742787361	1.136024952	-0.1989624947
1.840950131	-4.029000282	-1.957950115	4.690262318	1.120212436	-0.1476749927
1.851000071	-3.868950129	-2.386050224	4.638975143	1.098212481	-0.098862499
1.911000133	-3.735000134	-2.755050182	4.587687492	1.073737502	-0.04991250113
1.978050113	-3.673050165	-3.130950212	4.533925056	1.043212533	-0.002337499987
2.02305007	-3.607950211	-3.49695015	4.480162621	1.012687445	0.04661250114
2.0400002	-3.574950218	-3.792000294	4.427637577	0.9833999872	0.09542500228
2.092950106	-3.59100008	-4.093050003	4.373875141	0.9552124739	0.1443749964
2.10495019	-3.55305028	-4.266000271	4.32258749	0.9283999801	0.1944250017
2.209950209	-3.607950211	-4.57005024	4.272537708	0.9051625133	0.2469500005
2.265000105	-3.582000256	-4.855050087	4.222350121	0.8868749738	0.2994749844
2.265000105	-3.622050285	-5.010000229	4.173537254	0.8783500195	0.3532375097
2.21505022	-3.558000088	-5.233050346	4.123487473	0.8733999729	0.4045250118
2.21505022	-3.487950087	-5.440950394	4.072062492	0.8758749962	0.4545750022
2.296050072	-3.438000202	-5.638050079	4.024487495	0.8831624985	0.5035250187
2.397000074	-3.417000055	-5.890950203	3.976774931	0.8953999877	0.5511000156
2.517000198	-3.333000183	-6.058950424	3.927962542	0.9113500118	0.5950999856
2.691000223	-3.244050264	-6.295950413	3.879149914	0.9296374917	0.6366249919
2.935950041	-3.193950176	-6.526050091	3.827724934	0.9479249716	0.6745749712
3.145950079	-3.144000053	-6.813000202	3.776437521	0.9638749957	0.7160999775
3.406950235	-3.069000244	-7.218000412	3.720200062	0.9784500003	0.7539125085
3.661050081	-3.000000238	-7.567050457	3.662862539	0.9967374802	0.7906249762
3.922050238	-2.884950161	-8.013000488	3.601812363	1.011450052	0.8248624802
4.219050407	-2.707950115	-8.422050476	3.540625095	1.019974947	0.8566250205
4.506000042	-2.610000134	-8.853000641	3.475862503	1.02244997	0.8871499896
4.710000038	-2.551950216	-9.265050888	3.411237478	1.019974947	0.9176750183
4.942050457	-2.428050041	-9.775050163	3.343999863	1.012687445	0.9457250237
5.086050034	-2.35800004	-10.25400066	3.27305007	1.005399942	0.9739124775
5.208000183	-2.2120502	-10.67295074	3.203474998	0.9979749918	0.9994875193
5.482950211	-2.121000051	-11.06295013	3.131424904	0.9931625128	1.022724986
5.643000126	-1.960950136	-11.40105057	3.058137417	0.9857375026	1.043487549
5.914050102	-1.753050089	-11.76900101	2.981137514	0.9724000096	1.055724978
6.199050426	-1.549050093	-12.16005039	2.899324894	0.9516375065	1.061774969
6.568050385	-1.38105011	-12.62700081	2.818612576	0.9246875048	1.059437513
7.02300024	-1.140000105	-13.11495018	2.731849909	0.8916875124	1.048437476
7.465950489	-0.756000042	-13.52895069	2.642750025	0.8563500047	1.030012488
7.983000278	-0.5070000291	-14.00295067	2.548700094	0.8184000254	1.000725031
8.385000229	-0.1699500084	-14.44395065	2.449699879	0.7781124711	0.9616749883
8.787000656	0.1279500127	-14.83905029	2.349462509	0.7316374779	0.920149982
9.145950317	0.3300000131	-15.24105072	2.245650053	0.6828249693	0.8736749887
9.496050835	0.643050015	-15.61200047	2.138124943	0.6327750087	0.8260999918
9.721050262	0.7819500566	-15.98805046	2.028262377	0.5838249922	0.7783874869
9.93405056	0.9259500504	-16.31100082	1.918262482	0.5387250185	0.7331500053
10.03695011	0.9640500546	-16.63695145	1.803449988	0.4982999861	0.6903874874
10.11600018	1.021050096	-16.87905121	1.688500047	0.4580124915	0.6500999928
10.16205025	1.123950005	-17.11305046	1.570112467	0.4214375019	0.6098124981
10.22100067	1.159950018	-17.39805031	1.446637511	0.3871999979	0.5707625151
10.22100067	1.225050092	-17.66700172	1.319587469	0.3517250121	0.5340499878
10.26405048	1.414050102	-17.98005104	1.190062523	0.3162499964	0.4950000048
10.17795086	1.510050058	-18.32295036	1.060537457	0.2747249901	0.4570499957
10.17795086	1.599000096	-18.61905098	0.9274374843	0.2307250053	0.4204750061
10.16595078	1.633950114	-18.87795067	0.7966749668	0.1819124967	0.3849999905
10.14000034	1.660950065	-19.00695038	0.6696249843	0.1293874979	0.3532375097
10.06800079	1.684950113	-19.20795059	0.545050025	0.07933750004	0.326287508
9.963000298	1.656000137	-19.31400108	0.4252874851	0.02914999984	0.3067624867
9.714000702	1.656000137	-19.34700012	0.3117125034	-0.0257124994	0.2909500003
9.558000565	1.620000124	-19.39800072	0.2041874975	-0.08318749815	0.2799499929
9.469950676	1.587000132	-19.39005089	0.1039500013	-0.1442375034	0.2714250088
9.406949997	1.52700007	-19.36605072	0.01113750041	-0.2054249942	0.2677125037
9.376049995	1.52700007	-19.36200142	-0.07067500055	-0.2689499855	0.266474992
9.309000015	1.495950103	-19.36200142	-0.1526249945	-0.3335750103	0.266474992
9.220950127	1.486050129	-19.43100166	-0.2259124964	-0.3959999979	0.266474992
9.168000221	1.587000132	-19.49100113	-0.2991999984	-0.4435749948	0.266474992
9.1270504	1.633950114	-19.58895111	-0.3687750101	-0.4863374829	0.2652375102
9.088950157	1.764000058	-19.64400101	-0.4360125065	-0.5560500026	0.2639999986
9.063000679	1.912050128	-19.52700043	-0.4982999861	-0.6536750197	0.2627624869
9.075000763	2.073000193	-20.03505135	-0.5593500137	-0.7661499977	0.261662513
8.902050018	2.137050152	-20.50395012	-0.6205375195	-0.8846749663	0.2652375102
8.763000488	2.310000181	-20.99205017	-0.6876375079	-1.006775022	0.2677125037
8.706000328	2.448000193	-21.36105156	-0.7634000182	-1.141250014	0.2714250088
8.677050591	2.532000065	-21.81300163	-0.8441125154	-1.291399956	0.2737624943
8.581050873	2.700000048	-22.34295082	-0.9344499707	-1.466162443	0.275000006
8.598000526	2.743050098	-23.00595093	-1.032212496	-1.664024949	0.2799499929
8.575950623	2.793000221	-23.76000023	-1.140974998	-1.881549954	0.2847625017
8.581050873	2.832000017	-24.48105049	-1.257025003	-2.11117506	0.2897124887
8.641050339	2.749950171	-25.20405197	-1.384075046	-2.350699902	0.2945249975
8.6749506	2.728950024	-25.82100105	-1.518412471	-2.597512484	0.2994749844
8.694000244	2.674050093	-26.35995102	-1.662649989	-2.849137545	0.3031874895
8.761050224	2.652000189	-26.80995178	-1.809224963	-3.104475021	0.3067624867
8.916000366	2.605950117	-27.18105125	-1.968037486	-3.361049891	0.3104749918
9.1270504	2.548950195	-27.49695206	-2.131662607	-3.617624998	0.3104749918
9.346950531	2.548950195	-27.74400139	-2.305187464	-3.865537405	0.30923751
9.642000198	2.563050032	-27.86400223	-2.486000061	-4.097774982	0.3044250011
9.92400074	2.572950125	-28.02195168	-2.670525074	-4.312687397	0.2994749844
10.20000076	2.605950117	-27.88095093	-2.861099958	-4.510687351	0.2897124887
