8.586000443	5.293050289	1.168050051	-0.006737499963	0.09913749993	0.01952499896
8.667000771	5.30700016	1.177950025	-0.006737499963	0.1040875018	0.01704999991
8.730000496	5.347950459	1.21905005	-0.007974999957	0.1101374999	0.01581249945
8.653050423	5.365050316	1.258950114	-0.006737499963	0.1163249984	0.01704999991
8.695950508	5.319000244	1.282950044	-0.006737499963	0.1223749965	0.01333750039
8.754000664	5.302050114	1.302000046	-0.009212499484	0.1296624988	0.0122375004
8.74905014	5.395950317	1.378950119	-0.007974999957	0.1333750039	0.0122375004
8.794050217	5.347950459	1.393050075	-0.006737499963	0.1394249946	0.01099999994
8.775000572	5.391000271	1.458000064	-0.007974999957	0.1406625062	0.0122375004
8.773050308	5.37195015	1.507950068	-0.005637499969	0.1443749964	0.0122375004
8.835000038	5.401050091	1.561050057	-0.005637499969	0.1491875052	0.01099999994
8.869050026	5.392950058	1.587000132	-0.006737499963	0.1541374922	0.009762499481
8.902050018	5.392950058	1.659000039	-0.007974999957	0.1601874977	0.01099999994
8.926050186	5.487000465	1.663950086	-0.01044999994	0.1699499935	0.008524999954
9.027000427	5.566050053	1.744950056	-0.01539999992	0.1786125004	0.009762499481
9.034049988	5.652000427	1.786050081	-0.02268750034	0.1908500046	0.009762499481
9.072000504	5.659050465	1.834050059	-0.02997500077	0.2029500008	0.008524999954
9.144000053	5.803050041	1.860000134	-0.03973750025	0.2164250016	0.008524999954
9.184950829	5.800050259	1.933950067	-0.04839999974	0.2299000025	0.007287499961
9.259050369	5.839050293	1.972950101	-0.05816249922	0.2457125038	0.004812499974
9.309000015	5.96295023	2.005950212	-0.06421250105	0.2591874897	0.002474999987
9.370950699	6.018000126	2.080950022	-0.07150000334	0.2751374841	-0.001237499993
9.484050751	6.042000294	2.2120502	-0.07644999772	0.2897124887	-0.00742499996
9.582000732	6.112050056	2.35800004	-0.07768750191	0.3044250011	-0.01471249945
9.703950882	6.174000263	2.491950035	-0.07768750191	0.317900002	-0.02199999988
9.787950516	6.241050243	2.623950243	-0.07768750191	0.3289000094	-0.02928750031
9.87405014	6.31305027	2.818050146	-0.07397499681	0.3361875117	-0.04028749838
9.987000465	6.346050262	2.959050179	-0.0679249987	0.3409999907	-0.05018749833
10.10895061	6.351000309	3.12405014	-0.06049999967	0.3434749842	-0.06476250291
10.23300076	6.436950207	3.214950085	-0.05073750019	0.3471874893	-0.07576250285
10.34100056	6.511950493	3.418950081	-0.03973750025	0.3484250009	-0.09171249717
10.48995018	6.583050251	3.651000261	-0.02392499894	0.3496625125	-0.1062875018
10.62795067	6.658050537	3.814050198	-0.006737499963	0.3484250009	-0.124712497
10.70700073	6.736950397	4.075050354	0.01402499992	0.3496625125	-0.1442375034
10.84095097	6.829950333	4.222949982	0.03836249933	0.3519999981	-0.167475
11.04495049	6.916050434	4.507950306	0.06531249732	0.3532375097	-0.1930499971
11.18595028	6.925950527	4.783950329	0.09336250275	0.3557125032	-0.2211000025
11.32800007	7.009950161	5.05395031	0.1238875017	0.3581874967	-0.249287501
11.54505062	7.110000134	5.272050381	0.1581249982	0.3594250083	-0.2810499966
11.69400024	7.198950291	5.515950203	0.1923625022	0.3606624901	-0.3128125072
11.73900032	7.263000488	5.689050198	0.2289374918	0.3544749916	-0.3470500112
11.8060503	7.405050278	5.935050488	0.266887486	0.3519999981	-0.3811500072
11.91195011	7.483950138	6.103050232	0.3022249937	0.3544749916	-0.4141499996
11.93100071	7.564950466	6.277950287	0.3401750028	0.3544749916	-0.4423374832
11.91900063	7.716000557	6.318000317	0.3792249858	0.3484250009	-0.4679124951
11.91195011	7.669950485	6.586950302	0.4195125103	0.3386625051	-0.4899125099
11.98605061	7.663050175	6.754050255	0.4599374831	0.3312374949	-0.5106750131
11.9239502	7.630050182	6.802050114	0.5002250075	0.3251875043	-0.5302000046
11.83995056	7.618050575	6.904950142	0.5405125022	0.3214749992	-0.549862504
11.82105064	7.594050407	7.033950329	0.5832750201	0.3202374876	-0.5693874955
11.85195065	7.563000202	7.132050514	0.6247999668	0.3214749992	-0.5864375234
11.74905014	7.57005024	7.2520504	0.6650875211	0.3227125108	-0.5999125242
11.76600075	7.51695013	7.4010005	0.7055125237	0.3276624978	-0.6121500134
11.77995014	7.57005024	7.489050388	0.7458000183	0.3361875117	-0.6219124794
11.70105076	7.507950306	7.53000021	0.786087513	0.3447124958	-0.631675005
11.70105076	7.476000309	7.650000572	0.825137496	0.3544749916	-0.6402000189
11.70300102	7.534050465	7.723950386	0.8643249869	0.3642374873	-0.6487249732
11.74695015	7.536000252	7.750050545	0.90337497	0.3777124882	-0.6572499871
11.78505039	7.510050297	7.812000275	0.9424250126	0.3947624862	-0.6682500243
11.82795048	7.563000202	7.882050514	0.9803749919	0.4179999828	-0.6781499982
11.80905056	7.624950409	7.954050541	1.019425035	0.4449499846	-0.6902499795
11.87595081	7.717950344	8.041950226	1.057374954	0.4754749835	-0.7012500167
11.97195053	7.789950371	8.038050652	1.093950033	0.5059999824	-0.7134875059
12.09795094	7.864050388	8.119050026	1.128187537	0.541474998	-0.7269625068
12.09105015	7.903050423	8.157000542	1.162425041	0.5830000043	-0.7404375076
12.16605091	7.974000454	8.176050186	1.19295001	0.6257625222	-0.7550125122
12.177001	8.065050125	8.196000099	1.224712491	0.6708624959	-0.7672500014
12.28005028	7.974000454	8.191050529	1.252762437	0.7148625255	-0.7819625139
12.3400507	8.109000206	8.136000633	1.278475046	0.7613375187	-0.7977749705
12.31905079	8.146950722	8.05395031	1.30528748	0.8089125156	-0.8137249947
12.28800011	8.143950462	7.99695015	1.326050043	0.8529124856	-0.8307750225
12.36405087	8.242950439	7.858050346	1.348049998	0.8944374919	-0.8490625024
12.34695053	8.254950523	7.759950161	1.365237474	0.9348624945	-0.8698250055
12.40500069	8.30505085	7.645050526	1.383525014	0.9714375138	-0.889487505
12.44595051	8.341050148	7.507950306	1.396999955	1.005674958	-0.9114875197
12.44595051	8.322000504	7.317000389	1.41157496	1.037437439	-0.9334874749
12.4789505	8.401050568	7.183050156	1.426287532	1.064249992	-0.9578250051
12.50595093	8.42895031	7.015050411	1.439762473	1.091199994	-0.9835374951
12.49395084	8.389050484	6.883050442	1.451862454	1.115674973	-1.010349989
12.53700066	8.362050056	6.792000294	1.467812538	1.136437535	-1.038537502
12.50805092	8.407950401	6.711000443	1.481287479	1.154724956	-1.06782496
12.56100082	8.359950066	6.639000416	1.497099996	1.171774983	-1.098350048
12.53895092	8.383950233	6.553050518	1.511812449	1.191300035	-1.130112529
12.52695084	8.440950394	6.469050407	1.525287509	1.207249999	-1.16187501
12.550951	8.431950569	6.460050106	1.543575048	1.225537539	-1.192399979
12.47205067	8.379000664	6.376050472	1.561862469	1.242725015	-1.221687436
12.37395096	8.323950768	6.381000519	1.582625031	1.256062508	-1.248637438
12.28995037	8.335950851	6.382950306	1.604624987	1.268299937	-1.27421248
12.16305065	8.30700016	6.370950222	1.627862453	1.278062463	-1.298687458
12.02205086	8.282999992	6.402000427	1.651100039	1.280537486	-1.320687532
11.95995045	8.23995018	6.352050304	1.673099995	1.280537486	-1.341449976
11.79195023	8.179950714	6.34005022	1.699912548	1.276824951	-1.35739994
11.64795017	8.134950638	6.259050369	1.723150015	1.267062545	-1.37568748
11.56500053	8.041950226	6.208050251	1.746387482	1.256062508	-1.391499996
11.34705067	7.924050331	6.120000362	1.767150044	1.243962526	-1.404974937
11.24895096	7.884000301	6.013950348	1.790387511	1.230487466	-1.418449998
11.07900047	7.824000359	5.914050102	1.814725041	1.215775013	-1.431924939
11.03505039	7.792950153	5.859000206	1.836724997	1.201200008	-1.444162488
10.8529501	7.669950485	5.775000095	1.85748744	1.190199971	-1.453925014
10.75995064	7.600950241	5.689050198	1.879487514	1.179199934	-1.462450027
10.59495068	7.600950241	5.689050198	1.903962493	1.168200016	-1.468500018
10.52805042	7.527000427	5.586000443	1.929674983	1.15843749	-1.475924969
10.38195038	7.419000149	5.574000359	1.954012513	1.152250051	-1.480737448
10.24800014	7.366050243	5.566950321	1.978487492	1.144962549	-1.485687494
10.22595024	7.278000355	5.491950035	2.005300045	1.142487526	-1.48802495
10.11105061	7.192050457	5.566950321	2.033487558	1.140012503	-1.490499973
10.01505089	7.129050255	5.53305006	2.061537504	1.138774991	-1.492974997
9.936000824	7.122000217	5.45595026	2.087249994	1.141250014	-1.494212508
9.817050934	7.021950245	5.437050343	2.114062548	1.144962549	-1.49545002
9.775950432	6.961950302	5.401050091	2.136062384	1.148537517	-1.496687531
9.652050018	6.952050209	5.308050156	2.156825066	1.154724956	-1.496687531
9.568050385	6.889950275	5.230950356	2.175112486	1.162012458	-1.497787476
9.496050835	6.813000202	5.107050419	2.192300081	1.171774983	-1.497787476
9.426000595	6.721950531	4.948950291	2.205775023	1.179199934	-1.500262499
9.400050163	6.729000092	4.779000282	2.214299917	1.187724948	-1.503975034
9.307050705	6.661950111	4.627950191	2.224062443	1.196249962	-1.507687449
9.285000801	6.664950371	4.425000191	2.227775097	1.202299953	-1.512500048
9.237000465	6.612000465	4.231050014	2.230112553	1.212200046	-1.51978755
9.232950211	6.628950119	4.068000317	2.228874922	1.22072494	-1.525974989
9.169950485	6.607050419	3.89805007	2.225300074	1.230487466	-1.529549956
9.1270504	6.508950233	3.685050249	2.219112396	1.241487503	-1.535737514
8.968950272	6.49695015	3.517050266	2.209349871	1.251250029	-1.540549994
8.959950447	6.415950298	3.321000099	2.195874929	1.259775043	-1.54550004
8.836950302	6.342000484	3.084000111	2.181299925	1.270774961	-1.549212456
8.761050224	6.325050354	2.940000057	2.16534996	1.281774998	-1.551550031
8.655000687	6.23595047	2.737050056	2.14706254	1.292775035	-1.551550031
8.476050377	6.105000496	2.571000099	2.128774881	1.306249976	-1.550449967
8.380050659	6.037950516	2.452050209	2.111587524	1.318487525	-1.546737432
8.232000351	5.980050087	2.284050226	2.09701252	1.33306253	-1.541787505
8.05905056	5.917950153	2.265000105	2.084774971	1.344062448	-1.533262491
7.852950573	5.83605051	2.185950041	2.07130003	1.356299996	-1.524737477
7.770000458	5.767050266	2.167050123	2.061537504	1.366062522	-1.514974952
7.627950191	5.64195013	2.121000051	2.055487394	1.375825047	-1.50150001
7.46295023	5.530050278	2.088000059	2.050537586	1.385587454	-1.48802495
7.342950344	5.475000381	2.080950022	2.049299955	1.3905375	-1.474687457
7.225950241	5.37405014	2.083050013	2.048062563	1.395349979	-1.459975004
7.099050522	5.278950214	2.053950071	2.051774979	1.399062514	-1.442924976
6.886050224	5.29005003	2.068950176	2.060299873	1.401537538	-1.426975012
6.798000336	5.142000198	2.101950169	2.070062399	1.401537538	-1.409924984
6.637050152	5.074950218	2.053950071	2.081062555	1.399062514	-1.390399933
6.438000202	5.038950443	2.073000193	2.093300104	1.395349979	-1.374449968
6.333000183	4.929000378	2.037000179	2.104300022	1.386824965	-1.354925036
6.228000164	4.825950146	2.032950163	2.117774963	1.374587536	-1.336637497
6.084000111	4.785000324	1.906050086	2.130012512	1.360012531	-1.316974998
5.943000317	4.78305006	1.834050059	2.139775038	1.344062448	-1.295112491
5.847000122	4.680000305	1.627950072	2.149537563	1.327012539	-1.273112535
5.68200016	4.608000278	1.470000029	2.160537481	1.307487488	-1.249874949
5.596050262	4.536000252	1.357050061	2.167824984	1.2890625	-1.227874994
5.416050434	4.462050438	1.228050113	2.175112486	1.268299937	-1.204637527
5.253000259	4.411950111	1.03395009	2.181299925	1.251250029	-1.181399941
5.143050194	4.273050308	0.9580500722	2.186112404	1.235299945	-1.159399986
5.011050224	4.254000187	0.7369500399	2.189825058	1.221962452	-1.136162519
4.912950039	4.156050205	0.646050036	2.19106245	1.210962534	-1.110587478
4.741050243	4.030950069	0.5359500051	2.189825058	1.202299953	-1.083637476
4.627950191	3.957000256	0.3930000067	2.19106245	1.193774939	-1.060537457
4.498950005	3.856050253	0.2560500205	2.187350035	1.186487436	-1.031112552
4.390950203	3.729000092	0.1480500102	2.186112404	1.180437446	-1.000587463
4.237950325	3.625950098	0.1150500029	2.185012579	1.179199934	-0.9688249826
4.137000084	3.567000151	-0.02100000158	2.183774948	1.182775021	-0.9345874786
3.940950155	3.487950087	-0.09195000678	2.182537556	1.187724948	-0.9004874825
3.769050121	3.387000084	-0.1980000138	2.181299925	1.196249962	-0.8650124669
3.627000093	3.211950064	-0.241050005	2.176349878	1.207249999	-0.8295375109
3.529050112	3.066000223	-0.2959500253	2.170300007	1.218250036	-0.7953000069
3.538950205	2.926950216	-0.4039500058	2.163012505	1.22677505	-0.7635374665
3.510000229	2.829000235	-0.5110500455	2.153249979	1.231724977	-0.7330124974
3.613050222	2.638050079	-0.7050000429	2.142250061	1.234062552	-0.7062000036
3.735000134	2.542050123	-0.8200500607	2.130012512	1.236537457	-0.6792500019
3.87195015	2.491950035	-1.045050025	2.119012594	1.237774968	-0.6561499834
3.903000116	2.476950169	-1.122000098	2.108012438	1.236537457	-0.6353874803
4.003050327	2.460000038	-1.294050097	2.093300104	1.234062552	-0.6157249808
4.105950356	2.499000072	-1.483950019	2.081062555	1.234062552	-0.5986750126
4.255050182	2.527050018	-1.639050126	2.066487551	1.232962489	-0.5827249885
4.353000164	2.54700017	-1.761000037	2.050537586	1.232962489	-0.5669124722
4.461000443	2.59005022	-1.978950143	2.032249928	1.232962489	-0.549862504
4.532999992	2.556000233	-2.116050005	2.012724876	1.235299945	-0.5291000009
4.480050087	2.632950068	-2.259000063	1.988250017	1.242725015	-0.5058624744
4.458000183	2.632950068	-2.508000135	1.963775039	1.251250029	-0.4801499844
4.389000416	2.599050045	-2.611050129	1.934487462	1.261012435	-0.4496249855
4.260000229	2.578050137	-2.779050112	1.906437516	1.270774961	-0.4166249931
4.233000278	2.491950035	-2.953950167	1.877012491	1.276824951	-0.3800500035
4.140000343	2.464950085	-3.082950115	1.847725034	1.276824951	-0.3433375061
4.068000317	2.379000187	-3.154950142	1.819674969	1.273249984	-0.3055250049
3.948000193	2.34795022	-3.354000092	1.791625023	1.270774961	-0.2688125074
3.919950247	2.251950026	-3.531000137	1.764675021	1.265825033	-0.2310000062
3.853050232	2.218950033	-3.65805006	1.738962531	1.259775043	-0.1930499971
3.841050148	2.137050152	-3.781950235	1.717100024	1.250012517	-0.1539999992
3.781050205	2.068050146	-3.849000216	1.69509995	1.241487503	-0.1124750003
3.853050232	1.998000145	-3.976050138	1.677912474	1.230487466	-0.06971249729
3.757050276	1.962000132	-4.000050068	1.660862446	1.217012525	-0.02694999985
3.759000063	1.929000139	-4.066950321	1.647387505	1.206012487	0.01581249945
3.714000225	1.917000055	-4.050000191	1.636387467	1.192537546	0.05857500061
3.670950174	1.816050053	-4.045050144	1.627862453	1.17672503	0.098862499
3.642000198	1.852050066	-4.060050011	1.624150038	1.159537435	0.1355749965
3.667950153	1.986000061	-4.11495018	1.61933744	1.138774991	0.1722874939
3.742050171	1.990950108	-4.135950089	1.61933744	1.114437461	0.2063875049
3.951000214	2.061000109	-4.159950256	1.61933744	1.088724971	0.2393874973
4.02300024	2.070000172	-4.234950066	1.61933744	1.061912537	0.2686749995
4.129950047	2.070000172	-4.254000187	1.61933744	1.032487512	0.2943874896
4.276050091	2.119950056	-4.38795042	1.61933744	1.004437447	0.3151499927
4.444050312	2.097000122	-4.450050354	1.616862535	0.9776250124	0.3298625052
4.633050442	2.176050186	-4.56704998	1.613150001	0.954387486	0.3383874893
4.816950321	2.278050184	-4.680000305	1.60710001	0.9348624945	0.3420999944
5.100000381	2.355000019	-4.849950314	1.598574996	0.9164375067	0.3383874893
5.380050182	2.451000214	-5.044050217	1.585099936	0.9054374695	0.3298625052
5.686950207	2.604000092	-5.173050404	1.568050027	0.8981499672	0.3151499927
5.974050522	2.743050098	-5.395950317	1.546049953	0.8944374919	0.2980999947
6.232050419	2.878950119	-5.559000492	1.516625047	0.8956750035	0.2773374915
6.460050106	3.093000174	-5.84100008	1.481287479	0.9018625021	0.2553375065
6.606000423	3.181050062	-6.073050499	1.442100048	0.9140999913	0.232099995
6.798000336	3.315000057	-6.373050213	1.395762444	0.9311500192	0.2063875049
6.916950226	3.442050219	-6.574050426	1.346812487	0.9481999874	0.180812493
6.924000263	3.588000059	-6.8989501	1.293050051	0.9616749883	0.1551000029
6.975000381	3.637950182	-7.134000301	1.23695004	0.9739124775	0.1306249946
7.084950447	3.775050163	-7.414050579	1.181949973	0.9799624681	0.1087625027
7.075050354	3.769950151	-7.648950577	1.124475002	0.9824374914	0.08910000324
7.092000484	3.849000216	-7.945950508	1.06713748	0.9787250161	0.07328750193
7.042050362	3.910950184	-8.142000198	1.013375044	0.9714375138	0.06104999781
7.027050495	3.925950289	-8.359950066	0.9583749771	0.9568625093	0.04881250113
6.940950394	3.994950294	-8.530050278	0.9058499932	0.9384375215	0.03781250119
6.8770504	4.018949986	-8.641950607	0.8568999767	0.9164375067	0.02804999985
6.853050232	4.050000191	-8.868000031	0.8105624914	0.8908625245	0.01952499896
6.783000469	4.029000282	-9.009000778	0.7677999735	0.8663874865	0.01333750039
6.766050339	4.11495018	-9.136050224	0.7275124788	0.8395749927	0.01099999994
6.787950516	4.126950264	-9.24600029	0.6920375228	0.8078125119	0.008524999954
6.730050087	4.150950432	-9.291000366	0.6590374708	0.7710999846	0.007287499961
6.670950413	4.230000019	-9.342000008	0.6285125017	0.7258625031	0.007287499961
6.658950329	4.31400013	-9.394050598	0.5992249846	0.6758124828	0.006049999967
6.637050152	4.399950027	-9.508950233	0.5685625076	0.623287499	0.004812499974
6.727950096	4.524000168	-9.591000557	0.5417500138	0.5707625151	0.006049999967
6.730050087	4.633950233	-9.736950874	0.5124624968	0.5194749832	0.008524999954
6.786000252	4.708950043	-9.880050659	0.4819374979	0.4692874849	0.0122375004
6.750000477	4.70595026	-10.02195072	0.451274991	0.4204750061	0.01704999991
6.763950348	4.777950287	-10.1749506	0.4147000015	0.3704249859	0.02076249942
6.786000252	4.824000359	-10.31400013	0.3756499887	0.3202374876	0.02433750033
6.859950542	4.83795023	-10.47705078	0.3352249861	0.2739000022	0.02323750034
6.948000431	4.927050114	-10.6990509	0.2901250124	0.2311374992	0.02076249942
7.047000408	4.977000237	-10.90500069	0.2411749959	0.1908500046	0.01457499992
7.197000504	5.085000038	-11.09895039	0.1886499971	0.1528999954	0.006049999967
7.357950211	5.203950405	-11.2999506	0.1324124932	0.1186624989	-0.004949999973
7.513050556	5.299950123	-11.55195045	0.07259999961	0.0868999958	-0.01842499897
7.639950275	5.427000046	-11.73405075	0.007837500423	0.06008749828	-0.03423750028
7.78605032	5.50605011	-11.92005062	-0.06297499686	0.03932499886	-0.05376249924
7.9249506	5.652000427	-12.08295059	-0.1362625062	0.02584999986	-0.07576250285
8.043000221	5.803050041	-12.31305027	-0.2132624984	0.02089999989	-0.1002374962
8.191050529	5.965950489	-12.37995052	-0.2902624905	0.0233750008	-0.1258125007
8.32005024	6.066000462	-12.43305016	-0.3733125031	0.03079999983	-0.1552374959
8.449950218	6.175950527	-12.47805023	-0.4538874924	0.04179999977	-0.1857624948
8.562000275	6.205050468	-12.46905041	-0.5370749831	0.05279999971	-0.2223374993
8.73195076	6.286950111	-12.52395058	-0.6164125204	0.06613750011	-0.2615250051
8.80395031	6.334050179	-12.50700092	-0.6946499944	0.08208750188	-0.3042874932
8.99505043	6.424950123	-12.49995041	-0.77275002	0.09790000319	-0.3506250083
9.156000137	6.532950401	-12.3940506	-0.8485124707	0.1126125008	-0.3946250081
9.361950874	6.628950119	-12.36105061	-0.919462502	0.1260875016	-0.4386250079
9.484050751	6.733950138	-12.21000099	-0.9878000021	0.1346125007	-0.481387496
9.546000481	6.793950558	-12.15705013	-1.055037498	0.1370874941	-0.5191999674
9.510000229	6.823050499	-12.05700016	-1.121037483	0.1321374923	-0.5559124947
9.472050667	6.885000229	-12.02100086	-1.182087541	0.1174250022	-0.5901499987
9.337950706	6.844050407	-11.88405037	-1.239562511	0.09542500228	-0.6219124794
9.253950119	6.784950256	-11.91795063	-1.295662522	0.06489999592	-0.6499624848
9.103050232	6.684000492	-11.91300011	-1.35066247	0.02832499892	-0.6756749749
8.979000092	6.607050419	-11.96595097	-1.40071249	-0.009624999948	-0.7000125051
8.884950638	6.604950428	-11.89605045	-1.449662447	-0.05348749831	-0.7209125161
8.746050835	6.532950401	-11.85105038	-1.494899988	-0.09996250272	-0.7416750193
8.626950264	6.5239501	-11.84100056	-1.539999962	-0.1489125043	-0.7612000108
8.490000725	6.418050289	-11.72205067	-1.580425024	-0.197724998	-0.778249979
8.410950661	6.406050205	-11.61900043	-1.618237495	-0.2490125	-0.7942000031
8.281949997	6.400950432	-11.47695065	-1.652474999	-0.3040125072	-0.8100125194
8.171999931	6.343950272	-11.29305077	-1.68423748	-0.3577750027	-0.8247249722
8.088000298	6.315000534	-11.1420002	-1.712287545	-0.4152500033	-0.8392999768
8.008950233	6.349050522	-10.92900085	-1.739237547	-0.4738250077	-0.8527749777
7.960950375	6.270000458	-10.76400089	-1.763574958	-0.5336375237	-0.8662499785
7.918050289	6.349050522	-10.51200008	-1.786812544	-0.5960624814	-0.8772500157
7.891950607	6.363000393	-10.3780508	-1.811287522	-0.6583499908	-0.8870124817
7.849050522	6.373050213	-10.19400024	-1.834524989	-0.716925025	-0.8967750072
7.78605032	6.388950348	-10.01400089	-1.860100031	-0.7731624842	-0.9065374732
7.770000458	6.423000336	-9.841950417	-1.885812521	-0.8256874681	-0.918775022
7.78605032	6.39195013	-9.697950363	-1.912624955	-0.8757374883	-0.9310125113
7.839000225	6.385050297	-9.592950821	-1.940812469	-0.9222124815	-0.9443500042
7.840950489	6.447000504	-9.43500042	-1.968862534	-0.9685499668	-0.9615374804
7.888950348	6.436950207	-9.325050354	-1.996912479	-1.010212541	-0.9798250198
7.960950375	6.468000412	-9.17400074	-2.0238626	-1.050500035	-0.997012496
8.092950821	6.447000504	-9.054000854	-2.054387569	-1.088312507	-1.01777494
8.089950562	6.514050484	-8.844000816	-2.087387562	-1.126262546	-1.038537502
8.197950363	6.576000214	-8.701950073	-2.120387554	-1.161599994	-1.061637521
8.229000092	6.612000465	-8.659049988	-2.155725002	-1.195837498	-1.088587523
8.326950073	6.616950512	-8.488950729	-2.19848752	-1.223887444	-1.116637468
8.398950577	6.694050312	-8.431950569	-2.242487431	-1.248362541	-1.147162437
8.461950302	6.670050144	-8.431950569	-2.286487579	-1.27283752	-1.178925037
8.54295063	6.739050388	-8.326050758	-2.3365376	-1.296074986	-1.214400053
8.608050346	6.784950256	-8.271000862	-2.384249926	-1.316837549	-1.247400045
8.743950844	6.760950089	-8.203949928	-2.434299946	-1.336362481	-1.281637549
8.802000046	6.784950256	-8.058000565	-2.484487534	-1.352174997	-1.312162519
8.883000374	6.751050472	-8.025000572	-2.535774946	-1.370599985	-1.342687488
8.845050812	6.739050388	-7.861950397	-2.585824966	-1.387650013	-1.369637489
8.830050468	6.694050312	-7.795050144	-2.635874987	-1.407174945	-1.395212531
8.754000664	6.688950539	-7.594050407	-2.683587551	-1.430412531	-1.418449998
8.6749506	6.63105011	-7.488000393	-2.731162548	-1.456125021	-1.440449953
8.550000191	6.514050484	-7.243950367	-2.773925066	-1.484174967	-1.461212516
8.526000023	6.427950382	-7.077000141	-2.811874866	-1.512225032	-1.478262544
8.442000389	6.339000225	-6.823050499	-2.842400074	-1.542887449	-1.496687531
8.341950417	6.253050327	-6.504000187	-2.868112564	-1.575749993	-1.51373744
8.22495079	6.117000103	-6.17895031	-2.886399984	-1.611225009	-1.528450012
8.101950645	6.073050499	-5.743050098	-2.897399902	-1.651512504	-1.543025017
8.026050568	5.950950146	-5.367000103	-2.900974989	-1.695512533	-1.55773747
8.020950317	5.923050404	-4.954950333	-2.898637533	-1.738274932	-1.572312474
7.968000412	5.950950146	-4.431000233	-2.889975071	-1.778562546	-1.584550023
7.927950382	5.878950119	-3.981000185	-2.875400066	-1.815274954	-1.596787453
7.849050522	5.887050152	-3.459000111	-2.857112408	-1.849512458	-1.611500025
7.801050186	5.923050404	-3.021000147	-2.835112572	-1.881274939	-1.623737454
7.747950554	5.893950462	-2.455950022	-2.809400082	-1.911800027	-1.637074947
7.695000172	5.899050236	-2.046000004	-2.783687592	-1.942324996	-1.648074985
7.549050331	5.920050144	-1.615050077	-2.756875038	-1.974087477	-1.65783751
7.470000267	5.902950287	-1.243950009	-2.727587461	-2.00090003	-1.667737484
7.360050201	5.941950321	-0.8950500488	-2.697062492	-2.027849913	-1.673787475
7.284000397	5.925000191	-0.5260500312	-2.667637587	-2.051087379	-1.676262498
7.129950523	5.920050144	-0.2430000156	-2.637112379	-2.074325085	-1.676262498
