1.630950093	9.226950645	2.302950144	-0.004674999975	-0.1333750039	0.0618750006
1.63500011	9.262950897	2.35800004	0.00742499996	-0.1516624987	0.06311249733
1.710000038	9.253050804	2.35800004	0.01966249943	-0.1711875051	0.06435000151
1.747950077	9.30300045	2.394000053	0.03066249937	-0.1859000027	0.06435000151
1.849050045	9.339000702	2.350950003	0.03795000166	-0.1981374919	0.0618750006
1.924950123	9.325050354	2.3989501	0.04537500069	-0.2079000026	0.05829999968
2.008949995	9.394050598	2.337000132	0.05018749833	-0.2151875049	0.05458749831
2.074050188	9.37305069	2.325000048	0.05266249925	-0.2164250016	0.0496375002
2.167050123	9.415950775	2.314950228	0.05266249925	-0.2188999951	0.04606249928
2.193000078	9.37305069	2.251049995	0.05142499879	-0.2176624984	0.03863750026
2.284050226	9.400950432	2.241000175	0.04413750023	-0.2164250016	0.03258749843
2.370000124	9.390000343	2.124000072	0.03684999794	-0.2127124965	0.0240624994
2.421000004	9.382050514	2.020950079	0.0233750008	-0.2079000026	0.01306249946
2.457000017	9.44204998	1.975050092	0.008662499487	-0.2029500008	0.003299999982
2.622000217	9.463950157	1.872000098	-0.007149999961	-0.1956624985	-0.007699999958
2.635950089	9.523950577	1.743000031	-0.02791249938	-0.1919499934	-0.02241249941
2.679000139	9.471000671	1.738050103	-0.04743750021	-0.1882375032	-0.03341250122
2.727000237	9.523950577	1.614000082	-0.07067500055	-0.1871374995	-0.04564999789
2.686950207	9.469050407	1.543950081	-0.09391249716	-0.1834249943	-0.05788749829
2.677050114	9.480000496	1.530000091	-0.1171500012	-0.1784749925	-0.06764999777
2.610000134	9.490050316	1.543950081	-0.141625002	-0.1711875051	-0.07741250098
2.620050192	9.484950066	1.539000034	-0.1647250056	-0.1601874977	-0.08717499673
2.578950167	9.439949989	1.674000025	-0.1867250055	-0.1467124969	-0.09446249902
2.494950056	9.447000504	1.762050033	-0.2063875049	-0.1333750039	-0.1005124971
2.493000031	9.358050346	1.894050121	-0.2222000062	-0.1186624989	-0.1067000031
2.392050028	9.411000252	2.080950022	-0.2356749922	-0.1064250022	-0.1127500013
2.314950228	9.412950516	2.2120502	-0.2454375029	-0.09418749809	-0.1152250022
2.268000126	9.355950356	2.365050077	-0.2527250051	-0.08442500234	-0.1176999956
2.23905015	9.217050552	2.523000002	-0.2576749921	-0.07590000331	-0.1189374998
2.200950146	9.151950836	2.607000113	-0.2600125074	-0.06737499684	-0.1189374998
2.059050083	9.093000412	2.794050217	-0.2600125074	-0.06118749827	-0.1164624989
2.014050007	8.986950874	2.916000128	-0.2576749921	-0.05637500063	-0.1115124971
1.912950039	8.968050003	2.952000141	-0.253962487	-0.05142499879	-0.1067000031
1.78395009	8.860050201	3.079050064	-0.2454375029	-0.04784999788	-0.09693749994
1.678950071	8.836050034	3.187050104	-0.2369125038	-0.04413750023	-0.08717499673
1.59495008	8.797950745	3.289950132	-0.2246749997	-0.04289999977	-0.07741250098
1.54005003	8.829000473	3.342000246	-0.2124374956	-0.04413750023	-0.06641250104
1.410000086	8.793000221	3.439950228	-0.2001999915	-0.04661250114	-0.0554125011
1.357950091	8.761950493	3.460050106	-0.1843875051	-0.05142499879	-0.04564999789
1.317000031	8.737950325	3.498000145	-0.1709125042	-0.05761250108	-0.03464999795
1.255050063	8.733000755	3.498000145	-0.1599124968	-0.06489999592	-0.02364999987
1.221000075	8.707050323	3.484050274	-0.1451999992	-0.07108750194	-0.01388750039
1.200000048	8.692950249	3.487950087	-0.1306249946	-0.07713750005	-0.004124999978
1.225950003	8.653950691	3.5239501	-0.1146750003	-0.08318749815	0.00811249949
1.204050064	8.616000175	3.547950268	-0.098862499	-0.0868999958	0.01911249943
1.188000083	8.680950165	3.534000158	-0.08415000141	-0.09184999764	0.03011249937
1.135050058	8.608950615	3.589050055	-0.06943749636	-0.09790000319	0.03987500072
1.156949997	8.546999931	3.594000101	-0.05486249924	-0.1101374999	0.04839999974
1.23300004	8.584950447	3.499950171	-0.04015000165	-0.124712497	0.05582499877
1.26000011	8.530050278	3.484050274	-0.02557500079	-0.141900003	0.0618750006
1.321950078	8.551950455	3.400050163	-0.01457499992	-0.1577125043	0.06558749825
1.40805006	8.571000099	3.286950111	-0.002337499987	-0.1748999953	0.06682500243
1.474950075	8.559000015	3.18900013	0.005087499972	-0.1907124966	0.06806249917
1.497000098	8.626049995	3.145950079	0.01484999992	-0.2054249942	0.0692999959
1.555950046	8.614050865	3.127050161	0.0233750008	-0.2212374955	0.0692999959
1.638000131	8.632950783	3.013950109	0.03189999983	-0.2359499931	0.07039999962
1.606950045	8.650050163	2.952000141	0.03795000166	-0.2529999912	0.07163749635
1.630950093	8.653950691	2.880000114	0.04413750023	-0.2689499855	0.07535000145
1.651950121	8.692950249	2.811000109	0.0489500016	-0.2884750068	0.07906249911
1.588050127	8.677950859	2.746050119	0.05266249925	-0.3044250011	0.08139999956
1.638000131	8.701950073	2.689050198	0.05513750017	-0.3227125108	0.08387500048
1.597050071	8.707050323	2.623950243	0.05637500063	-0.3409999907	0.08882500231
1.66200006	8.781000137	2.595000029	0.05995000154	-0.3544749916	0.09006249905
1.67595005	8.797950745	2.578950167	0.06242499873	-0.3667125106	0.09116250277
1.758000135	8.844000816	2.586000204	0.06242499873	-0.3777124882	0.0923999995
1.722000122	8.855999947	2.611950159	0.06861250103	-0.3862375021	0.09363749623
1.782000065	8.868000031	2.631000042	0.0734250024	-0.3947624862	0.09487500042
1.81005013	8.855999947	2.653050184	0.07837499678	-0.4057624936	0.09363749623
1.759950042	8.841000557	2.69295001	0.08318749815	-0.4142875075	0.09363749623
1.741050124	8.827050209	2.703000069	0.08937499672	-0.4204750061	0.09735000134
1.750050068	8.829000473	2.671950102	0.09171249717	-0.4240500033	0.09735000134
1.707000136	8.815050125	2.631000042	0.09542500228	-0.4252874851	0.09982500225
1.731000066	8.820000648	2.701050043	0.09790000319	-0.4240500033	0.101062499
1.746000051	8.820000648	2.695950031	0.1016125008	-0.4217124879	0.1033999994
1.789050102	8.872050285	2.679000139	0.1039500013	-0.4192374945	0.1046374962
1.795950055	8.868000031	2.689050198	0.1064250022	-0.4142875075	0.1046374962
1.819950104	8.865000725	2.734050035	0.1064250022	-0.4107125103	0.1058750004
1.779000044	8.860050201	2.671950102	0.1064250022	-0.4057624936	0.1071124971
1.803000093	8.833950043	2.635950089	0.105187498	-0.3984749913	0.1046374962
1.804950118	8.752950668	2.643000126	0.1039500013	-0.3887124956	0.1058750004
1.782000065	8.767050743	2.581050158	0.09790000319	-0.3764750063	0.1033999994
1.795950055	8.767050743	2.559000015	0.09295000136	-0.356949985	0.1033999994
1.803000093	8.749950409	2.57400012	0.08566249907	-0.3337124884	0.101062499
1.834050059	8.785950661	2.539950132	0.07590000331	-0.3055250049	0.1033999994
1.758000135	8.716950417	2.571000099	0.06489999592	-0.2762374878	0.1058750004
1.714050055	8.773950577	2.54700017	0.05142499879	-0.2481874973	0.1108250022
1.647000074	8.773950577	2.521050215	0.03795000166	-0.2237125039	0.1168750003
1.588050127	8.710050583	2.410950184	0.02213750035	-0.201712504	0.1229249984
1.546950102	8.710050583	2.35800004	0.005087499972	-0.1809500009	0.1328250021
1.494000077	8.683050156	2.21505022	-0.01457499992	-0.1601874977	0.1413500011
1.47300005	8.626049995	2.179050207	-0.03286249936	-0.1406625062	0.1498750001
1.36500001	8.608950615	2.167050123	-0.05362499878	-0.1236125007	0.1583999991
1.336050034	8.632950783	2.088000059	-0.07067500055	-0.1088999957	0.1694000065
1.330950022	8.628000259	2.124000072	-0.08662500232	-0.09790000319	0.180399999
1.26000011	8.604000092	2.089950085	-0.1024374962	-0.08937499672	0.1901624948
1.2739501	8.616000175	2.140050173	-0.1146750003	-0.08566249907	0.1999250054
1.315050006	8.640000343	2.140050173	-0.1269125044	-0.08442500234	0.2084500045
1.312050104	8.653950691	2.116050005	-0.1379124969	-0.08813749999	0.2158749998
1.390950084	8.602050781	2.061000109	-0.150150001	-0.09295000136	0.2183499932
1.468050122	8.632950783	2.097000122	-0.1599124968	-0.09913749993	0.2194499969
1.534950018	8.719050407	2.06400013	-0.1709125042	-0.1064250022	0.2194499969
1.698000073	8.785950661	2.061000109	-0.1782000065	-0.1126125008	0.2158749998
1.804950118	8.809950829	2.116050005	-0.1819124967	-0.1199000031	0.2121624947
1.903950095	8.880000114	2.188050032	-0.1843875051	-0.1259499937	0.206112504
2.004000187	8.925000191	2.313000202	-0.1831499934	-0.1308999956	0.2011625022
2.059050083	9.009000778	2.380050182	-0.1794375032	-0.1346125007	0.1974499971
2.140950203	9.034950256	2.464050055	-0.1733874977	-0.1431374997	0.1926375031
2.185950041	9.085050583	2.523000002	-0.1647250056	-0.1491875052	0.188924998
2.167050123	9.070950508	2.610000134	-0.1561999917	-0.1601874977	0.1853500009
2.248050213	9.148050308	2.659950018	-0.1451999992	-0.1736624986	0.180399999
2.257950068	9.181050301	2.695950031	-0.1329624951	-0.1859000027	0.1755875051
2.353950024	9.255000114	2.751000166	-0.1196250021	-0.201712504	0.1706375033
2.464050055	9.30795002	2.787000179	-0.1061500013	-0.2139499933	0.1669249982
2.481000185	9.30300045	2.899050236	-0.09019999951	-0.2224749923	0.1621125042
2.563950062	9.382050514	2.928000212	-0.0743874982	-0.2286625057	0.1583999991
2.677050114	9.418050766	2.986050129	-0.05967500061	-0.2286625057	0.1523499936
2.683950186	9.484950066	2.998050213	-0.04633750021	-0.2261874974	0.146162495
2.787000179	9.460950851	3.064950228	-0.03891250119	-0.2224749923	0.1363999993
2.880000114	9.495000839	2.974050045	-0.0316249989	-0.2188999951	0.1266375035
2.971050024	9.567000389	2.916000128	-0.02791249938	-0.2151875049	0.1143999994
3.118050098	9.679050446	2.836950064	-0.02667500079	-0.2127124965	0.09982500225
3.352050066	9.72495079	2.727000237	-0.02914999984	-0.2091374993	0.08263749629
3.502950191	9.811050415	2.623950243	-0.0316249989	-0.2079000026	0.06558749825
3.649050236	9.895050049	2.509050131	-0.03533750027	-0.2091374993	0.04729999974
3.7660501	9.979050636	2.350950003	-0.04262499884	-0.2114749998	0.03011249937
3.750000238	10.06500053	2.242950201	-0.04867500067	-0.2176624984	0.01429999992
3.819000244	10.05000019	2.125950098	-0.05843750015	-0.2249500006	-0.0004124999978
3.829050064	10.0669508	2.037000179	-0.06943749636	-0.2322375029	-0.01388750039
3.771000147	10.11300087	1.872000098	-0.07919999957	-0.240899995	-0.02598750032
3.763950109	10.14600086	1.82400012	-0.08910000324	-0.2481874973	-0.03588749841
3.754050255	10.13205051	1.827000141	-0.09638749808	-0.2542375028	-0.0431750007
3.69900012	10.16295052	1.912950039	-0.1036750004	-0.2567124963	-0.05046249926
3.733050108	10.16505051	1.990050077	-0.1086250022	-0.2591874897	-0.0554125011
3.751950264	10.19205093	2.092950106	-0.1134374961	-0.2579500079	-0.06270000339
3.721050262	10.21995068	2.209950209	-0.1146750003	-0.2542375028	-0.06764999777
3.745050192	10.25595093	2.272050142	-0.118387498	-0.249424994	-0.07369999588
3.769050121	10.19895077	2.394000053	-0.1219625026	-0.240899995	-0.07864999771
3.793050289	10.23195076	2.409000158	-0.1256749928	-0.2299000025	-0.08717499673
3.7660501	10.17195034	2.485050201	-0.1293874979	-0.2176624984	-0.09322500229
3.808950186	10.15305042	2.518950224	-0.1354375035	-0.2004749924	-0.09817499667
3.865050077	10.10805035	2.482950211	-0.1451999992	-0.1797125041	-0.1042250022
3.84795022	10.02900028	2.554950237	-0.1513874978	-0.1564749926	-0.1091749966
3.862050295	9.990000725	2.530950069	-0.1586750001	-0.1308999956	-0.1115124971
3.862050295	10.00200081	2.569050074	-0.1636250019	-0.1039500013	-0.1127500013
3.924000263	9.952050209	2.658000231	-0.1709125042	-0.07837499678	-0.113987498
3.802050114	9.888000488	2.716950178	-0.1769624949	-0.05389999971	-0.1127500013
3.718050241	9.86400032	2.707950115	-0.1843875051	-0.02942499891	-0.1127500013
3.642000198	9.816000938	2.677050114	-0.1929125041	-0.006324999966	-0.1115124971
3.55305028	9.784950256	2.6410501	-0.2026749998	0.01691249944	-0.1091749966
3.493050098	9.784950256	2.593050241	-0.2111999989	0.03891250119	-0.1067000031
3.438000202	9.739050865	2.593050241	-0.2209624946	0.06215000153	-0.1067000031
3.400050163	9.706050873	2.586000204	-0.231962502	0.08786249906	-0.1067000031
3.367050171	9.733950615	2.602050066	-0.2381500006	0.115912497	-0.1079374999
3.369000196	9.684000015	2.670000076	-0.2429624945	0.1464374959	-0.1104125008
3.361950159	9.639000893	2.764950037	-0.2454375029	0.1757249981	-0.113987498
3.388050079	9.679050446	2.836950064	-0.2491499931	0.2074874938	-0.1176999956
3.361950159	9.691050529	3.012000084	-0.2466749996	0.2369125038	-0.1201749966
3.316050053	9.603000641	3.05700016	-0.2417249978	0.2637250125	-0.122512497
3.264000177	9.574050903	3.163050175	-0.2356749922	0.2844874859	-0.1237500012
3.211050034	9.504000664	3.180000067	-0.2294874936	0.3015374839	-0.1237500012
3.132000208	9.427950859	3.157950163	-0.2222000062	0.3114374876	-0.1214125007
3.003000259	9.346050262	3.129000187	-0.2172500044	0.3150124848	-0.1189374998
2.892000198	9.270000458	3.067050219	-0.2111999989	0.3089624941	-0.1152250022
2.818050146	9.169050217	2.986050129	-0.2039124966	0.2979624867	-0.1079374999
2.689050198	9.172050476	2.90895009	-0.197724998	0.2796750069	-0.1017500013
2.596050024	9.054000854	2.806050062	-0.1879625022	0.2551999986	-0.09569999576
2.476050138	8.980050087	2.752950191	-0.1782000065	0.2270125002	-0.08841250092
2.3989501	8.977950096	2.65500021	-0.1684374958	0.1941500008	-0.08098749816
2.323050022	8.860050201	2.610000134	-0.1586750001	0.1599124968	-0.07741250098
2.349000216	8.887050629	2.622000217	-0.1464374959	0.1244374961	-0.07617499679
2.308050156	8.857950211	2.629050016	-0.1366750002	0.08896250278	-0.07369999588
2.268000126	8.832000732	2.623950243	-0.1256749928	0.05719999969	-0.07493750006
2.265000105	8.796000481	2.586000204	-0.1171500012	0.02309999987	-0.07617499679
2.269950151	8.745000839	2.551950216	-0.107387498	-0.003849999979	-0.07617499679
2.29095006	8.698050499	2.605050087	-0.1000999957	-0.03189999983	-0.07741250098
2.217000008	8.656949997	2.557050228	-0.09267500043	-0.05637500063	-0.07864999771
2.208000183	8.536950111	2.611950159	-0.08786249906	-0.07590000331	-0.07617499679
2.209950209	8.416950226	2.647950172	-0.07919999957	-0.09295000136	-0.07246249914
2.17200017	8.359950066	2.691000223	-0.07315000147	-0.105187498	-0.06641250104
2.05005002	8.237999916	2.787000179	-0.06710000336	-0.1101374999	-0.05898749828
1.966050148	8.142000198	2.863050222	-0.05733750015	-0.1126125008	-0.05046249926
1.815000057	7.981950283	3.024000168	-0.04743750021	-0.1064250022	-0.04069999978
1.669050097	7.872000217	3.169950247	-0.03643750027	-0.09790000319	-0.0309375003
1.590000033	7.788000584	3.29700017	-0.02667500079	-0.08813749999	-0.01993750036
1.414950013	7.642050266	3.358950138	-0.01567500085	-0.07590000331	-0.007699999958
1.321950078	7.620000362	3.448050261	-0.002337499987	-0.06489999592	0.003299999982
1.175999999	7.546050549	3.499950171	0.01113750041	-0.05389999971	0.01663750038
0.9840000272	7.432950497	3.586950064	0.02584999986	-0.04413750023	0.03135000169
0.8740500212	7.374000549	3.634050131	0.03918749839	-0.03313750029	0.04839999974
0.6919500232	7.174950123	3.772950172	0.05761250108	-0.02584999986	0.07039999962
0.49605003	7.090950489	3.775950193	0.07218749821	-0.01842499897	0.09363749623
0.3570000231	6.925950527	3.832950115	0.09061250091	-0.01608750038	0.1205874979
0.1080000028	6.724950314	3.844950199	0.1064250022	-0.01842499897	0.1486375034
-0.07800000161	6.532950401	3.843000174	0.124712497	-0.0246124994	0.1766874939
-0.3559500277	6.298050404	3.80700016	0.1394249946	-0.03437500075	0.2073500007
-0.565950036	6.136050224	3.721050262	0.1564749926	-0.04784999788	0.2378749996
-0.7840500474	6.001950264	3.643950224	0.1711875051	-0.06613750011	0.2696374953
-0.9780000448	5.820000172	3.606000185	0.184662506	-0.0868999958	0.3026374876
-1.191000104	5.698050499	3.529050112	0.1992374957	-0.1101374999	0.3356375098
-1.297050118	5.64495039	3.487950087	0.2139499933	-0.1346125007	0.3684999943
-1.525950074	5.494050026	3.421050072	0.2274249941	-0.1626625061	0.4039750099
-1.663050056	5.350050449	3.478950262	0.240762502	-0.1894749999	0.4430249929
-1.881000042	5.152050018	3.522000074	0.2567124963	-0.2188999951	0.4834499955
-2.082000017	5.022000313	3.622050285	0.2725250125	-0.2444749922	0.5249750018
-2.263950109	4.792050362	3.733050108	0.2909500003	-0.2639999986	0.5725499988
-2.50605011	4.564949989	3.814050198	0.30923751	-0.2811875045	0.623837471
-2.866950035	4.372950077	3.948000193	0.3275249898	-0.2921875119	0.6776000261
-3.046950102	4.19204998	4.111050129	0.3495250046	-0.3019500077	0.739887476
-3.382050276	3.981000185	4.153950214	0.3678124845	-0.3117125034	0.8046500087
-3.721950293	3.769950151	4.294950008	0.3874749839	-0.3227125108	0.876837492
-4.054950237	3.600000143	4.350000381	0.4045250118	-0.3385249972	0.9526000023
-4.368000031	3.379950047	4.420050144	0.4228124917	-0.3592875004	1.034412503
-4.651050091	3.181050062	4.492050171	0.438762486	-0.3789499998	1.119937539
-4.97205019	2.958000183	4.51995039	0.455812484	-0.3947624862	1.206699967
-5.235000134	2.767050028	4.627950191	0.4753375053	-0.4045250118	1.300750017
-5.488950253	2.488950014	4.816950321	0.4950000048	-0.4057624936	1.394799948
-5.767050266	2.401050091	5.023050308	0.5181000233	-0.399712503	1.493800044
-6.022950172	2.098950148	5.32005024	0.5425750017	-0.3862375021	1.598850012
-6.31305027	1.930950046	5.647950172	0.5695250034	-0.3667125106	1.706375003
-6.64800024	1.701000094	5.878050327	0.593862474	-0.3422375023	1.817474961
-6.886950493	1.414050102	6.109950066	0.6195750237	-0.3177624941	1.932287455
-7.072050571	1.267950058	6.345000267	0.6476249695	-0.2934249938	2.046000004
-7.300950527	0.9949500561	6.543000221	0.6781499982	-0.2689499855	2.158337593
-7.431000233	0.77700001	6.844950199	0.7111499906	-0.2396624982	2.267100096
-7.37100029	0.5879999995	7.14195013	0.7526749969	-0.2041874975	2.369674921
-7.266000271	0.4759500325	7.450950146	0.7942000031	-0.1564749926	2.468674898
-7.174950123	0.346050024	7.843950272	0.8431500196	-0.09790000319	2.56520009
-6.997050285	0.283950001	8.241000175	0.8944374919	-0.0356125012	2.656774998
-6.906000137	0.1909500062	8.626950264	0.9519125223	0.02914999984	2.750824928
-6.817950249	0.07800000161	8.872950554	1.001962543	0.09391249716	2.843775034
-6.720000267	-0.08400000632	9.036000252	1.053249955	0.150150001	2.937824965
-6.712050438	-0.2460000068	9.097949982	1.099725008	0.2001999915	3.031874895
-6.643050194	-0.4330500066	9.0	1.143725038	0.240487501	3.125925064
-6.532950401	-0.5890500546	8.98800087	1.188825011	0.2747249901	3.219974995
-6.396000385	-0.7300500274	8.914050102	1.241349936	0.3027749956	3.314162493
-6.337050438	-0.9700500369	8.872950554	1.293874979	0.3212000132	3.410549879
-6.234000206	-1.068000078	8.935050011	1.35134995	0.3272500038	3.505975008
-6.163950443	-1.183050036	8.926050186	1.40882504	0.3199625015	3.603600025
-6.118950367	-1.297950029	8.919000626	1.464925051	0.3015374839	3.701362371
-6.061050415	-1.309950113	8.815950394	1.52116251	0.2722499967	3.797887564
-5.881950378	-1.342950106	8.617050171	1.572450042	0.2356749922	3.890699863
-5.640000343	-1.326000094	8.467950821	1.623737454	0.197724998	3.979937553
-5.311950207	-1.350000024	8.289000511	1.675162435	0.1586750001	4.062987328
-5.0239501	-1.297950029	8.145000458	1.726449966	0.1244374961	4.142462254
-4.617000103	-1.234950066	8.176050186	1.781450033	0.09762500226	4.21698761
-4.242000103	-1.207050085	8.161950111	1.838787436	0.07315000147	4.287799835
-3.889950275	-1.159050107	8.278950691	1.899837494	0.05115000159	4.355037689
-3.535050154	-1.120050073	8.386950493	1.963500023	0.0316249989	4.42337513
-3.271950245	-1.234950066	8.587950706	2.02936244	0.01443750039	4.496662617
-3.061050177	-1.281000018	8.646000862	2.099075079	-0.002612499986	4.571187496
-2.941050053	-1.413000107	8.818050385	2.168649912	-0.01608750038	4.648187637
-2.905950069	-1.659000039	8.944950104	2.238362551	-0.02832499892	4.728899956
-2.89800024	-1.840950131	9.069000244	2.310412407	-0.03437500075	4.814424992
-2.917050123	-2.044950008	9.131999969	2.379987478	-0.03313750029	4.904762268
-2.893950224	-2.233950138	9.265950203	2.45093751	-0.01732499897	5.003762245
-2.893950224	-2.452050209	9.364050865	2.521749973	0.0181499999	5.110050201
-2.92200017	-2.686050177	9.586950302	2.591325045	0.07191249728	5.224862576
-3.03000021	-2.988000154	9.835950851	2.662275076	0.1427250057	5.348199844
-3.067950249	-3.280050039	10.08705044	2.731849909	0.2259124964	5.472912312
-3.010950089	-3.667950153	10.26705074	2.800324917	0.3199625015	5.599962234
-2.860050201	-3.961950302	10.48005009	2.862612486	0.421299994	5.728250027
-2.556000233	-4.293000221	10.56795025	2.921187401	0.5313000083	5.85529995
-2.227950096	-4.54695034	10.68795013	2.977425098	0.6498249769	5.984825134
-1.882950068	-4.771950245	10.70505047	3.026375055	0.7768750191	6.114212513
-1.525950074	-4.978050232	10.68600082	3.073950052	0.9124500155	6.241262436
-1.086000085	-5.21505022	10.6590004	3.11671257	1.055449963	6.368312359
-0.6499500275	-5.470950127	10.66395092	3.155762434	1.202024937	6.493024826
-0.06105000153	-5.727000237	10.66200066	3.19247508	1.352312446	6.611549854
0.5170500278	-5.931000233	10.70505047	3.227950096	1.508649945	6.720174789
1.213950038	-6.12405014	10.66200066	3.265762568	1.667462468	6.817937374
1.99905014	-6.322950363	10.74795055	3.303712368	1.823799968	6.902225018
2.869050026	-6.397050381	10.80795097	3.346474886	1.975324988	6.975512505
3.687000275	-6.505050182	10.93695068	3.391575098	2.115849972	7.035462379
4.534950256	-6.433050156	11.052001	3.441762447	2.240424871	7.078225136
5.418000221	-6.34005022	11.02605057	3.496624947	2.346712589	7.107512474
6.27300024	-6.148050308	10.98495007	3.550387383	2.427424908	7.119750023
7.231050491	-5.890050411	10.7860508	3.611574888	2.479949951	7.117274761
8.191050529	-5.662050247	10.55595016	3.670150042	2.501950026	7.095274925
9.058050156	-5.296050072	10.1760006	3.734912395	2.499475002	7.058700085
10.06305027	-4.980000019	9.778050423	3.804487467	2.471425056	7.008512497
10.96095085	-4.686000347	9.346950531	3.874199867	2.418762445	6.943749905
11.80905056	-4.46295023	8.943000793	3.946249962	2.338187456	6.869225025
12.65895081	-4.18500042	8.524050713	4.017062664	2.231899977	6.778887272
13.55400085	-3.832950115	7.990050316	4.09048748	2.103612423	6.679887295
14.39895058	-3.438000202	7.417050362	4.162537575	1.957037449	6.566312313
15.24900055	-2.983050108	6.832950115	4.230875015	1.795750022	6.446549892
16.10700035	-2.542950153	6.193950176	4.294400215	1.62469995	6.315787315
16.85400009	-2.161950111	5.485050201	4.348162651	1.45007503	6.178975105
17.53395081	-1.774050117	4.723950386	4.392162323	1.275312543	6.039687634
18.11505127	-1.444050074	4.009950161	4.420350075	1.104262471	5.893112659
18.59700012	-1.228050113	3.144000053	4.434925079	0.9394000173	5.74901247
18.9769516	-1.027050018	2.31795001	4.431349754	0.7841625214	5.60353756
19.3200016	-0.8260500431	1.483950019	4.411687374	0.6473500133	5.461912632
19.67400169	-0.6319500208	0.6340500116	4.373875141	0.5361124873	5.321387291
19.87800026	-0.4570500255	-0.09705000371	4.317637444	0.4470124841	5.178387642
20.08095169	-0.2179500163	-0.7720500231	4.248062611	0.3810124993	5.035524845
20.26800156	0.006000000052	-1.414050102	4.166112423	0.3357749879	4.893762589
20.32005119	0.2670000196	-1.921950102	4.069725037	0.3162499964	4.754475117
20.47800064	0.4540500343	-2.464950085	3.964537382	0.3162499964	4.613949776
20.61000061	0.6480000019	-2.832000017	3.853437424	0.3357749879	4.47961235
20.72295189	0.8010000587	-3.226950169	3.736150026	0.373724997	4.348849773
20.87805176	0.9330000281	-3.448950052	3.618862391	0.4287250042	4.226749897
20.9449501	0.9589500427	-3.64800024	3.496624947	0.5020124912	4.114274979
20.9070015	0.8989500403	-3.634050131	3.375762463	0.5898749828	4.009224892
20.79900169	0.8299500346	-3.697950125	3.257237434	0.6938250065	3.911462545
20.62695122	0.6840000153	-3.643050194	3.143662453	0.8049250245	3.821125031
20.48805046	0.5140500069	-3.487950087	3.03489995	0.9209749699	3.730649948
20.35905075	0.4300500154	-3.342000246	2.937137365	1.044450045	3.646362543
