10.12305069	-1.558950067	1.128000021	0.01031249948	-0.1049124971	-0.05238749832
10.18500042	-1.525050044	1.116000056	0.005362499971	-0.1098624989	-0.0683375001
10.18305016	-1.591950059	1.092000008	-0.00192499999	-0.1111000031	-0.08304999769
10.30305004	-1.551000118	1.077000022	-0.01044999994	-0.1098624989	-0.098862499
10.43400097	-1.531950116	1.051050067	-0.02021249942	-0.1036750004	-0.115912497
10.57800007	-1.492050052	1.027050018	-0.03121249937	-0.09157499671	-0.133100003
10.62795067	-1.507950068	1.0200001	-0.04221250117	-0.07562500238	-0.150150001
10.59495068	-1.423950076	0.9790500402	-0.05444999784	-0.05733750015	-0.1673374921
10.63305092	-1.483950019	1.004999995	-0.0679249987	-0.03781250119	-0.1819124967
10.63605022	-1.474950075	1.055999994	-0.08139999956	-0.01938750036	-0.1978625059
10.65705013	-1.501050115	1.084950089	-0.09597499669	0.001374999993	-0.2124374956
10.72395039	-1.531950116	1.092000008	-0.1106875017	0.01966249943	-0.2259124964
10.70295048	-1.551000118	1.081950068	-0.1254000068	0.03918749839	-0.2393874973
10.83000088	-1.603950024	1.11105001	-0.1387374997	0.05747500062	-0.2516250014
10.8529501	-1.705050111	1.125	-0.1509750038	0.07590000331	-0.2649624944
10.86795044	-1.645050049	1.168050051	-0.1644500047	0.09295000136	-0.2771999836
10.9249506	-1.759950042	1.231050014	-0.1717374921	0.1101374999	-0.288199991
10.90905094	-1.786050081	1.38105011	-0.1766874939	0.1259499937	-0.2991999984
10.86795044	-1.872000098	1.525050044	-0.1779250056	0.1381874979	-0.3102000058
10.94400024	-1.839000106	1.719000101	-0.1766874939	0.1491875052	-0.322437495
10.93995094	-1.894050121	1.927050114	-0.1742125005	0.1577125043	-0.3334375024
11.1100502	-1.939050078	2.121000051	-0.1681624949	0.1614249945	-0.3456749916
11.1600008	-1.95600009	2.293950081	-0.1632124931	0.1626625061	-0.3591499925
11.29905033	-1.932000041	2.443950176	-0.1559250057	0.1637624949	-0.3724874854
11.43495083	-1.981950045	2.619000196	-0.1473999918	0.1626625061	-0.3871999979
11.52405071	-1.972950101	2.746050119	-0.1363999993	0.1626625061	-0.4019125104
11.62695026	-2.016000032	2.899050236	-0.1241625026	0.1637624949	-0.4164874852
11.64105034	-2.044950008	3.072000027	-0.1106875017	0.1637624949	-0.4324375093
11.70795059	-1.99695015	3.262950182	-0.09473749995	0.1637624949	-0.4457750022
11.86605072	-2.077950001	3.448050261	-0.08016250283	0.1601874977	-0.4580124915
11.99295044	-2.097000122	3.637050152	-0.06297499686	0.1564749926	-0.4690124989
12.02895069	-2.169000149	3.83100009	-0.04221250117	0.1491875052	-0.4764375091
12.10995102	-2.137950182	4.044000149	-0.02392499894	0.1394249946	-0.4800125062
12.06705093	-2.206950188	4.24695015	-0.00192499999	0.1284250021	-0.4800125062
12.24900055	-2.193000078	4.401000023	0.02241249941	0.1234750003	-0.4849624932
12.26400089	-2.218950033	4.561050415	0.04441250116	0.1357125044	-0.4910124838
12.36900043	-2.241000175	4.759950161	0.06764999777	0.1539999992	-0.5020124912
12.51705074	-2.169000149	5.205000401	0.09336250275	0.1699499935	-0.5179625154
12.64905071	-2.136000156	5.5260005	0.1226499975	0.1919499934	-0.5374875069
12.86700058	-2.049000025	5.782050133	0.1519374996	0.2164250016	-0.5570124984
13.08000088	-1.981950045	5.99505043	0.1824624985	0.2469500005	-0.5802500248
13.36500072	-1.872000098	6.21105051	0.2154625058	0.2725250125	-0.60224998
13.68405056	-1.804950118	6.493050098	0.2472250015	0.2945249975	-0.6290624738
14.01600075	-1.792950034	6.703950405	0.2802250087	0.3214749992	-0.6535375118
14.17905045	-1.776000142	6.766050339	0.3132250011	0.3555749953	-0.6840624809
14.34900093	-1.696950078	6.984000206	0.3462249935	0.3935250044	-0.713349998
14.48805046	-1.666050076	7.20195055	0.377987504	0.4325749874	-0.7451124787
14.66805077	-1.599000096	7.410000324	0.4109874964	0.4692874849	-0.7793499827
14.84205055	-1.551000118	7.501050472	0.4452250004	0.5035250187	-0.8111125231
14.95005035	-1.555950046	7.594950199	0.4805625081	0.5328124762	-0.8453499675
15.09900093	-1.446000099	7.639950275	0.5160375237	0.5560500026	-0.8758749962
15.26595116	-1.429050088	7.747950554	0.5515124798	0.5768125057	-0.9051625133
15.36405087	-1.444050074	7.791000366	0.5893250108	0.5950999856	-0.932112515
15.52905083	-1.474950075	7.879050255	0.6296125054	0.6146249771	-0.9589250088
15.61800098	-1.498950124	8.056950569	0.670037508	0.6366249919	-0.9833999872
15.6919508	-1.513050079	8.227050781	0.7115625143	0.6598625183	-1.007874966
15.82905102	-1.480050087	8.31000042	0.751850009	0.6866750121	-1.030974984
15.84600067	-1.402950048	8.473050117	0.7946124673	0.7160999775	-1.055449963
15.88905048	-1.470000029	8.622000694	0.8373749852	0.7478625178	-1.079924941
16.05900002	-1.446000099	8.710050583	0.8788999915	0.7783874869	-1.105499983
16.17405128	-1.386000037	8.80095005	0.9204249978	0.8101499677	-1.132449985
16.35105133	-1.317000031	8.935050011	0.9631875157	0.8431500196	-1.159262538
16.56405067	-1.285950065	9.084000587	1.003474951	0.8784874678	-1.187450051
16.79400063	-1.243050098	9.096000671	1.043762445	0.9127249718	-1.215499997
16.98795128	-1.207050085	9.225000381	1.081712484	0.9457250237	-1.244787455
17.09505081	-1.15200007	9.321000099	1.120762467	0.9774875045	-1.275312543
17.19795036	-1.132050037	9.354000092	1.162287474	1.003200054	-1.304737449
17.34900093	-1.075049996	9.388050079	1.200237513	1.023962498	-1.337737441
17.40195084	-0.9790500402	9.442950249	1.243000031	1.044724941	-1.371837497
17.58405113	-0.9529500604	9.418950081	1.286999941	1.06782496	-1.407312512
17.71995163	-0.8590500355	9.486000061	1.332100034	1.089825034	-1.442787528
17.81400108	-0.807000041	9.615000725	1.376099944	1.108250022	-1.481837511
17.97600174	-0.7399500608	9.838050842	1.422574997	1.126537442	-1.520887494
18.07695007	-0.673050046	9.900000572	1.46905005	1.146062493	-1.563650012
18.26895142	-0.6079500318	9.93900013	1.515387535	1.168062449	-1.608887434
18.42195129	-0.6030000448	9.922050476	1.560624957	1.188825011	-1.652887464
18.56805038	-0.5940000415	9.970050812	1.60710001	1.201062441	-1.698125005
18.66795158	-0.6150000095	9.98595047	1.655912519	1.203537464	-1.74446249
18.81900024	-0.5940000415	10.00095081	1.704725027	1.19501245	-1.793412447
18.80205154	-0.6150000095	10.03395081	1.762199998	1.184012532	-1.842224956
18.92205048	-0.6030000448	10.08705044	1.820775032	1.175349951	-1.891175032
19.2120018	-0.5530500412	10.20195007	1.88319993	1.168062449	-1.941224933
19.34805107	-0.5749500394	10.44105053	1.945487499	1.168062449	-1.988800049
19.46295166	-0.6250500083	10.50405025	2.012587547	1.171774983	-2.03403759
19.49700165	-0.6060000062	10.58295059	2.077349901	1.177824974	-2.07679987
19.43700027	-0.6820500493	10.65705013	2.140875101	1.186349988	-2.118324995
19.36305046	-0.7009500265	10.7119503	2.204400063	1.193774939	-2.157512426
19.28595161	-0.7900500298	10.71705055	2.264349937	1.197350025	-2.196562529
19.16400146	-0.778050065	10.69305038	2.32168746	1.198587537	-2.233137369
19.1209507	-0.8550000191	10.62105083	2.37916255	1.197350025	-2.267374992
19.10700035	-0.9289500713	10.53495026	2.432924986	1.19501245	-2.300374985
19.07295036	-0.9790500402	10.38600063	2.484212399	1.192537546	-2.330899954
19.0129509	-1.060950041	10.22100067	2.533025026	1.188825011	-2.361424923
18.89805031	-1.055999994	9.99600029	2.578262568	1.186349988	-2.391949892
18.90105057	-1.149000049	9.778050423	2.621025085	1.184012532	-2.421375036
18.8050518	-1.068000078	9.642000198	2.665024996	1.186349988	-2.446949959
18.75195122	-1.081950068	9.481050491	2.70531249	1.1875875	-2.475137472
18.68295097	-1.231050014	9.358950615	2.744499922	1.191300035	-2.500712395
18.60900116	-1.201950073	9.204000473	2.777499914	1.19501245	-2.526424885
18.50595093	-1.129950047	9.028950691	2.809262514	1.199825048	-2.550899982
18.42195129	-1.149000049	8.835000038	2.838550091	1.203537464	-2.575237513
18.33600044	-1.08705008	8.626950264	2.862887383	1.206012487	-2.602187395
18.22500038	-1.03395009	8.416049957	2.886125088	1.208349943	-2.627762556
18.14400101	-0.9289500713	8.18100071	2.904550076	1.210824966	-2.657187462
18.13395119	-0.9000000358	7.947000504	2.917887449	1.21329999	-2.687712431
18.08205032	-0.9190500379	7.726050377	2.928887367	1.216874957	-2.721812487
18.04395103	-0.888000071	7.483950138	2.936312437	1.227874994	-2.757287502
18.12000084	-0.7759500146	7.24695015	2.939887524	1.236537457	-2.796337366
18.15600014	-0.7129500508	7.045950413	2.941124916	1.248637438	-2.835525036
18.22095108	-0.5959500074	6.790050507	2.938649893	1.26335001	-2.877049923
18.25905037	-0.5190000534	6.571950436	2.933837414	1.280537486	-2.918575048
18.28095055	-0.4860000312	6.369000435	2.927649975	1.297587514	-2.960099936
18.27105141	-0.4159500301	6.20595026	2.921599865	1.319587469	-3.001625061
18.26895142	-0.3450000286	6.052950382	2.909362555	1.341587543	-3.043149948
18.15795135	-0.3040500283	5.931000233	2.898362398	1.365924954	-3.081099987
18.11505127	-0.3300000131	5.830050468	2.88736248	1.391637444	-3.121387482
18.01200104	-0.3259500265	5.67195034	2.878837585	1.414875031	-3.159199953
17.9449501	-0.3180000186	5.563950062	2.871550083	1.438112497	-3.1959126
17.80905151	-0.3540000021	5.470950127	2.865362406	1.460112453	-3.233725071
17.67195129	-0.3259500265	5.386950493	2.864125013	1.480875015	-3.267962456
17.58105087	-0.3730500042	5.349000454	2.861787558	1.499162436	-3.303437471
17.41394997	-0.3300000131	5.314950466	2.864125013	1.512637496	-3.337675095
17.21505165	-0.3400500119	5.254950047	2.867837429	1.52116251	-3.370537519
17.02395058	-0.2580000162	5.212050438	2.872787476	1.523637533	-3.403537512
16.80795097	-0.2560500205	5.112000465	2.877599955	1.52116251	-3.434200048
16.62795067	-0.2419500053	4.975050449	2.884887457	1.513875008	-3.464725018
16.38405037	-0.2350500077	4.791000366	2.893549919	1.501637459	-3.491537571
16.12305069	-0.1870500147	4.678050041	2.900837421	1.484449983	-3.51601243
15.85995102	-0.2110500038	4.501049995	2.910599947	1.462450027	-3.541587591
15.60105038	-0.1960500032	4.393050194	2.921599865	1.440449953	-3.563587427
15.2850008	-0.2200500071	4.219050407	2.931362391	1.414875031	-3.586824894
15.06495094	-0.244050011	4.021950245	2.939887524	1.384349942	-3.606349945
14.78505039	-0.2580000162	3.80700016	2.948412418	1.348875046	-3.625874996
14.53800106	-0.292050004	3.687000275	2.955837488	1.308587551	-3.645537376
14.35905075	-0.2700000107	3.498000145	2.960649967	1.265825033	-3.662587404
14.11905098	-0.3300000131	3.250950098	2.961887598	1.221825004	-3.677299976
13.83405113	-0.2779500186	3.019050121	2.964362383	1.177824974	-3.689537525
13.53300095	-0.3259500265	2.770050049	2.96312499	1.133824944	-3.699300051
13.23600101	-0.2779500186	2.659950018	2.960649967	1.091062546	-3.705349922
12.88395023	-0.3060000241	2.449050188	2.955837488	1.049537539	-3.706587553
12.62505054	-0.3450000286	2.260050058	2.950887442	1.011724949	-3.707824945
12.30405045	-0.3760500252	2.088000059	2.942362547	0.9750124812	-3.709062576
12.01500034	-0.4069500268	1.96995008	2.932600021	0.9432500005	-3.706587553
11.73195076	-0.3610500097	1.804950118	2.915549994	0.9079124928	-3.706587553
11.44695091	-0.3829500079	1.657050133	2.898362398	0.876150012	-3.700399876
11.23395061	-0.286950022	1.447950125	2.873887539	0.846724987	-3.695587397
11.01105022	-0.2509500086	1.225950003	2.847074986	0.8211500049	-3.688299894
10.7860508	-0.2490000129	0.9859500527	2.817787409	0.8016250134	-3.683350086
10.58505058	-0.08595000207	0.7519500256	2.784787416	0.7856749892	-3.676062584
10.3909502	-0.07695000619	0.5770500302	2.749312401	0.7796249986	-3.668637514
10.20495033	0.01095000096	0.4120500088	2.713837385	0.7796249986	-3.660112381
10.00605011	0.08295000345	0.3040500283	2.677262545	0.7844374776	-3.649112463
9.847950935	0.07605000585	0.2539499998	2.641787529	0.7942000031	-3.636874914
9.646950722	0.2029500157	0.1650000066	2.606450081	0.8064374924	-3.624774933
9.486000061	0.1669500023	0.07905000448	2.569737434	0.8162000179	-3.611299992
9.304050446	0.2530499995	0.0310500022	2.534262419	0.8247249722	-3.59658742
9.1270504	0.2620500028	-0.08805000782	2.498924971	0.8309124708	-3.583112478
9.07005024	0.2939999998	-0.1980000138	2.463449955	0.8357250094	-3.571012497
8.919000626	0.3700500131	-0.3130500019	2.427974939	0.8406749964	-3.557537556
8.785050392	0.4230000079	-0.4350000322	2.391400099	0.8454874754	-3.545300007
8.703000069	0.4710000157	-0.5809500217	2.35345006	0.8479624987	-3.535537481
8.59995079	0.4249500334	-0.7390500307	2.314399958	0.8504375219	-3.52206254
8.490000725	0.4780500233	-0.8590500355	2.27163744	0.8492000103	-3.509824991
8.293950081	0.5640000105	-1.029000044	2.227637529	0.846724987	-3.498825073
8.149950027	0.5550000072	-1.254000068	2.181299925	0.8431500196	-3.486725092
8.076000214	0.5329500437	-1.41900003	2.134824991	0.8406749964	-3.478062391
7.828950405	0.5620500445	-1.633950114	2.087112427	0.8369625211	-3.46596241
7.750050545	0.5929500461	-1.795050144	2.038300037	0.8357250094	-3.457299948
7.578000546	0.6580500603	-1.933950067	1.988250017	0.8344874978	-3.44630003
7.438950539	0.6120000482	-2.029050112	1.938062549	0.8369625211	-3.435299873
7.309950352	0.6720000505	-2.106000185	1.886775017	0.8442500234	-3.424299955
7.14495039	0.6810000539	-2.118000031	1.836724997	0.8564875126	-3.413300037
7.06305027	0.6649500132	-2.185050011	1.784199953	0.8749125004	-3.402299881
6.835950375	0.7750500441	-2.155950069	1.731675029	0.8969125152	-3.388962507
6.757050514	0.8160000443	-2.206950188	1.676674962	0.9224874973	-3.374249935
6.525000095	0.7720500231	-2.152050018	1.624150038	0.9530124664	-3.360774994
6.313950062	0.8010000587	-2.178000212	1.572862506	0.9835374951	-3.343724966
6.040950298	0.8320500255	-2.154000044	1.522675037	1.016537547	-3.322962523
5.812950134	0.8320500255	-2.166000128	1.472625017	1.053249955	-3.302200079
5.55300045	0.8160000443	-2.097000122	1.426287532	1.088724971	-3.277724981
5.287050247	0.8230500221	-2.077050209	1.384624958	1.12530005	-3.249675035
4.915950298	0.8560500145	-2.038950205	1.343099952	1.158300042	-3.219150066
4.588050365	0.8280000687	-1.950000048	1.309000015	1.1875875	-3.183675051
4.300050259	0.8779500127	-1.965000153	1.276000023	1.208349943	-3.146962404
4.000950336	0.8419500589	-1.918950081	1.246574998	1.220587492	-3.10667491
3.703950167	0.8440500498	-1.936050057	1.219762444	1.225537539	-3.066387415
3.442950249	0.7990500331	-2.034000158	1.194049954	1.225537539	-3.024862528
3.220050097	0.7200000286	-2.082000017	1.173287511	1.21934998	-2.98210001
2.907000065	0.7009500265	-2.178000212	1.151287436	1.210824966	-2.939337492
2.734050035	0.7050000429	-2.226000071	1.130524993	1.19501245	-2.895337582
2.521050215	0.6790500283	-2.227950096	1.112237453	1.173012495	-2.852575064
2.323050022	0.5710500479	-2.341050148	1.095187545	1.142349958	-2.807337523
2.155050039	0.5760000348	-2.452950001	1.081712484	1.109487534	-2.760999918
1.959000111	0.5980500579	-2.539050102	1.063424945	1.070299983	-2.715762377
1.786050081	0.5400000215	-2.617950201	1.04747498	1.023962498	-2.67423749
1.683000088	0.5400000215	-2.712000132	1.031662464	0.9750124812	-2.633949995
1.600050092	0.5740500093	-2.796000242	1.013237476	0.923725009	-2.598474979
1.54005003	0.6240000129	-2.90805006	0.9986624718	0.8711999655	-2.564237595
1.510950089	0.6889500618	-2.985000134	0.9814749956	0.8186749816	-2.534950018
1.5160501	0.7609500289	-3.061050177	0.9644249678	0.7673875093	-2.509237528
1.509000063	0.8950500488	-3.085050106	0.9509499669	0.7196750045	-2.482424974
1.434000015	1.021050096	-3.058950186	0.9363750219	0.6756749749	-2.456712484
1.398000121	1.084050059	-2.994000196	0.9253749847	0.631675005	-2.432374954
1.321950078	1.093050003	-2.956050158	0.9143750072	0.5878124833	-2.407900095
1.255050063	1.227000117	-2.878950119	0.9094250202	0.5438125134	-2.383424997
1.175999999	1.189050078	-2.73300004	0.9069499969	0.4973374903	-2.356612444
1.066050053	1.135950089	-2.66595006	0.9106624722	0.4472874999	-2.329662561
0.9720000625	1.234950066	-2.484000206	0.9156125188	0.399574995	-2.3040874
0.8569500446	1.21995008	-2.365050077	0.9253749847	0.3544749916	-2.274662495
0.6850500107	1.191000104	-2.29005003	0.9363750219	0.3079999983	-2.246612549
0.5479500294	1.243950009	-2.122950077	0.9497125149	0.2615250051	-2.218562603
0.4909500182	1.201050043	-2.049000025	0.9631875157	0.2175250053	-2.19037509
0.3570000231	1.225050092	-1.978950143	0.9791374803	0.1747625023	-2.15861249
0.3229500055	1.191000104	-1.924050093	0.9937124848	0.1319999993	-2.12684989
0.201000005	1.168050051	-1.893000126	1.008424997	0.09418749809	-2.092750072
0.1170000061	1.129050016	-1.94295013	1.023000002	0.05513750017	-2.056037426
-0.02505000122	1.086000085	-1.96995008	1.035237551	0.02213750035	-2.016987562
-0.2100000083	1.045050025	-2.025000095	1.042662501	-0.01209999993	-1.977800012
-0.3600000143	0.9499500394	-2.062950134	1.046237469	-0.0438624993	-1.935037494
-0.5110500455	0.9379500151	-2.110949993	1.049950004	-0.07315000147	-1.891175032
-0.6619500518	0.8590500355	-2.25	1.04747498	-0.098862499	-1.84593749
-0.8820000291	0.8490000367	-2.37405014	1.04142499	-0.1233374998	-1.799462438
-1.036050081	0.8200500607	-2.518050194	1.029187441	-0.1451999992	-1.754225016
-1.16505003	0.7990500331	-2.713950157	1.013237476	-0.1660999954	-1.70788753
-1.28700006	0.8010000587	-2.836050034	0.9937124848	-0.1843875051	-1.661412477
-1.324950099	0.8200500607	-3.001950026	0.9729499817	-0.1966249943	-1.614937544
-1.480950117	0.8509500623	-3.13800025	0.9484750032	-0.1989624947	-1.569837451
-1.615050077	0.8080500364	-3.190950155	0.9229000211	-0.1916749924	-1.522125006
-1.684050083	0.8160000443	-3.286050081	0.8923749924	-0.1769624949	-1.47578752
-1.773000121	0.8320500255	-3.325050116	0.8581374884	-0.1551000029	-1.429312468
-1.83795011	0.8400000334	-3.45600009	0.8201875091	-0.1281500012	-1.382837534
-1.930950046	0.8509500623	-3.478050232	0.7799000144	-0.09391249716	-1.336500049
-1.998000145	0.8470500112	-3.628950119	0.7358999848	-0.0560999997	-1.292500019
-2.044049978	0.8250000477	-3.637950182	0.6920375228	-0.01209999993	-1.249737501
-2.151000023	0.8230500221	-3.670050144	0.6443250179	0.03437500075	-1.20449996
-2.194050074	0.8400000334	-3.744000196	0.596750021	0.08071249723	-1.161737442
-2.308950186	0.8370000124	-3.813000202	0.5478000045	0.1271875054	-1.11650002
-2.380950212	0.8560500145	-3.856050253	0.4965125024	0.1747625023	-1.070162535
-2.560950041	0.9229500294	-3.921000242	0.446462512	0.2187625021	-1.024924994
-2.664000034	0.9349500537	-4.021950245	0.3939374983	0.2591874897	-0.9772124887
-2.896050215	0.9280500412	-4.156050205	0.3425124884	0.2957625091	-0.9283999801
-3.090000153	0.9379500151	-4.17195034	0.2924624979	0.3275249898	-0.8783500195
-3.315000057	0.9190500379	-4.278000355	0.2436500043	0.3532375097	-0.825824976
-3.49905014	0.9070500135	-4.335000038	0.1959374994	0.3727625012	-0.7720624804
-3.625950098	0.8280000687	-4.423950195	0.1519374996	0.3898124993	-0.7170624733
-3.873000145	0.8299500346	-4.459950447	0.1091749966	0.4045250118	-0.6583499908
-4.123950005	0.7720500231	-4.507950306	0.07136250287	0.4130499959	-0.5985375047
-4.306050301	0.6480000019	-4.488000393	0.03588749841	0.4203374982	-0.5350124836
-4.510050297	0.5590500236	-4.407000065	0.005362499971	0.4190999866	-0.4702500105
-4.777950287	0.5350500345	-4.359000206	-0.02144999988	0.416762501	-0.4054875076
-4.97205019	0.4729500115	-4.279950142	-0.0434499979	0.4130499959	-0.3419624865
-5.182050228	0.4159500301	-4.194000244	-0.06297499686	0.4070000052	-0.2784374952
-5.326050282	0.3990000188	-4.048050404	-0.08016250283	0.399574995	-0.2161500007
