8.754000664	-2.646000147	3.478950262	0.04262499884	-0.02309999987	0.001237499993
8.703000069	-2.658000231	3.429000139	0.04015000165	-0.02062499896	0.004949999973
8.730000496	-2.595000029	3.433050156	0.04015000165	-0.01938750036	0.006187499966
8.713050842	-2.61405015	3.409050226	0.04015000165	-0.01581249945	0.00742499996
8.782050133	-2.629050016	3.429000139	0.03643750027	-0.009624999948	0.008662499487
8.778000832	-2.59800005	3.388050079	0.03286249936	-0.003574999981	0.009762499481
8.827950478	-2.58795023	3.354000092	0.02914999984	0.002612499986	0.009762499481
8.863950729	-2.535000086	3.309000254	0.02543750033	0.006187499966	0.009762499481
8.88105011	-2.502000093	3.310950041	0.01938750036	0.01113750041	0.00742499996
8.896950722	-2.494950056	3.220050097	0.01567500085	0.01594999991	0.006187499966
8.93295002	-2.545050144	3.202950239	0.01086249948	0.01966249943	0.002474999987
8.950050354	-2.485050201	3.196050167	0.005912499968	0.02089999989	0.001237499993
8.99805069	-2.455950022	3.225000143	0.001099999994	0.0233750008	-0.002337499987
9.010050774	-2.409000158	3.196050167	-0.003849999979	0.0257124994	-0.006049999967
9.048000336	-2.421000004	3.20595026	-0.006324999966	0.02942499891	-0.01099999994
9.058050156	-2.397000074	3.201000214	-0.009899999946	0.03313750029	-0.01581249945
9.039000511	-2.362950087	3.249000072	-0.01237499993	0.0367125012	-0.02076249942
9.06704998	-2.404050112	3.235050201	-0.01484999992	0.04166249931	-0.02557500079
9.039000511	-2.418000221	3.208050251	-0.01484999992	0.04166249931	-0.0305249989
9.024000168	-2.401050091	3.196050167	-0.01856249943	0.04166249931	-0.03533750027
9.040950775	-2.413050175	3.196050167	-0.01966249943	0.04042499885	-0.04028749838
9.034049988	-2.440050125	3.187050104	-0.02089999989	0.03795000166	-0.04509999976
8.99505043	-2.437050104	3.193950176	-0.02213750035	0.03437500075	-0.04757500067
8.956950188	-2.446950197	3.202950239	-0.0233750008	0.03189999983	-0.04881250113
8.950050354	-2.421000004	3.226950169	-0.02213750035	0.02818750031	-0.05128749833
8.919000626	-2.46600008	3.237000227	-0.02089999989	0.0257124994	-0.05252499878
8.86095047	-2.467950106	3.268050194	-0.02089999989	0.0246124994	-0.05376249924
8.822999954	-2.449050188	3.262950182	-0.02089999989	0.0233750008	-0.05376249924
8.782050133	-2.461050034	3.27300024	-0.02089999989	0.02089999989	-0.05376249924
8.836950302	-2.455950022	3.253950119	-0.02089999989	0.01718750037	-0.05128749833
8.679000854	-2.53305006	3.268050194	-0.01966249943	0.01237499993	-0.05004999787
8.703000069	-2.545050144	3.220050097	-0.01966249943	0.009899999946	-0.04757500067
8.626950264	-2.586000204	3.220050097	-0.01856249943	0.004949999973	-0.04399999976
8.647950172	-2.554950237	3.235050201	-0.01856249943	0.0001374999993	-0.04028749838
8.574000359	-2.617050171	3.196050167	-0.01966249943	-0.004812499974	-0.03533750027
8.533050537	-2.586000204	3.160050154	-0.01856249943	-0.009624999948	-0.03176249936
8.530950546	-2.646000147	3.217950106	-0.01856249943	-0.01457499992	-0.02681249939
8.521050453	-2.646000147	3.193950176	-0.01732499897	-0.01938750036	-0.02076249942
8.497050285	-2.683950186	3.237000227	-0.01608750038	-0.02681249939	-0.01704999991
8.502000809	-2.686050177	3.285000086	-0.01484999992	-0.0316249989	-0.0122375004
8.550000191	-2.674050093	3.277950048	-0.01113750041	-0.03533750027	-0.009762499481
8.533050537	-2.677050114	3.330000162	-0.008662499487	-0.04138749838	-0.006049999967
8.524050713	-2.662050009	3.330000162	-0.008662499487	-0.04633750021	-0.004812499974
8.55300045	-2.617050171	3.376050234	-0.005087499972	-0.04991250113	0.0
8.587950706	-2.647950172	3.40500021	-0.001374999993	-0.05362499878	0.00371249998
8.61000061	-2.667000055	3.417000055	0.003437499981	-0.0560999997	0.006187499966
8.541000366	-2.662050009	3.44505024	0.005912499968	-0.05486249924	0.00742499996
8.593050003	-2.626050234	3.508050203	0.009624999948	-0.05362499878	0.01099999994
8.602950096	-2.6410501	3.514950275	0.01319999993	-0.05486249924	0.01099999994
8.655000687	-2.571000099	3.541050196	0.0181499999	-0.05115000159	0.0122375004
8.647950172	-2.619000196	3.511950254	0.02309999987	-0.04757500067	0.0122375004
8.707950592	-2.57400012	3.567000151	0.02543750033	-0.04262499884	0.01099999994
8.758049965	-2.545050144	3.570000172	0.0303875003	-0.03657500073	0.01099999994
8.779950142	-2.557050228	3.583950281	0.03409999982	-0.02681249939	0.00742499996
8.848950386	-2.514000177	3.577050209	0.03643750027	-0.01581249945	0.00371249998
8.86605072	-2.509050131	3.601050138	0.03643750027	-0.003574999981	0.001237499993
8.81400013	-2.50695014	3.546000242	0.03891250119	0.009899999946	-0.003574999981
8.893050194	-2.473050117	3.517050266	0.03767500073	0.0233750008	-0.007287499961
8.87100029	-2.50695014	3.457050085	0.03409999982	0.03437500075	-0.009762499481
8.884950638	-2.467950106	3.429000139	0.0316249989	0.04537500069	-0.0122375004
8.944950104	-2.47995019	3.378000259	0.02791249938	0.05747500062	-0.01457499992
8.944950104	-2.50695014	3.322950125	0.02062499896	0.06737499684	-0.01704999991
8.899950027	-2.464050055	3.262950182	0.01567500085	0.07466249913	-0.01704999991
8.80395031	-2.485050201	3.18900013	0.007149999961	0.08195000142	-0.01828750037
8.763000488	-2.446950197	3.163050175	0.002337499987	0.0868999958	-0.01704999991
8.775000572	-2.49000001	3.112050056	-0.0001374999993	0.09171249717	-0.01704999991
8.698950768	-2.502000093	3.12195015	-0.006324999966	0.09542500228	-0.01828750037
8.715000153	-2.455950022	3.151050091	-0.007562499959	0.09542500228	-0.01828750037
8.722949982	-2.538000107	3.129000187	-0.01113750041	0.09542500228	-0.02076249942
8.785050392	-2.485050201	3.103050232	-0.01237499993	0.09171249717	-0.02076249942
8.761050224	-2.539950132	3.1650002	-0.01361249946	0.08566249907	-0.02199999988
8.761050224	-2.610000134	3.12405014	-0.01361249946	0.0794750005	-0.02076249942
8.710950851	-2.607000113	3.169950247	-0.01237499993	0.07095000148	-0.01952499896
8.67195034	-2.557050228	3.190950155	-0.009899999946	0.06489999592	-0.01952499896
8.611950874	-2.599950075	3.133950233	-0.01113750041	0.05513750017	-0.01828750037
8.646000862	-2.557050228	3.112050056	-0.009899999946	0.04413750023	-0.01828750037
8.62005043	-2.551950216	3.085950136	-0.009899999946	0.03437500075	-0.01952499896
8.67195034	-2.599950075	3.061950207	-0.01361249946	0.0246124994	-0.01704999991
8.647950172	-2.58795023	3.01695013	-0.01361249946	0.01594999991	-0.01952499896
8.647950172	-2.575950146	3.033000231	-0.01608750038	0.008662499487	-0.01952499896
8.622000694	-2.557050228	3.033000231	-0.01856249943	0.001374999993	-0.01952499896
8.646000862	-2.54700017	3.05700016	-0.02089999989	-0.004812499974	-0.01952499896
8.665050507	-2.569050074	3.031050205	-0.0233750008	-0.01086249948	-0.02076249942
8.68200016	-2.599950075	3.052950144	-0.0233750008	-0.01581249945	-0.02076249942
8.634000778	-2.54700017	3.049950123	-0.0246124994	-0.02062499896	-0.02323750034
8.677050591	-2.53305006	3.10800004	-0.02708750032	-0.02433750033	-0.02557500079
8.734950066	-2.538000107	3.1650002	-0.02832499892	-0.02791249938	-0.02557500079
8.662950516	-2.53305006	3.172050238	-0.03066249937	-0.0316249989	-0.02681249939
8.689050674	-2.47995019	3.201000214	-0.02942499891	-0.03657500073	-0.02681249939
8.766000748	-2.482950211	3.217950106	-0.02942499891	-0.03891250119	-0.02804999985
8.737050056	-2.470950127	3.226950169	-0.03066249937	-0.04262499884	-0.0305249989
8.662950516	-2.491950035	3.247050047	-0.03066249937	-0.04262499884	-0.03176249936
8.727000237	-2.443950176	3.259050131	-0.03189999983	-0.04015000165	-0.03409999982
8.74905014	-2.47995019	3.294000149	-0.03066249937	-0.04015000165	-0.03533750027
8.779950142	-2.470950127	3.274950266	-0.03066249937	-0.03891250119	-0.03657500073
8.836950302	-2.452050209	3.318000078	-0.03066249937	-0.03781250119	-0.03781250119
8.836950302	-2.511000156	3.301950216	-0.03066249937	-0.03533750027	-0.04028749838
8.869050026	-2.518950224	3.397050142	-0.02832499892	-0.0316249989	-0.04152499884
8.86095047	-2.464050055	3.409050226	-0.02832499892	-0.02914999984	-0.04399999976
8.830050468	-2.551950216	3.417000055	-0.02832499892	-0.02309999987	-0.04399999976
8.839950562	-2.583000183	3.40500021	-0.02708750032	-0.0181499999	-0.04509999976
8.842050552	-2.569050074	3.457050085	-0.02584999986	-0.01209999993	-0.04509999976
8.851950645	-2.54700017	3.429000139	-0.02584999986	-0.006049999967	-0.04509999976
8.833050728	-2.607000113	3.451950073	-0.02584999986	-0.003574999981	-0.04633750021
8.845050812	-2.593050241	3.442950249	-0.0246124994	0.0001374999993	-0.04399999976
8.835000038	-2.638050079	3.47205019	-0.02213750035	0.006187499966	-0.0427624993
8.908950806	-2.670000076	3.486000061	-0.02089999989	0.01237499993	-0.04152499884
8.896950722	-2.611950159	3.526950121	-0.02089999989	0.01718750037	-0.0427624993
8.872950554	-2.674050093	3.59100008	-0.01732499897	0.0246124994	-0.04152499884
8.907000542	-2.629050016	3.529050112	-0.01856249943	0.03066249937	-0.04152499884
8.992950439	-2.595000029	3.565050125	-0.01608750038	0.03795000166	-0.0427624993
8.974050522	-2.610000134	3.511950254	-0.01608750038	0.04413750023	-0.04509999976
8.976000786	-2.599950075	3.502950191	-0.01732499897	0.04661250114	-0.04633750021
9.06000042	-2.590950012	3.448050261	-0.01732499897	0.05018749833	-0.04881250113
9.064949989	-2.583000183	3.40500021	-0.02213750035	0.05142499879	-0.05128749833
9.100950241	-2.578950167	3.33795023	-0.0246124994	0.05142499879	-0.05376249924
9.091050148	-2.53305006	3.270000219	-0.02832499892	0.05018749833	-0.05733750015
9.131999969	-2.53305006	3.237000227	-0.03437500075	0.04661250114	-0.06104999781
9.196950912	-2.523000002	3.184050083	-0.0356125012	0.04413750023	-0.06352499872
9.252000809	-2.511000156	3.187050104	-0.03932499886	0.03918749839	-0.0683375001
9.249000549	-2.47995019	3.18900013	-0.04413750023	0.03437500075	-0.07576250285
9.352050781	-2.449050188	3.156000137	-0.04784999788	0.02942499891	-0.08181250095
9.346950531	-2.446950197	3.144000053	-0.04908749834	0.02089999989	-0.08910000324
9.433950424	-2.422950029	3.177000046	-0.0503249988	0.01113750041	-0.09652499855
9.450000763	-2.389050007	3.115050077	-0.05266249925	0.0001374999993	-0.1038125008
9.473999977	-2.365050077	3.139050245	-0.05389999971	-0.01457499992	-0.1111000031
9.513000488	-2.326950073	3.172050238	-0.05513750017	-0.02791249938	-0.1172875017
9.517050743	-2.325000048	3.100050211	-0.05637500063	-0.04015000165	-0.1245749965
9.526950836	-2.325000048	3.193950176	-0.05513750017	-0.05362499878	-0.1306249946
9.568050385	-2.382000208	3.151050091	-0.05389999971	-0.06957499683	-0.1392875016
9.637050629	-2.329950094	3.286950111	-0.0503249988	-0.08662500232	-0.1465750039
9.703950882	-2.286000013	3.298950195	-0.04537500069	-0.1024374962	-0.1551000029
9.711000443	-2.370000124	3.373050213	-0.03932499886	-0.1196250021	-0.1648624986
9.841050148	-2.301000118	3.421050072	-0.03066249937	-0.1366750002	-0.1746249944
9.907950401	-2.302950144	3.457050085	-0.0233750008	-0.1538625062	-0.1856250018
9.970050812	-2.349000216	3.47205019	-0.01608750038	-0.1709125042	-0.1966249943
10.08495045	-2.286000013	3.505050182	-0.009899999946	-0.1856250018	-0.2100999951
10.16205025	-2.305950165	3.529050112	-0.003849999979	-0.2014375031	-0.2211000025
10.29105091	-2.310000181	3.502950191	-0.0001374999993	-0.2161500007	-0.2358125001
10.36500072	-2.401050091	3.546000242	0.004674999975	-0.2271499932	-0.2491499931
10.40100002	-2.374950171	3.546000242	0.007149999961	-0.2381500006	-0.2638624907
10.43700027	-2.370000124	3.498000145	0.00838750042	-0.2479124963	-0.2773374915
10.48695087	-2.389050007	3.478950262	0.00838750042	-0.2564375103	-0.2906749845
10.55700016	-2.443950176	3.502950191	0.01086249948	-0.2674374878	-0.3066250086
10.59495068	-2.434950113	3.426000118	0.00838750042	-0.2821500003	-0.3201000094
10.60200024	-2.401050091	3.44505024	0.009624999948	-0.2967250049	-0.3359124959
10.66005039	-2.386950016	3.481050253	0.00838750042	-0.3114374876	-0.3529624939
10.83705044	-2.310000181	3.534000158	0.00838750042	-0.3260124922	-0.3713875115
10.98300076	-2.278950214	3.529050112	0.009624999948	-0.339487493	-0.390912503
11.05905056	-2.325000048	3.558000088	0.01209999993	-0.3542000055	-0.4141499996
11.26305008	-2.241000175	3.627000093	0.01443750039	-0.3687750101	-0.4361499846
11.39205074	-2.229000092	3.661050081	0.01691249944	-0.3834874928	-0.4604874849
11.5669508	-2.236050129	3.69900012	0.02062499896	-0.4005374908	-0.4886749983
11.71995068	-2.218950033	3.706050158	0.02667500079	-0.4164874852	-0.5167250037
11.91900063	-2.167050123	3.771000147	0.0303875003	-0.4335374832	-0.5472499728
12.03900051	-2.145000219	3.856950283	0.03286249936	-0.4542999864	-0.5765374899
12.16095066	-2.121000051	3.83100009	0.03891250119	-0.4739624858	-0.6034874916
12.2350502	-2.116050005	3.936000109	0.04262499884	-0.4970625043	-0.6327750087
12.31905079	-2.111999989	3.856950283	0.04867500067	-0.5190625191	-0.660962522
12.3930006	-2.077950001	3.940950155	0.05362499878	-0.5435374975	-0.6902499795
12.51705074	-2.047049999	3.991050243	0.05719999969	-0.5692499876	-0.7182999849
12.57300091	-2.121000051	3.948000193	0.05967500061	-0.5960624814	-0.7452499866
12.63195038	-2.100000143	3.952950239	0.06091250107	-0.6265875101	-0.7720624804
12.71595097	-2.059050083	3.952950239	0.06462500244	-0.6583499908	-0.8001124859
12.77400017	-2.068950176	3.912000179	0.06215000153	-0.6888750196	-0.8245875239
12.85695076	-2.047049999	3.919050217	0.06215000153	-0.7182999849	-0.850300014
12.92205048	-2.004000187	3.850050211	0.05967500061	-0.7500625253	-0.8758749962
13.01505089	-2.029950142	3.838050127	0.05719999969	-0.7805874944	-0.9003499746
13.03200054	-1.992000103	3.84795022	0.05115000159	-0.8073999882	-0.923587501
13.14495087	-1.933950067	3.83100009	0.04991250113	-0.8318749666	-0.9480624795
13.16595078	-1.8910501	3.844950199	0.04138749838	-0.8465874791	-0.9724000096
13.26900101	-1.839000106	3.880950212	0.03286249936	-0.8538749814	-0.9968749881
13.333951	-1.855050087	3.937950134	0.02419999987	-0.8709250093	-1.018875003
13.51095104	-1.744950056	3.984000206	0.01443750039	-0.8856375217	-1.043349981
13.51605034	-1.731000066	3.819000244	0.003437499981	-0.8953999877	-1.068925023
13.56105042	-1.573050022	3.748950243	-0.009899999946	-0.897875011	-1.095875025
13.59300041	-1.396050096	3.769050121	-0.0233750008	-0.9002124667	-1.123924971
13.7119503	-1.257000089	3.814050198	-0.0356125012	-0.9002124667	-1.151975036
13.8940506	-1.128000021	3.778050184	-0.04908749834	-0.8941624761	-1.181399941
13.9800005	-1.03395009	3.790050268	-0.06489999592	-0.8868749738	-1.213162541
14.17005062	-0.9769500494	3.88800025	-0.07961250097	-0.8758749962	-1.24368751
14.28705025	-0.8830500245	3.883050203	-0.09184999764	-0.8611624837	-1.275449991
14.36595058	-0.8569500446	3.934050083	-0.1039500013	-0.8428750038	-1.309687495
14.47800064	-0.7470000386	3.964950085	-0.1149500012	-0.8196374774	-1.342550039
14.6749506	-0.6679500341	4.039050102	-0.1259499937	-0.7939249873	-1.381737471
14.82300091	-0.6060000062	4.045950413	-0.1369500011	-0.7671124935	-1.423262477
15.08400059	-0.5050500035	4.108050346	-0.1467124969	-0.7426375151	-1.467262506
15.28995037	-0.4450500309	4.108050346	-0.1541374922	-0.7182999849	-1.513599992
15.56805038	-0.3709500134	4.144050121	-0.1639000028	-0.6950625181	-1.561312437
15.75705051	-0.1669500023	4.116000175	-0.1711875051	-0.6668750048	-1.612599969
15.95295048	-0.1339500099	4.128000259	-0.1773750037	-0.6388249993	-1.663887501
16.09500122	0.04695000127	4.171050072	-0.1859000027	-0.6070625186	-1.717649937
16.31700134	0.1429500133	4.188000202	-0.193187505	-0.5692499876	-1.77017498
16.38705063	0.2910000086	4.183050156	-0.201712504	-0.5277249813	-1.825175047
16.55205154	0.4320000112	4.14195013	-0.2114749998	-0.4860624969	-1.878937483
16.58295059	0.5329500437	4.06305027	-0.2249500006	-0.4482499957	-1.935174942
16.69305038	0.6240000129	4.027050018	-0.2347124964	-0.4152500033	-1.990175009
16.80105019	0.5950500369	3.972000122	-0.2457125038	-0.3895374835	-2.048749924
16.87995148	0.6619500518	3.960000277	-0.2542375028	-0.3687750101	-2.108562469
17.06700134	0.7129500508	3.970050097	-0.261662513	-0.3469125032	-2.172224998
17.27295113	0.7870500088	4.044000149	-0.266474992	-0.3284874856	-2.23574996
17.42100143	0.8779500127	4.111050129	-0.2677125037	-0.3102000058	-2.299274921
17.54804993	0.9760500193	4.159049988	-0.2701874971	-0.288199991	-2.363899946
17.64599991	1.11195004	4.2520504	-0.2677125037	-0.2624875009	-2.427562475
17.62200165	1.267950058	4.360050201	-0.266474992	-0.2393874973	-2.491087437
17.67495155	1.315950036	4.506000042	-0.2628999949	-0.2197249979	-2.555712461
17.64795113	1.384950042	4.578000069	-0.2579500079	-0.2039124966	-2.619237423
17.71095085	1.363950014	4.570950031	-0.2542375028	-0.1966249943	-2.682762384
17.67195129	1.339950085	4.594950199	-0.2481874973	-0.1941500008	-2.747524977
17.70105171	1.393050075	4.575000286	-0.2432374954	-0.1978625059	-2.809949875
17.625	1.396950126	4.611000061	-0.2371875048	-0.2039124966	-2.871000051
17.61705017	1.387950063	4.633050442	-0.2274249941	-0.2136749923	-2.927237511
17.48595047	1.306050062	4.611000061	-0.2164250016	-0.2283875048	-2.979762554
17.40705109	1.297050118	4.683000088	-0.2041874975	-0.2441999912	-3.028574944
17.23395157	1.132050037	4.708950043	-0.1907124966	-0.2637250125	-3.073812485
17.1100502	1.081050038	4.765050411	-0.1748999953	-0.2894375026	-3.117812395
17.00400162	0.9589500427	4.834050179	-0.1566125005	-0.3174875081	-3.155624866
16.87005043	0.8509500623	4.93200016	-0.1333750039	-0.348012507	-3.193437576
16.69995117	0.751050055	5.076000214	-0.1064250022	-0.3797749877	-3.227674961
16.49700165	0.6720000505	5.296050072	-0.07218749821	-0.4115374982	-3.257099867
16.33905029	0.5860500336	5.538000107	-0.0356125012	-0.4409624934	-3.285150051
16.13294983	0.5950500369	5.74905014	0.009624999948	-0.4629625082	-3.308387518
15.9630003	0.5860500336	6.069000244	0.06215000153	-0.477537483	-3.326674938
15.77400112	0.6409500241	6.417000294	0.1171500012	-0.4885374904	-3.342487574
15.61095047	0.6000000238	6.691950321	0.1757249981	-0.4970625043	-3.353487492
15.39105034	0.5980500579	6.859950542	0.2356749922	-0.4995374978	-3.360912561
15.19695091	0.5980500579	7.05300045	0.2954874933	-0.4995374978	-3.36572504
15.01200104	0.5689499974	7.207050323	0.3553000093	-0.4947249889	-3.366962433
14.81400108	0.5830500126	7.341000557	0.4140124917	-0.489775002	-3.36448741
14.68905067	0.5449500084	7.438950539	0.4702500105	-0.477537483	-3.359674931
14.425951	0.6100500226	7.405050278	0.5215374827	-0.4604874849	-3.352387428
14.26500034	0.6649500132	7.381050587	0.5691124797	-0.4433000088	-3.342487574
14.08095074	0.646050036	7.318950176	0.6131125093	-0.4225375056	-3.326674938
13.94400024	0.6379500031	7.209000111	0.6534000039	-0.3957250118	-3.310724974
13.75995064	0.6259500384	7.116000175	0.6863999963	-0.3602499962	-3.293674946
13.6039505	0.7009500265	6.961950302	0.713349998	-0.3139125109	-3.278962374
13.43700027	0.7630500197	6.886050224	0.7365875244	-0.2576749921	-3.263149977
13.30995083	0.8749500513	6.790050507	0.7548750043	-0.2014375031	-3.249675035
13.11405087	0.9570000172	6.630000114	0.7658749819	-0.1403875053	-3.235100031
13.0350008	1.004999995	6.448050499	0.7743999958	-0.07686249912	-3.220387459
12.94095039	1.057050109	6.271050453	0.7768750191	-0.01333750039	-3.20814991
12.88605022	1.108050108	6.105000496	0.7768750191	0.0489500016	-3.194674969
12.81705093	1.153050065	5.919000149	0.7768750191	0.1112374961	-3.183675051
12.81195068	1.183950067	5.776950359	0.7743999958	0.1699499935	-3.172674894
12.72795105	1.306050062	5.614050388	0.7706875205	0.2261874974	-3.162912369
12.63000107	1.390050054	5.5260005	0.7658749819	0.2774749994	-3.154387474
12.53895092	1.51695013	5.40405035	0.7609249949	0.3275249898	-3.147099972
12.41205025	1.564950109	5.385000229	0.7561125159	0.3702875078	-3.140912533
12.29505062	1.72995007	5.275050163	0.7536374927	0.4057624936	-3.133625031
12.12195015	1.768050075	5.179050446	0.7486875057	0.4350500107	-3.131150007
12.02700043	1.828050137	5.143050194	0.7451124787	0.455812484	-3.128812551
11.79900074	1.873950124	5.020950317	0.7474499941	0.4655750096	-3.125099897
11.73195076	1.900050044	4.93200016	0.7474499941	0.4705249965	-3.122624874
11.57400036	1.927050114	4.899000168	0.7536374927	0.4655750096	-3.120150089
11.43000031	1.903050065	4.906050205	0.7646374702	0.4533374906	-3.117812395
11.26995087	1.953000069	4.957950115	0.7792124748	0.4325749874	-3.114099979
11.14800072	1.957950115	5.044950008	0.7988749743	0.4070000052	-3.106812477
10.90905094	1.94295013	5.113950253	0.8219749928	0.3727625012	-3.099387407
10.65705013	1.885950089	5.224050045	0.8489249945	0.3337124884	-3.089624882
10.39395046	1.897950053	5.26695013	0.8819249868	0.2872374952	-3.077387571
10.23300076	1.897950053	5.406000137	0.9197375178	0.2371875048	-3.06528759
9.987000465	1.8910501	5.46600008	0.9601625204	0.1821874976	-3.053050041
9.718950272	1.857000113	5.610000134	1.002787471	0.124712497	-3.038337469
9.553050041	1.882950068	5.643000126	1.050500035	0.06242499873	-3.023624897
9.400050163	1.804050088	5.689050198	1.10302496	-0.006049999967	-3.0078125
9.139050484	1.776000142	5.812950134	1.155550003	-0.07315000147	-2.988287449
8.899950027	1.773000121	5.91105032	1.213024974	-0.141625002	-2.968762398
8.694000244	1.765950084	5.992950439	1.27283752	-0.2087250054	-2.945524931
8.380050659	1.708950043	6.088950157	1.335124969	-0.2747249901	-2.919812441
8.196000099	1.705950022	6.175050259	1.396312475	-0.3407250047	-2.892999887
7.875000477	1.668000102	6.238950253	1.459837437	-0.4042499959	-2.862474918
7.609050274	1.603050113	6.297000408	1.523362517	-0.4629625082	-2.828237534
7.33395052	1.572000027	6.361950397	1.585649967	-0.5190625191	-2.792762518
7.140000343	1.515000105	6.382950306	1.649175048	-0.5728250146	-2.754950047
6.853050232	1.483950019	6.451950073	1.711462498	-0.6253499985	-2.713424921
6.565050125	1.512000084	6.454950333	1.772512436	-0.674300015	-2.671900034
6.316050529	1.426050067	6.424050331	1.829987526	-0.7182999849	-2.626662493
6.067050457	1.467000127	6.406950474	1.888562441	-0.7585874796	-2.578949928
5.833050251	1.435950041	6.301950455	1.941087484	-0.7939249873	-2.531374931
5.632050037	1.440000057	6.214950085	1.988800049	-0.8245875239	-2.481187582
5.485050201	1.363950014	6.091050148	2.03403759	-0.8526374698	-2.428662539
5.256000042	1.348950028	5.998050213	2.074325085	-0.8771125078	-2.377374887
5.112000465	1.315950036	5.848950386	2.108562469	-0.9002124667	-2.322375059
4.944000244	1.330050111	5.683950424	2.140325069	-0.9186375141	-2.265037537
4.825050354	1.285050035	5.503950119	2.168375015	-0.932112515	-2.208800077
4.698000431	1.321050048	5.317950249	2.191612482	-0.9418749809	-2.156275034
4.654950142	1.294050097	5.124000072	2.211137533	-0.9479249716	-2.102512598
4.578000069	1.309050083	4.981950283	2.225850105	-0.9479249716	-2.054937601
4.576050282	1.330050111	4.735949993	2.236712456	-0.9466875196	-2.00970006
4.522950172	1.351950049	4.495950222	2.242899895	-0.9406374693	-1.96570003
4.426949978	1.414050102	4.213950157	2.246612549	-0.9332125187	-1.925412536
4.401000023	1.467000127	3.973950148	2.245374918	-0.9211124778	-1.884987473
4.339050293	1.455000043	3.796950102	2.241662502	-0.9076374769	-1.844699979
4.255050182	1.500000119	3.577050209	2.235612392	-0.892925024	-1.805649996
