9.340050697	-2.791950226	-0.5110500455	0.01099999994	-0.05472499877	-0.01306249946
9.307050705	-2.767950058	-0.5449500084	0.008524999954	-0.05348749831	-0.01306249946
9.313950539	-2.776950121	-0.5380499959	0.007287499961	-0.05224999785	-0.01539999992
9.295050621	-2.796000242	-0.6220500469	0.007287499961	-0.0485375002	-0.01539999992
9.337950706	-2.803950071	-0.5830500126	0.006049999967	-0.04729999974	-0.01416249946
9.307050705	-2.820000172	-0.6220500469	0.00371249998	-0.04496249929	-0.01306249946
9.324000359	-2.824950218	-0.5430000424	0.001237499993	-0.04248749837	-0.01306249946
9.283050537	-2.926050186	-0.6139500141	-0.001237499993	-0.04001250118	-0.01058750041
9.276000023	-2.929950237	-0.5790000558	-0.00371249998	-0.03753750026	-0.01058750041
9.307050705	-2.878050089	-0.6070500016	-0.00371249998	-0.0362999998	-0.009349999949
9.280050278	-2.848950148	-0.5569500327	-0.00371249998	-0.03519999981	-0.009349999949
9.367050171	-2.818050146	-0.5640000105	-0.004949999973	-0.0362999998	-0.01058750041
9.397950172	-2.803950071	-0.5670000315	-0.001237499993	-0.03753750026	-0.01306249946
9.379050255	-2.827950239	-0.5500500202	-0.0	-0.03753750026	-0.01416249946
9.381000519	-2.772000074	-0.5689499974	0.001237499993	-0.03877500072	-0.01663750038
9.436050415	-2.760000229	-0.5140500069	0.002474999987	-0.0362999998	-0.02034999989
9.460050583	-2.784000158	-0.5110500455	0.004812499974	-0.03753750026	-0.0240624994
9.429000854	-2.740950108	-0.508949995	0.007287499961	-0.03753750026	-0.02763750032
9.473999977	-2.715000153	-0.5329500437	0.008524999954	-0.03877500072	-0.03135000169
9.525000572	-2.743950129	-0.5040000081	0.008524999954	-0.04001250118	-0.03616249934
9.522000313	-2.758050203	-0.5569500327	0.01099999994	-0.04248749837	-0.04111250117
9.534000397	-2.776950121	-0.5670000315	0.01347499993	-0.04496249929	-0.04358749837
9.498000145	-2.770050049	-0.5279999971	0.01457499992	-0.04729999974	-0.04839999974
9.574950218	-2.731950045	-0.5430000424	0.01828750037	-0.05224999785	-0.05211250111
9.490950584	-2.770050049	-0.4830000103	0.02199999988	-0.05596249923	-0.05458749831
9.498000145	-2.791950226	-0.4729500115	0.0244750008	-0.05706249923	-0.05458749831
9.462000847	-2.806050062	-0.4920000136	0.02681249939	-0.05829999968	-0.05692499876
9.430950165	-2.775000095	-0.4470000267	0.0305249989	-0.05953750014	-0.05816249922
9.361950874	-2.808000088	-0.460950017	0.03423750028	-0.0607750006	-0.05816249922
9.367050171	-2.803950071	-0.4489500225	0.03547500074	-0.06201250106	-0.05816249922
9.316050529	-2.808000088	-0.4660500288	0.03657500073	-0.06324999779	-0.05692499876
9.340050697	-2.818050146	-0.5350500345	0.03547500074	-0.06572499871	-0.05458749831
9.285000801	-2.878050089	-0.5830500126	0.03547500074	-0.0669625029	-0.05458749831
9.259050369	-2.863050222	-0.6139500141	0.03423750028	-0.06806249917	-0.05211250111
9.25605011	-2.863050222	-0.6000000238	0.03176249936	-0.06806249917	-0.05087500066
9.205950737	-2.911050081	-0.6580500603	0.0305249989	-0.0692999959	-0.04839999974
9.201000214	-2.872950077	-0.7099500299	0.02681249939	-0.07177499682	-0.04592499882
9.229950905	-2.866050243	-0.7390500307	0.02199999988	-0.07177499682	-0.04482499883
9.268050194	-2.868000031	-0.7819500566	0.01704999991	-0.07424999774	-0.04358749837
9.208950043	-2.868000031	-0.7890000343	0.01457499992	-0.07548750192	-0.04358749837
9.285000801	-2.842050076	-0.80400002	0.009762499481	-0.07424999774	-0.04482499883
9.319050789	-2.844000101	-0.889950037	0.002474999987	-0.07424999774	-0.04592499882
9.358950615	-2.827950239	-0.8419500589	-0.0	-0.07424999774	-0.04716249928
9.345000267	-2.839950085	-0.8280000687	-0.00371249998	-0.07177499682	-0.0496375002
9.414000511	-2.812950134	-0.8440500498	-0.009762499481	-0.06806249917	-0.05211250111
9.493050575	-2.820000172	-0.8080500364	-0.01347499993	-0.06806249917	-0.05582499877
9.477000237	-2.799000025	-0.8320500255	-0.01828750037	-0.0669625029	-0.06063750014
9.510000229	-2.839950085	-0.7489500642	-0.02076249942	-0.06448750198	-0.06558749825
9.570000648	-2.803950071	-0.753000021	-0.02199999988	-0.06324999779	-0.07039999962
9.565050125	-2.731950045	-0.7099500299	-0.0244750008	-0.06324999779	-0.07535000145
9.604050636	-2.695950031	-0.6960000396	-0.0244750008	-0.06324999779	-0.08016250283
9.640050888	-2.751000166	-0.6340500116	-0.02804999985	-0.0607750006	-0.08635000139
9.619950294	-2.667000055	-0.5620500445	-0.02804999985	-0.05829999968	-0.09363749623
9.711000443	-2.691000223	-0.5809500217	-0.02694999985	-0.05472499877	-0.09968750179
9.661050797	-2.716950178	-0.5350500345	-0.02694999985	-0.05224999785	-0.1058750004
9.703950882	-2.646000147	-0.5160000324	-0.0257124994	-0.04729999974	-0.1156374961
9.73800087	-2.698050022	-0.4729500115	-0.02804999985	-0.04001250118	-0.1278750002
9.721050262	-2.680950165	-0.4780500233	-0.02928750031	-0.03519999981	-0.1388749927
9.81000042	-2.680950165	-0.4780500233	-0.03176249936	-0.02529999986	-0.1534499973
9.898050308	-2.619000196	-0.5110500455	-0.03795000166	-0.01553750038	-0.1694000065
10.07295036	-2.599950075	-0.4800000191	-0.04399999976	-0.003437499981	-0.1876875013
10.20900059	-2.538000107	-0.4900500178	-0.04771250114	0.01127499994	-0.2048749924
10.30995083	-2.551950216	-0.5110500455	-0.05623750016	0.02832499892	-0.2231625021
10.36305046	-2.476050138	-0.5400000215	-0.06228749827	0.04179999977	-0.2426874936
10.45605087	-2.404050112	-0.5260500312	-0.06847500056	0.05651250109	-0.2646875083
10.48995018	-2.349000216	-0.5310000181	-0.07699999958	0.06875000149	-0.2866874933
10.59705067	-2.373000145	-0.5689499974	-0.08304999769	0.08098749816	-0.3111625016
10.66395092	-2.254950047	-0.5710500479	-0.09047500044	0.09308750182	-0.3330250084
10.73400021	-2.320050001	-0.6259500384	-0.09652499855	0.1053249985	-0.3539249897
10.81500053	-2.260050058	-0.5860500336	-0.09899999946	0.1163249984	-0.3722124994
10.79100037	-2.325000048	-0.5980500579	-0.1025749967	0.1260875016	-0.3892624974
10.73595047	-2.35800004	-0.5449500084	-0.1050499976	0.1346125007	-0.4052124918
10.72905064	-2.42505002	-0.5550000072	-0.1087625027	0.1432749927	-0.4197874963
10.63095093	-2.535000086	-0.5550000072	-0.1099999994	0.150562495	-0.4320249856
10.60005093	-2.554950237	-0.5260500312	-0.1099999994	0.1578499973	-0.4454999864
10.51305008	-2.575950146	-0.5449500084	-0.1099999994	0.1603250057	-0.455262512
10.49700069	-2.643000126	-0.4849500358	-0.1099999994	0.1530375034	-0.4662624896
10.44405079	-2.74905014	-0.4999500215	-0.1075249985	0.1445125043	-0.4760249853
10.48005009	-2.764950037	-0.6190500259	-0.1075249985	0.1358499974	-0.4870249927
10.51095009	-2.662050009	-0.6100500226	-0.1062875018	0.122512497	-0.4992625117
10.47300053	-2.739000082	-0.6019500494	-0.1038125008	0.1138499975	-0.511500001
10.4779501	-2.667000055	-0.5590500236	-0.1002374962	0.1090374961	-0.5224999785
10.45800018	-2.6410501	-0.4999500215	-0.09776250273	0.1028499976	-0.5335000157
10.39605045	-2.593050241	-0.5380499959	-0.09281250089	0.1005124971	-0.545737505
10.47300053	-2.566950083	-0.4590000212	-0.08676250279	0.1005124971	-0.5565999746
10.54905033	-2.53305006	-0.4590000212	-0.08304999769	0.1005124971	-0.5676000118
10.49205017	-2.509050131	-0.3490500152	-0.0794750005	0.09556250274	-0.5785999894
10.49205017	-2.485050201	-0.2860500216	-0.07328750193	0.08951249719	-0.5872625113
10.43400097	-2.50695014	-0.2430000156	-0.06971249729	0.07727500051	-0.5982624888
10.46100044	-2.566950083	-0.2530499995	-0.06228749827	0.05898749828	-0.6067875028
10.42995071	-2.610000134	-0.3150000274	-0.05981250107	0.03932499886	-0.6165499687
10.46295071	-2.619000196	-0.3340500295	-0.0549999997	0.01732499897	-0.6250749826
10.58805084	-2.610000134	-0.3390000165	-0.05128749833	-0.002199999988	-0.6335999966
10.54905033	-2.610000134	-0.3319500089	-0.04771250114	-0.01801249944	-0.6433625221
10.54200077	-2.538000107	-0.2530499995	-0.04399999976	-0.03148749843	-0.6483125091
10.54695034	-2.550000191	-0.1909500062	-0.03795000166	-0.04496249929	-0.6556000113
10.57800007	-2.575950146	-0.0540000014	-0.03176249936	-0.05706249923	-0.6617875099
10.57095051	-2.593050241	-0.001950000064	-0.02323750034	-0.0669625029	-0.6678375006
10.61205006	-2.623950243	0.08595000207	-0.01471249945	-0.07424999774	-0.6751250029
10.69305038	-2.653050184	0.1480500102	-0.006187499966	-0.07906249911	-0.6800749898
10.69305038	-2.686050177	0.3300000131	0.00371249998	-0.08030000329	-0.6861249804
10.69500065	-2.703000069	0.4620000124	0.01457499992	-0.08153750002	-0.6910749674
10.79400063	-2.755950212	0.5820000172	0.02681249939	-0.08030000329	-0.6983624697
10.92000008	-2.770050049	0.7180500627	0.03904999793	-0.08030000329	-0.7045499682
11.05905056	-2.691000223	0.778050065	0.04881250113	-0.07548750192	-0.7118374705
11.12895012	-2.667000055	0.8640000224	0.05981250107	-0.06572499871	-0.7191249728
11.23200035	-2.716950178	0.9529500604	0.07204999775	-0.05348749831	-0.73012501
11.4090004	-2.698050022	1.105949998	0.08304999769	-0.03753750026	-0.739887476
11.54505062	-2.680950165	1.225950003	0.09404999763	-0.01677500084	-0.7533624768
11.79000092	-2.626050234	1.321950078	0.1062875018	0.008799999952	-0.7668374777
12.00000095	-2.61405015	1.459950089	0.1197625026	0.03822499886	-0.7826499939
12.14205074	-2.571000099	1.585050106	0.1368124932	0.06875000149	-0.7998374701
12.34500027	-2.473050117	1.714050055	0.1515250057	0.09556250274	-0.8156499863
12.49605083	-2.511000156	1.795950055	0.1673374921	0.1212750003	-0.832837522
12.63195038	-2.434950113	1.872000098	0.1845249981	0.142037496	-0.8511250019
12.78105068	-2.416050196	1.870050073	0.2015749961	0.1615625024	-0.8681749701
12.90495014	-2.356050014	2.041949987	0.2223374993	0.1786125004	-0.8853625059
13.0350008	-2.385000229	2.113950014	0.2443374991	0.1945624948	-0.9024124742
13.21695042	-2.382000208	2.23905015	0.2663374841	0.2067999989	-0.9219374657
13.333951	-2.430000067	2.298000097	0.2895750105	0.2165624946	-0.9426999688
13.47300053	-2.377050161	2.389050007	0.3151499927	0.2213750035	-0.9659374952
13.71495056	-2.301000118	2.503950119	0.3444375098	0.2213750035	-0.9904124737
13.84395027	-2.308050156	2.670000076	0.373862505	0.219037503	-1.018462539
14.10300064	-2.296050072	2.788950205	0.4056249857	0.2128500044	-1.046512485
14.28900051	-2.209950209	2.854050159	0.4386250079	0.2030874938	-1.074699998
14.395051	-2.193000078	3.012000084	0.4716250002	0.1896124929	-1.105224967
14.58600044	-2.111999989	3.112050056	0.5081999898	0.1773750037	-1.136987448
14.73705101	-1.992000103	3.253950119	0.5461499691	0.1652749926	-1.171224952
15.06705093	-1.912950039	3.381000042	0.5827249885	0.150562495	-1.211512446
15.29700089	-1.755000114	3.55095005	0.6206749678	0.1395625025	-1.250562549
15.49395084	-1.602000117	3.65805006	0.660962522	0.1322750002	-1.293324947
15.74295044	-1.474950075	3.80700016	0.7012500167	0.1260875016	-1.3398
16.07295036	-1.338000059	3.84795022	0.7402999997	0.1175625026	-1.388612509
16.23795128	-1.174950004	3.979050159	0.778249979	0.1115124971	-1.437562466
16.48995018	-0.9840000272	4.048950195	0.812487483	0.1053249985	-1.486374974
16.675951	-0.83100003	4.125	0.8453499675	0.1028499976	-1.540137529
16.86795044	-0.6870000362	4.113000393	0.8771125078	0.1040875018	-1.591424942
17.01195145	-0.5070000291	4.080000401	0.9053000212	0.1090374961	-1.642712474
17.18400002	-0.4069500268	4.039050102	0.9308750033	0.1150875017	-1.694137454
17.32305145	-0.2610000074	4.105950356	0.9565874934	0.1260875016	-1.746662498
17.47395134	-0.2059500068	4.087049961	0.9810624719	0.1370874941	-1.797950029
17.65305138	-0.03600000218	4.129950047	1.006637454	0.1518000066	-1.850474954
17.71095085	0.06405000389	4.116000175	1.028637528	0.1688500047	-1.900524974
17.82299995	0.1210500076	4.164000034	1.054350019	0.184799999	-1.948237538
17.8879509	0.2239500135	4.216050148	1.082399964	0.2030874938	-1.992237449
17.89005089	0.3060000241	4.281000137	1.108112454	0.2201374918	-2.035000086
17.87595177	0.4830000103	4.324050426	1.138637543	0.2348500043	-2.07404995
17.79405022	0.487950027	4.374000072	1.167925	0.2495625019	-2.110625029
17.79705048	0.5790000558	4.39800024	1.198449969	0.2605625093	-2.14238739
17.73900032	0.6259500384	4.422000408	1.231449962	0.2703250051	-2.17414999
17.64105034	0.7099500299	4.426949978	1.266924977	0.2763749957	-2.204812527
17.67705154	0.7939500213	4.417050362	1.301162481	0.2825624943	-2.234100103
17.65305138	0.7870500088	4.480050087	1.340212464	0.2910875082	-2.262150049
17.69595146	0.9070500135	4.458000183	1.378024936	0.2958999872	-2.289099932
17.67495155	0.9349500537	4.438950062	1.415974975	0.3020874858	-2.314675093
17.77305031	0.9589500427	4.417050362	1.455024958	0.3081375062	-2.339149952
17.81805038	1.03305006	4.377000332	1.491737485	0.317900002	-2.365962505
17.91195107	1.150950074	4.357050419	1.524737477	0.3253250122	-2.392912388
18.00795174	1.243950009	4.318950176	1.552787542	0.339899987	-2.419724941
18.11505127	1.357050061	4.213950157	1.580837488	0.3606624901	-2.449150085
18.26100159	1.452000022	4.048950195	1.599262476	0.3838999867	-2.479675055
18.36194992	1.603050113	3.892950296	1.613837481	0.408374995	-2.508962393
18.51495171	1.717950106	3.73995018	1.626075029	0.4364250004	-2.5394876
18.55605125	1.864050031	3.577050209	1.633362532	0.4633750021	-2.572487593
18.67094994	2.058000088	3.394950151	1.638312459	0.4914250076	-2.60796237
18.81195068	2.215950012	3.160050154	1.638312459	0.5194749832	-2.648250103
18.94605064	2.368950129	2.995050192	1.635837436	0.5476624966	-2.691012383
19.16595078	2.629950047	2.808000088	1.628549933	0.5744749904	-2.736249924
19.31700134	2.803050041	2.674050093	1.620025039	0.5989499688	-2.783824921
19.52295113	2.998950243	2.47995019	1.610262513	0.6209499836	-2.832774878
19.63800049	3.130950212	2.326950073	1.598024964	0.6404749751	-2.881587505
19.75800133	3.162000179	2.205000162	1.587025046	0.657525003	-2.931637526
19.78695107	3.246000051	2.092950106	1.574787498	0.6710000038	-2.982924938
19.93995094	3.279000044	2.029950142	1.56378746	0.6819999814	-3.035449982
19.98000145	3.358050108	1.984950066	1.556499958	0.6880499721	-3.088112593
20.09805107	3.424950123	1.872000098	1.550312519	0.6880499721	-3.141737461
20.04300117	3.442050219	1.915050149	1.546599984	0.6844750047	-3.196737528
20.1100502	3.468000174	1.896000147	1.546599984	0.6747124791	-3.252974987
20.11905098	3.571050167	1.933950067	1.549075007	0.6587625146	-3.306737423
20.12895012	3.59100008	1.980000138	1.556499958	0.6367624998	-3.360500097
20.15805054	3.655050278	2.011049986	1.568599939	0.6159999967	-3.415499926
20.07900047	3.700950146	2.085000038	1.583312511	0.5916625261	-3.470499992
20.10495186	3.694050074	2.173950195	1.599262476	0.5671874881	-3.524262428
20.04000092	3.643050194	2.242950201	1.613837481	0.5402374864	-3.581599951
19.93500137	3.646050215	2.233950138	1.629787445	0.5159000158	-3.636600018
19.92795181	3.660000086	2.206950188	1.646837473	0.4901874959	-3.691600084
19.81305122	3.636000156	2.221950054	1.659075022	0.4669499993	-3.74536252
19.72395134	3.592950106	2.119050026	1.671312451	0.4474250078	-3.797887564
19.59300041	3.5400002	2.076000214	1.68355	0.425424993	-3.84422493
19.42695045	3.514050245	2.044950008	1.695649981	0.4059000015	-3.889462471
19.27395058	3.387000084	2.02305007	1.705549955	0.3838999867	-3.930987597
19.11600113	3.306000233	2.004000187	1.715312481	0.3619000018	-3.967700005
18.91500092	3.130950212	1.963050127	1.723837495	0.3411374986	-4.001937389
18.71205139	3.061050177	1.930050135	1.732362509	0.3216125071	-4.032462597
18.59895134	2.998950243	1.908000112	1.737312436	0.3068999946	-4.062987328
18.48195076	2.899050236	1.924950123	1.747074962	0.2958999872	-4.089799881
18.28305054	2.899050236	1.903050065	1.749412537	0.2898499966	-4.115512371
18.06000137	2.863050222	1.95600009	1.756837487	0.2898499966	-4.136274815
17.84505081	2.848050117	2.004000187	1.761649966	0.2935625017	-4.155799866
17.51895142	2.896050215	1.972950101	1.766600013	0.3045625091	-4.174087524
17.30400085	2.853000164	2.037000179	1.767837524	0.3191374838	-4.190037251
17.02095032	2.844000101	2.044950008	1.769075036	0.3386625051	-4.201037407
16.80600166	2.901000023	2.111999989	1.772650003	0.3594250083	-4.210800171
16.53705025	2.845950127	2.068950176	1.77017498	0.3814249933	-4.218087673
16.2480011	2.950950146	2.049000025	1.769075036	0.4046624899	-4.220562458
16.05405045	2.848050117	2.005950212	1.766600013	0.4241875112	-4.223037243
15.81705093	2.820000172	1.954050064	1.761649966	0.4437125027	-4.223037243
15.54405117	2.785950184	1.82400012	1.754362464	0.4633750021	-4.22179985
15.22095108	2.796000242	1.764000058	1.744599938	0.4779500067	-4.220562458
15.04095078	2.803050041	1.63500011	1.734837532	0.4926624894	-4.22179985
14.82600117	2.803050041	1.489050031	1.722599983	0.5048999786	-4.224275112
14.66295052	2.80005002	1.377000093	1.709125042	0.5171374679	-4.224275112
14.48595047	2.827050209	1.243050098	1.695649981	0.5256624818	-4.225512505
14.31105042	2.829000235	1.120050073	1.678599954	0.5244249701	-4.225512505
14.1049509	2.917950153	0.9289500713	1.662787437	0.5182374716	-4.225512505
