9.868950844	1.807050109	-0.9349500537	-0.05788749829	0.1379124969	0.06599999964
9.898050308	1.777950048	-0.8989500403	-0.06888750196	0.154962495	0.06352499872
9.955950737	1.759050131	-0.9499500394	-0.07617499679	0.1696749926	0.06104999781
9.970050812	1.789950132	-0.861000061	-0.08470000327	0.1794375032	0.05747500062
9.93405056	1.825950146	-0.9210000634	-0.09088750184	0.1854874939	0.05376249924
9.86700058	1.84800005	-0.8950500488	-0.09459999949	0.1879625022	0.04881250113
9.915000916	1.864050031	-0.9349500537	-0.09693749994	0.1843875051	0.04152499884
9.916950226	1.882950068	-0.8590500355	-0.09941250086	0.1757249981	0.03547500074
9.92895031	1.845000029	-0.9690000415	-0.09941250086	0.163487494	0.0257124994
9.92895031	1.903050065	-0.9570000172	-0.09693749994	0.1476749927	0.01581249945
9.903000832	1.870950103	-0.9570000172	-0.09336250275	0.1293874979	0.008524999954
9.895950317	1.873950124	-0.9810000658	-0.08964999765	0.107387498	-0.001237499993
9.895950317	1.893000126	-1.009050012	-0.0859375	0.08291249722	-0.0122375004
9.892950058	1.84800005	-1.041000009	-0.07864999771	0.05967500061	-0.02076249942
9.904950142	1.869000077	-1.017000079	-0.07383749634	0.03409999982	-0.0305249989
9.831000328	1.843050122	-1.021050096	-0.06641250104	0.01209999993	-0.04028749838
9.831000328	1.785000086	-1.041000009	-0.05788749829	-0.01113750041	-0.04881250113
9.853050232	1.825950146	-1.042950034	-0.05059999973	-0.03313750029	-0.05747500062
9.847950935	1.807050109	-0.9690000415	-0.04193750024	-0.05513750017	-0.06476250291
9.774000168	1.82400012	-0.9520500302	-0.03588749841	-0.07713750005	-0.07328750193
9.787950516	1.857000113	-0.9619500637	-0.0298375003	-0.09666249901	-0.08057499677
9.762000084	1.813950062	-0.9520500302	-0.02117500082	-0.1149500012	-0.08799999952
9.769050598	1.789950132	-0.8730000257	-0.01388750039	-0.1284250021	-0.09157499671
9.715950012	1.840050101	-0.8560500145	-0.006599999964	-0.1381874979	-0.09652499855
9.658950806	1.737000108	-0.8370000124	-0.001649999991	-0.1467124969	-0.1002374962
9.675000191	1.75695014	-0.7579500079	0.00192499999	-0.150425002	-0.1014750004
9.663000107	1.708950043	-0.7320000529	0.006874999963	-0.1528999954	-0.1014750004
9.589050293	1.678050041	-0.7200000286	0.01058750041	-0.1541374922	-0.1002374962
9.583950043	1.666050076	-0.6379500031	0.01292499993	-0.150425002	-0.09776250273
9.561000824	1.618050098	-0.5830500126	0.01663750038	-0.1479499936	-0.09404999763
9.505050659	1.620000124	-0.6139500141	0.01663750038	-0.1454750001	-0.09047500044
9.472050667	1.656000137	-0.6220500469	0.01787500083	-0.1431374997	-0.08552499861
9.462000847	1.632000089	-0.6259500384	0.01663750038	-0.141900003	-0.08057499677
9.462000847	1.60800004	-0.6220500469	0.01539999992	-0.1394249946	-0.07328750193
9.448050499	1.584000111	-0.7219500542	0.01292499993	-0.1296624988	-0.06723749638
9.313950539	1.654050112	-0.7320000529	0.0116875004	-0.1149500012	-0.06104999781
9.364050865	1.642050028	-0.6409500241	0.009349999949	-0.09790000319	-0.05252499878
9.325950623	1.510050058	-0.508949995	0.009349999949	-0.08318749815	-0.04152499884
9.297000885	1.440000057	-0.4759500325	0.009349999949	-0.06861250103	-0.02928750031
9.309000015	1.3950001	-0.5110500455	0.005637499969	-0.05513750017	-0.01828750037
9.277950287	1.426050067	-0.5400000215	0.003162499983	-0.03918749839	-0.007287499961
9.249000549	1.43295002	-0.5350500345	0.003162499983	-0.02213750035	0.00371249998
9.213000298	1.443000078	-0.5209500194	0.003162499983	-0.005087499972	0.01581249945
9.304050446	1.46205008	-0.5740500093	0.0006874999963	0.01333750039	0.0244750008
9.316050529	1.444950104	-0.5329500437	-0.0004124999978	0.02791249938	0.03423750028
9.304050446	1.492950082	-0.5350500345	-0.0004124999978	0.04138749838	0.04152499884
9.301950455	1.452000022	-0.5329500437	-0.002887499984	0.05238749832	0.04881250113
9.252000809	1.483950019	-0.5140500069	-0.002887499984	0.06091250107	0.05376249924
9.331050873	1.552950025	-0.5760000348	-0.002887499984	0.06586249918	0.05747500062
9.358950615	1.555050015	-0.5860500336	-0.002887499984	0.06943749636	0.05981250107
9.369000435	1.531050086	-0.5740500093	-0.004124999978	0.06819999963	0.05981250107
9.448050499	1.656000137	-0.6480000019	-0.004124999978	0.06462500244	0.05747500062
9.469950676	1.62195003	-0.6840000153	-0.006599999964	0.05719999969	0.05623750016
9.510000229	1.656000137	-0.7579500079	-0.009074999951	0.05238749832	0.05252499878
9.570000648	1.759050131	-0.8200500607	-0.01141249947	0.04633750021	0.04647500068
9.586950302	1.723050117	-0.889950037	-0.01636249945	0.04138749838	0.04028749838
9.595950127	1.801950097	-0.9570000172	-0.02488750033	0.03891250119	0.03299999982
9.679950714	1.785000086	-1.041000009	-0.03217500076	0.04015000165	0.02681249939
9.757050514	1.816050053	-1.105050087	-0.04193750024	0.04138749838	0.01828750037
9.771000862	1.870950103	-1.159950018	-0.05417500064	0.04743750021	0.009762499481
9.847950935	1.800000072	-1.171950102	-0.06764999777	0.04991250113	-0.0
9.891000748	1.788000107	-1.242000103	-0.0798875019	0.05486249924	-0.009762499481
9.940950394	1.83795011	-1.237050056	-0.09459999949	0.05486249924	-0.02076249942
9.976950645	1.857000113	-1.266000032	-0.1104125008	0.05362499878	-0.0305249989
10.05900002	1.893000126	-1.347000122	-0.1226499975	0.04867500067	-0.0427624993
10.0710001	1.903050065	-1.306050062	-0.1361249983	0.04743750021	-0.0549999997
10.11105061	1.917000055	-1.326000094	-0.1483625025	0.04867500067	-0.06352499872
10.07295036	1.930950046	-1.258950114	-0.1581249982	0.04991250113	-0.07328750193
10.0489502	1.903050065	-1.162950039	-0.1666499972	0.05238749832	-0.0794750005
10.0129509	1.840050101	-1.129050016	-0.1751749963	0.05362499878	-0.08799999952
9.922050476	1.957950115	-1.089000106	-0.1812250018	0.04991250113	-0.09281250089
9.886050224	1.843050122	-1.030950069	-0.1861750036	0.04743750021	-0.09776250273
9.865050316	1.879050136	-1.026000023	-0.1886499971	0.04509999976	-0.1002374962
9.819000244	1.788000107	-0.9900000691	-0.1898874938	0.04262499884	-0.1002374962
9.763950348	1.747050047	-0.9570000172	-0.1874125004	0.04262499884	-0.09652499855
9.661050797	1.704000115	-0.8509500623	-0.1861750036	0.04867500067	-0.09281250089
9.570000648	1.632000089	-0.7200000286	-0.1788875014	0.05486249924	-0.08552499861
9.525000572	1.515000105	-0.5550000072	-0.1691250056	0.05967500061	-0.07699999958
9.469950676	1.455000043	-0.4999500215	-0.1581249982	0.06462500244	-0.06599999964
9.379050255	1.43295002	-0.460950017	-0.1458874941	0.06943749636	-0.0549999997
9.385950089	1.369050026	-0.4300500154	-0.1348875016	0.07315000147	-0.04152499884
9.388050079	1.294050097	-0.3270000219	-0.1201749966	0.07919999957	-0.02804999985
9.307050705	1.333050013	-0.3439500034	-0.1055999994	0.07919999957	-0.01347499993
9.247050285	1.270050049	-0.283950001	-0.08964999765	0.07809999585	0.00371249998
9.160950661	1.270050049	-0.2959500253	-0.07383749634	0.07191249728	0.01952499896
9.12195015	1.239000082	-0.3529500067	-0.06036249921	0.06091250107	0.03781250119
9.076950073	1.243950009	-0.346050024	-0.04688749835	0.04991250113	0.0549999997
9.076950073	1.275000095	-0.4009500146	-0.03341250122	0.03286249936	0.07452499866
9.091050148	1.282050014	-0.5140500069	-0.02241249941	0.01443750039	0.09157499671
9.079050064	1.297050118	-0.6019500494	-0.01512499992	-0.0001374999993	0.1075249985
9.051000595	1.315950036	-0.6379500031	-0.01141249947	-0.01484999992	0.1172875017
9.085950851	1.326000094	-0.7459500432	-0.009074999951	-0.02708750032	0.1282874942
9.109950066	1.390050054	-0.8280000687	-0.01141249947	-0.0380874984	0.1343374997
9.156000137	1.479000092	-0.865950048	-0.01512499992	-0.04661250114	0.1343374997
9.265950203	1.546050072	-0.9739500284	-0.02364999987	-0.05142499879	0.1295250058
9.426000595	1.524000049	-1.03305006	-0.03341250122	-0.05389999971	0.1220999956
9.473999977	1.639050126	-1.009050012	-0.0431750007	-0.05389999971	0.1123374999
9.61095047	1.666050076	-1.026000023	-0.0554125011	-0.05266249925	0.09776250273
9.751950264	1.852050066	-1.048050046	-0.06641250104	-0.05142499879	0.08181250095
9.742950439	1.857000113	-1.048050046	-0.07864999771	-0.04784999788	0.06476250291
9.832950592	1.924050093	-1.053000093	-0.09336250275	-0.04289999977	0.04523750022
9.901050568	1.993950129	-1.024049997	-0.1043625027	-0.0356125012	0.0257124994
9.93405056	2.026950121	-0.9420000315	-0.1141249985	-0.02942499891	0.006049999967
9.946050644	2.073000193	-0.9619500637	-0.1238875017	-0.0233750008	-0.0122375004
10.04400063	2.173050165	-0.8749500513	-0.1324124932	-0.01842499897	-0.03176249936
10.05600071	2.106000185	-0.9070500135	-0.1384624988	-0.01361249946	-0.04881250113
10.11405087	2.149049997	-0.8400000334	-0.1458874941	-0.008662499487	-0.06599999964
10.16205025	2.18295002	-0.8560500145	-0.1531749964	-0.002612499986	-0.08304999769
10.21395016	2.140050173	-0.8470500112	-0.1568875015	0.004674999975	-0.09776250273
10.26405048	2.085000038	-0.7579500079	-0.1604624987	0.01333750039	-0.1124750003
10.26000023	2.128050089	-0.756000042	-0.1629374921	0.01691249944	-0.1282874942
10.27905083	1.996050119	-0.7390500307	-0.1654125005	0.02186249942	-0.1430000067
10.28100014	2.143949986	-0.8350500464	-0.1691250056	0.02543750033	-0.1551000029
10.19295025	1.96995008	-0.8350500464	-0.1727000028	0.0316249989	-0.1660999954
10.16595078	1.96995008	-0.7650000453	-0.1788875014	0.0316249989	-0.1649999917
10.14000034	1.845000029	-0.7720500231	-0.1861750036	0.02914999984	-0.1527625024
9.769050598	1.194000006	-0.9280500412	-0.1947000027	0.02914999984	-0.141762495
9.694950104	0.8490000367	-1.041000009	-0.1996500045	0.04138749838	-0.1380500048
9.675000191	1.045050025	-0.9450000525	-0.2069374919	0.05967500061	-0.1442375034
9.747000694	1.323000073	-0.7170000076	-0.2069374919	0.07067500055	-0.1490499973
9.811950684	1.599000096	-0.5279999971	-0.201987505	0.06710000336	-0.1600500047
9.960000038	1.776000142	-0.4780500233	-0.1959374994	0.04138749838	-0.1710499972
10.0129509	2.032050133	-0.4729500115	-0.184937492	0.01209999993	-0.1820500046
9.948000908	2.178000212	-0.6100500226	-0.1739374995	-0.01608750038	-0.1918125004
9.790050507	2.262000084	-0.3889500201	-0.1641750038	-0.03189999983	-0.1978625059
9.628050804	2.29005003	-0.5950500369	-0.1568875015	-0.03313750029	-0.1991000026
9.412050247	2.185050011	-0.5950500369	-0.1471250057	-0.0233750008	-0.2003374994
9.373950005	2.137050152	-0.4350000322	-0.1396999955	-0.01361249946	-0.1967625022
9.319050789	2.025000095	-0.3180000186	-0.1311749965	-0.005087499972	-0.1918125004
9.406949997	1.906950116	-0.3180000186	-0.1251250058	-0.002612499986	-0.1832875013
9.394950867	1.711050034	-0.259950012	-0.1164624989	-0.006324999966	-0.1722874939
9.429000854	1.587000132	-0.2860500216	-0.1055999994	-0.01484999992	-0.1600500047
9.405000687	1.429050088	-0.2530499995	-0.09569999576	-0.02584999986	-0.1430000067
9.369000435	1.294050097	-0.2340000123	-0.08359999955	-0.0380874984	-0.1233374998
9.259050369	1.1410501	-0.1210500076	-0.06641250104	-0.05142499879	-0.1002374962
9.131999969	1.134000063	-0.01800000109	-0.05059999973	-0.05995000154	-0.07576250285
9.094050407	1.012050033	0.07200000435	-0.03107500076	-0.06737499684	-0.05004999787
9.075000763	1.026000023	0.1669500023	-0.009074999951	-0.0734250024	-0.0244750008
9.024000168	0.9979500771	0.268050015	0.01539999992	-0.07590000331	0.001237499993
9.0	1.018950105	0.3640500307	0.03987500072	-0.07713750005	0.02681249939
9.007050514	1.060050011	0.4140000343	0.06435000151	-0.07466249913	0.05376249924
9.082050323	1.134000063	0.4330500066	0.08868750185	-0.06984999776	0.07823749632
9.193950653	1.174950004	0.5290500522	0.1106875017	-0.06489999592	0.1038125008
9.205950737	1.198950052	0.511950016	0.128975004	-0.05995000154	0.1282874942
9.261000633	1.243950009	0.4810500145	0.1436875015	-0.05018749833	0.1490499973
9.319050789	1.234950066	0.4090500176	0.1559250057	-0.0356125012	0.1685750037
9.450000763	1.375950098	0.3640500307	0.1607374996	-0.01484999992	0.1845249981
9.589050293	1.423950076	0.3349500299	0.1619749963	0.009624999948	0.1978625059
9.775950432	1.455000043	0.3300000131	0.1596374959	0.03643750027	0.2076250017
9.93900013	1.567050099	0.201000005	0.1522125006	0.06943749636	0.2138125002
10.12800026	1.618050098	0.1480500102	0.1449249983	0.1024374962	0.2186249942
10.34595013	1.668000102	0.04305000231	0.1326874942	0.1379124969	0.2173874974
10.55895042	1.780050039	-0.03000000119	0.1156374961	0.1696749926	0.2100999951
10.72905064	1.858950138	-0.1450500041	0.0984499976	0.2014375031	0.1978625059
10.99005032	1.981950045	-0.1860000044	0.08139999956	0.2331999987	0.1820500046
11.17200089	2.122950077	-0.2910000086	0.06063750014	0.2674374878	0.1612875015
11.51895046	2.245050192	-0.2959500253	0.04111250117	0.30043751	0.1380500048
11.70105076	2.317050219	-0.3220500052	0.02034999989	0.3370124996	0.1123374999
11.91705036	2.467950106	-0.283950001	0.003162499983	0.373724997	0.08428750187
12.0720005	2.54700017	-0.2509500086	-0.01512499992	0.4102999866	0.0549999997
12.25905037	2.602050066	-0.2190000117	-0.03464999795	0.4433000088	0.02323750034
12.36705017	2.700000048	-0.2119500041	-0.0554125011	0.4738250077	-0.007287499961
12.54900074	2.701950073	-0.2939999998	-0.07383749634	0.5020124912	-0.03904999793
12.63195038	2.788050175	-0.2959500253	-0.09212499857	0.528824985	-0.07081250101
12.77400017	2.776050091	-0.2959500253	-0.1116499975	0.5520625114	-0.1025749967
12.91500092	2.832000017	-0.2700000107	-0.1274625063	0.5703499913	-0.1343374997
13.05105019	2.833950043	-0.3340500295	-0.1421750039	0.5838249922	-0.1637624949
13.10895061	2.839050055	-0.2820000052	-0.1556500047	0.5898749828	-0.1942874938
13.19505024	2.829000235	-0.2190000117	-0.167887494	0.5948249698	-0.223574996
13.24305058	2.844000101	-0.150000006	-0.1739374995	0.5948249698	-0.249287501
13.30995083	2.812050104	-0.04200000316	-0.1801249981	0.5923500061	-0.2761000097
13.33605099	2.785950184	0.09105000645	-0.1776500046	0.5911124945	-0.3018124998
13.4110508	2.80005002	0.2580000162	-0.1727000028	0.5898749828	-0.3273875117
13.47495079	2.728950024	0.4860000312	-0.1629374921	0.5923500061	-0.3531000018
13.57605076	2.793000221	0.7639500499	-0.1494625062	0.5996375084	-0.378674984
13.67895031	2.757000208	1.077000022	-0.1274625063	0.6155874729	-0.4043875039
13.80105019	2.833950043	1.396050096	-0.1055999994	0.6413000226	-0.4300999939
13.8940506	2.917950153	1.759950042	-0.08112499863	0.6608250141	-0.4556750059
13.82205105	2.938950062	2.176050186	-0.05417500064	0.6803500056	-0.4838624895
14.06895065	3.102000237	2.274000168	-0.02859999985	0.6986374855	-0.5131499767
14.22195053	3.214950085	2.325000048	-0.001649999991	0.713349998	-0.5376250148
14.38005066	3.315000057	2.494950056	0.02763750032	0.7255874872	-0.5594875216
14.57400036	3.400950193	2.670000076	0.05335000157	0.7414000034	-0.5791500211
14.72700024	3.531000137	2.803950071	0.08387500048	0.7548750043	-0.5961999893
14.88495064	3.628950119	2.968950033	0.1131625026	0.7731624842	-0.6096749902
14.98395061	3.661950111	3.153000116	0.1424500048	0.7988749743	-0.6206749678
15.07005024	3.787050247	3.382950068	0.1669249982	0.829400003	-0.6279624701
15.12000084	3.952050209	3.514950275	0.1913999915	0.8709250093	-0.6340125203
15.24900055	4.042950153	3.639000177	0.2132624984	0.9209749699	-0.6352499723
15.37905025	4.170000076	3.772950172	0.2304500043	0.9821624756	-0.6377249956
15.51495075	4.242000103	3.859050274	0.2426874936	1.049262524	-0.636487484
15.73500061	4.414050102	3.868950129	0.2487374991	1.122550011	-0.636487484
15.94800091	4.498050213	3.859050274	0.253687501	1.197075009	-0.6352499723
16.11795044	4.620000362	3.775950193	0.2499749959	1.27283752	-0.6389625072
16.34100151	4.825950146	3.642000198	0.2426874936	1.354787469	-0.6462500095
16.55895042	5.053050041	3.541050196	0.2304500043	1.440174937	-0.6584874988
16.82505035	5.200050354	3.505050182	0.2144999951	1.529412508	-0.6780124903
17.17200089	5.49600029	3.451950073	0.1949750036	1.61864996	-0.7074375153
17.56005096	5.668950081	3.388050079	0.1694000065	1.706512451	-0.744012475
17.95005035	5.974950314	3.292050123	0.1436875015	1.785987496	-0.7867749929
18.26399994	6.181050301	3.199050188	0.1156374961	1.85679996	-0.8368250132
18.69195175	6.307950497	3.100050211	0.08744999766	1.916749954	-0.894299984
19.03500175	6.460950375	2.998050213	0.05939999968	1.964324951	-0.9565874934
19.32900047	6.612000465	2.83005023	0.03244999796	1.999799967	-1.023825049
19.53300095	6.745950222	2.731950045	0.009349999949	2.023037434	-1.09216249
19.69800186	6.877950191	2.670000076	-0.01141249947	2.035274982	-1.164350033
19.84605026	6.913950443	2.646000147	-0.02612499893	2.035274982	-1.23763752
19.92105103	6.928050518	2.629050016	-0.03464999795	2.024275064	-1.310925007
20.02800179	6.871050358	2.683950186	-0.03712499887	2.005850077	-1.382974982
20.04795074	6.8989501	2.770050049	-0.03107500076	1.981512547	-1.45144999
20.04495049	6.840000153	2.983050108	-0.01883750036	1.947275043	-1.517312527
20.00895119	6.787050247	3.144000053	-0.001649999991	1.906987548	-1.583312511
19.99200058	6.748950481	3.366000175	0.02392499894	1.860512495	-1.649312496
20.01195145	6.799050331	3.610050201	0.0556874983	1.809224963	-1.712837458
20.01900101	6.781950474	3.775950193	0.09363749623	1.755462527	-1.776362538
19.9470005	6.825000286	4.105950356	0.1351625025	1.704174995	-1.843600035
19.94205093	6.919050217	4.353000164	0.180399999	1.65646255	-1.910699964
19.88505173	7.014000416	4.674000263	0.227974996	1.612462521	-1.976699948
19.91100121	7.0260005	4.91505003	0.2780250013	1.579462528	-2.045175076
19.85400009	7.165050507	5.160000324	0.3282124996	1.5624125	-2.115987539
19.84605026	7.170000553	5.409000397	0.3757874966	1.564887524	-2.18569994
19.77195168	7.215000153	5.602950096	0.4160749912	1.594174981	-2.260225058
19.73400116	7.287000179	5.691000462	0.4540250003	1.62469995	-2.333512545
19.77495003	7.279950142	5.667000294	0.4918375015	1.649175048	-2.405562401
19.61400032	7.369050503	5.734050274	0.5260750055	1.669937491	-2.472800016
19.32705116	7.429050446	5.830050468	0.5578374863	1.684649944	-2.538662434
19.14495087	7.443000317	5.87100029	0.5858874917	1.69441247	-2.599849939
18.89295006	7.591050148	5.923050404	0.6128374934	1.702937484	-2.659662485
18.70395088	7.630050182	5.968950272	0.6396499872	1.710224986	-2.717137575
18.52005005	7.639050484	6.088950157	0.6628875136	1.717512488	-2.76966238
18.29505157	7.648950577	6.064950466	0.6848874688	1.722462535	-2.818475008
18.07905006	7.618050575	6.079050064	0.7031750083	1.728512526	-2.862474918
17.82105064	7.551000595	6.081000328	0.7239375114	1.738274932	-2.901525021
17.58600044	7.498050213	6.069000244	0.7411249876	1.750512481	-2.935762405
17.39505005	7.402050495	6.076950073	0.7594124675	1.771275043	-2.967525005
17.22000122	7.210950375	6.088950157	0.7801749706	1.798225045	-2.996812582
17.10704994	7.096050262	6.160050392	0.803412497	1.828750014	-3.025000095
17.00699997	6.988050461	6.214950085	0.8314625025	1.860512495	-3.053050041
16.93305016	6.8989501	6.289950371	0.8608874679	1.888562441	-3.082337379
16.88205147	6.885000229	6.313950062	0.8901749849	1.906987548	-3.114099979
16.84200096	6.856050491	6.28305006	0.9219374657	1.914274931	-3.145862579
16.7119503	6.757950306	6.247050285	0.9609875083	1.909325004	-3.181337595
16.75500107	6.753000259	6.169950485	1.001274943	1.894749999	-3.219150066
16.73595047	6.78000021	6.136050224	1.045274973	1.867799997	-3.260812521
16.68105125	6.805950165	6.153000355	1.094225049	1.828750014	-3.303575039
16.6549511	6.816000462	6.05700016	1.14427495	1.785987496	-3.348675013
16.61894989	6.765000343	6.019050121	1.196799994	1.739512444	-3.396387577
16.64505005	6.823050499	5.931000233	1.249325037	1.691937447	-3.446437597
16.54695129	6.727050304	5.859000206	1.301849961	1.645462513	-3.500200033
16.56405067	6.691050529	5.713050365	1.353137493	1.605175018	-3.5552001
16.52295113	6.694050312	5.5260005	1.399612546	1.567362547	-3.611437559
16.47795105	6.670050144	5.350950241	1.444849968	1.53065002	-3.671249866
16.43505096	6.64800024	5.077950478	1.485137463	1.493937492	-3.728724957
16.37895012	6.640950203	4.855950356	1.52184999	1.456125021	-3.789774895
16.27695084	6.604950428	4.633050442	1.554712534	1.415837526	-3.853300095
16.21395111	6.540000439	4.318950176	1.581662536	1.368124962	-3.915587425
16.12995148	6.475950241	4.096950054	1.603662491	1.313125014	-3.980350018
16.06095123	6.439950466	3.772950172	1.619475007	1.249599934	-4.04511261
15.9820509	6.478050232	3.502950191	1.635424972	1.177549958	-4.111112595
15.81405067	6.318000317	3.304050207	1.646425009	1.095737457	-4.179450035
15.75900078	6.31305027	3.136050224	1.658662438	1.007737517	-4.24545002
15.73305035	6.226950169	3.048000097	1.667187452	0.9174000025	-4.312687397
15.64695072	6.12405014	3.028950214	1.67818749	0.8281624913	-4.383500099
15.56100082	6.033000469	3.127050161	1.687950015	0.7438749671	-4.453074932
15.48600101	5.905950069	3.163050175	1.697712541	0.6656374931	-4.517837524
15.28800106	5.731050491	3.238950253	1.708712459	0.597299993	-4.585074902
15.10995102	5.578050137	3.292050123	1.719712496	0.5361124873	-4.649837494
14.96895027	5.391000271	3.306000233	1.730712533	0.4860624969	-4.713362694
14.73900032	5.218950272	3.321000099	1.741712451	0.4457750022	-4.775650024
14.66805077	5.068050385	3.417000055	1.755187511	0.4200625122	-4.833125114
14.48805046	4.876049995	3.484050274	1.768525004	0.4054875076	-4.884412289
14.28705025	4.666050434	3.555000067	1.785712481	0.4042499959	-4.92964983
14.052001	4.396950245	3.678000212	1.805237532	0.4140124917	-4.962649822
13.77000046	4.156050205	3.73995018	1.825999975	0.4433000088	-4.985750198
13.37700081	3.892050266	3.757050276	1.856524944	0.5092999935	-5.001699924
12.90495014	3.628950119	3.919050217	1.89199996	0.5875374675	-5.010224819
12.44595051	3.315000057	4.197000027	1.922525048	0.640062511	-5.008987427
12.06705093	3.04005003	4.015050411	1.950574994	0.6741625071	-4.995649815
11.67900085	2.84100008	3.772950172	1.971337438	0.6925874949	-4.972412586
11.29395008	2.671050072	3.625050068	1.984812498	0.6973999739	-4.941887379
11.00700092	2.508000135	3.463950157	1.987287521	0.6888750196	-4.90393734
10.55400085	2.379000187	3.253950119	1.977524996	0.6681125164	-4.859937668
10.16400051	2.286000013	2.9620502	1.954287529	0.6363499761	-4.807412624
9.687000275	2.18295002	2.538000107	1.914000034	0.5863000154	-4.754887581
9.300000191	2.122950077	1.99695015	1.861474991	0.5215374827	-4.699887276
8.794050217	2.077050209	1.507950068	1.796712518	0.4470124841	-4.647362709
8.430000305	2.073000193	0.9049500227	1.723425031	0.3687750101	-4.60336256
8.044950485	2.053050041	0.4140000343	1.643949986	0.2942500114	-4.56554985
7.887000561	2.107950211	-0.07800000161	1.557187438	0.2331999987	-4.538599968
7.710000515	2.092050076	-0.4519500136	1.468087435	0.189199999	-4.519074917
7.549050331	2.097000122	-0.780000031	1.372799993	0.1647250056	-4.510550022
7.375050545	2.125050068	-1.029000044	1.277374983	0.1586750001	-4.505737305
7.284000397	2.143949986	-1.333050013	1.178512454	0.1696749926	-4.505737305
7.056000233	2.116050005	-1.588950038	1.080749989	0.1941500008	-4.50807476
6.811950207	2.068050146	-1.852050066	0.9842249751	0.2294874936	-4.513024807
6.61095047	2.041050196	-2.056050062	0.8864625096	0.2697750032	-4.519074917
6.361950397	1.957950115	-2.242950201	0.7924125195	0.3102000058	-4.522787571
6.097950459	1.924050093	-2.427000046	0.7008374929	0.3467749953	-4.527599812
5.823000431	1.821000099	-2.572950125	0.6128374934	0.3772999942	-4.533787251
5.581050396	1.744950056	-2.716950178	0.5260750055	0.3980624974	-4.538599968
5.374950409	1.663050056	-2.781000137	0.4442625046	0.4054875076	-4.541074753
