9.085950851	2.668950081	-1.225050092	-0.03423750028	0.1407999992	-0.004399999976
9.142050743	2.755050182	-1.234950066	-0.03423750028	0.1322750002	-0.003299999982
9.144000053	2.809950113	-1.215000033	-0.0367125012	0.1273249984	-0.003299999982
9.225000381	2.803050041	-1.230000019	-0.03795000166	0.1200374961	-0.003299999982
9.325950623	2.821950197	-1.237050056	-0.04152499884	0.1115124971	-0.005637499969
9.379050255	2.875050068	-1.251000047	-0.04152499884	0.1028499976	-0.009349999949
9.429000854	2.90805006	-1.309050083	-0.04523750022	0.09556250274	-0.01416249946
9.498000145	2.901000023	-1.347000122	-0.05004999787	0.09075000137	-0.02158750035
9.631950378	2.970000029	-1.335000038	-0.05376249924	0.08579999954	-0.02763750032
9.733050346	3.022950172	-1.357050061	-0.05981250107	0.0845625028	-0.03616249934
9.790050507	3.05700016	-1.390050054	-0.06723749638	0.0845625028	-0.04358749837
9.85695076	3.085050106	-1.3950001	-0.07699999958	0.08332499862	-0.05211250111
9.903000832	3.088050127	-1.431000113	-0.08923749626	0.0845625028	-0.06311249733
9.948000908	3.115950108	-1.476000071	-0.1014750004	0.0845625028	-0.06916250288
10.05105019	3.195000172	-1.539000034	-0.1135749966	0.08579999954	-0.07892499864
10.05405045	3.217050076	-1.57005012	-0.1270499974	0.08703749627	-0.08758749813
10.10400009	3.241050243	-1.572000027	-0.1392875016	0.09075000137	-0.09611249715
10.23600006	3.250950098	-1.534050107	-0.1515250057	0.09679999948	-0.1058750004
10.36500072	3.306000233	-1.452000022	-0.1649999917	0.1065625027	-0.1168750003
10.4419508	3.346050262	-1.378050089	-0.1735250056	0.1163249984	-0.1266375035
10.5180006	3.291000128	-1.291950107	-0.180812493	0.1297999918	-0.1363999993
10.63095093	3.342000246	-1.177050114	-0.189337492	0.1432749927	-0.146162495
10.75995064	3.367950201	-1.069050074	-0.1967625022	0.1555124968	-0.1583999991
10.84095097	3.349050045	-0.9330000281	-0.2052875012	0.1663749963	-0.1694000065
10.97100067	3.370050192	-0.8850000501	-0.2100999951	0.1750375032	-0.1828749925
11.07600021	3.409050226	-0.751050055	-0.215049997	0.1835625023	-0.1974499971
11.28900051	3.568950176	-0.6529500484	-0.2175250053	0.1945624948	-0.214637503
11.52105045	3.586050272	-0.5740500093	-0.2211000025	0.2043250054	-0.2316875011
11.69400024	3.667050123	-0.4350000322	-0.223574996	0.2140875012	-0.2524499893
11.87595081	3.793950081	-0.3319500089	-0.2272875011	0.2263250053	-0.2719750106
12.08700085	3.844050169	-0.241050005	-0.2308624983	0.2373249978	-0.292737484
12.16995049	3.901950121	-0.1600500047	-0.2358125001	0.2458499968	-0.3134999871
12.45300102	3.988050222	-0.06105000153	-0.240762502	0.2556124926	-0.3367374837
12.67095089	4.050000191	0.009000000544	-0.2455749959	0.2617999911	-0.3587374985
12.82395077	4.065000057	0.1410000026	-0.2516250014	0.2690874934	-0.3832125068
13.07805061	4.170000076	0.2230500132	-0.2578125	0.2726624906	-0.4075500071
13.34400082	4.230000019	0.3160500228	-0.2626250088	0.2763749957	-0.4357374907
13.59300041	4.330049992	0.4210500121	-0.2688125074	0.2776125073	-0.4650250077
13.86495113	4.455000401	0.4999500215	-0.2761000097	0.2788499892	-0.4955500066
14.13405037	4.534049988	0.5959500074	-0.2846249938	0.2751374841	-0.5297874808
14.39700031	4.645950317	0.6990000606	-0.2932874858	0.2690874934	-0.5652624965
14.71095085	4.807050228	0.7999500632	-0.3018124998	0.2605625093	-0.6055499911
15.03105068	4.888050079	0.8830500245	-0.3103374839	0.2495625019	-0.6495500207
15.36195087	5.065050125	0.9979500771	-0.3201000094	0.2373249978	-0.6947875023
15.6610508	5.26695013	1.183050036	-0.331099987	0.2213750035	-0.7423624992
15.9630003	5.419950485	1.243050098	-0.3420999944	0.2043250054	-0.7924125195
16.24095154	5.638050079	1.459950089	-0.3506250083	0.1835625023	-0.842599988
16.49205017	5.809950352	1.621050119	-0.3603875041	0.1627999991	-0.8914124966
16.79400063	6.025950432	1.779000044	-0.3678124845	0.1432749927	-0.9426999688
17.05500031	6.069000244	2.061000109	-0.3750999868	0.1260875016	-0.992749989
17.38695145	6.205050468	2.373000145	-0.3775750101	0.1150875017	-1.04541254
17.63895035	6.358050346	2.779950142	-0.3726249933	0.1077999994	-1.097937465
17.89695168	6.388950348	3.23205018	-0.365337491	0.1065625027	-1.15170002
18.19200134	6.574050426	3.745050192	-0.3531000018	0.1090374961	-1.209037542
18.44805145	6.696000099	4.276050091	-0.3323374987	0.1150875017	-1.270087481
18.76395035	6.910950184	4.798050404	-0.3053874969	0.1260875016	-1.333612442
19.05105019	7.135950565	5.322000027	-0.2736249864	0.1383250058	-1.404562473
19.34805107	7.327950478	5.787000179	-0.2345750034	0.1530375034	-1.476612449
19.62600136	7.56000042	6.33795023	-0.1905750036	0.1713249981	-1.553612471
19.87305069	7.71105051	6.808950424	-0.1430000067	0.1896124929	-1.63418746
20.16000175	7.930950165	7.288050175	-0.08676250279	0.2128500044	-1.714900017
20.37105179	8.029950142	7.70895052	-0.03176249936	0.236087501	-1.797950029
20.50200081	8.197050095	8.083050728	0.0305249989	0.2605625093	-1.884712458
20.67000008	8.286000252	8.430000305	0.09404999763	0.2861374915	-1.972574949
20.74695015	8.355000496	8.715000153	0.1600500047	0.3106124997	-2.060575008
20.85405159	8.407950401	8.959050179	0.2272875011	0.335087508	-2.148575068
20.87400055	8.499000549	9.208050728	0.2980999947	0.3594250083	-2.235337496
20.84205055	8.539950371	9.385950089	0.3689124882	0.3826625049	-2.323199987
20.80200005	8.539950371	9.514950752	0.4434374869	0.408374995	-2.40762496
20.72295189	8.546999931	9.649050713	0.5167250037	0.4327124953	-2.490674973
20.57700157	8.551950455	9.79695034	0.588912487	0.4584249854	-2.568774939
20.39700127	8.511000633	9.831000328	0.6621999741	0.4828999937	-2.643300056
20.17695045	8.455950737	9.880950928	0.7342500091	0.5048999786	-2.713012457
19.93995094	8.458050728	9.831000328	0.8038250208	0.5244249701	-2.779012442
19.63605118	8.281050682	9.72495079	0.8735374808	0.5402374864	-2.84006238
19.38705063	8.170949936	9.675000191	0.9395374656	0.5549499989	-2.897399902
19.09005165	8.068050385	9.577050209	1.005399942	0.5696625113	-2.950062513
18.79500008	7.948050499	9.409049988	1.071400046	0.5830000043	-2.998874903
18.53205109	7.90500021	9.309000015	1.134925008	0.5977125168	-3.045350075
18.24000168	7.729950428	9.172050476	1.195974946	0.6124249697	-3.085637569
18.01005173	7.603050232	9.024000168	1.25592494	0.6282374859	-3.123450041
17.80200005	7.543950558	8.883000374	1.312162519	0.6465250254	-3.15397501
17.47800064	7.354050159	8.761050224	1.368262529	0.6661875248	-3.183399916
17.25795174	7.258950233	8.598000526	1.420787454	0.6869499683	-3.207737446
17.03100014	7.102950573	8.406000137	1.470975041	0.7077124715	-3.230974913
16.77705002	7.012050152	8.251049995	1.51978755	0.73081249	-3.250499964
16.61205101	6.825000286	8.044950485	1.565024972	0.7515749931	-3.267687559
16.4110508	6.694050312	7.812000275	1.60778749	0.7724750042	-3.283499956
16.17794991	6.622050285	7.578000546	1.64436245	0.7919999957	-3.298212528
16.00605011	6.492000103	7.305000305	1.679837465	0.8140000105	-3.310450077
15.82395077	6.354000092	7.069950104	1.710362434	0.838337481	-3.325025082
15.63705063	6.37005043	6.802050114	1.736075044	0.8578624725	-3.337262392
15.5010004	6.270000458	6.502950191	1.75931251	0.8750500083	-3.351974964
15.35505104	6.187950134	6.157950401	1.776362538	0.8885250092	-3.3677876
15.27300072	6.151950359	5.880000114	1.791074991	0.8982874751	-3.383737564
15.23295116	6.12405014	5.59305048	1.806887507	0.9080500007	-3.400787592
15.16995049	6.081000328	5.322000027	1.817887545	0.9140999913	-3.417974949
14.9640007	6.040050507	5.169000149	1.831362486	0.9190499783	-3.436262369
14.90205097	5.994000435	4.987050056	1.837412477	0.9263374805	-3.45578742
14.71995068	5.932050228	4.753050327	1.844699979	0.9323874712	-3.472837448
14.59305096	5.833950043	4.638000011	1.853362441	0.9373375177	-3.492500067
14.47095108	5.788950443	4.477050304	1.858175039	0.9398124814	-3.512024879
14.26995087	5.700000286	4.393050194	1.86559999	0.9398124814	-3.531549931
14.1049509	5.556000233	4.240050316	1.87646246	0.9398124814	-3.549837589
13.96395111	5.434050083	4.149000168	1.887462497	0.9373375177	-3.567024946
13.79400063	5.331000328	4.12005043	1.90217495	0.9361000061	-3.584074974
13.60200024	5.221050262	4.144050121	1.921700001	0.9336249828	-3.598787546
13.40295029	5.11095047	4.165950298	1.944937468	0.9336249828	-3.61212492
13.24995041	4.936050415	4.261950016	1.970649958	0.9323874712	-3.625599861
12.98700047	4.795050144	4.384050369	1.999937534	0.9323874712	-3.636600018
12.80700016	4.611000061	4.438950062	2.032937527	0.9336249828	-3.648837566
12.59205055	4.459950447	4.518000126	2.069512606	0.9361000061	-3.658600092
12.40500069	4.266000271	4.565999985	2.109937429	0.9398124814	-3.664649963
12.23295021	4.089000225	4.666050434	2.153800011	0.9470999837	-3.672075033
11.95695019	4.014000416	4.717050076	2.199037552	0.9556249976	-3.678124905
11.7300005	3.832050085	4.756950378	2.247987509	0.9618124962	-3.679362535
11.47800064	3.67200017	4.800000191	2.298037529	0.9653875232	-3.679362535
11.22705078	3.490050077	4.78605032	2.350562572	0.9690999985	-3.676887512
11.06400013	3.330000162	4.741050243	2.403087378	0.9715750217	-3.673312426
10.84605026	3.12405014	4.720950127	2.456850052	0.9703375101	-3.667124987
10.64805031	2.88195014	4.599000454	2.508137465	0.9678624868	-3.659837484
10.45800018	2.650050163	4.46295023	2.559424877	0.9653875232	-3.65131259
10.17105007	2.395950079	4.270950317	2.609612465	0.9581000209	-3.63783741
9.922050476	2.22300005	4.128000259	2.660899878	0.9483374953	-3.624362469
9.67305088	1.989000082	3.976950169	2.710949898	0.9398124814	-3.608550072
9.424050331	1.777950048	3.80700016	2.759762526	0.9288125038	-3.590125084
9.168000221	1.632000089	3.649050236	2.809949875	0.9178124666	-3.570600033
8.943000793	1.483950019	3.522000074	2.859999895	0.906812489	-3.546124935
8.644050598	1.297050118	3.448050261	2.90771246	0.8945749998	-3.521787405
8.421000481	1.180050015	3.25605011	2.956525087	0.8798624873	-3.494837523
8.200950623	1.038000107	3.085950136	3.005337477	0.8640499711	-3.468024969
7.978050232	0.8680500388	2.938050032	3.05181241	0.8457624912	-3.439837456
7.702950478	0.7249500155	2.76300025	3.099524975	0.8310499787	-3.413024902
7.521000385	0.5809500217	2.538000107	3.143387556	0.8127624989	-3.384974957
7.387050152	0.4300500154	2.377050161	3.187387466	0.7932375073	-3.355550051
7.213950157	0.2239500135	2.169000149	3.226574898	0.7724750042	-3.328737497
7.036950111	-0.007050000131	1.896000147	3.269337416	0.7504749894	-3.299449921
6.811950207	-0.1150500029	1.657050133	3.307149887	0.726000011	-3.271262407
6.667950153	-0.2580000162	1.393050075	3.343862534	0.6990500093	-3.245687485
6.47205019	-0.4279500246	1.168050051	3.375624895	0.6734749675	-3.216262579
6.334950447	-0.6150000095	0.8400000334	3.403675079	0.648999989	-3.190687418
6.196950436	-0.6679500341	0.5170500278	3.429387569	0.6257625222	-3.163737535
6.043050289	-0.8470500112	0.2509500086	3.452487469	0.6062374711	-3.138162374
5.914050102	-0.9580500722	-0.09195000678	3.469675064	0.5904250145	-3.112449884
5.73900032	-1.080000043	-0.3850500286	3.485487461	0.5769500136	-3.085637569
5.434950352	-1.189950109	-0.7080000043	3.496487379	0.5609999895	-3.059925079
5.229000092	-1.342950106	-1.054949999	3.505012512	0.5464249849	-3.033112526
4.990050316	-1.429050088	-1.414050102	3.512437582	0.5341874957	-3.002587557
4.774050236	-1.456050038	-1.669950128	3.517250061	0.5219500065	-2.970824957
4.532999992	-1.690050125	-2.005950212	3.517250061	0.5121874809	-2.937824965
4.2520504	-1.839000106	-2.282999992	3.519725084	0.5061374903	-2.90358758
4.019999981	-1.963050127	-2.54700017	3.517250061	0.5011875033	-2.868112564
3.703950167	-2.119050026	-2.796000242	3.514775038	0.5011875033	-2.830300093
3.454950094	-2.272050142	-3.061050177	3.513674974	0.5061374903	-2.791112423
3.12195015	-2.377050161	-3.210000038	3.507487535	0.5171374679	-2.753299952
2.907000065	-2.431950092	-3.370050192	3.502675056	0.5341874957	-2.714250088
2.686950207	-2.449050188	-3.574050188	3.494012594	0.5574250221	-2.675062418
2.457000017	-2.515950203	-3.73905015	3.481912374	0.5867124796	-2.637249947
2.241000175	-2.563950062	-3.952050209	3.469675064	0.6184750199	-2.596962452
2.011049986	-2.593050241	-4.227000237	3.451250076	0.648999989	-2.55653739
1.734000087	-2.622000217	-4.476000309	3.432962418	0.6795250177	-2.515012503
1.497000098	-2.602050066	-4.84800005	3.406149864	0.7100499868	-2.4759624
1.16595006	-2.550000191	-5.206950188	3.375624895	0.7407125235	-2.430725098
0.8569500446	-2.476050138	-5.607000351	3.34138751	0.7675250173	-2.385624886
0.5629500151	-2.54700017	-5.937000275	3.301100016	0.7943375111	-2.336674929
0.2520000041	-2.500050068	-6.388950348	3.258337498	0.8237624764	-2.284149885
-0.04395000264	-2.545050144	-6.82005024	3.213099957	0.8530499935	-2.230387449
-0.2959500253	-2.629050016	-7.201050282	3.165387392	0.8823375106	-2.173049927
-0.5760000348	-2.626050234	-7.624950409	3.114099979	0.9043374658	-2.115575075
-0.8850000501	-2.715000153	-8.058000565	3.062812567	0.9215250015	-2.054524899
-1.170000076	-2.794050217	-8.463000298	3.011524916	0.9263374805	-1.993337512
-1.431000113	-2.784000158	-8.929950714	2.961474895	0.9190499783	-1.929812431
-1.656000137	-2.770050049	-9.331950188	2.917474985	0.8982874751	-1.867524981
-1.852050066	-2.787000179	-9.732000351	2.877049923	0.8665249944	-1.80400002
-2.044049978	-2.799000025	-10.02405071	2.844187498	0.8225250244	-1.740474939
-2.163000107	-2.755950212	-10.36200047	2.815999985	0.765049994	-1.676949978
-2.344950199	-2.686050177	-10.61100006	2.792762518	0.6942374706	-1.612187505
-2.452950001	-2.650050163	-10.94100094	2.773237467	0.609950006	-1.549899936
-2.671050072	-2.563950062	-11.2690506	2.75742507	0.5146625042	-1.485137463
-2.757000208	-2.491950035	-11.59200096	2.74394989	0.4131875038	-1.42037499
-2.905950069	-2.47995019	-11.96595097	2.735424995	0.3106124997	-1.354375005
-2.986950159	-2.449050188	-12.30600071	2.726900101	0.2055625021	-1.287274957
-3.046950102	-2.413050175	-12.58605099	2.721950054	0.09803749621	-1.216325045
-3.195000172	-2.404050112	-12.93300056	2.7182374	-0.01196249947	-1.146749973
-3.274050236	-2.452050209	-13.27095032	2.712187529	-0.1243000031	-1.074699998
-3.420000076	-2.442000151	-13.64400101	2.701187372	-0.2391124964	-1.002650023
-3.471000195	-2.443950176	-14.07300091	2.688950062	-0.3540624976	-0.9304624796
-3.505950212	-2.361000061	-14.52795029	2.669425011	-0.4688749909	-0.8596500158
-3.609000206	-2.332050085	-15.09705067	2.641375065	-0.5787374973	-0.7900750041
-3.601950169	-2.224050045	-15.64800072	2.603425026	-0.6814500093	-0.7240750194
-3.517950058	-2.068950176	-16.22805023	2.555850029	-0.7754999995	-0.6617875099
-3.463050127	-1.908000112	-16.79505157	2.497137547	-0.8610249758	-0.6006000042
-3.291000128	-1.807950139	-17.42700005	2.426325083	-0.9380249977	-0.545737505
-3.150000095	-1.654050112	-18.0190506	2.346849918	-1.00759995	-0.494312495
-3.018000126	-1.489050031	-18.56895065	2.255275011	-1.068650007	-0.4454999864
-2.890950203	-1.372050047	-19.13895035	2.157512426	-1.122412443	-0.4002625048
-2.785950184	-1.240050077	-19.5720005	2.052462578	-1.163937449	-0.3574999869
-2.664000034	-1.135050058	-20.06295013	1.940124989	-1.195700049	-0.3184500039
-2.500950098	-1.04400003	-20.40105057	1.830124974	-1.215362549	-0.2817375064
-2.33100009	-0.9049500227	-20.69100189	1.714074969	-1.223887444	-0.2463999987
-2.127000093	-0.8400000334	-20.8750515	1.595549941	-1.221412539	-0.2134000063
-1.954950094	-0.783000052	-21.05400085	1.47578752	-1.211650014	-0.1828749925
-1.834950089	-0.7249500155	-21.20295143	1.351212502	-1.194599986	-0.1559250057
-1.753950119	-0.6060000062	-21.4090519	1.222924948	-1.172600031	-0.1314499974
-1.677000046	-0.4570500255	-21.58095169	1.093400002	-1.144412518	-0.1106875017
-1.531050086	-0.3019500077	-21.74895096	0.9638749957	-1.110312462	-0.09363749623
-1.368000031	-0.1650000066	-21.91200066	0.8355875015	-1.071125031	-0.08139999956
-1.093050003	-0.1030500084	-21.94995117	0.7073000073	-1.025887489	-0.07535000145
-0.8850000501	0.09495000541	-22.01895142	0.5814874768	-0.9746000171	-0.06916250288
-0.6790500283	0.1980000138	-21.9810009	0.4569124877	-0.9220749736	-0.06558749825
-0.5809500217	0.3559500277	-21.98595047	0.3359124959	-0.8732625246	-0.06063750014
-0.4969500303	0.4159500301	-22.01895142	0.2162874937	-0.8267874718	-0.05458749831
-0.5020500422	0.4729500115	-22.12500191	0.1025749967	-0.7913125157	-0.0496375002
-0.4630500078	0.4969500303	-22.14600182	-0.007287499961	-0.7620249987	-0.03987500072
-0.4390500188	0.3850500286	-22.21305084	-0.1135749966	-0.7387874722	-0.02887500077
-0.4900500178	0.3730500042	-22.23495102	-0.215049997	-0.7192624807	-0.01306249946
-0.5850000381	0.2620500028	-22.24695015	-0.3103374839	-0.7082625031	0.007699999958
-0.7270500064	0.2050500065	-22.21095085	-0.4031499922	-0.7070249915	0.0309375003
-0.8940000534	0.150000006	-22.25595093	-0.4923875034	-0.7167875171	0.05912499875
-1.038000107	0.0540000014	-22.31895065	-0.5754374862	-0.7376874685	0.09088750184
-1.20600009	-0.02400000021	-22.37595177	-0.6536750197	-0.7669749856	0.128700003
-1.387950063	-0.07200000435	-22.35900116	-0.7244874835	-0.803550005	0.167750001
-1.512000084	-0.1319999993	-22.29000092	-0.7892500162	-0.8487874866	0.2117500007
-1.672050118	-0.2509500086	-22.23000145	-0.8478249907	-0.9037874937	0.2582249939
-1.825950146	-0.310950011	-22.12995148	-0.8992499709	-0.9660750031	0.3070375025
-1.921050072	-0.3450000286	-22.02195168	-0.9443500042	-1.036887527	0.3559874892
-2.038950205	-0.3139500022	-21.97605133	-0.9858750105	-1.116362453	0.4035624862
-2.034000158	-0.3589500189	-21.88500023	-1.022587538	-1.199412465	0.4525125027
-1.974000096	-0.3420000076	-21.84495163	-1.058062553	-1.286175013	0.5000874996
-1.966950059	-0.3400500119	-21.77505112	-1.09216249	-1.380224943	0.5465624928
-1.921050072	-0.3540000021	-21.79005051	-1.127637506	-1.481699944	0.5928999782
-1.849950075	-0.310950011	-21.85695076	-1.165587544	-1.580562472	0.6381375194
-1.792050123	-0.2730000019	-21.88305092	-1.204637527	-1.678324938	0.683375001
-1.71600008	-0.2939999998	-21.95700073	-1.244925022	-1.76880002	0.7261375189
-1.560000062	-0.1410000026	-21.93300056	-1.285212517	-1.854324937	0.7688999772
-1.492950082	-0.09300000221	-21.93795013	-1.327975035	-1.929949999	0.8116624951
-1.360950112	-0.1360500008	-21.88305092	-1.37568748	-2.002137423	0.8531875014
-1.299000025	-0.1699500084	-21.90000153	-1.429450035	-2.066900015	0.8959500194
-1.147950053	-0.1819500029	-21.93600082	-1.490499973	-2.129187584	0.9387124777
-1.105050087	-0.1600500047	-21.98295021	-1.555262446	-2.186525106	0.9839500189
-1.071000099	-0.1600500047	-22.07400131	-1.623737454	-2.237950087	1.029049993
-0.9760500193	-0.1770000011	-22.14105034	-1.693312526	-2.285525084	1.076762438
-0.9610500336	-0.1990500093	-22.23495102	-1.767837524	-2.327049971	1.125574946
-0.9250500202	-0.310950011	-22.26795197	-1.848412514	-2.362524986	1.174525023
-0.7290000319	-0.2730000019	-22.35495186	-1.935174942	-2.394287586	1.225812435
-0.6619500518	-0.3259500265	-22.38105011	-2.029224873	-2.417525053	1.275862455
-0.5520000458	-0.4279500246	-22.46505165	-2.131937504	-2.435812473	1.326050043
-0.4900500178	-0.5530500412	-22.57005119	-2.24180007	-2.450525045	1.378574967
-0.4080000222	-0.5980500579	-22.6950016	-2.362799883	-2.463862419	1.429862499
-0.2430000156	-0.6889500618	-22.86000061	-2.487375021	-2.473624945	1.479912519
-0.08295000345	-0.7900500298	-22.95795059	-2.620612383	-2.482287407	1.528725028
0.03600000218	-0.8950500488	-23.01105118	-2.759900093	-2.485862494	1.577674985
0.184950009	-0.9840000272	-23.0700016	-2.900424957	-2.485862494	1.622912526
0.4140000343	-0.9979500771	-23.00295067	-3.0395751	-2.482287407	1.669250011
0.5560500026	-1.048950076	-22.88805199	-3.182574987	-2.474862576	1.713250041
0.7590000629	-1.05795002	-22.66095161	-3.325574875	-2.460287571	1.758487463
0.8980500698	-1.221000075	-22.43595123	-3.467200041	-2.439524889	1.803725004
1.066050053	-1.258950114	-22.09395027	-3.607724905	-2.413812399	1.848824978
1.213950038	-1.438950062	-21.76995087	-3.748250008	-2.388099909	1.894062519
1.282950044	-1.618050098	-21.3709507	-3.887537479	-2.362524986	1.939299941
1.576050043	-1.705050111	-20.99700165	-4.023112297	-2.335575104	1.985774994
1.669050097	-1.819950104	-20.61405182	-4.153874874	-2.305049896	2.030874968
1.959000111	-2.049000025	-20.1420002	-4.278450012	-2.273287535	2.077349901
2.196000099	-2.180999994	-19.62000084	-4.39697504	-2.240287542	2.123825073
2.361000061	-2.349000216	-19.09395027	-4.505737305	-2.209762573	2.172637463
2.57400012	-2.523000002	-18.45705032	-4.607074738	-2.177999973	2.22021246
2.727000237	-2.680950165	-17.81295013	-4.699887276	-2.152425051	2.266687393
2.916000128	-2.883000135	-17.1250515	-4.780600071	-2.129187584	2.313162565
3.109950066	-2.980950117	-16.36200142	-4.85512495	-2.114475012	2.359499931
3.355050087	-3.079050064	-15.70995045	-4.923462391	-2.102237463	2.40350008
3.610950232	-3.238950253	-15.06900024	-4.988224983	-2.094949961	2.443787575
3.95595026	-3.268050194	-14.52300072	-5.051750183	-2.091237545	2.47802496
4.377000332	-3.309000254	-14.00295067	-5.115274906	-2.089999914	2.508549929
4.735949993	-3.316050053	-13.54605103	-5.17646265	-2.092474937	2.531787395
5.149950027	-3.285000086	-13.09800053	-5.235037327	-2.098662376	2.547737598
5.563950062	-3.306000233	-12.59100056	-5.288799763	-2.104712486	2.561074972
5.943000317	-3.268050194	-12.08295059	-5.340087414	-2.113237381	2.57207489
6.316050529	-3.261000156	-11.5489502	-5.385324955	-2.124237537	2.57949996
6.637050152	-3.301950216	-10.92900085	-5.42561245	-2.141424894	2.58555007
6.994050503	-3.250950098	-10.22295094	-5.462325096	-2.163424969	2.588025093
7.348050117	-3.36405015	-9.610050201	-5.490375042	-2.188999891	2.586787462
7.711950302	-3.397050142	-8.956050873	-5.51485014	-2.219525099	2.583075047
8.05905056	-3.562950134	-8.23995018	-5.533137321	-2.252525091	2.575787544
8.442000389	-3.574950218	-7.467000484	-5.544137478	-2.288000107	2.563549995
8.872950554	-3.65805006	-6.703050137	-5.549087524	-2.323337555	2.548974991
9.285000801	-3.706050158	-5.925000191	-5.546612263	-2.361287594	2.529312372
9.715950012	-3.772950172	-5.140050411	-5.535612583	-2.402812481	2.50497508
10.09905052	-3.784950256	-4.351950169	-5.517324924	-2.446812391	2.47926259
10.50405025	-3.796950102	-3.516000271	-5.48913765	-2.496862411	2.44749999
10.81500053	-3.751950264	-2.677950144	-5.454899788	-2.551862478	2.416975021
11.13600063	-3.697050095	-1.777950048	-5.411037445	-2.609337568	2.383975029
11.43795013	-3.661050081	-0.8779500127	-5.357275009	-2.674099922	2.350975037
11.68395042	-3.547950268	0.007050000131	-5.296087265	-2.743674994	2.316737413
11.85405064	-3.511950254	0.9580500722	-5.228987694	-2.816962481	2.282637596
12.07005024	-3.5239501	1.839000106	-5.154462337	-2.889012575	2.24716258
12.28800011	-3.414000273	2.76300025	-5.071274757	-2.961199999	2.215399981
12.45300102	-3.393000126	3.682050228	-4.979700089	-3.027062416	2.183637381
12.62295055	-3.277950048	4.683000088	-4.883174896	-3.088249922	2.153112411
12.74295044	-3.163050175	5.686050415	-4.776887417	-3.140774965	2.124924898
