9.175050735	-2.092050076	-3.447000265	-0.01718750037	0.03258749843	-0.05018749833
9.211050034	-2.145000219	-3.397050142	-0.01718750037	0.03863750026	-0.05128749833
9.192000389	-2.164050102	-3.355950117	-0.01828750037	0.04358749837	-0.05252499878
9.187050819	-2.217000008	-3.289050102	-0.01594999991	0.0496375002	-0.05252499878
9.163050652	-2.224050045	-3.318000078	-0.01594999991	0.05582499877	-0.05376249924
9.145950317	-2.224050045	-3.270000219	-0.0122375004	0.0618750006	-0.05252499878
9.115050316	-2.245950222	-3.246000051	-0.009762499481	0.06558749825	-0.05376249924
9.148950577	-2.262000084	-3.250950098	-0.008524999954	0.07039999962	-0.0549999997
9.144000053	-2.248050213	-3.238950253	-0.006187499966	0.07287500054	-0.05747500062
9.184950829	-2.206950188	-3.223950148	-0.001237499993	0.07535000145	-0.05747500062
9.144000053	-2.203050137	-3.219000101	-0.001237499993	0.07658749819	-0.05871250108
9.199050903	-2.203050137	-3.163950205	0.003574999981	0.07782500237	-0.05995000154
9.199050903	-2.179050207	-3.20505023	0.006049999967	0.07782500237	-0.05995000154
9.225000381	-2.188050032	-3.193050146	0.0122375004	0.07906249911	-0.06118749827
9.208950043	-2.124000072	-3.157050133	0.01457499992	0.07906249911	-0.06228749827
9.192000389	-2.161950111	-3.178950071	0.02076249942	0.07535000145	-0.06352499872
9.225000381	-2.191050053	-3.172050238	0.02804999985	0.07411249727	-0.06476250291
9.261000633	-2.145000219	-3.195000172	0.03176249936	0.06806249917	-0.06971249729
9.247050285	-2.152050018	-3.178950071	0.03781250119	0.06435000151	-0.07095000148
9.289950371	-2.145000219	-3.169050217	0.04523750022	0.05939999968	-0.07452499866
9.361950874	-2.218950033	-3.136050224	0.05004999787	0.05582499877	-0.07699999958
9.376049995	-2.145000219	-3.163950205	0.0549999997	0.05087500066	-0.08071249723
9.397950172	-2.155050039	-3.150000095	0.05857500061	0.04729999974	-0.08552499861
9.358950615	-2.088000059	-3.118950129	0.06228749827	0.04482499883	-0.08923749626
9.393000603	-2.179050207	-3.219000101	0.06710000336	0.04111250117	-0.09528750181
9.445950508	-2.119050026	-3.214950085	0.0683375001	0.03987500072	-0.1014750004
9.502950668	-2.089950085	-3.211950064	0.06957499683	0.03863750026	-0.1087625027
9.582000732	-2.104050159	-3.259950161	0.07081250101	0.0362999998	-0.1185249984
9.658950806	-2.02305007	-3.267000198	0.06957499683	0.0373999998	-0.1270499974
9.723000526	-2.032950163	-3.301050186	0.06599999964	0.03987500072	-0.1380500048
9.699000359	-2.020950079	-3.294000149	0.06352499872	0.04235000163	-0.1478125006
9.790050507	-1.957950115	-3.325050116	0.05981250107	0.04606249928	-0.1588124931
9.829050064	-1.936950088	-3.349050045	0.05376249924	0.0496375002	-0.1685750037
9.907950401	-1.927050114	-3.355950117	0.04757500067	0.05458749831	-0.180812493
9.936000824	-1.879050136	-3.379950047	0.04152499884	0.05939999968	-0.1930499971
10.04700089	-1.860000134	-3.400950193	0.03657500073	0.06435000151	-0.2065249979
10.07295036	-1.800000072	-3.354000092	0.03299999982	0.07287500054	-0.2187625021
10.14705086	-1.846050143	-3.295950174	0.02804999985	0.08139999956	-0.232099995
10.21200085	-1.852950096	-3.247950077	0.02557500079	0.09116250277	-0.2455749959
10.30005074	-1.843050122	-3.193050146	0.02199999988	0.1033999994	-0.2602874935
10.40595055	-1.767000079	-3.093000174	0.02199999988	0.1193500012	-0.274862498
10.49205017	-1.81005013	-2.97300005	0.02199999988	0.1351625025	-0.2908124924
10.64295006	-1.771950126	-2.812050104	0.02557500079	0.1535875052	-0.3078624904
10.82505035	-1.771950126	-2.700000048	0.0305249989	0.1706375033	-0.3250499964
10.98300076	-1.707000136	-2.520000219	0.03533750027	0.1853500009	-0.3420999944
11.07600021	-1.707000136	-2.39805007	0.03904999793	0.1876875013	-0.3628624976
11.30595016	-1.672950029	-2.211000204	0.04523750022	0.2121624947	-0.3848625124
11.54100037	-1.573050022	-1.966950059	0.05857500061	0.2598749995	-0.4068624973
11.64795017	-1.501050115	-2.413050175	0.07699999958	0.304975003	-0.4300999939
11.9140501	-1.474950075	-1.684950113	0.1013374999	0.3416875005	-0.4533374906
12.15405083	-1.482000113	-1.126950026	0.1282874942	0.3684999943	-0.4776749909
12.3709507	-1.585050106	-0.862950027	0.1563374996	0.4064500034	-0.5033875108
12.7140007	-1.626000047	-0.756000042	0.1868624985	0.4454999864	-0.5291000009
12.92205048	-1.506000042	-0.6810000539	0.2186249942	0.4785000086	-0.5571500063
13.14705086	-1.483950019	-0.3940500319	0.2578125	0.5054500103	-0.5839625001
13.45395088	-1.453050017	-0.1879500151	0.3041499853	0.5285499692	-0.6144874692
13.77405071	-1.483950019	0.02895000204	0.3603875041	0.5469750166	-0.6499624848
14.02800083	-1.530000091	0.2200500071	0.4189625084	0.5787374973	-0.6866750121
14.40405083	-1.471950054	0.5460000038	0.4849624932	0.6287875175	-0.7209125161
14.72700024	-1.312050104	0.7900500298	0.5522000194	0.6873624921	-0.7526749969
15.04800034	-1.31400001	1.312050104	0.6254875064	0.7387874722	-0.7855374813
15.36000061	-1.324050069	1.719000101	0.7012500167	0.7790749669	-0.8222500086
15.56505108	-1.312050104	1.839000106	0.7805874944	0.8095999956	-0.8637750149
15.80700111	-1.422000051	1.963050127	0.8637750149	0.837650001	-0.9077749848
16.24305153	-1.55400002	2.073000193	0.9455875158	0.8633624911	-0.9578250051
16.67205048	-1.633050084	2.200050116	1.028637528	0.8901749849	-1.009112477
17.05695152	-1.66200006	2.31795001	1.112925053	0.9207000136	-1.061637521
17.48595047	-1.630050063	2.392050028	1.19363749	0.9574124813	-1.114300013
17.79900169	-1.623000026	2.3989501	1.270499945	1.000174999	-1.166824937
18.08205032	-1.52700007	2.406000137	1.345024943	1.044175029	-1.218112469
18.38805008	-1.459950089	2.401050091	1.414737463	1.090649962	-1.273112535
18.64395142	-1.384050012	2.29095006	1.480737448	1.135749936	-1.327975035
18.92205048	-1.366950035	2.206950188	1.535599947	1.182224989	-1.385450006
19.18800163	-1.350000024	2.104050159	1.587025046	1.232275009	-1.444162488
19.44405174	-1.302000046	1.915050149	1.63212502	1.284800053	-1.502737522
19.73895073	-1.374000072	1.67595005	1.668837547	1.341037512	-1.56378746
19.90095139	-1.288050056	1.398000121	1.70183754	1.398512483	-1.624974966
20.17200089	-1.266000032	1.189950109	1.726312518	1.454612494	-1.687262535
20.32005119	-1.318950057	0.9600000381	1.743362546	1.507137537	-1.749549985
20.54595184	-1.30005002	0.694050014	1.751887441	1.559662461	-1.811837435
20.6800518	-1.257000089	0.4000500143	1.755599976	1.607375026	-1.872887492
20.8879509	-1.338000059	0.01395000052	1.749412537	1.650137544	-1.932837486
20.96700096	-1.281000018	-0.3199500144	1.739650011	1.686712503	-1.992650032
21.04395103	-1.306950092	-0.6499500275	1.722599983	1.713662505	-2.048887491
21.0910511	-1.261950016	-1.017000079	1.700600028	1.729475021	-2.106225014
21.10605049	-1.147050023	-1.390050054	1.673650026	1.729475021	-2.164937496
21.20205116	-1.081950068	-1.768050075	1.646837473	1.722187519	-2.223512411
21.24705124	-1.04400003	-2.164050102	1.615074992	1.711187482	-2.287037373
21.35700035	-0.9499500394	-2.571000099	1.580837488	1.695374966	-2.356750011
21.51000023	-0.8790000677	-2.857950211	1.547837496	1.669662476	-2.427562475
21.65205193	-0.7230000496	-3.085050106	1.516075015	1.636662483	-2.498374939
21.76395035	-0.6030000448	-3.279000044	1.484312534	1.593899965	-2.56932497
21.79995155	-0.5479500294	-3.427950144	1.452549934	1.542612433	-2.642612457
21.88605118	-0.4260000288	-3.634050131	1.419549942	1.491325021	-2.713424921
21.95100021	-0.2820000052	-3.732000113	1.391499996	1.437562466	-2.78313756
21.89100075	-0.201000005	-3.841950178	1.36345005	1.380087495	-2.853950024
21.95805168	-0.08100000024	-3.961950302	1.334025025	1.319037437	-2.924762487
21.98400116	0.07605000585	-4.000050068	1.303499937	1.253037453	-2.996949911
21.93195152	0.1950000077	-4.090950012	1.276687503	1.195700049	-3.067762375
21.95100021	0.3820500076	-4.156050205	1.253450036	1.14427495	-3.139812469
21.89100075	0.5710500479	-4.326000214	1.231449962	1.092987537	-3.211862564
21.87900162	0.6409500241	-4.189050198	1.208212495	1.042937517	-3.285150051
21.79500198	0.6859500408	-4.31400013	1.183737516	0.9964625239	-3.354862452
21.69195175	0.8179500103	-4.366050243	1.156924963	0.9476500154	-3.426912546
21.65595055	0.8560500145	-4.43805027	1.128875017	0.8963624835	-3.496624947
21.50595093	0.913950026	-4.543050289	1.099449992	0.8486499786	-3.564962387
21.43095016	0.8989500403	-4.645950317	1.070162535	0.8023124933	-3.634675026
21.24195099	0.9280500412	-4.728000164	1.039637446	0.7558375001	-3.703012466
21.10800171	1.000050068	-4.792050362	1.006637454	0.7106000185	-3.772724867
21.00300026	1.030950069	-4.852050304	0.9761124849	0.6690750122	-3.842299938
20.89005089	1.114950061	-4.945950031	0.9443500042	0.6300249696	-3.910774946
20.67000008	1.150950074	-5.001000404	0.9088749886	0.5945500135	-3.980350018
20.6080513	1.156050086	-5.049000263	0.8735374808	0.5615500212	-4.050062656
20.43495178	1.218000054	-5.101050377	0.8368250132	0.5322625041	-4.120874882
20.32995033	1.339950085	-5.18295002	0.7977749705	0.5017374754	-4.192924976
20.13600159	1.3950001	-5.350050449	0.7585874796	0.4724499881	-4.262637615
19.97595024	1.515000105	-5.42895031	0.7147250175	0.4394499958	-4.33468771
19.80795097	1.539000034	-5.580000401	0.670724988	0.4039750099	-4.404262543
19.66200066	1.584000111	-5.71200037	0.6230124831	0.3636874855	-4.473975182
19.49895096	1.705950022	-5.857950211	0.5754374862	0.3246375024	-4.543550014
19.3200016	1.765950084	-6.006000519	0.5302000046	0.2829749882	-4.613262653
19.11900139	1.761000037	-6.160050392	0.4824874997	0.2378749996	-4.679124832
18.95295143	1.744950056	-6.253050327	0.4373874962	0.1926375031	-4.745124817
18.71595001	1.747050047	-6.367950439	0.3933874965	0.1438249946	-4.811124802
18.56505013	1.708950043	-6.459000111	0.3493874967	0.09487500042	-4.874650002
18.34500122	1.687050104	-6.492000103	0.3078624904	0.04606249928	-4.938175201
18.16305161	1.669950128	-6.562050343	0.2675749958	-0.002887499984	-5.000462532
17.96205139	1.656000137	-6.543000221	0.2296250015	-0.05293750018	-5.060412407
17.76300049	1.656000137	-6.643050194	0.1930499971	-0.102987498	-5.120224953
17.60100174	1.636950135	-6.576000214	0.1588124931	-0.1519374996	-5.178800106
17.40195084	1.705950022	-6.646050453	0.1245749965	-0.2007499933	-5.235037327
17.15805054	1.78305006	-6.670050144	0.09033749998	-0.2472250015	-5.290037632
16.94505119	1.744950056	-6.646050453	0.0560999997	-0.2862749994	-5.340087414
16.59300041	1.711050034	-6.660000324	0.02076249942	-0.3253250122	-5.38779974
16.36800003	1.761000037	-6.660000324	-0.01347499993	-0.3680875003	-5.429325104
16.06800079	1.711050034	-6.652950287	-0.05018749833	-0.4072749913	-5.467137337
15.74505043	1.630050063	-6.765000343	-0.08304999769	-0.4450874925	-5.498899937
15.47700119	1.534050107	-6.829950333	-0.1209999993	-0.4805625081	-5.524612427
15.21600056	1.443000078	-6.83700037	-0.1600500047	-0.5148000121	-5.541662693
15.06000042	1.303950071	-6.949950218	-0.1992374957	-0.5476624966	-5.549087524
14.83305073	1.11195004	-6.997950554	-0.240762502	-0.5795624852	-5.547850132
14.52900028	0.8779500127	-7.117050171	-0.2858625054	-0.6113250256	-5.53932476
14.14800072	0.6240000129	-7.135950565	-0.3348124921	-0.640612483	-5.524612427
13.57605076	0.4180500209	-7.23900032	-0.3860999942	-0.6711375117	-5.507562637
13.08000088	0.1999500096	-7.321050167	-0.4386250079	-0.7016624808	-5.485562325
12.58905029	0.004050000105	-7.333050251	-0.4961000085	-0.7334250212	-5.463562489
12.16095066	0.03000000119	-7.366050243	-0.5534374714	-0.7664250135	-5.441562653
11.73900032	0.0	-7.441050529	-0.6144874692	-0.7994250059	-5.41956234
11.39895058	-0.01695000008	-7.488000393	-0.6804875135	-0.8347625136	-5.395087242
11.0880003	0.04005000368	-7.57005024	-0.7464874983	-0.8666625023	-5.370612621
10.87305069	0.06405000389	-7.687050343	-0.8149625063	-0.8922374845	-5.34503746
10.63995075	0.150000006	-7.753950596	-0.8833000064	-0.9167125225	-5.316850185
10.32900047	0.1980000138	-7.759050369	-0.9542499781	-0.937474966	-5.291275024
10.12305069	0.2530499995	-7.821000576	-1.026299953	-0.9532874823	-5.264325142
9.847950935	0.3559500277	-7.812000275	-1.098350048	-0.9630500078	-5.236275196
9.619950294	0.3799500167	-7.801950455	-1.170400023	-0.970475018	-5.210562706
9.454950333	0.4519500136	-7.812000275	-1.242449999	-0.9729499817	-5.183750153
9.304050446	0.5110500455	-7.800000191	-1.314637542	-0.970475018	-5.158037663
9.088950157	0.5449500084	-7.7760005	-1.387925029	-0.9655249715	-5.128749847
