9.793050766	0.1620000005	3.012000084	0.06159999967	0.2909500003	-0.1978625059
9.802050591	0.09195000678	3.049950123	0.07259999961	0.2884750068	-0.2026749998
9.865050316	0.1000500023	3.12195015	0.08359999955	0.2810499966	-0.2076250017
9.847950935	0.06405000389	3.18900013	0.09459999949	0.2737624943	-0.2111999989
9.87405014	0.03299999982	3.250950098	0.1091749966	0.2652375102	-0.2173874974
9.964950562	0.02295000106	3.285000086	0.1238875017	0.2554749846	-0.223437503
9.988950729	0.04695000127	3.390000105	0.1396999955	0.2481874973	-0.2296250015
10.05405045	-0.04500000179	3.496050119	0.1568875015	0.2382874936	-0.2369125038
10.06800079	-0.04800000042	3.603000164	0.1714625061	0.2261874974	-0.2441999912
10.12305069	-0.02400000021	3.700950146	0.1886499971	0.2139499933	-0.2516250014
10.14000034	-0.007050000131	3.832950115	0.2056999952	0.2029500008	-0.2601499856
10.27905083	-0.1080000028	3.89805007	0.2228875011	0.1919499934	-0.2699125111
10.32195091	-0.06000000238	3.976950169	0.2399374992	0.1821874976	-0.2809124887
10.32705021	-0.07200000435	4.072950363	0.2569875121	0.175999999	-0.2919124961
10.37505054	-0.09300000221	4.19505024	0.2716999948	0.1736624986	-0.3029125035
10.4460001	-0.01395000052	4.281000137	0.2864125073	0.1699499935	-0.3139125109
10.49205017	-0.01395000052	4.417050362	0.3022249937	0.1711875051	-0.3249124885
10.58805084	0.0	4.507950306	0.3132250011	0.1747625023	-0.3346749842
10.69500065	-0.01395000052	4.627950191	0.3242250085	0.1784749925	-0.3456749916
10.7310009	0.004050000105	4.699950218	0.3327499926	0.1870000064	-0.356674999
10.86795044	-0.01395000052	4.792950153	0.3389374912	0.1979999989	-0.3689124882
10.87995052	-0.04305000231	4.87005043	0.34375	0.2127124965	-0.3799124956
10.97100067	-0.08100000024	5.014050007	0.3499374986	0.2285249978	-0.3884375095
10.9800005	-0.06000000238	5.100000381	0.3547500074	0.2615250051	-0.3969624937
11.05500031	-0.0120000001	5.209950447	0.360937506	0.3079999983	-0.4019125104
11.01405048	-0.03299999982	5.326950073	0.3645125031	0.3409999907	-0.407962501
11.04495049	-0.1050000042	5.743950367	0.3669874966	0.3580499887	-0.4164874852
11.08605099	-0.1290000081	6.004950523	0.3694624901	0.3715249896	-0.4287250042
11.18595028	-0.04800000042	5.806050301	0.3694624901	0.3885749876	-0.4384875
11.31795025	0.0540000014	5.784000397	0.3731749952	0.4045250118	-0.4482499957
11.28900051	0.1279500127	5.895000458	0.3792249858	0.4215750098	-0.455537498
11.29395008	0.2100000083	6.132000446	0.3926999867	0.438762486	-0.4580124915
11.34195042	0.2310000062	6.424050331	0.4097499847	0.455812484	-0.4617249966
11.30595016	0.2029500157	6.783000469	0.4354625046	0.4705249965	-0.46419999
11.31600094	0.2389500141	7.096950531	0.4672249854	0.4851000011	-0.4690124989
11.37300014	0.1830000132	7.396050453	0.5062749982	0.498575002	-0.4764375091
11.50695038	0.2479500175	7.71900034	0.5502749681	0.5095750093	-0.4824874997
11.62005043	0.2980500162	8.061000824	0.5978500247	0.5193374753	-0.4934875071
11.78700066	0.2980500162	8.368050575	0.6467999816	0.5278624892	-0.5081999898
11.89995098	0.3870000243	8.635950089	0.6993250251	0.5352874994	-0.5202999711
12.00795078	0.4279500246	8.887050629	0.7493749857	0.5388625264	-0.5362499952
12.14595032	0.4129500091	9.064949989	0.8006625175	0.546287477	-0.5509625077
12.20400047	0.5230500102	9.172050476	0.8508499861	0.5511000156	-0.568012476
12.33105087	0.5260500312	9.310950279	0.9009000063	0.5535749793	-0.5827249885
12.3930006	0.5569500327	9.358950615	0.9509499669	0.5535749793	-0.5985375047
12.5560503	0.6049500108	9.345000267	1.003474951	0.5511000156	-0.6120125055
12.56505013	0.6169500351	9.453000069	1.052425027	0.546287477	-0.6265875101
12.66405106	0.6649500132	9.574950218	1.10371244	0.5413374901	-0.6413000226
12.7140007	0.6720000505	9.594000816	1.15376246	0.5352874994	-0.6560124755
12.76200104	0.7290000319	9.748950005	1.208762527	0.5328124762	-0.6705874801
12.84105015	0.7750500441	9.790050507	1.260049939	0.5291000009	-0.6877750158
12.95595074	0.7819500566	9.907050133	1.313812494	0.5291000009	-0.7023500204
12.97500038	0.8200500607	10.00095081	1.367575049	0.5315750241	-0.7170624733
13.03200054	0.7939500213	10.05105019	1.416387439	0.5340499878	-0.7317749858
13.09905052	0.8160000443	10.18800068	1.467812538	0.5400999784	-0.7451124787
13.19505024	0.8539500237	10.24995041	1.514150023	0.5486249924	-0.7585874796
13.23795033	0.9379500151	10.2520504	1.559387445	0.5583875179	-0.7732999921
13.27905083	0.865950048	10.31895065	1.604624987	0.5730999708	-0.786637485
13.34805107	0.9040500522	10.37205029	1.644912481	0.584100008	-0.8001124859
13.42305088	0.9660000205	10.37700081	1.682724953	0.5988125205	-0.8123499751
13.49400043	0.9810000658	10.38405037	1.71943748	0.6171000004	-0.8233500123
13.5730505	0.9829500318	10.42005062	1.753674984	0.631675005	-0.8343499899
13.68405056	1.069050074	10.37400055	1.785437465	0.6500999928	-0.8478249907
13.68405056	1.054949999	10.34595013	1.81348753	0.6696249843	-0.8588249683
13.80600071	1.084050059	10.1970005	1.841537476	0.6891499758	-0.8709250093
13.83195019	1.162950039	10.16400051	1.864774942	0.7062000036	-0.8831624985
13.94895077	1.156050086	10.07700062	1.884299994	0.7233874798	-0.8953999877
14.052001	1.171950102	9.936000824	1.903962493	0.7379624844	-0.9076374769
14.20305061	1.225050092	9.85695076	1.918537498	0.7501999736	-0.9223499894
14.29200077	1.249050021	9.742050171	1.932012439	0.7649124861	-0.936924994
14.39895058	1.213050008	9.651000023	1.947962523	0.7856749892	-0.9541124701
14.49300098	1.254000068	9.574950218	1.965012431	0.8089125156	-0.9699249864
14.54295063	1.323000073	9.562950134	1.983299971	0.8369625211	-0.9882124662
14.60295105	1.405050039	9.579000473	2.004062414	0.8674874902	-1.007874966
14.67000103	1.531050086	9.703950882	2.027299881	0.9004874825	-1.028637528
14.66805077	1.660950065	9.73995018	2.049299955	0.9310125113	-1.052974939
14.77500057	1.747050047	9.840000153	2.076112509	0.962774992	-1.078687549
14.92605114	1.912050128	9.880950928	2.101824999	0.9933000207	-1.106737494
14.98605061	2.143949986	9.910050392	2.131112576	1.025062442	-1.134925008
15.07695103	2.26695013	9.997950554	2.164112568	1.055724978	-1.162974954
15.12000084	2.37405014	10.0489502	2.198349953	1.088724971	-1.191025019
15.06705093	2.451000214	10.09905052	2.235062599	1.11924994	-1.214262486
15.02400112	2.532000065	10.18800068	2.272875071	1.152250051	-1.239974976
15.01500034	2.571000099	10.20405006	2.310687542	1.182775021	-1.264312506
14.94300079	2.578050137	10.27095032	2.351112604	1.21329999	-1.290024996
14.95005035	2.605950117	10.21605015	2.388925076	1.242587447	-1.313262463
14.93805027	2.626050234	10.26900005	2.426737547	1.270637512	-1.336500049
14.95995045	2.632950068	10.20000076	2.460974932	1.300062537	-1.36083746
14.90895081	2.623050213	10.13505077	2.493974924	1.32563746	-1.38654995
14.9959507	2.616000175	9.973950386	2.523262501	1.348875046	-1.411025047
14.94795036	2.668950081	9.795000076	2.546499968	1.370875001	-1.437837481
14.99100113	2.629950047	9.490950584	2.567262411	1.392874956	-1.467124939
14.93595028	2.697000027	9.310950279	2.588025093	1.414875031	-1.495312452
14.90205097	2.704950094	9.12195015	2.602737427	1.435637474	-1.524600029
14.91195107	2.796000242	8.914050102	2.619787455	1.456400037	-1.552649975
14.91405106	2.872050047	8.737050056	2.635737419	1.474687457	-1.580837488
14.87295055	2.860050201	8.546999931	2.649212599	1.49545002	-1.607650042
14.83005047	2.899050236	8.433000565	2.662549973	1.511399984	-1.633362532
14.75400066	2.913000107	8.266950607	2.673549891	1.52116251	-1.660174966
14.71995068	2.889000177	8.171999931	2.683312416	1.525974989	-1.685887456
14.6749506	2.925000191	7.947000504	2.690737486	1.527212501	-1.715175033
14.60295105	2.961000204	7.755000591	2.696787596	1.523637533	-1.743224978
14.58405113	2.932050228	7.522950172	2.698024988	1.513875008	-1.774987459
14.63400078	3.013950109	7.33605051	2.700500011	1.499162436	-1.804412484
14.61195087	3.001950026	7.080000401	2.702975035	1.482112527	-1.833699942
14.52195072	3.126000166	6.838050365	2.706549883	1.462450027	-1.860512495
14.44200039	3.12405014	6.666000366	2.709024906	1.435637474	-1.887462497
14.34405041	3.066000223	6.424050331	2.71273756	1.407587528	-1.911937475
14.22900105	3.100050211	6.286950111	2.713837385	1.376924992	-1.93393743
14.13405037	3.05700016	6.072000504	2.711499929	1.344062448	-1.958274961
14.06400108	3.028050184	5.950050354	2.713837385	1.307350039	-1.981512547
14.0020504	3.082950115	5.788950443	2.71273756	1.265825033	-2.004750013
13.93305111	3.114000082	5.635950089	2.71273756	1.223062515	-2.029224873
13.89195061	3.133050203	5.554950237	2.716312408	1.177824974	-2.053562403
13.87305069	3.162000179	5.442000389	2.720025063	1.129012465	-2.080512524
13.80600071	3.154950142	5.346000195	2.724837542	1.082537532	-2.108562469
13.75095081	3.223950148	5.284050465	2.732262373	1.034962535	-2.140325069
13.7119503	3.289050102	5.296050072	2.743262529	0.9909625053	-2.172087431
13.675951	3.334050179	5.239050388	2.756599903	0.9481999874	-2.206325054
13.7530508	3.403950214	5.301000118	2.771312475	0.9079124928	-2.240562439
13.66005039	3.41595006	5.344050407	2.786025047	0.8699625134	-2.273562431
13.60200024	3.463950157	5.389050484	2.801837444	0.841912508	-2.305325031
13.59705067	3.484950066	5.437050343	2.821362495	0.8199124932	-2.337087393
13.57095051	3.514050245	5.401050091	2.83731246	0.8027250171	-2.368849993
13.40595055	3.499950171	5.446950436	2.852025032	0.7893875241	-2.400612593
13.39395046	3.532950163	5.409000397	2.860549927	0.7759125233	-2.433612585
13.30305099	3.567000151	5.349000454	2.865362406	0.7624375224	-2.46647501
13.21695042	3.514050245	5.217000484	2.86907506	0.7514374852	-2.499475002
13.13505077	3.499950171	5.071050167	2.866600037	0.7416750193	-2.534950018
13.13805103	3.528000116	4.831950188	2.862887383	0.7331500053	-2.56795001
12.97500038	3.514050245	4.690050125	2.854362488	0.7294374704	-2.602187395
12.85005093	3.435000181	4.474950314	2.838550091	0.7294374704	-2.633949995
12.79005051	3.49695015	4.234950066	2.823837519	0.735624969	-2.664474964
12.60795021	3.45600009	4.132050037	2.809262514	0.7466250062	-2.691287518
12.47700024	3.460950136	3.976950169	2.79331255	0.7612000108	-2.717000008
12.27105045	3.394050121	3.832950115	2.773787498	0.7759125233	-2.737762451
12.07695103	3.382050276	3.691950083	2.755500078	0.7906249762	-2.754812479
11.86905098	3.226950169	3.598950148	2.73583746	0.8016250134	-2.769525051
11.59800053	3.235950232	3.450000048	2.715075016	0.8101499677	-2.782999992
11.44695091	3.145050049	3.330000162	2.694312572	0.8149625063	-2.791524887
11.16495037	3.045000076	3.20595026	2.676024914	0.8199124932	-2.80005002
10.98795033	2.992050171	3.043050051	2.656500101	0.8234875202	-2.805000067
10.72905064	2.914950132	2.914050102	2.634500027	0.8259624839	-2.808574915
10.53300095	2.899050236	2.827950239	2.621025085	0.8296750188	-2.812287569
10.30500031	2.88195014	2.719950199	2.60521245	0.8309124708	-2.815999985
10.12800026	2.836050034	2.65500021	2.589262486	0.8296750188	-2.81833744
9.93900013	2.793000221	2.54700017	2.574687481	0.8259624839	-2.81833744
9.80700016	2.878950119	2.458950043	2.557499886	0.8211500049	-2.81833744
9.640050888	2.899050236	2.308050156	2.537975073	0.8162000179	-2.817237377
9.409950256	2.929950237	2.125950098	2.517212391	0.807675004	-2.812287569
9.324000359	2.938950062	1.981950045	2.493974924	0.8027250171	-2.807337523
9.046050072	2.938950062	1.747950077	2.467162371	0.7966749668	-2.803762436
8.821050644	2.899050236	1.579950094	2.435400009	0.7893875241	-2.797574997
8.650950432	2.925000191	1.309950113	2.403637409	0.7856749892	-2.789050102
8.500050545	2.884050131	1.092000008	2.368162394	0.7869125009	-2.7817626
8.239050865	2.844000101	0.8670000434	2.32911253	0.7929624915	-2.773237467
8.148000717	2.869950056	0.778050065	2.287587404	0.8016250134	-2.764575005
7.971000195	2.812050104	0.5980500579	2.248399973	0.8137249947	-2.753575087
7.795950413	2.896050215	0.5460000038	2.209349871	0.8309124708	-2.742712498
7.705050468	2.902950048	0.4669500291	2.169062376	0.8504375219	-2.732812405
7.506000519	2.929950237	0.3970500231	2.128774881	0.8711999655	-2.720712423
7.396050453	2.905950069	0.286950022	2.08958745	0.8969125152	-2.704762459
7.204950333	2.946000099	0.2939999998	2.050537586	0.9249625206	-2.688950062
7.111050129	2.946000099	0.2200500071	2.01382494	0.9530124664	-2.671762466
6.936000347	2.94900012	0.1870500147	1.978487492	0.9824374914	-2.651000023
6.795000553	2.956050158	0.1339500099	1.941774964	1.012962461	-2.630237579
6.562950134	2.90805006	0.04500000179	1.905200005	1.042250037	-2.609474897
6.522000313	2.866950035	0.007050000131	1.872200012	1.074012518	-2.586237431
6.369000435	2.913000107	-0.1090500057	1.83920002	1.102062464	-2.565474987
6.235050201	2.90805006	-0.1140000075	1.808674932	1.129012465	-2.54223752
6.058050156	2.872050047	-0.1690500081	1.776912451	1.15101254	-2.521475077
5.976000309	2.901000023	-0.3340500295	1.747487545	1.170537472	-2.501950026
5.857050419	2.911050081	-0.4350000322	1.720674992	1.185112476	-2.483662605
5.797050476	2.97300005	-0.5190000534	1.69372499	1.199825048	-2.46647501
5.731950283	3.028050184	-0.5929500461	1.66938746	1.212062478	-2.449424982
5.725050449	3.066000223	-0.6379500031	1.646149993	1.221825004	-2.435950041
5.586000443	3.133050203	-0.7050000429	1.626624942	1.229112506	-2.420137405
5.538000107	3.184050083	-0.7150500417	1.605862498	1.234062552	-2.406662464
5.497050285	3.238950253	-0.7219500542	1.586199999	1.236537457	-2.395662546
5.389950275	3.229050159	-0.8200500607	1.567912459	1.237774968	-2.383424997
5.332050323	3.247950077	-0.8710500598	1.550862551	1.240112543	-2.372425079
5.308050156	3.259950161	-0.9349500537	1.5313375	1.238875031	-2.362662554
5.253000259	3.325050116	-1.057050109	1.509337544	1.234062552	-2.350425005
5.152950287	3.253050089	-1.153050065	1.490912437	1.22677505	-2.337087393
5.076000214	3.235950232	-1.239000082	1.46905005	1.216874957	-2.326087475
5.020950317	3.193050146	-1.347000122	1.447049975	1.204774976	-2.315087557
4.899000168	3.187950134	-1.467000127	1.423812509	1.190062523	-2.3040874
4.804950237	3.102000237	-1.615050077	1.39933753	1.174112439	-2.295562506
