9.424050331	-2.241000175	-2.767050028	-0.1280124933	-0.07590000331	-0.07397499681
9.313950539	-2.274000168	-2.743050098	-0.1292500049	-0.07837499678	-0.07892499864
9.252000809	-2.242950201	-2.644950151	-0.1292500049	-0.07713750005	-0.08249999583
9.240000725	-2.245950222	-2.446050167	-0.1292500049	-0.0734250024	-0.08497499675
9.148950577	-2.29095006	-2.29005003	-0.1256749928	-0.06737499684	-0.08373750001
9.082050323	-2.365050077	-2.235000134	-0.1219625026	-0.06118749827	-0.08373750001
9.06000042	-2.356050014	-2.143949986	-0.1157749966	-0.05389999971	-0.08139999956
9.028950691	-2.392050028	-2.119950056	-0.1121999994	-0.04784999788	-0.07892499864
8.896950722	-2.434950113	-2.017050028	-0.1097249985	-0.04413750023	-0.07644999772
8.872950554	-2.464050055	-2.05095005	-0.1047749966	-0.04289999977	-0.07273750007
8.794050217	-2.488050222	-2.089050055	-0.1011999995	-0.04166249931	-0.06916250288
8.73195076	-2.523000002	-2.05095005	-0.09624999762	-0.04413750023	-0.06297499686
8.701050758	-2.545050144	-2.061000109	-0.09267500043	-0.04289999977	-0.0556874983
8.626950264	-2.593050241	-2.032050133	-0.09019999951	-0.04289999977	-0.04839999974
8.641050339	-2.635950089	-2.044049978	-0.08772499859	-0.04537500069	-0.0434499979
8.586000443	-2.689050198	-2.017050028	-0.08291249722	-0.04661250114	-0.0373999998
8.657999992	-2.61405015	-1.984050035	-0.07919999957	-0.05142499879	-0.03244999796
8.683950424	-2.581050158	-1.986000061	-0.07548750192	-0.05513750017	-0.02873750031
8.679000854	-2.659950018	-1.966950059	-0.06943749636	-0.05884999782	-0.02639999986
8.737050056	-2.590950012	-1.905000091	-0.06324999779	-0.05995000154	-0.02268750034
8.770050049	-2.599950075	-1.900050044	-0.05596249923	-0.05884999782	-0.02021249942
8.767950058	-2.610000134	-1.869000077	-0.04867500067	-0.05884999782	-0.01663750038
8.842050552	-2.530950069	-1.836000085	-0.04248749837	-0.05637500063	-0.01416249946
8.767950058	-2.599950075	-1.843050122	-0.03272499889	-0.05266249925	-0.01292499993
8.835000038	-2.557050228	-1.821000099	-0.02543750033	-0.04784999788	-0.0116875004
8.821050644	-2.539950132	-1.825950146	-0.02048750035	-0.04537500069	-0.01044999994
8.890050888	-2.562000036	-1.819050074	-0.01567500085	-0.04166249931	-0.01044999994
8.905050278	-2.511000156	-1.843050122	-0.01072499994	-0.03795000166	-0.0116875004
8.923950195	-2.482950211	-1.846950054	-0.00838750042	-0.03313750029	-0.0116875004
8.899950027	-2.559000015	-1.858950138	-0.005912499968	-0.02584999986	-0.01292499993
8.962050438	-2.511000156	-1.930950046	-0.005912499968	-0.01842499897	-0.01292499993
8.940000534	-2.535000086	-1.960050106	-0.007149999961	-0.009899999946	-0.01416249946
8.947950363	-2.467950106	-2.05095005	-0.009487500414	-0.003849999979	-0.01416249946
9.007050514	-2.467950106	-2.097000122	-0.01319999993	0.001099999994	-0.01539999992
9.051000595	-2.404050112	-2.146950006	-0.0181499999	0.004674999975	-0.01539999992
9.118050575	-2.437050104	-2.178000212	-0.02172499895	0.007149999961	-0.01787500083
9.211050034	-2.389050007	-2.215950012	-0.02791249938	0.009624999948	-0.02021249942
9.259050369	-2.389050007	-2.22300005	-0.03148749843	0.01333750039	-0.02144999988
9.304050446	-2.320050001	-2.22300005	-0.03519999981	0.01691249944	-0.02392499894
9.313950539	-2.325000048	-2.282999992	-0.04015000165	0.0181499999	-0.02639999986
9.337950706	-2.293950081	-2.278050184	-0.04248749837	0.02309999987	-0.02997500077
9.369000435	-2.254950047	-2.2660501	-0.04248749837	0.0303875003	-0.03244999796
9.337950706	-2.265000105	-2.22300005	-0.04372499883	0.03767500073	-0.03863750026
9.345000267	-2.257950068	-2.185050011	-0.04372499883	0.04633750021	-0.04221250117
9.34995079	-2.284050226	-2.173050165	-0.04248749837	0.05115000159	-0.04839999974
9.393000603	-2.361000061	-2.202000141	-0.04248749837	0.0560999997	-0.05321250111
9.473999977	-2.329950094	-2.166000128	-0.04372499883	0.05843750015	-0.05939999968
9.534000397	-2.341050148	-2.167950153	-0.04124999791	0.06215000153	-0.06421250105
9.457950592	-2.385000229	-2.215950012	-0.04015000165	0.06710000336	-0.0679249987
9.525000572	-2.373000145	-2.179949999	-0.04015000165	0.07315000147	-0.07273750007
9.450000763	-2.380050182	-2.178000212	-0.03767500073	0.07809999585	-0.07397499681
9.430950165	-2.413050175	-2.190000057	-0.03767500073	0.0804374963	-0.07397499681
9.433950424	-2.494950056	-2.211000204	-0.03643750027	0.0804374963	-0.07397499681
9.445950508	-2.551950216	-2.242950201	-0.03767500073	0.07562500238	-0.07521250099
9.334950447	-2.530950069	-2.310000181	-0.03519999981	0.06943749636	-0.07644999772
9.295050621	-2.571000099	-2.362050056	-0.03643750027	0.05843750015	-0.07768750191
9.25605011	-2.583000183	-2.42505002	-0.03767500073	0.04633750021	-0.07768750191
9.261000633	-2.593050241	-2.440950155	-0.03891250119	0.03767500073	-0.07892499864
9.18900013	-2.617050171	-2.544000149	-0.04124999791	0.02433750033	-0.08016250283
9.192000389	-2.65500021	-2.487000227	-0.04372499883	0.01457499992	-0.08016250283
9.196950912	-2.689050198	-2.518050194	-0.04743750021	0.007149999961	-0.08139999956
9.232950211	-2.715000153	-2.488950014	-0.05115000159	-0.0001374999993	-0.08139999956
9.313950539	-2.791950226	-2.436000109	-0.05596249923	-0.005087499972	-0.08249999583
9.445950508	-2.758050203	-2.359950066	-0.06091250107	-0.006187499966	-0.08497499675
9.562950134	-2.739000082	-2.275950193	-0.06448750198	-0.003849999979	-0.08744999766
9.601050377	-2.743950129	-2.107950211	-0.06448750198	0.002337499987	-0.09116250277
9.711000443	-2.731950045	-1.948050141	-0.06324999779	0.01209999993	-0.09473749995
9.757050514	-2.715000153	-1.747050047	-0.05967500061	0.02557500079	-0.09968750179
9.907950401	-2.670000076	-1.531050086	-0.05472499877	0.04138749838	-0.1044999957
9.958050728	-2.635950089	-1.443000078	-0.04991250113	0.06215000153	-0.1106875017
10.04205036	-2.590950012	-1.278000116	-0.04248749837	0.08415000141	-0.1167374998
10.09695053	-2.610000134	-1.171950102	-0.03891250119	0.1121999994	-0.1216875017
10.1760006	-2.643000126	-1.114950061	-0.03519999981	0.1403875053	-0.1277374923
10.33395004	-2.689050198	-1.074000001	-0.03396249935	0.1709125042	-0.1326874942
10.43700027	-2.635950089	-1.041000009	-0.03767500073	0.2039124966	-0.1387374997
10.56105042	-2.680950165	-1.120050073	-0.03643750027	0.2392500043	-0.1449249983
10.68600082	-2.752950191	-1.004999995	-0.03891250119	0.2809124887	-0.1509750038
10.77195072	-2.806050062	-0.9229500294	-0.04372499883	0.3247750103	-0.1582625061
10.91295052	-2.820000172	-0.7960500121	-0.04991250113	0.3700124919	-0.1656875014
11.01105022	-2.823000193	-0.646050036	-0.05472499877	0.4152500033	-0.1754499972
11.12895012	-2.788950205	-0.5689499974	-0.06091250107	0.4592500031	-0.1839749962
11.20995045	-2.772000074	-0.4710000157	-0.06324999779	0.5020124912	-0.1924999952
11.31105042	-2.776950121	-0.3630000055	-0.0669625029	0.5447750092	-0.2047374994
11.46405029	-2.799000025	-0.1860000044	-0.06572499871	0.5838249922	-0.2132624984
11.49795055	-2.788950205	-0.06900000572	-0.06572499871	0.6228749752	-0.2242625058
11.57895088	-2.844000101	0.09600000083	-0.06324999779	0.6632999778	-0.236499995
11.76300049	-2.820000172	0.2989500165	-0.05843750015	0.6998749971	-0.2499749959
11.86605072	-2.883000135	0.4639500082	-0.05115000159	0.7341125011	-0.2645500004
12.0720005	-2.940000057	0.6610500216	-0.04124999791	0.7658749819	-0.2804999948
12.177001	-3.049950123	0.8470500112	-0.02914999984	0.7939249873	-0.296312511
12.34995079	-3.10800004	0.9649500251	-0.01567500085	0.8184000254	-0.3158375025
12.46500015	-3.151050091	1.137000084	-0.0009624999948	0.8391624689	-0.3355000019
12.57705021	-3.187050104	1.288050056	0.01361249946	0.8574500084	-0.3562625051
12.69000053	-3.286950111	1.386000037	0.02956249937	0.8709250093	-0.3757874966
12.81900024	-3.249000072	1.582950115	0.04784999788	0.8879749775	-0.3990249932
12.97200108	-3.282000065	1.779000044	0.06503749639	0.9039250016	-0.4222624898
13.10895061	-3.409050226	1.966050148	0.08332499862	0.9186375141	-0.4465999901
13.18995094	-3.381000042	2.149950027	0.1003749967	0.9344499707	-0.4698374867
13.31700039	-3.457050085	2.332050085	0.1199000031	0.9479249716	-0.4955500066
13.49205017	-3.519000053	2.509050131	0.1406625062	0.9589250088	-0.5211250186
13.55700111	-3.654000282	2.784000158	0.1626625061	0.971162498	-0.5468375087
13.66005039	-3.682050228	2.950050116	0.1834249943	0.9809250236	-0.5748875141
13.91595078	-3.796950102	3.1650002	0.2091374993	0.9894499779	-0.6030749679
14.05005074	-3.84795022	3.406950235	0.2336124927	0.9992125034	-0.6359375119
14.19300079	-3.904950142	3.69900012	0.2628999949	1.008975029	-0.6665999889
14.32500076	-3.952950239	3.991050243	0.2958999872	1.019974947	-0.7019374967
14.49000072	-3.910050154	4.270950317	0.3324750066	1.029737473	-0.7361750007
14.59095097	-3.943050146	4.615950108	0.3752374947	1.04073751	-0.7728874683
14.60100079	-3.880950212	4.924950123	0.4204750061	1.048025012	-0.8094624877
14.61195087	-3.948000193	5.251050472	0.4694249928	1.057924986	-0.846175015
14.62905025	-3.940950155	5.512050152	0.5242875218	1.065212488	-0.8839874864
14.63205051	-3.912000179	5.830050468	0.585474968	1.068787456	-0.9219374657
14.63400078	-4.05795002	6.108000278	0.648999989	1.071262479	-0.9597499967
14.62005043	-4.041000366	6.406950474	0.7173374891	1.067687511	-0.9964625239
14.63400078	-4.081950188	6.690000534	0.7906249762	1.062737465	-1.031800032
14.59800053	-4.116000175	6.948000431	0.8663874865	1.057924986	-1.064800024
14.54505062	-4.159049988	7.209000111	0.9470999837	1.050500035	-1.095324993
14.55300045	-4.140000343	7.378950119	1.027675033	1.048025012	-1.122274995
14.45400047	-4.137000084	7.549050331	1.110725045	1.045687437	-1.146612525
14.40195084	-4.052999973	7.627950191	1.191437483	1.048025012	-1.166275024
14.4090004	-4.072950363	7.743000507	1.272012472	1.061499953	-1.182087541
14.37495041	-3.940950155	7.843950272	1.349012494	1.083500028	-1.193087459
14.38500023	-3.862050295	7.963050365	1.423537493	1.11650002	-1.202849984
14.44200039	-3.73995018	7.993950367	1.489537477	1.159262538	-1.209037542
14.45700073	-3.646050215	7.951050282	1.549350023	1.214262486	-1.215087533
14.50995064	-3.55095005	7.884000301	1.603112459	1.274075031	-1.22003746
14.60100079	-3.508050203	7.804950237	1.645874977	1.340075016	-1.223612547
14.72295094	-3.418950081	7.666050434	1.683687449	1.414600015	-1.224849939
14.82795048	-3.342000246	7.495950222	1.711874962	1.494074941	-1.228562474
14.96895027	-3.235050201	7.360050201	1.736212492	1.577124953	-1.232137442
15.10605049	-3.14805007	7.213950157	1.755874991	1.663887501	-1.238325
15.26100063	-2.986050129	7.173000336	1.769212484	1.750512481	-1.245612502
15.38100052	-2.775000095	7.089000225	1.780212522	1.839749932	-1.256612539
15.64005089	-2.595000029	6.994050503	1.788874984	1.924037457	-1.268849969
15.81195068	-2.349000216	6.862050533	1.796162486	2.009562492	-1.279850006
15.95595074	-2.21505022	6.703950405	1.799875021	2.087800026	-1.294562459
16.15005112	-2.088000059	6.496050358	1.800974965	2.163562536	-1.310374975
16.3240509	-1.918050051	6.199050426	1.799875021	2.236850023	-1.32632494
16.46805	-1.795950055	6.025950432	1.800974965	2.307662487	-1.343374968
16.60200119	-1.542000055	5.847000122	1.798637509	2.373662472	-1.362900019
16.8030014	-1.465050101	5.677050114	1.802212477	2.43471241	-1.384899974
17.03805161	-1.306950092	5.619000435	1.807162523	2.483525038	-1.408137441
17.27295113	-1.137000084	5.535000324	1.811975002	2.519000053	-1.436187506
17.48805046	-0.9820500612	5.349000454	1.821737528	2.537287474	-1.466712475
17.69595146	-0.8670000434	5.230950356	1.835212469	2.540999889	-1.498474956
17.92605019	-0.6540000439	5.116050243	1.853500009	2.525187492	-1.533949971
18.1270504	-0.5359500051	4.939050198	1.873162508	2.4921875	-1.571762443
18.33600044	-0.3610500097	4.824000359	1.896262527	2.445712566	-1.613425016
18.55800056	-0.1669500023	4.647000313	1.92445004	2.388237476	-1.65852499
18.76695061	0.009000000544	4.58700037	1.956212521	2.318662405	-1.707474947
19.00605011	0.1380000114	4.582950115	1.995262504	2.242899895	-1.758762479
19.20705032	0.3679500222	4.594950199	2.038024902	2.159849882	-1.812525034
19.38405037	0.5279999971	4.695000172	2.084500074	2.071850061	-1.872337461
19.57605171	0.8250000477	4.836000443	2.137024879	1.981512547	-1.932287455
19.74600029	0.9690000415	4.957950115	2.192024946	1.887462497	-1.995812535
19.95195007	1.120050073	5.017950058	2.248125076	1.798225045	-2.060575008
20.19600105	1.203000069	5.164050102	2.301887512	1.712700009	-2.126437426
20.38500023	1.321050048	5.257950306	2.359362602	1.636937499	-2.19243741
20.50500107	1.390050054	5.326950073	2.415600061	1.569700003	-2.259675026
20.64795113	1.399950027	5.382000446	2.468125105	1.511124969	-2.328012466
20.7799511	1.360950112	5.397000313	2.515700102	1.463412523	-2.395250082
20.93805122	1.390050054	5.488050461	2.557224989	1.428074956	-2.46372509
20.94105148	1.396950126	5.440050125	2.595175028	1.403599977	-2.529587507
21.06000137	1.405050039	5.430000305	2.621987581	1.39259994	-2.5943501
21.0910511	1.318050027	5.397000313	2.64646244	1.393837452	-2.65663743
21.12000084	1.357050061	5.406000137	2.661175013	1.403599977	-2.715349913
21.00300026	1.249050021	5.253000259	2.669699907	1.423125029	-2.769112587
20.93805122	1.203000069	5.203050137	2.670937538	1.45007503	-2.817924976
20.84205055	1.132050037	5.037000179	2.669699907	1.478124976	-2.860687494
20.63895035	0.9829500318	4.899000168	2.665987492	1.51236248	-2.899874926
20.4619503	0.9070500135	4.828950405	2.658699989	1.54893744	-2.933974981
20.28900146	0.8010000587	4.741050243	2.65251255	1.591699958	-2.963399887
20.04000092	0.6649500132	4.774050236	2.645225048	1.638175011	-2.987737417
19.88505173	0.5190000534	4.744950294	2.637937546	1.684649944	-3.009737492
19.66395187	0.4369500279	4.792950153	2.630512476	1.734699965	-3.029262543
19.49400139	0.3799500167	4.726050377	2.625699997	1.785987496	-3.048924923
19.33905029	0.2269500047	4.693050385	2.62074995	1.83851254	-3.065974951
19.18605042	0.1690500081	4.659000397	2.617175102	1.887462497	-3.086737394
19.00395012	0.1090500057	4.635000229	2.612225056	1.936275005	-3.106262445
18.77100182	0.0540000014	4.54695034	2.609750032	1.980275035	-3.125787497
18.64905167	-0.009000000544	4.446000099	2.608512402	2.018087387	-3.145449877
18.43395042	-0.1050000042	4.342950344	2.612225056	2.047374964	-3.161262512
18.12495041	-0.1669500023	4.33095026	2.615937471	2.069375038	-3.177212477
17.9599514	-0.2850000262	4.231050014	2.62074995	2.080374956	-3.191787481
17.73705101	-0.4500000179	4.177950382	2.626937389	2.081612587	-3.20402503
17.41905022	-0.5239500403	4.117949963	2.636699915	2.071850061	-3.210074902
17.19105148	-0.6370500326	4.06305027	2.647700071	2.053562403	-3.216262579
16.88700104	-0.7729500532	3.985950232	2.657462597	2.025512457	-3.22231245
16.66394997	-0.8520000577	3.916950226	2.669699907	1.990037441	-3.223550081
16.43700027	-0.9979500771	3.862050295	2.684274912	1.953325033	-3.227262497
16.12605095	-1.015050054	3.787950277	2.698987484	1.910562515	-3.230837584
15.95100117	-1.081950068	3.769050121	2.713700056	1.865462542	-3.238262415
15.82905102	-1.096050024	3.759000063	2.735699892	1.820225	-3.244312525
15.70905113	-1.180050015	3.852000237	2.753987551	1.773749948	-3.25407505
